date,open,high,low,close,adjclose,volume
2022-02-21,309.0,309.0,291.04998779296875,294.25,286.5411376953125,7015.0
2022-02-22,297.1499938964844,297.1499938964844,279.54998779296875,288.3500061035156,280.7957458496094,13737.0
2022-02-23,294.0,302.75,286.3999938964844,302.75,294.8184814453125,8949.0
2022-02-24,288.1000061035156,301.8999938964844,287.6499938964844,287.6499938964844,280.1140441894531,15046.0
2022-02-25,293.70001220703125,300.8500061035156,290.1499938964844,298.75,290.92327880859375,7724.0
2022-02-28,296.45001220703125,296.45001220703125,285.54998779296875,294.0,286.2976989746094,5926.0
2022-03-02,282.25,293.8999938964844,280.20001220703125,287.0,279.4811096191406,3898.0
2022-03-03,287.0,299.95001220703125,285.0,295.3999938964844,287.6610107421875,7447.0
2022-03-04,299.0,301.0,287.0,294.3500061035156,286.6385498046875,6399.0
2022-03-07,287.1000061035156,304.8999938964844,281.6000061035156,300.3500061035156,292.4813232421875,19313.0
2022-03-08,300.3500061035156,307.79998779296875,286.04998779296875,304.70001220703125,296.7174072265625,10396.0
2022-03-09,304.70001220703125,319.8999938964844,304.70001220703125,319.8999938964844,311.5191650390625,13415.0
2022-03-10,333.0,334.8500061035156,319.0,319.29998779296875,310.93487548828125,9649.0
2022-03-11,325.0,325.0,315.1000061035156,323.95001220703125,315.46307373046875,7343.0
2022-03-14,325.25,333.0,318.0,326.5,317.9462585449219,8334.0
2022-03-15,326.0,331.8999938964844,311.6000061035156,318.0,309.6689758300781,8499.0
2022-03-16,331.0,333.0,313.04998779296875,328.8500061035156,320.2347106933594,14077.0
2022-03-17,335.0,345.25,325.29998779296875,338.1499938964844,329.29107666015625,21822.0
2022-03-21,344.0,344.0,325.0,326.20001220703125,317.65411376953125,5886.0
2022-03-22,332.0,342.0,312.3500061035156,332.25,323.545654296875,7346.0
2022-03-23,331.0,342.0,325.1499938964844,331.20001220703125,322.5231628417969,8919.0
2022-03-24,325.0,337.0,315.0,319.0,310.64276123046875,7099.0
2022-03-25,319.0,334.95001220703125,318.0,330.1499938964844,321.5006408691406,17236.0
2022-03-28,332.1000061035156,346.6499938964844,332.1000061035156,346.6499938964844,337.568359375,29899.0
2022-03-29,363.8999938964844,363.95001220703125,358.8999938964844,363.95001220703125,354.4151611328125,30740.0
2022-03-30,373.70001220703125,382.1000061035156,347.3999938964844,361.1000061035156,351.6398010253906,141807.0
2022-03-31,356.1000061035156,379.1499938964844,356.1000061035156,379.1499938964844,369.2168884277344,35840.0
2022-04-01,397.0,398.1000061035156,386.75,398.1000061035156,387.6704406738281,48725.0
2022-04-04,407.04998779296875,418.0,407.04998779296875,418.0,407.0491027832031,62214.0
2022-04-05,429.8999938964844,437.0,397.1000061035156,398.6499938964844,388.2060241699219,116378.0
2022-04-06,398.5,398.5,380.70001220703125,390.0,379.7826843261719,34653.0
2022-04-07,384.0,409.5,382.04998779296875,399.79998779296875,389.3258972167969,49705.0
2022-04-08,402.0,409.45001220703125,396.04998779296875,399.25,388.79034423828125,33682.0
2022-04-11,396.5,409.0,396.04998779296875,401.6000061035156,391.07879638671875,20411.0
2022-04-12,397.1000061035156,405.0,381.54998779296875,382.04998779296875,372.04095458984375,38240.0
2022-04-13,383.04998779296875,393.5,374.0,381.54998779296875,371.5540466308594,21348.0
2022-04-18,376.0,400.6000061035156,374.29998779296875,400.6000061035156,390.10498046875,19024.0
2022-04-19,413.79998779296875,420.6000061035156,401.5,416.3500061035156,405.4423522949219,132767.0
2022-04-20,420.79998779296875,420.79998779296875,395.6000061035156,400.6000061035156,390.10498046875,49700.0
2022-04-21,409.45001220703125,420.6000061035156,409.45001220703125,420.6000061035156,409.5810546875,34299.0
2022-04-22,420.6000061035156,429.0,412.3999938964844,427.5,416.3002624511719,37352.0
2022-04-25,427.5,448.8500061035156,413.1499938964844,448.6000061035156,436.84747314453125,79518.0
2022-04-26,459.70001220703125,468.0,426.20001220703125,426.5,415.3264465332031,94524.0
2022-04-27,426.5,434.95001220703125,414.1000061035156,427.5,416.3002624511719,32075.0
2022-04-28,437.79998779296875,443.95001220703125,421.25,424.5,413.3788146972656,23927.0
2022-04-29,435.0,439.0,403.29998779296875,406.5,395.85040283203125,24168.0
2022-05-02,415.0,421.70001220703125,401.04998779296875,420.70001220703125,409.67840576171875,21614.0
2022-05-04,425.0,439.8999938964844,403.3500061035156,405.75,395.12005615234375,28659.0
2022-05-05,408.8500061035156,426.0,408.8500061035156,421.04998779296875,410.0191955566406,45023.0
2022-05-06,411.0,429.0,400.0,409.04998779296875,398.3335876464844,27354.0
2022-05-09,409.04998779296875,424.0,394.29998779296875,400.20001220703125,389.7154541015625,20450.0
2022-05-10,400.0,405.1499938964844,380.20001220703125,380.20001220703125,370.23944091796875,17297.0
2022-05-11,380.20001220703125,382.79998779296875,361.20001220703125,362.8500061035156,353.3439636230469,27504.0
2022-05-12,344.75,354.95001220703125,344.75,344.75,335.71820068359375,14049.0
2022-05-13,359.0,359.0,333.29998779296875,337.1499938964844,328.3172302246094,12831.0
2022-05-16,340.1499938964844,352.95001220703125,340.1499938964844,344.8500061035156,335.8155517578125,6384.0
2022-05-17,345.25,362.04998779296875,345.25,359.1499938964844,349.7408447265625,9371.0
2022-05-18,371.95001220703125,372.0,355.1499938964844,358.5,349.10797119140625,6861.0
2022-05-19,357.0,368.54998779296875,344.0,350.54998779296875,341.3662109375,11166.0
2022-05-20,367.0,367.0,348.1499938964844,353.54998779296875,344.28759765625,9226.0
2022-05-23,356.04998779296875,367.95001220703125,336.20001220703125,341.04998779296875,332.1150817871094,9554.0
2022-05-24,340.0,349.0,332.45001220703125,336.5,327.68426513671875,17676.0
2022-05-25,328.1000061035156,342.8500061035156,321.5,324.3500061035156,315.8525695800781,15947.0
2022-05-26,329.79998779296875,329.79998779296875,308.1499938964844,326.6000061035156,318.04364013671875,8226.0
2022-05-27,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,333.9166259765625,3972.0
2022-05-30,360.0,360.0,360.0,360.0,350.5686340332031,1896.0
2022-05-31,378.0,378.0,378.0,378.0,368.09710693359375,7881.0
2022-06-01,383.0,383.0,359.1000061035156,363.79998779296875,354.26904296875,36810.0
2022-06-02,373.0,381.95001220703125,364.0,381.79998779296875,371.7974853515625,47813.0
2022-06-03,390.95001220703125,390.95001220703125,364.0,365.54998779296875,355.9732360839844,23019.0
2022-06-06,365.54998779296875,383.75,355.1000061035156,367.8999938964844,358.26165771484375,16134.0
2022-06-07,367.8999938964844,368.54998779296875,355.0,358.20001220703125,348.8157958984375,12364.0
2022-06-08,363.8500061035156,364.8500061035156,351.54998779296875,354.3500061035156,345.0666809082031,8700.0
2022-06-09,352.0,357.3999938964844,342.6499938964844,348.5,339.3699035644531,14955.0
2022-06-10,343.29998779296875,354.75,340.1000061035156,348.20001220703125,339.0777587890625,5429.0
2022-06-13,340.29998779296875,354.0,330.79998779296875,331.6499938964844,322.9613342285156,14045.0
2022-06-14,326.0,335.0,315.1000061035156,317.20001220703125,308.88995361328125,21682.0
2022-06-15,327.79998779296875,333.04998779296875,317.0,326.3999938964844,317.8488464355469,26195.0
2022-06-16,336.70001220703125,342.70001220703125,311.0,313.54998779296875,305.3355407714844,12486.0
2022-06-17,303.0,318.0,297.8999938964844,303.25,295.3053894042969,19091.0
2022-06-20,307.0,312.95001220703125,288.1000061035156,290.25,282.6459655761719,15782.0
2022-06-21,297.95001220703125,304.6499938964844,287.3500061035156,303.1499938964844,295.2080078125,16181.0
2022-06-22,295.0,309.0,289.0,290.95001220703125,283.32763671875,12650.0
2022-06-23,297.95001220703125,299.8500061035156,286.1000061035156,294.6499938964844,286.9306640625,14604.0
2022-06-24,296.0,302.3999938964844,291.25,298.3999938964844,290.5824279785156,13349.0
2022-06-27,302.0,313.29998779296875,302.0,313.29998779296875,305.0920715332031,2709.0
2022-06-28,327.3500061035156,328.95001220703125,309.0,318.45001220703125,310.1071472167969,21885.0
2022-06-29,319.0,319.3999938964844,310.3999938964844,315.25,306.9909973144531,6180.0
2022-06-30,317.0,317.0,299.5,299.5,291.65362548828125,16999.0
2022-07-01,295.0,303.95001220703125,290.1000061035156,296.95001220703125,289.17047119140625,15025.0
2022-07-04,299.6000061035156,304.3500061035156,291.1000061035156,297.8999938964844,290.09552001953125,11043.0
2022-07-05,295.20001220703125,309.6000061035156,295.20001220703125,305.0,297.0095520019531,20489.0
2022-07-06,308.8500061035156,314.95001220703125,298.1000061035156,307.45001220703125,299.3953552246094,21185.0
2022-07-07,314.0,322.79998779296875,302.1000061035156,322.6499938964844,314.1971435546875,18538.0
2022-07-08,334.95001220703125,337.6499938964844,324.0,332.95001220703125,324.2273254394531,13750.0
2022-07-11,339.5,340.0,318.45001220703125,319.5,311.129638671875,19692.0
2022-07-12,320.0,324.5,306.0,308.45001220703125,300.3691711425781,13333.0
2022-07-13,311.0,318.0,309.0,313.29998779296875,305.0920715332031,10336.0
2022-07-14,319.0,319.0,308.25,309.0,300.90472412109375,6839.0
2022-07-15,314.8999938964844,314.8999938964844,299.29998779296875,306.20001220703125,298.1781311035156,9043.0
2022-07-18,305.04998779296875,310.70001220703125,301.3999938964844,307.75,299.6875,16791.0
2022-07-19,310.0,318.0,307.5,314.3999938964844,306.1632385253906,7513.0
2022-07-20,315.25,325.0,311.0,313.3999938964844,308.129638671875,10042.0
2022-07-21,319.5,319.8500061035156,311.0,312.54998779296875,307.2939147949219,4668.0
2022-07-22,316.45001220703125,327.6000061035156,308.75,324.54998779296875,319.0920715332031,12746.0
2022-07-25,326.0,330.0,312.0,313.45001220703125,308.1788024902344,13042.0
2022-07-26,316.8999938964844,316.8999938964844,310.04998779296875,314.25,308.96533203125,5655.0
2022-07-27,314.0,316.8999938964844,303.5,306.70001220703125,301.5423278808594,18160.0
2022-07-28,308.0,322.0,308.0,320.0,314.6186218261719,18327.0
2022-07-29,324.0,330.0,316.0,318.04998779296875,312.7013854980469,15482.0
2022-08-01,321.0,328.0,317.95001220703125,326.54998779296875,321.0585021972656,9738.0
2022-08-02,331.0,342.8500061035156,313.1000061035156,342.8500061035156,337.0843811035156,19404.0
2022-08-03,349.0,354.0,329.54998779296875,350.04998779296875,344.16326904296875,37368.0
2022-08-04,356.6000061035156,359.0,332.54998779296875,335.29998779296875,329.6613464355469,20459.0
2022-08-05,341.04998779296875,387.0,341.04998779296875,360.5,354.4375915527344,123117.0
2022-08-08,362.0,377.0,359.5,367.45001220703125,361.2707214355469,31495.0
2022-08-10,367.45001220703125,371.45001220703125,351.20001220703125,367.70001220703125,361.5164794921875,26308.0
2022-08-11,373.0,375.0,358.20001220703125,367.70001220703125,361.5164794921875,25730.0
2022-08-12,369.8999938964844,369.8999938964844,360.0,366.3500061035156,360.1891784667969,12286.0
2022-08-16,330.0,336.1000061035156,305.1000061035156,310.3999938964844,305.1800842285156,175557.0
2022-08-17,311.04998779296875,316.1000061035156,311.0,313.8500061035156,308.57208251953125,24146.0
2022-08-18,310.29998779296875,317.0,303.0,306.04998779296875,300.9031982421875,24023.0
2022-08-19,311.79998779296875,312.0,302.29998779296875,309.8999938964844,304.6884765625,23593.0
2022-08-22,308.0,324.5,302.3999938964844,313.5,308.22796630859375,30080.0
2022-08-23,322.70001220703125,327.79998779296875,311.3999938964844,322.6000061035156,317.1749572753906,46933.0
2022-08-24,324.6000061035156,327.79998779296875,320.04998779296875,325.45001220703125,319.9770202636719,10379.0
2022-08-25,329.0,329.70001220703125,316.3999938964844,317.6499938964844,312.3081359863281,14053.0
2022-08-26,325.95001220703125,326.0,304.79998779296875,307.0,301.8372802734375,36206.0
2022-08-29,306.8999938964844,319.70001220703125,301.25,313.8500061035156,308.57208251953125,22450.0
2022-08-30,309.0,319.70001220703125,307.0,311.04998779296875,305.81915283203125,25940.0
2022-09-01,316.5,317.0,306.1499938964844,312.95001220703125,307.68719482421875,23211.0
2022-09-02,316.8999938964844,317.3999938964844,306.6499938964844,310.25,305.0326232910156,19717.0
2022-09-05,313.0,372.29998779296875,313.0,350.8500061035156,344.9498596191406,342941.0
2022-09-06,355.0,361.70001220703125,332.0,334.95001220703125,329.3172302246094,70350.0
2022-09-07,336.0,359.6499938964844,330.5,354.8999938964844,348.9317321777344,98146.0
2022-09-08,359.6499938964844,370.0,346.3500061035156,349.04998779296875,343.18011474609375,43855.0
2022-09-09,352.0,354.29998779296875,338.95001220703125,340.79998779296875,335.0688781738281,36569.0
2022-09-12,342.0,347.8500061035156,337.6499938964844,339.75,334.0364990234375,20589.0
2022-09-13,345.0,352.0,338.04998779296875,340.29998779296875,334.5772399902344,26562.0
2022-09-14,340.3500061035156,352.25,337.6499938964844,345.25,339.4440612792969,24321.0
2022-09-15,348.0,348.95001220703125,333.8999938964844,335.75,330.103759765625,23035.0
2022-09-16,331.1000061035156,340.0,320.1000061035156,329.6499938964844,324.1063537597656,15655.0
2022-09-19,334.3999938964844,340.79998779296875,320.29998779296875,331.8999938964844,326.3185119628906,15914.0
2022-09-20,339.79998779296875,340.95001220703125,321.1000061035156,325.70001220703125,320.2227783203125,18225.0
2022-09-21,327.5,349.0,326.3999938964844,340.45001220703125,334.7247619628906,24474.0
2022-09-22,340.0,344.0,332.0,336.1499938964844,330.4970397949219,19417.0
2022-09-23,341.8999938964844,357.0,333.54998779296875,344.20001220703125,338.4117126464844,56480.0
2022-09-26,349.0,353.79998779296875,315.0,318.1000061035156,312.7506103515625,39561.0
2022-09-27,315.29998779296875,324.1499938964844,311.04998779296875,318.5,313.14385986328125,20052.0
2022-09-28,319.0,324.29998779296875,314.04998779296875,315.79998779296875,310.4892578125,10021.0
2022-09-29,323.79998779296875,323.79998779296875,316.0,316.1499938964844,310.8333740234375,12491.0
2022-09-30,323.5,326.79998779296875,316.29998779296875,320.6000061035156,315.20855712890625,10566.0
2022-10-03,323.6000061035156,331.20001220703125,317.04998779296875,320.5,315.1102294921875,7808.0
2022-10-04,330.0,333.95001220703125,323.0,328.3999938964844,322.87738037109375,15818.0
2022-10-06,334.8999938964844,347.45001220703125,326.20001220703125,341.79998779296875,336.0520324707031,36375.0
2022-10-07,351.6000061035156,351.6000061035156,340.0,343.20001220703125,337.4284973144531,15455.0
2022-10-10,347.0,348.8999938964844,335.3500061035156,336.3999938964844,330.74285888671875,12773.0
2022-10-11,344.0,347.0,332.0,332.75,327.15423583984375,11626.0
2022-10-12,332.75,344.8999938964844,332.75,339.25,333.5449523925781,7398.0
2022-10-13,341.0,342.0,315.6000061035156,321.25,315.84765625,39628.0
2022-10-14,329.45001220703125,329.5,321.1000061035156,321.54998779296875,316.142578125,8098.0
2022-10-17,328.0,328.75,317.3500061035156,322.8500061035156,317.42071533203125,23564.0
2022-10-18,326.79998779296875,327.8500061035156,316.79998779296875,318.75,313.3896484375,13806.0
2022-10-19,324.70001220703125,324.70001220703125,316.04998779296875,321.45001220703125,316.0443115234375,18685.0
2022-10-20,317.0,324.79998779296875,299.04998779296875,306.75,301.5914306640625,61019.0
2022-10-21,303.0,316.8999938964844,303.0,308.95001220703125,303.7544860839844,16927.0
2022-10-24,322.95001220703125,323.0,312.5,317.75,312.406494140625,6043.0
2022-10-25,313.0,322.79998779296875,311.54998779296875,315.1499938964844,309.8501892089844,8970.0
2022-10-27,321.8500061035156,329.0,315.0,318.70001220703125,313.34051513671875,9858.0
2022-10-28,316.54998779296875,325.79998779296875,309.0,313.6000061035156,308.3262939453125,9210.0
2022-10-31,319.8999938964844,324.0,311.1000061035156,312.79998779296875,307.53973388671875,7272.0
2022-11-01,319.79998779296875,324.8999938964844,312.1499938964844,315.45001220703125,310.14520263671875,9608.0
2022-11-02,316.0,322.6000061035156,306.3500061035156,312.54998779296875,307.2939147949219,11315.0
2022-11-03,311.0,317.8999938964844,310.0,311.54998779296875,306.31072998046875,5675.0
2022-11-04,307.6499938964844,315.79998779296875,307.6499938964844,313.5,308.22796630859375,3620.0
2022-11-07,313.5,324.3999938964844,309.04998779296875,321.6499938964844,316.24090576171875,25359.0
2022-11-09,328.5,335.1000061035156,320.1499938964844,330.04998779296875,324.4996337890625,25218.0
2022-11-10,326.1499938964844,337.0,320.0,321.1000061035156,315.70013427734375,9849.0
2022-11-11,326.8500061035156,334.0,320.0,322.54998779296875,317.125732421875,10355.0
2022-11-14,344.0,349.0,325.5,330.0,324.45050048828125,67498.0
2022-11-15,329.95001220703125,336.6000061035156,325.20001220703125,330.70001220703125,325.13873291015625,15049.0
2022-11-16,325.5,339.0,325.5,332.95001220703125,327.35089111328125,12437.0
2022-11-17,332.95001220703125,340.0,332.95001220703125,339.29998779296875,333.5940856933594,24754.0
2022-11-18,342.79998779296875,347.0,337.95001220703125,340.1000061035156,334.380615234375,17184.0
2022-11-21,340.1000061035156,349.6499938964844,337.5,343.0,337.2318420410156,23570.0
2022-11-22,348.79998779296875,350.20001220703125,339.8500061035156,345.6499938964844,339.8372802734375,24821.0
2022-11-23,342.54998779296875,359.8999938964844,342.1000061035156,355.79998779296875,349.81658935546875,37333.0
2022-11-24,360.0,365.95001220703125,347.70001220703125,349.75,343.8683776855469,20403.0
2022-11-25,349.79998779296875,365.0,343.0,360.95001220703125,354.8800048828125,28058.0
2022-11-28,369.79998779296875,369.8999938964844,343.1000061035156,345.29998779296875,339.4931640625,20622.0
2022-11-29,350.0,352.95001220703125,339.8999938964844,341.0,335.2655334472656,18295.0
2022-11-30,337.6000061035156,349.25,336.0,346.1499938964844,340.3288879394531,13519.0
2022-12-01,353.0,355.3999938964844,343.54998779296875,345.5,339.6898193359375,4957.0
2022-12-02,345.0,351.29998779296875,337.79998779296875,343.6499938964844,337.8709411621094,9607.0
2022-12-05,346.8500061035156,351.29998779296875,340.0,342.54998779296875,336.7893981933594,12327.0
