date,open,high,low,close,adjclose,volume
2022-03-02,390.95001220703125,390.95001220703125,373.0,375.6499938964844,369.72967529296875,26131.0
2022-03-03,380.3999938964844,384.25,372.5,375.8999938964844,369.9756774902344,18387.0
2022-03-04,366.0,389.1499938964844,366.0,375.70001220703125,369.7788391113281,33142.0
2022-03-07,379.0,379.0,356.6000061035156,367.70001220703125,361.9049377441406,41251.0
2022-03-08,372.0,384.25,359.1499938964844,367.75,361.95416259765625,66886.0
2022-03-09,369.1000061035156,387.0,369.1000061035156,385.04998779296875,378.9814453125,52208.0
2022-03-10,387.95001220703125,394.79998779296875,378.6499938964844,381.6000061035156,375.5858459472656,24737.0
2022-03-11,390.0,394.95001220703125,381.20001220703125,384.1000061035156,378.0464782714844,28052.0
2022-03-14,382.1000061035156,396.54998779296875,380.0,383.75,377.7019958496094,37639.0
2022-03-15,381.1000061035156,387.75,367.29998779296875,370.3500061035156,364.51318359375,40848.0
2022-03-16,375.1000061035156,377.0,360.0,365.5,359.7396240234375,91537.0
2022-03-17,370.0,375.0,367.0,372.45001220703125,366.5801086425781,61522.0
2022-03-21,373.0,374.29998779296875,368.20001220703125,369.8999938964844,364.07025146484375,34182.0
2022-03-22,372.8999938964844,372.8999938964844,365.79998779296875,367.1000061035156,361.3144226074219,11908.0
2022-03-23,370.0,370.3500061035156,361.1000061035156,363.75,358.0172119140625,70539.0
2022-03-24,366.8999938964844,366.8999938964844,357.79998779296875,360.29998779296875,354.6215515136719,18495.0
2022-03-25,363.8999938964844,365.8999938964844,350.0,352.3500061035156,346.796875,42674.0
2022-03-28,360.0,360.0,339.20001220703125,342.5,337.1020812988281,142762.0
2022-03-29,347.45001220703125,349.5,325.1000061035156,328.70001220703125,323.51959228515625,120919.0
2022-03-30,334.04998779296875,350.8500061035156,329.3999938964844,347.3500061035156,341.8756408691406,140148.0
2022-03-31,345.0,346.95001220703125,333.0,340.6000061035156,335.2320251464844,38018.0
2022-04-01,341.0,365.54998779296875,341.0,363.5,357.7711181640625,120251.0
2022-04-04,363.0,383.8999938964844,363.0,380.3999938964844,374.4047546386719,96196.0
2022-04-05,380.0,390.3500061035156,373.5,384.8999938964844,378.8338623046875,86648.0
2022-04-06,380.95001220703125,380.95001220703125,362.6499938964844,373.75,367.859619140625,60505.0
2022-04-07,373.75,380.70001220703125,368.04998779296875,370.20001220703125,364.36553955078125,34680.0
2022-04-08,375.0,375.0,367.0,369.6499938964844,363.82415771484375,20855.0
2022-04-11,373.0,374.95001220703125,367.70001220703125,368.3500061035156,362.544677734375,23674.0
2022-04-12,365.0,370.0,354.6499938964844,357.25,351.6196594238281,46235.0
2022-04-13,361.8999938964844,362.0,357.1000061035156,360.75,355.0644836425781,15807.0
2022-04-18,360.75,360.75,351.0,354.8999938964844,349.3066711425781,17143.0
2022-04-19,355.0,358.75,348.0,351.0,345.4681396484375,22866.0
2022-04-20,362.0,362.0,342.0,344.25,338.82452392578125,35613.0
2022-04-21,349.0,351.8500061035156,342.0,348.54998779296875,343.0567321777344,43558.0
2022-04-22,349.75,351.0,343.6499938964844,346.8500061035156,341.3835144042969,18756.0
2022-04-25,345.0,347.0,330.0,336.6499938964844,331.34429931640625,71579.0
2022-04-26,341.45001220703125,355.0,328.20001220703125,352.54998779296875,346.9936828613281,91960.0
2022-04-27,354.5,354.5,343.0,345.20001220703125,339.75958251953125,24579.0
2022-04-28,345.1000061035156,348.0,337.0,343.20001220703125,337.79107666015625,46678.0
2022-04-29,343.20001220703125,344.70001220703125,337.3500061035156,340.79998779296875,335.42889404296875,23016.0
2022-05-02,340.0,343.95001220703125,332.3999938964844,340.79998779296875,335.42889404296875,23823.0
2022-05-04,344.8500061035156,344.8500061035156,330.1000061035156,335.0,329.7203063964844,34794.0
2022-05-05,335.0,347.79998779296875,332.0,340.95001220703125,335.5765075683594,47989.0
2022-05-06,338.95001220703125,338.95001220703125,326.0,331.0,325.7833557128906,19028.0
2022-05-09,330.0,333.6000061035156,323.0,327.04998779296875,321.8955993652344,35913.0
2022-05-10,330.95001220703125,330.95001220703125,310.70001220703125,317.1499938964844,312.1516418457031,24700.0
2022-05-11,319.70001220703125,324.79998779296875,301.95001220703125,309.8500061035156,304.9666748046875,31204.0
2022-05-12,303.1000061035156,306.79998779296875,282.0,289.04998779296875,284.4944763183594,72633.0
2022-05-13,290.3999938964844,307.45001220703125,290.3999938964844,303.3500061035156,298.5691223144531,38014.0
2022-05-16,304.8999938964844,308.3500061035156,297.5,305.6499938964844,300.8328857421875,34134.0
2022-05-17,310.0,314.8999938964844,301.0,310.20001220703125,305.3111572265625,23970.0
2022-05-18,301.1499938964844,351.6499938964844,300.04998779296875,338.70001220703125,333.3620300292969,313746.0
2022-05-19,329.3999938964844,338.0,313.0,328.6499938964844,323.47039794921875,73752.0
2022-05-20,332.0,333.0,317.0,326.6499938964844,321.5019226074219,34461.0
2022-05-23,325.1000061035156,325.20001220703125,303.6000061035156,309.6499938964844,304.7698059082031,49151.0
2022-05-24,308.8500061035156,323.0,307.04998779296875,319.1499938964844,314.1200866699219,36823.0
2022-05-25,316.0,325.5,303.1000061035156,319.29998779296875,314.2677001953125,38132.0
2022-05-26,312.0,321.0,300.1499938964844,310.20001220703125,305.3111572265625,37558.0
2022-05-27,313.0,315.0,305.6000061035156,312.29998779296875,307.3780517578125,18201.0
2022-05-30,311.1000061035156,316.54998779296875,311.1000061035156,314.95001220703125,309.9862976074219,19954.0
2022-05-31,316.0,321.04998779296875,307.5,309.8999938964844,305.0158996582031,60713.0
2022-06-01,313.8999938964844,313.8999938964844,308.20001220703125,310.3500061035156,305.4587707519531,13379.0
2022-06-02,315.0,324.3999938964844,307.25,322.3999938964844,317.31884765625,37230.0
2022-06-03,320.0,325.0,312.70001220703125,320.3999938964844,315.35040283203125,19929.0
2022-06-06,314.20001220703125,317.3500061035156,311.0,313.0,308.0670471191406,11921.0
2022-06-07,314.8999938964844,314.8999938964844,309.95001220703125,313.04998779296875,308.1162109375,3058.0
2022-06-08,315.0,316.0,310.0,311.1000061035156,306.1969909667969,11719.0
2022-06-09,315.0,315.0,305.1499938964844,307.95001220703125,303.09661865234375,10072.0
2022-06-10,307.0,309.5,306.0,308.8500061035156,303.982421875,10434.0
2022-06-13,300.0,309.3999938964844,295.0,296.8999938964844,292.22076416015625,19330.0
2022-06-14,301.0,302.75,293.0,297.45001220703125,292.7621154785156,21610.0
2022-06-15,301.8999938964844,301.8999938964844,292.1000061035156,294.79998779296875,290.1538391113281,14266.0
2022-06-16,296.0,297.8500061035156,279.0,281.54998779296875,277.1127014160156,23176.0
2022-06-17,290.0,290.0,273.3500061035156,279.45001220703125,275.0457763671875,25846.0
2022-06-20,280.0,284.95001220703125,257.45001220703125,262.45001220703125,258.313720703125,50823.0
2022-06-21,271.0,279.8500061035156,266.04998779296875,276.29998779296875,271.9454040527344,23470.0
2022-06-22,280.0,283.0,271.54998779296875,279.70001220703125,275.2918395996094,20514.0
2022-06-23,280.04998779296875,285.0,277.1000061035156,282.75,278.2937927246094,9115.0
2022-06-24,285.0,285.0,278.54998779296875,282.0,277.5555725097656,15695.0
2022-06-27,282.0,294.0,281.95001220703125,291.75,287.15191650390625,96905.0
2022-06-28,287.0,290.45001220703125,280.25,282.95001220703125,278.4906311035156,20566.0
2022-06-29,280.1000061035156,282.70001220703125,269.79998779296875,275.54998779296875,271.20721435546875,25624.0
2022-06-30,279.0,279.0,272.0,273.8999938964844,269.583251953125,8092.0
2022-07-01,276.8500061035156,283.6000061035156,271.79998779296875,278.6499938964844,274.2583923339844,15265.0
2022-07-04,281.8999938964844,281.8999938964844,272.1000061035156,277.54998779296875,273.1757507324219,13511.0
2022-07-05,280.0,281.79998779296875,276.0,277.20001220703125,272.8312683105469,20883.0
2022-07-06,278.0,280.20001220703125,275.6000061035156,278.75,274.3568115234375,10222.0
2022-07-07,279.5,284.8999938964844,278.1499938964844,282.95001220703125,278.4906311035156,29569.0
2022-07-08,283.25,308.0,283.25,303.75,298.96282958984375,78859.0
2022-07-11,303.0,324.20001220703125,301.04998779296875,320.45001220703125,315.3996276855469,92628.0
2022-07-12,318.0,349.0,315.04998779296875,343.95001220703125,338.5292053222656,211913.0
2022-07-13,350.75,362.0,345.8500061035156,357.25,351.6196594238281,266117.0
2022-07-14,359.0,359.0,333.6499938964844,338.1000061035156,332.7714538574219,99086.0
2022-07-15,337.3999938964844,353.8500061035156,327.25,350.70001220703125,345.1728820800781,79106.0
2022-07-18,357.75,362.8999938964844,344.6000061035156,359.95001220703125,354.277099609375,78772.0
2022-07-19,359.0,359.0,351.1000061035156,355.70001220703125,350.0941162109375,123245.0
2022-07-20,353.0,371.0,353.0,368.25,362.4462890625,152264.0
2022-07-21,369.79998779296875,384.0,364.1499938964844,378.6499938964844,372.6823425292969,178900.0
2022-07-22,379.8500061035156,385.0,375.04998779296875,382.3999938964844,376.37322998046875,82792.0
2022-07-25,384.0,394.0,373.04998779296875,392.3500061035156,386.1664733886719,210014.0
2022-07-26,392.0,394.75,377.3500061035156,383.3999938964844,377.3575134277344,69274.0
2022-07-27,380.0,413.0,375.6499938964844,406.54998779296875,400.1426696777344,275457.0
2022-07-28,400.0,407.0,390.04998779296875,403.54998779296875,397.1899108886719,233247.0
2022-07-29,406.3999938964844,406.3999938964844,386.6499938964844,391.3500061035156,385.18218994140625,61835.0
2022-08-01,393.79998779296875,396.0,356.5,377.70001220703125,371.7473449707031,108274.0
2022-08-02,375.0,384.8999938964844,370.0,380.75,374.749267578125,63993.0
2022-08-03,384.0,395.5,376.20001220703125,394.0,387.79046630859375,104331.0
2022-08-04,394.0,394.95001220703125,380.0,389.8999938964844,383.7550354003906,55152.0
2022-08-05,389.95001220703125,394.0,382.1000061035156,390.1499938964844,384.0011291503906,50678.0
2022-08-08,383.1000061035156,390.95001220703125,381.5,386.6000061035156,380.507080078125,48354.0
2022-08-10,382.04998779296875,390.8999938964844,381.04998779296875,387.79998779296875,381.6881408691406,33519.0
2022-08-11,395.79998779296875,395.79998779296875,383.3999938964844,392.04998779296875,385.87115478515625,46749.0
2022-08-12,390.0,390.75,379.0,382.75,376.7177734375,47130.0
2022-08-16,378.0,392.5,368.5,388.04998779296875,381.9342041015625,107083.0
2022-08-17,385.0,394.0,381.6499938964844,391.6000061035156,385.4282531738281,56353.0
2022-08-18,394.0,394.0,368.1499938964844,378.75,372.78076171875,97211.0
2022-08-19,381.0,382.04998779296875,344.70001220703125,374.75,368.8438415527344,199620.0
2022-08-22,370.6499938964844,380.0,365.95001220703125,377.5,371.55047607421875,33024.0
2022-08-23,375.0,380.0,363.5,366.79998779296875,361.0191650390625,37045.0
2022-08-24,366.79998779296875,374.0,363.6499938964844,365.8999938964844,360.1332702636719,40880.0
2022-08-25,374.8999938964844,374.8999938964844,365.04998779296875,367.04998779296875,361.26519775390625,28310.0
2022-08-26,367.0,374.79998779296875,362.54998779296875,366.1000061035156,360.33013916015625,35327.0
2022-08-29,363.5,364.95001220703125,357.1000061035156,358.1000061035156,352.4562683105469,37966.0
2022-08-30,364.0,370.5,354.95001220703125,358.45001220703125,352.80072021484375,44521.0
2022-09-01,358.45001220703125,370.0,350.1000061035156,367.95001220703125,362.1510009765625,31058.0
2022-09-02,369.0,372.45001220703125,360.75,361.3999938964844,355.7042236328125,28701.0
2022-09-05,368.0,404.0,358.5,400.1000061035156,393.7943115234375,280670.0
2022-09-06,399.75,399.8999938964844,383.70001220703125,386.1000061035156,380.01495361328125,104335.0
2022-09-07,382.0,403.0,378.0,400.0,393.6958923339844,132831.0
2022-09-08,404.8999938964844,404.8999938964844,389.95001220703125,391.54998779296875,385.3790588378906,82532.0
2022-09-09,390.6499938964844,395.20001220703125,384.1000061035156,385.75,379.67047119140625,49811.0
2022-09-12,390.0,391.5,383.5,388.04998779296875,381.9342041015625,38982.0
2022-09-13,392.0,392.0,380.54998779296875,384.5,378.4401550292969,65115.0
2022-09-14,381.04998779296875,390.0,381.04998779296875,385.3500061035156,379.27679443359375,46516.0
2022-09-15,385.1000061035156,387.75,376.0,380.29998779296875,374.3063659667969,25817.0
2022-09-16,383.5,383.5,366.20001220703125,369.75,363.9226379394531,50937.0
2022-09-19,369.54998779296875,375.95001220703125,361.6499938964844,369.45001220703125,363.62738037109375,36809.0
2022-09-20,368.1000061035156,374.70001220703125,365.45001220703125,372.75,366.8753662109375,41833.0
2022-09-21,374.5,374.5,362.04998779296875,366.75,360.9698791503906,23876.0
2022-09-22,369.45001220703125,371.0,361.0,365.8999938964844,361.61224365234375,32044.0
2022-09-23,367.79998779296875,367.79998779296875,358.29998779296875,361.95001220703125,357.7085876464844,24436.0
2022-09-26,359.79998779296875,362.5,342.75,359.95001220703125,355.7320251464844,59073.0
2022-09-27,364.3999938964844,364.3999938964844,349.20001220703125,352.1499938964844,348.0234069824219,23593.0
2022-09-28,354.3999938964844,355.0,346.6499938964844,351.8500061035156,347.7268981933594,12242.0
2022-09-29,352.1499938964844,356.5,345.04998779296875,351.25,347.1339416503906,14939.0
2022-09-30,350.0,356.0,348.8500061035156,353.0,348.86346435546875,16570.0
2022-10-03,358.5,358.5,344.0,346.95001220703125,342.8843688964844,15095.0
2022-10-04,349.0,354.95001220703125,349.0,353.5,349.3575744628906,19329.0
2022-10-06,356.5,364.75,351.6000061035156,361.8999938964844,357.6591491699219,28281.0
2022-10-07,364.8999938964844,364.8999938964844,356.6000061035156,359.8999938964844,355.6825866699219,18756.0
2022-10-10,356.0,358.5,351.3999938964844,353.79998779296875,349.6540832519531,37587.0
2022-10-11,353.79998779296875,355.3999938964844,347.5,349.95001220703125,345.8492126464844,11835.0
2022-10-12,359.8999938964844,359.8999938964844,342.45001220703125,344.25,340.21600341796875,16496.0
2022-10-13,344.29998779296875,349.79998779296875,335.1000061035156,346.1499938964844,342.0937194824219,17973.0
2022-10-14,349.45001220703125,359.8500061035156,338.1000061035156,350.6499938964844,346.5409851074219,31336.0
2022-10-17,342.5,353.6499938964844,338.54998779296875,347.25,343.18084716796875,12440.0
2022-10-18,354.45001220703125,354.45001220703125,338.3500061035156,342.20001220703125,338.1900329589844,16620.0
2022-10-19,349.8999938964844,354.0,343.54998779296875,351.8500061035156,347.7268981933594,23552.0
2022-10-20,348.0,359.3999938964844,344.0,352.29998779296875,348.1716613769531,177456.0
2022-10-21,358.0,358.0,346.54998779296875,352.8500061035156,348.7152099609375,29447.0
2022-10-24,354.0,362.0,351.29998779296875,360.25,356.02850341796875,19531.0
2022-10-25,360.8500061035156,360.8500061035156,351.04998779296875,354.25,350.09881591796875,13773.0
2022-10-27,357.1499938964844,357.20001220703125,348.0,350.1499938964844,346.0468444824219,33998.0
2022-10-28,354.5,354.5,349.0,350.79998779296875,346.689208984375,8042.0
2022-10-31,351.95001220703125,366.79998779296875,348.1499938964844,364.54998779296875,360.2781066894531,102598.0
2022-11-01,364.54998779296875,377.8999938964844,360.3999938964844,375.6000061035156,371.1986389160156,55902.0
2022-11-02,375.6000061035156,375.6000061035156,363.1000061035156,370.3999938964844,366.0595397949219,31443.0
2022-11-03,369.0,369.0,361.5,364.6499938964844,360.376953125,25787.0
2022-11-04,364.70001220703125,367.95001220703125,358.0,364.8999938964844,360.62396240234375,20689.0
2022-11-07,363.04998779296875,369.3999938964844,362.04998779296875,363.95001220703125,359.6851501464844,21278.0
2022-11-09,367.45001220703125,374.0,362.0,372.3999938964844,368.0361328125,37683.0
2022-11-10,374.0,374.0,360.1000061035156,366.6000061035156,362.3040771484375,26522.0
2022-11-11,363.0,369.6499938964844,363.0,363.8500061035156,359.5863037109375,22655.0
2022-11-14,367.6499938964844,369.8999938964844,364.95001220703125,366.29998779296875,362.0075988769531,26337.0
2022-11-15,368.8999938964844,368.8999938964844,363.75,366.79998779296875,362.50177001953125,18799.0
2022-11-16,367.1499938964844,382.8999938964844,364.0,381.45001220703125,376.9800720214844,134370.0
2022-11-17,384.04998779296875,396.0,381.04998779296875,394.20001220703125,389.5806884765625,530872.0
2022-11-18,395.0,423.8999938964844,393.8500061035156,400.1000061035156,395.4115295410156,736842.0
2022-11-21,402.5,407.0,384.0,388.5,383.94744873046875,146264.0
2022-11-22,388.5,390.75,382.70001220703125,385.04998779296875,380.537841796875,41971.0
2022-11-23,385.0,408.0,383.04998779296875,405.8500061035156,401.0941467285156,201640.0
2022-11-24,407.0,408.0,395.45001220703125,399.54998779296875,394.867919921875,150036.0
2022-11-25,395.0,398.70001220703125,391.20001220703125,394.25,389.63006591796875,43076.0
2022-11-28,394.25,404.0,389.1000061035156,392.04998779296875,387.4558410644531,70873.0
2022-11-29,388.5,394.25,385.0,386.6000061035156,382.0697326660156,38756.0
2022-11-30,386.6499938964844,400.5,382.25,398.1499938964844,393.484375,85766.0
2022-12-01,395.3500061035156,403.3999938964844,393.3500061035156,399.8500061035156,395.1644592285156,81840.0
2022-12-02,403.79998779296875,426.0,399.0,423.29998779296875,418.33966064453125,304505.0
2022-12-05,425.1000061035156,438.70001220703125,425.0,434.29998779296875,429.2107238769531,203612.0
2022-12-06,432.0,434.8500061035156,423.0,424.95001220703125,419.9703369140625,65696.0
2022-12-07,434.8999938964844,434.8999938964844,421.6000061035156,426.6000061035156,421.60101318359375,38780.0
2022-12-08,429.3999938964844,433.6499938964844,424.0,429.79998779296875,424.7634582519531,83551.0
2022-12-09,429.79998779296875,431.3500061035156,422.0,423.5,418.53729248046875,42367.0
2022-12-12,423.0,427.95001220703125,416.04998779296875,425.20001220703125,420.2173767089844,39121.0
2022-12-13,428.0,432.8500061035156,421.1499938964844,429.8999938964844,424.8623046875,44901.0
2022-12-14,431.0,437.5,424.75,435.6499938964844,430.5448913574219,95252.0
2022-12-15,439.1000061035156,446.79998779296875,425.0,431.75,426.690673828125,118846.0
2022-12-16,428.45001220703125,432.95001220703125,416.3999938964844,426.20001220703125,421.2056884765625,62584.0
2022-12-19,426.20001220703125,434.1000061035156,420.5,430.20001220703125,425.1588134765625,50727.0
2022-12-20,424.0,429.75,424.0,427.1000061035156,422.0951232910156,59101.0
2022-12-21,430.0,436.75,412.6499938964844,420.95001220703125,416.0172119140625,87957.0
2022-12-22,420.95001220703125,425.20001220703125,407.04998779296875,416.5,411.61932373046875,62974.0
2022-12-23,408.0,434.1499938964844,390.54998779296875,419.70001220703125,414.7818603515625,262871.0
2022-12-26,423.79998779296875,424.75,408.54998779296875,420.5,415.57244873046875,55599.0
2022-12-27,414.0,422.5,414.0,419.04998779296875,414.1394348144531,31586.0
2022-12-28,421.79998779296875,432.0,419.5,427.75,422.73748779296875,46638.0
2022-12-29,436.0,436.0,426.0,431.20001220703125,426.1471252441406,41562.0
2022-12-30,424.75,448.0,424.75,444.6000061035156,439.39007568359375,131688.0
2023-01-02,444.6000061035156,458.3500061035156,444.6000061035156,451.6499938964844,446.3574523925781,122691.0
2023-01-03,455.0,456.8500061035156,446.79998779296875,454.1499938964844,448.8281555175781,84302.0
2023-01-04,454.1499938964844,454.70001220703125,432.70001220703125,440.3999938964844,435.2392578125,64368.0
2023-01-05,443.8999938964844,443.8999938964844,414.0,434.95001220703125,429.8531799316406,89224.0
2023-01-06,437.95001220703125,437.95001220703125,425.70001220703125,429.25,424.21990966796875,20061.0
2023-01-09,434.45001220703125,435.8999938964844,422.54998779296875,424.95001220703125,419.9703369140625,20309.0
2023-01-10,424.95001220703125,435.54998779296875,418.1499938964844,427.6000061035156,422.5892639160156,18837.0
2023-01-11,426.1499938964844,432.0,424.20001220703125,428.75,423.72576904296875,32006.0
2023-01-12,430.5,431.70001220703125,424.95001220703125,429.29998779296875,424.26934814453125,19470.0
2023-01-13,435.0,435.0,418.04998779296875,420.70001220703125,415.7701416015625,11587.0
2023-01-16,424.8999938964844,424.8999938964844,407.29998779296875,412.5,407.66619873046875,20116.0
2023-01-17,411.0,414.3500061035156,401.29998779296875,410.3500061035156,405.5413818359375,37372.0
2023-01-18,414.3999938964844,415.04998779296875,402.75,411.3500061035156,406.5296936035156,46771.0
2023-01-19,410.0,413.8999938964844,404.79998779296875,409.5,404.7013854980469,18860.0
2023-01-20,414.0,417.3999938964844,404.1499938964844,412.79998779296875,407.9626770019531,42276.0
2023-01-23,412.79998779296875,413.70001220703125,404.29998779296875,405.6499938964844,400.8965148925781,26547.0
2023-01-24,405.1000061035156,409.8500061035156,402.1000061035156,406.45001220703125,401.6871337890625,17328.0
2023-01-25,408.20001220703125,408.20001220703125,396.1000061035156,402.6499938964844,397.931640625,32032.0
2023-01-27,403.04998779296875,409.8999938964844,380.8500061035156,399.20001220703125,394.5220947265625,52946.0
2023-01-30,390.25,406.1499938964844,390.25,402.6000061035156,397.8822021484375,25443.0
2023-01-31,397.5,408.75,393.0,403.6499938964844,398.919921875,71127.0
2023-02-01,405.70001220703125,405.70001220703125,391.04998779296875,393.1000061035156,388.4935302734375,61799.0
2023-02-02,390.04998779296875,395.70001220703125,389.54998779296875,391.8999938964844,387.3075866699219,21032.0
2023-02-03,392.1000061035156,398.04998779296875,383.79998779296875,393.1000061035156,388.4935302734375,30411.0
2023-02-06,398.0,398.0,382.54998779296875,391.95001220703125,387.3570251464844,30914.0
2023-02-07,392.0,396.8999938964844,386.29998779296875,392.3500061035156,387.7523498535156,26217.0
2023-02-08,394.75,394.75,384.0,385.25,380.73553466796875,18617.0
2023-02-09,385.25,388.3999938964844,382.6000061035156,387.3999938964844,382.8603210449219,11484.0
2023-02-10,388.0,392.8999938964844,384.45001220703125,389.70001220703125,385.1334228515625,9951.0
2023-02-13,392.0,394.3999938964844,375.0,378.6499938964844,374.2128601074219,51123.0
2023-02-14,356.0,370.0,351.0,351.95001220703125,347.8258056640625,158735.0
