date,open,high,low,close,adjclose,volume
2021-10-18,201.39999389648438,210.6999969482422,196.5,209.14999389648438,206.96034240722656,1868074.0
2021-10-19,210.5,211.39999389648438,202.14999389648438,204.1999969482422,202.06216430664062,907837.0
2021-10-20,204.1999969482422,205.0500030517578,196.25,200.3000030517578,198.20298767089844,646494.0
2021-10-21,201.0500030517578,208.8000030517578,195.6999969482422,201.0,198.89566040039062,506802.0
2021-10-22,201.4499969482422,205.0,198.0,202.0500030517578,199.9346923828125,295638.0
2021-10-25,200.0,204.5500030517578,195.75,200.0500030517578,197.95562744140625,395336.0
2021-10-26,199.5,208.60000610351562,199.5,207.85000610351562,205.6739501953125,378345.0
2021-10-27,208.85000610351562,211.0,205.10000610351562,209.64999389648438,207.45509338378906,538705.0
2021-10-28,209.64999389648438,209.64999389648438,204.0,206.8000030517578,204.6349639892578,175524.0
2021-10-29,203.10000610351562,211.75,199.9499969482422,210.0500030517578,207.85092163085938,570270.0
2021-11-01,212.0500030517578,236.75,205.60000610351562,229.75,227.3446807861328,1974363.0
2021-11-02,232.5,247.0,226.5,242.75,240.20858764648438,2377440.0
2021-11-03,242.75,242.9499969482422,222.5500030517578,226.14999389648438,223.78237915039062,1528985.0
2021-11-04,228.60000610351562,248.85000610351562,228.0,241.9499969482422,239.41696166992188,1037369.0
2021-11-08,250.0,254.6999969482422,235.0,240.3000030517578,237.78424072265625,2219095.0
2021-11-09,238.0,249.5,228.5,240.3000030517578,237.78424072265625,2934048.0
2021-11-10,234.0,239.39999389648438,226.5,232.3000030517578,229.86798095703125,1608912.0
2021-11-11,232.8000030517578,237.0,228.3000030517578,232.3000030517578,229.86798095703125,960795.0
2021-11-12,234.39999389648438,234.6999969482422,228.3000030517578,230.1999969482422,227.78997802734375,363827.0
2021-11-15,228.1999969482422,231.8000030517578,221.39999389648438,225.0,222.6444091796875,455023.0
2021-11-16,224.6999969482422,233.10000610351562,223.25,228.35000610351562,225.9593505859375,790011.0
2021-11-17,225.0,232.8000030517578,223.89999389648438,226.6999969482422,224.32659912109375,453720.0
2021-11-18,228.0,230.85000610351562,218.0,221.4499969482422,219.13157653808594,429764.0
2021-11-22,219.5,220.0,203.89999389648438,208.3000030517578,206.11924743652344,521098.0
2021-11-23,204.10000610351562,216.3000030517578,202.25,214.0,211.7595672607422,380485.0
2021-11-24,215.75,216.9499969482422,208.35000610351562,210.3000030517578,208.0983123779297,257402.0
2021-11-25,211.0,219.39999389648438,210.0500030517578,217.4499969482422,215.17344665527344,272900.0
2021-11-26,213.0,214.5,203.10000610351562,204.60000610351562,202.45799255371094,409875.0
2021-11-29,203.9499969482422,203.9499969482422,188.1999969482422,191.6999969482422,189.6930389404297,391251.0
2021-11-30,191.0,208.0,190.10000610351562,199.14999389648438,197.06503295898438,455537.0
2021-12-01,202.0,206.0,198.89999389648438,205.5,203.3485565185547,288340.0
2021-12-02,205.89999389648438,211.75,204.10000610351562,210.39999389648438,208.19725036621094,300802.0
2021-12-03,210.5,214.39999389648438,203.6999969482422,205.5,203.3485565185547,278971.0
2021-12-06,205.5,209.10000610351562,200.10000610351562,202.1999969482422,200.08309936523438,172823.0
2021-12-07,205.0,216.0,205.0,214.35000610351562,212.10592651367188,448591.0
2021-12-08,216.0,222.1999969482422,215.0500030517578,219.3000030517578,217.00408935546875,433869.0
2021-12-09,219.89999389648438,221.3000030517578,209.39999389648438,211.5500030517578,209.33522033691406,406275.0
2021-12-10,213.0,217.5500030517578,211.5,214.75,212.501708984375,169960.0
2021-12-13,216.89999389648438,216.89999389648438,209.6999969482422,210.89999389648438,208.69203186035156,130922.0
2021-12-14,209.9499969482422,220.39999389648438,209.3000030517578,217.5,215.22293090820312,413450.0
2021-12-15,218.0,219.0,214.5,215.9499969482422,213.6891632080078,141245.0
2021-12-16,219.5,219.5,211.60000610351562,212.14999389648438,209.92892456054688,164160.0
2021-12-17,212.0,212.0,204.5500030517578,205.6999969482422,203.54644775390625,141613.0
2021-12-20,202.0,205.39999389648438,193.1999969482422,195.5,193.45327758789062,390543.0
2021-12-21,199.0,202.4499969482422,195.0,196.8000030517578,194.73963928222656,199676.0
2021-12-22,198.0,204.0,197.0,198.0500030517578,195.9765625,168404.0
2021-12-23,200.0,202.1999969482422,200.0,200.5,198.4009246826172,88516.0
2021-12-24,201.85000610351562,203.5,198.5500030517578,201.5,199.39044189453125,184797.0
2021-12-27,200.0,208.10000610351562,200.0,203.89999389648438,201.7653045654297,146566.0
2021-12-28,203.8000030517578,206.6999969482422,202.0500030517578,202.89999389648438,200.77577209472656,139162.0
2021-12-29,202.85000610351562,204.75,201.14999389648438,202.0500030517578,199.9346923828125,90741.0
2021-12-30,204.4499969482422,204.4499969482422,200.35000610351562,201.3000030517578,199.19252014160156,109365.0
2021-12-31,203.10000610351562,209.0,201.75,206.0500030517578,203.89280700683594,136388.0
2022-01-03,203.3000030517578,209.6999969482422,203.3000030517578,207.25,205.0802459716797,142222.0
2022-01-04,208.85000610351562,209.89999389648438,205.39999389648438,208.25,206.0697784423828,81784.0
2022-01-05,209.35000610351562,215.5,208.25,210.14999389648438,207.9498748779297,315813.0
2022-01-06,209.64999389648438,211.0,207.5,209.9499969482422,207.751953125,440774.0
2022-01-07,215.0,217.85000610351562,211.60000610351562,213.0500030517578,210.8195343017578,343988.0
2022-01-10,215.0,223.8000030517578,214.6999969482422,221.75,219.42845153808594,560135.0
2022-01-11,221.35000610351562,223.85000610351562,216.75,222.3000030517578,219.97268676757812,264537.0
2022-01-12,223.25,227.0,220.0,220.60000610351562,218.2904815673828,381440.0
2022-01-13,221.60000610351562,227.35000610351562,219.0,220.3000030517578,217.99362182617188,296699.0
2022-01-14,222.5,222.5,217.35000610351562,219.0,216.70721435546875,146172.0
2022-01-17,219.89999389648438,224.0,217.4499969482422,219.3000030517578,217.00408935546875,384521.0
2022-01-18,220.75,223.9499969482422,215.5500030517578,216.25,213.98602294921875,249604.0
2022-01-19,216.8000030517578,219.89999389648438,210.4499969482422,215.0,212.74911499023438,183863.0
2022-01-20,214.4499969482422,222.4499969482422,213.10000610351562,214.60000610351562,212.35328674316406,241012.0
2022-01-21,212.9499969482422,218.8000030517578,204.8000030517578,207.5,205.32762145996094,254337.0
2022-01-24,207.5,209.60000610351562,196.5,198.39999389648438,196.3228759765625,293287.0
2022-01-25,199.4499969482422,211.0500030517578,194.0,209.60000610351562,207.4056396484375,454897.0
2022-01-27,203.10000610351562,209.64999389648438,203.10000610351562,208.1999969482422,206.0203094482422,116930.0
2022-01-28,208.1999969482422,212.85000610351562,205.60000610351562,206.5,204.33810424804688,106189.0
2022-01-31,210.64999389648438,214.6999969482422,200.8000030517578,204.1999969482422,202.06216430664062,312821.0
2022-02-01,205.39999389648438,208.0,199.6999969482422,201.5500030517578,199.43992614746094,380849.0
2022-02-02,202.60000610351562,206.10000610351562,200.4499969482422,201.5,199.39044189453125,230527.0
2022-02-03,202.5,205.14999389648438,202.4499969482422,203.1999969482422,201.0726318359375,150213.0
2022-02-04,205.0,206.75,199.5,200.75,198.64828491210938,296981.0
2022-02-07,194.0,200.0,192.5500030517578,197.6999969482422,195.63021850585938,749934.0
2022-02-08,200.0,201.39999389648438,194.5500030517578,197.3000030517578,195.2344207763672,346260.0
2022-02-09,199.3000030517578,201.1999969482422,195.9499969482422,198.5,196.42185974121094,123490.0
2022-02-10,200.25,203.60000610351562,198.5,201.0,198.89566040039062,204431.0
2022-02-11,200.60000610351562,202.89999389648438,199.0,200.9499969482422,198.84619140625,147094.0
2022-02-14,195.25,199.8000030517578,185.25,195.85000610351562,193.79959106445312,278630.0
2022-02-15,197.60000610351562,199.4499969482422,190.5,192.1999969482422,190.1877899169922,367885.0
2022-02-16,194.89999389648438,202.5500030517578,193.5,198.5500030517578,196.47132873535156,214645.0
2022-02-17,201.0500030517578,202.5500030517578,192.0,193.0,190.97943115234375,170474.0
2022-02-18,192.4499969482422,194.60000610351562,189.0,189.85000610351562,187.86239624023438,182423.0
2022-02-21,191.89999389648438,191.89999389648438,185.3000030517578,186.6999969482422,184.74537658691406,184316.0
2022-02-22,186.0,186.0,179.0,180.6999969482422,178.80819702148438,187412.0
2022-02-23,185.0,185.85000610351562,179.0,180.5,178.61029052734375,213192.0
2022-02-24,178.0,178.0,161.35000610351562,165.35000610351562,163.61891174316406,320482.0
2022-02-25,168.39999389648438,180.75,168.39999389648438,171.64999389648438,169.8529510498047,318985.0
2022-02-28,172.0,175.0,167.39999389648438,173.64999389648438,171.83201599121094,133936.0
2022-03-02,175.0,176.8000030517578,166.89999389648438,170.10000610351562,168.31918334960938,245058.0
2022-03-03,174.39999389648438,174.39999389648438,168.39999389648438,170.0,168.22021484375,173048.0
2022-03-04,169.5,170.25,168.0,169.4499969482422,167.6759796142578,132033.0
2022-03-07,164.8000030517578,166.4499969482422,162.0,164.8000030517578,163.0746612548828,219648.0
2022-03-08,165.39999389648438,168.5,163.10000610351562,166.0,164.26210021972656,337246.0
2022-03-09,167.0,169.8000030517578,166.1999969482422,167.9499969482422,166.19168090820312,363849.0
2022-03-10,171.0,186.9499969482422,171.0,177.5,175.64169311523438,677845.0
2022-03-11,176.0,183.60000610351562,175.35000610351562,181.10000610351562,179.20401000976562,350271.0
2022-03-14,181.10000610351562,181.5,174.10000610351562,175.4499969482422,173.61317443847656,292332.0
2022-03-15,175.6999969482422,178.25,172.25,175.0500030517578,173.21734619140625,335815.0
2022-03-16,179.85000610351562,181.75,178.0,178.4499969482422,176.58175659179688,187257.0
2022-03-17,180.0,184.5,180.0,183.5500030517578,181.6283416748047,235397.0
2022-03-21,187.0,192.89999389648438,182.5500030517578,190.14999389648438,188.1592559814453,502585.0
2022-03-22,187.6999969482422,193.0,186.5,191.6999969482422,189.6930389404297,246426.0
2022-03-23,192.1999969482422,194.0,187.35000610351562,188.64999389648438,186.67495727539062,483606.0
2022-03-24,186.5,190.5,185.10000610351562,186.4499969482422,184.4980010986328,103609.0
2022-03-25,186.4499969482422,189.85000610351562,186.25,187.8000030517578,185.83387756347656,112575.0
2022-03-28,185.60000610351562,188.6999969482422,185.1999969482422,187.0500030517578,185.0917205810547,128029.0
2022-03-29,191.0,195.85000610351562,187.60000610351562,193.6999969482422,191.67210388183594,764082.0
2022-03-30,195.0,204.39999389648438,194.9499969482422,203.14999389648438,201.0231475830078,737033.0
2022-03-31,207.0,224.0,201.0,219.89999389648438,217.5977783203125,1790360.0
2022-04-01,216.0,217.89999389648438,207.10000610351562,209.39999389648438,207.20773315429688,488234.0
2022-04-04,213.5500030517578,216.4499969482422,211.0,215.0500030517578,212.798583984375,332790.0
2022-04-05,216.0,226.75,209.3000030517578,224.64999389648438,222.29806518554688,580368.0
2022-04-06,221.0,232.5,218.0,226.60000610351562,224.22767639160156,625386.0
2022-04-07,223.1999969482422,227.0,216.10000610351562,217.5,215.22293090820312,273479.0
2022-04-08,219.35000610351562,226.89999389648438,217.0500030517578,225.14999389648438,222.79283142089844,284969.0
2022-04-11,229.0,229.0,217.5,220.14999389648438,217.84519958496094,205732.0
2022-04-12,219.5500030517578,219.5500030517578,212.0,214.5500030517578,212.30381774902344,242353.0
2022-04-13,216.0,221.10000610351562,214.5,215.85000610351562,213.59022521972656,665019.0
2022-04-18,215.85000610351562,215.85000610351562,210.5,211.75,209.5331268310547,192263.0
2022-04-19,216.89999389648438,217.75,206.1999969482422,210.85000610351562,208.64254760742188,233482.0
2022-04-20,208.10000610351562,213.5500030517578,206.25,209.0,206.81192016601562,294119.0
2022-04-21,211.0,215.0,210.5,213.60000610351562,211.36376953125,162048.0
2022-04-22,212.5,216.0,210.35000610351562,212.35000610351562,210.12684631347656,136593.0
2022-04-25,211.0,211.0,205.14999389648438,205.8000030517578,203.64541625976562,181711.0
2022-04-26,208.0,219.0,207.6999969482422,217.3000030517578,215.02503967285156,459177.0
2022-04-27,216.1999969482422,217.0,210.14999389648438,213.75,211.51220703125,141213.0
2022-04-28,214.89999389648438,219.25,211.10000610351562,214.5500030517578,212.30381774902344,158141.0
2022-04-29,216.14999389648438,217.4499969482422,210.0500030517578,211.1999969482422,208.9888916015625,109046.0
2022-05-02,208.5500030517578,211.8000030517578,206.0500030517578,209.25,207.05929565429688,128924.0
2022-05-04,214.0,214.0,197.5,202.35000610351562,200.23155212402344,103550.0
2022-05-05,205.89999389648438,211.5500030517578,204.4499969482422,206.14999389648438,203.99176025390625,119260.0
2022-05-06,198.60000610351562,204.75,198.60000610351562,202.75,200.6273651123047,120135.0
2022-05-09,202.75,202.75,193.35000610351562,194.85000610351562,192.81007385253906,101855.0
2022-05-10,194.8000030517578,195.9499969482422,184.4499969482422,188.14999389648438,186.1802215576172,130604.0
2022-05-11,188.85000610351562,190.75,180.4499969482422,182.3000030517578,180.39144897460938,114124.0
2022-05-12,181.5,185.0,175.25,183.75,181.82627868652344,149693.0
2022-05-13,187.4499969482422,188.5,178.0,179.4499969482422,177.5712890625,111688.0
2022-05-16,182.75,187.0,177.6999969482422,182.4499969482422,180.5398712158203,434951.0
2022-05-17,184.8000030517578,187.0,183.89999389648438,185.5500030517578,183.60743713378906,169133.0
2022-05-18,191.0,191.0,179.0500030517578,180.14999389648438,178.26394653320312,622404.0
2022-05-19,179.5,182.0,176.5,177.4499969482422,175.5922393798828,120448.0
2022-05-20,181.0,186.14999389648438,179.5,181.25,179.35243225097656,336949.0
2022-05-23,181.5,184.35000610351562,175.35000610351562,176.64999389648438,174.8005828857422,609835.0
2022-05-24,178.8000030517578,180.6999969482422,172.0500030517578,174.89999389648438,173.0689239501953,105578.0
2022-05-25,178.0,178.0,168.0,169.14999389648438,167.37911987304688,130779.0
2022-05-26,169.14999389648438,172.89999389648438,162.8000030517578,168.6999969482422,166.93382263183594,133941.0
2022-05-27,171.25,174.10000610351562,168.8000030517578,169.64999389648438,167.87387084960938,135964.0
2022-05-30,174.0500030517578,179.75,171.89999389648438,178.75,176.87863159179688,113372.0
2022-05-31,180.6999969482422,180.6999969482422,175.10000610351562,177.39999389648438,175.54275512695312,65725.0
2022-06-01,180.0,185.89999389648438,178.85000610351562,183.9499969482422,182.02418518066406,122423.0
2022-06-02,184.25,184.5500030517578,181.14999389648438,182.4499969482422,180.5398712158203,69957.0
2022-06-03,184.89999389648438,184.89999389648438,178.4499969482422,182.5,180.58935546875,223363.0
2022-06-06,182.0,182.0,177.14999389648438,178.39999389648438,176.5322723388672,71755.0
2022-06-07,181.10000610351562,181.10000610351562,176.1999969482422,177.0500030517578,175.19642639160156,46205.0
2022-06-08,177.10000610351562,182.85000610351562,175.6999969482422,177.4499969482422,175.5922393798828,78642.0
2022-06-09,177.9499969482422,180.14999389648438,177.0,179.35000610351562,177.4723663330078,61069.0
2022-06-10,179.0,179.5500030517578,173.0,174.85000610351562,173.01947021484375,46000.0
2022-06-13,173.5,175.14999389648438,170.4499969482422,173.3000030517578,171.48570251464844,75552.0
2022-06-14,174.5,182.0,172.39999389648438,179.89999389648438,178.01657104492188,97811.0
2022-06-15,182.0,183.0,179.5,180.89999389648438,179.006103515625,115685.0
2022-06-16,182.1999969482422,183.9499969482422,176.10000610351562,178.10000610351562,176.2354278564453,179843.0
2022-06-17,178.10000610351562,180.39999389648438,173.75,179.10000610351562,177.22494506835938,77086.0
2022-06-20,177.0,178.0,169.14999389648438,170.1999969482422,168.41812133789062,78561.0
2022-06-21,171.10000610351562,175.64999389648438,170.0500030517578,174.64999389648438,172.82151794433594,46310.0
2022-06-22,174.64999389648438,175.6999969482422,171.0500030517578,171.64999389648438,169.8529510498047,59569.0
2022-06-23,172.0500030517578,173.60000610351562,168.9499969482422,171.6999969482422,169.90243530273438,254723.0
2022-06-24,174.3000030517578,174.3000030517578,171.0,171.89999389648438,170.10031127929688,107109.0
2022-06-27,175.0,179.0,172.0,173.6999969482422,171.8814697265625,109067.0
2022-06-28,173.3000030517578,173.5500030517578,169.0,171.4499969482422,169.655029296875,97037.0
2022-06-29,171.0500030517578,172.60000610351562,168.5500030517578,171.4499969482422,169.655029296875,63091.0
2022-06-30,172.4499969482422,174.0,169.39999389648438,171.10000610351562,169.3087158203125,153519.0
2022-07-01,173.39999389648438,174.64999389648438,170.3000030517578,173.6999969482422,171.8814697265625,60252.0
2022-07-04,174.0500030517578,176.89999389648438,170.25,171.5500030517578,169.75399780273438,54223.0
2022-07-05,178.9499969482422,178.9499969482422,172.14999389648438,174.1999969482422,172.37623596191406,65428.0
2022-07-06,172.6999969482422,176.25,172.6999969482422,174.9499969482422,173.118408203125,37303.0
2022-07-07,175.5500030517578,184.4499969482422,175.5500030517578,183.35000610351562,181.4304656982422,283806.0
2022-07-08,183.39999389648438,185.39999389648438,178.10000610351562,179.5500030517578,177.6702423095703,608015.0
2022-07-11,182.0,182.0,176.5500030517578,179.9499969482422,178.06605529785156,273444.0
2022-07-12,180.0,182.0,178.14999389648438,180.4499969482422,178.56082153320312,78279.0
2022-07-13,182.89999389648438,184.0,180.5,181.5,179.59983825683594,52559.0
2022-07-14,182.0,182.85000610351562,176.5,177.39999389648438,175.54275512695312,45759.0
2022-07-15,178.89999389648438,180.9499969482422,177.3000030517578,179.5,177.6207733154297,45511.0
2022-07-18,181.85000610351562,188.60000610351562,180.5,183.6999969482422,181.77679443359375,197140.0
2022-07-19,181.3000030517578,185.5,174.8000030517578,176.0,174.1573944091797,283982.0
2022-07-20,177.75,177.8000030517578,172.9499969482422,175.75,173.9100341796875,177097.0
2022-07-21,175.75,177.64999389648438,175.60000610351562,176.39999389648438,174.55320739746094,84327.0
2022-07-22,176.5,179.8000030517578,176.5,178.3000030517578,176.43333435058594,80508.0
2022-07-25,179.35000610351562,179.35000610351562,175.1999969482422,176.85000610351562,174.99851989746094,59033.0
2022-07-26,177.10000610351562,179.85000610351562,176.0,178.39999389648438,176.5322723388672,88950.0
2022-07-27,181.0,186.0,176.39999389648438,184.10000610351562,182.17262268066406,420866.0
2022-07-28,187.5500030517578,187.5500030517578,182.0,182.5500030517578,180.63882446289062,139484.0
2022-07-29,185.3000030517578,185.60000610351562,182.0,182.39999389648438,180.4904022216797,84683.0
2022-08-01,182.75,186.6999969482422,182.4499969482422,182.60000610351562,180.6883087158203,119991.0
2022-08-02,182.60000610351562,185.39999389648438,181.4499969482422,182.35000610351562,180.44093322753906,95528.0
2022-08-03,182.60000610351562,194.25,182.60000610351562,184.8000030517578,182.8652801513672,1000432.0
2022-08-04,186.1999969482422,187.39999389648438,180.10000610351562,184.85000610351562,182.9147491455078,697719.0
2022-08-05,186.5,186.89999389648438,179.5,182.60000610351562,180.6883087158203,1093969.0
2022-08-08,180.0,181.3000030517578,178.0,179.5,177.6207733154297,684123.0
2022-08-10,180.89999389648438,182.6999969482422,179.3000030517578,181.1999969482422,179.30296325683594,182583.0
2022-08-11,181.60000610351562,183.3000030517578,180.10000610351562,182.60000610351562,180.6883087158203,145488.0
2022-08-12,182.60000610351562,183.5,180.4499969482422,182.5,180.58935546875,122199.0
2022-08-16,183.85000610351562,184.10000610351562,178.8000030517578,181.14999389648438,179.25347900390625,148492.0
2022-08-17,181.6999969482422,184.6999969482422,181.64999389648438,182.5,180.58935546875,126590.0
2022-08-18,182.39999389648438,183.89999389648438,181.0,181.5,180.09323120117188,119519.0
2022-08-19,182.5,185.0,181.64999389648438,182.5500030517578,181.13510131835938,138106.0
2022-08-22,182.89999389648438,183.0500030517578,180.1999969482422,181.14999389648438,179.74594116210938,96409.0
2022-08-23,180.89999389648438,182.89999389648438,177.0500030517578,179.35000610351562,177.9599151611328,135667.0
2022-08-24,179.89999389648438,183.39999389648438,179.5500030517578,180.25,178.8529052734375,136524.0
2022-08-25,180.5,184.9499969482422,180.5,181.6999969482422,180.29168701171875,202693.0
2022-08-26,182.8000030517578,186.9499969482422,182.25,185.85000610351562,184.40951538085938,277863.0
2022-08-29,181.0,185.85000610351562,180.5,184.25,182.82192993164062,148000.0
2022-08-30,184.5,190.0,184.5,188.64999389648438,187.18780517578125,466721.0
2022-09-01,188.64999389648438,193.60000610351562,187.1999969482422,192.0,190.5118408203125,371641.0
2022-09-02,193.85000610351562,195.6999969482422,190.0,190.8000030517578,189.32115173339844,305180.0
2022-09-05,197.64999389648438,197.64999389648438,192.0,193.8000030517578,192.2978973388672,300396.0
2022-09-06,194.39999389648438,195.35000610351562,186.60000610351562,188.14999389648438,186.69168090820312,254436.0
2022-09-07,187.1999969482422,195.3000030517578,187.1999969482422,194.4499969482422,192.94284057617188,297076.0
2022-09-08,196.0,196.25,191.4499969482422,194.14999389648438,192.64517211914062,233625.0
2022-09-09,195.35000610351562,195.8000030517578,191.39999389648438,192.25,190.75990295410156,115246.0
2022-09-12,193.0,194.85000610351562,191.10000610351562,192.3000030517578,190.8095245361328,84293.0
2022-09-13,193.75,198.89999389648438,188.35000610351562,197.10000610351562,195.5723114013672,325181.0
2022-09-14,193.5,196.10000610351562,192.9499969482422,193.4499969482422,191.95062255859375,116644.0
2022-09-15,195.0,203.5,192.0,202.0,200.43434143066406,459309.0
2022-09-16,203.0,206.8000030517578,193.5,199.0,197.4575958251953,431297.0
2022-09-19,197.10000610351562,199.89999389648438,192.5,197.14999389648438,195.62191772460938,199569.0
2022-09-20,198.89999389648438,199.5500030517578,193.0,194.10000610351562,192.5955810546875,148958.0
2022-09-21,199.9499969482422,205.0,194.3000030517578,195.60000610351562,194.0839385986328,652410.0
2022-09-22,198.0,199.3000030517578,194.64999389648438,197.25,195.72116088867188,125018.0
2022-09-23,198.3000030517578,198.3000030517578,190.89999389648438,191.25,189.7676544189453,101722.0
2022-09-26,191.25,191.85000610351562,175.4499969482422,179.14999389648438,177.7614288330078,276935.0
2022-09-27,182.0,185.9499969482422,181.10000610351562,184.89999389648438,183.4668731689453,96701.0
2022-09-28,182.10000610351562,185.4499969482422,177.0,177.8000030517578,176.42190551757812,137414.0
2022-09-29,181.0500030517578,182.89999389648438,176.35000610351562,177.9499969482422,176.5707550048828,127596.0
2022-09-30,177.9499969482422,182.9499969482422,176.64999389648438,179.8000030517578,178.4064178466797,168606.0
2022-10-03,179.89999389648438,181.0,175.25,178.5,177.11648559570312,214981.0
2022-10-04,181.10000610351562,181.9499969482422,179.6999969482422,179.9499969482422,178.55523681640625,95676.0
2022-10-06,182.0,183.9499969482422,178.5,180.89999389648438,179.49789428710938,224726.0
2022-10-07,181.9499969482422,182.9499969482422,178.4499969482422,181.5,180.09323120117188,84904.0
2022-10-10,180.14999389648438,181.8000030517578,177.6999969482422,181.0,179.59710693359375,91778.0
2022-10-11,180.5,182.0,179.9499969482422,180.5500030517578,179.1505889892578,83197.0
2022-10-12,182.0,182.5,179.10000610351562,179.75,178.35679626464844,40570.0
2022-10-13,180.0,180.10000610351562,177.35000610351562,179.25,177.8606719970703,60920.0
2022-10-14,181.0,181.85000610351562,176.1999969482422,177.25,175.87615966796875,71848.0
2022-10-17,178.5,178.5,174.85000610351562,177.35000610351562,175.97540283203125,100695.0
2022-10-18,178.10000610351562,178.4499969482422,175.3000030517578,175.85000610351562,174.48704528808594,105988.0
2022-10-19,176.89999389648438,179.39999389648438,175.1999969482422,178.60000610351562,177.21571350097656,180204.0
2022-10-20,179.89999389648438,180.5,176.8000030517578,178.39999389648438,177.0172576904297,47919.0
2022-10-21,178.0,181.0,177.0500030517578,178.39999389648438,177.0172576904297,103563.0
2022-10-24,181.5,181.5,178.5,180.85000610351562,179.44827270507812,39730.0
2022-10-25,181.89999389648438,181.89999389648438,178.60000610351562,180.10000610351562,178.70408630371094,43246.0
2022-10-27,179.5,180.9499969482422,177.14999389648438,178.25,176.86843872070312,65949.0
2022-10-28,179.8000030517578,179.8000030517578,175.10000610351562,176.10000610351562,174.73509216308594,54066.0
2022-10-31,175.8000030517578,176.9499969482422,169.89999389648438,172.89999389648438,171.5598907470703,138294.0
2022-11-01,172.8000030517578,176.6999969482422,172.5500030517578,174.0500030517578,172.7009735107422,63504.0
2022-11-02,174.10000610351562,177.0500030517578,172.64999389648438,172.9499969482422,171.6094970703125,106043.0
2022-11-03,172.89999389648438,175.25,172.5,173.1999969482422,171.85755920410156,57671.0
2022-11-04,175.60000610351562,175.60000610351562,169.1999969482422,169.75,168.43431091308594,286815.0
2022-11-07,170.0500030517578,173.9499969482422,169.0500030517578,171.14999389648438,169.82345581054688,220105.0
2022-11-09,170.5,170.64999389648438,163.14999389648438,163.8000030517578,162.53042602539062,1420613.0
2022-11-10,164.5,164.89999389648438,162.25,163.5500030517578,162.28236389160156,268499.0
2022-11-11,166.6999969482422,166.6999969482422,154.64999389648438,156.0500030517578,154.8404998779297,467318.0
2022-11-14,160.0,164.35000610351562,156.1999969482422,163.75,162.48081970214844,324231.0
2022-11-15,165.0,165.0,158.0,159.1999969482422,157.966064453125,315575.0
2022-11-16,160.6999969482422,161.85000610351562,155.85000610351562,156.64999389648438,155.4358367919922,198963.0
2022-11-17,157.4499969482422,160.25,157.0,158.3000030517578,157.07305908203125,118398.0
2022-11-18,158.3000030517578,159.64999389648438,157.1999969482422,158.0500030517578,156.82498168945312,75587.0
2022-11-21,158.25,159.3000030517578,157.25,159.0500030517578,157.81724548339844,68936.0
2022-11-22,160.39999389648438,160.39999389648438,158.10000610351562,159.0500030517578,157.81724548339844,55003.0
2022-11-23,160.1999969482422,160.1999969482422,158.0,159.0500030517578,157.81724548339844,36541.0
2022-11-24,159.0500030517578,159.64999389648438,157.10000610351562,157.85000610351562,156.62655639648438,80275.0
2022-11-25,158.89999389648438,160.5,157.60000610351562,159.64999389648438,158.41258239746094,104114.0
2022-11-28,161.9499969482422,164.0500030517578,159.5,162.35000610351562,161.0916748046875,143365.0
2022-11-29,163.75,163.85000610351562,161.5,162.5500030517578,161.2901153564453,60437.0
