date,open,high,low,close,adjclose,volume
2021-11-18,903.5,905.9000244140624,871.0999755859375,890.6500244140625,851.9783325195312,7714073.0
2021-11-22,912.0,919.7000122070312,872.3499755859375,886.75,848.2476806640625,11376478.0
2021-11-23,877.0,897.5999755859375,872.5999755859375,892.7999877929688,854.0348510742188,6078636.0
2021-11-24,898.0,901.7000122070312,853.0999755859375,862.7999877929688,825.337646484375,7679846.0
2021-11-25,863.0,874.5,835.6500244140625,865.5499877929688,827.9680786132812,9169669.0
2021-11-26,849.0,854.9500122070312,820.0,823.0499877929688,787.3135375976562,10211011.0
2021-11-29,786.0,801.0,750.5499877929688,775.7999877929688,742.1150512695312,13888743.0
2021-11-30,790.2999877929688,819.9000244140625,787.5999755859375,795.1500244140625,760.6249389648438,37176726.0
2021-12-01,809.0,817.0,796.3499755859375,811.9500122070312,776.6954956054688,6448797.0
2021-12-02,815.25,825.0,803.0,821.25,785.5916748046875,4869021.0
2021-12-03,819.0,831.4500122070312,810.0,819.9000244140625,784.30029296875,4777395.0
2021-12-06,815.0,819.5,798.2000122070312,801.4000244140625,766.6035766601562,4473930.0
2021-12-07,809.9500122070312,829.7999877929688,807.0,823.0499877929688,787.3135375976562,4528051.0
2021-12-08,830.5,856.7000122070312,829.0499877929688,851.4000244140625,814.4326782226562,7190775.0
2021-12-09,856.0,863.0,841.5499877929688,856.8499755859375,819.6458740234375,5118754.0
2021-12-10,851.0,869.9500122070312,850.0,857.9500122070312,820.6981201171875,4358630.0
2021-12-13,862.5,878.2000122070312,856.25,858.7000122070312,821.4156494140625,4485978.0
2021-12-14,860.0,860.0,843.0,855.0499877929688,817.9240112304688,3374432.0
2021-12-15,851.2000122070312,867.4000244140625,848.0,851.2000122070312,814.2412719726562,2762485.0
2021-12-16,857.0499877929688,860.7999877929688,841.3499755859375,852.1500244140625,815.1500244140625,2918474.0
2021-12-17,850.0,851.9000244140625,825.4500122070312,832.4000244140625,796.257568359375,4227183.0
2021-12-20,807.0,825.7000122070312,780.7000122070312,794.0999755859375,759.6205444335938,7418777.0
2021-12-21,805.0,818.8499755859375,800.0,814.75,779.3739013671875,3613582.0
2021-12-22,820.0,842.5999755859375,819.0,839.75,803.2884521484375,3721795.0
2021-12-23,846.7000122070312,847.3499755859375,834.2000122070312,841.3499755859375,804.8189086914062,2917612.0
2021-12-24,841.0,842.7999877929688,828.5,837.2000122070312,800.8490600585938,2502607.0
2021-12-27,823.0,840.0,823.0,839.0,802.5709838867188,2640676.0
2021-12-28,840.7000122070312,876.5999755859375,840.5499877929688,863.5,826.0072021484375,8220616.0
2021-12-29,859.4500122070312,864.0,847.0,849.3499755859375,812.4713745117188,3670117.0
2021-12-30,846.7000122070312,847.7999877929688,831.0999755859375,833.0,796.8314819335938,3488161.0
2021-12-31,834.9000244140625,840.0,829.1500244140625,831.75,795.6358032226562,2712460.0
2022-01-03,831.9000244140625,850.0,830.3499755859375,845.6500244140625,808.9322509765625,3501695.0
2022-01-04,850.0,853.7000122070312,843.2999877929688,848.0499877929688,811.22802734375,2496924.0
2022-01-05,845.0,847.0999755859375,828.0,840.5999755859375,804.1014404296875,3312721.0
2022-01-06,825.0,847.9000244140625,825.0,843.25,806.6364135742188,2842824.0
2022-01-07,843.25,888.0,842.4500122070312,860.9500122070312,823.56787109375,12254034.0
2022-01-10,862.5,878.75,862.5,873.4500122070312,835.525146484375,4778546.0
2022-01-11,875.0,883.0,859.1500244140625,862.4000244140625,824.9550170898438,3257687.0
2022-01-12,868.7999877929688,869.4000244140625,848.25,861.25,823.8549194335938,3419540.0
2022-01-13,861.25,874.0,853.0499877929688,868.1500244140625,830.455322265625,3384510.0
2022-01-14,863.9000244140625,908.0,856.7000122070312,902.7000122070312,863.5051879882812,14072932.0
2022-01-17,910.0,918.6500244140624,891.25,897.3499755859375,858.3873901367188,6834869.0
2022-01-18,899.9000244140625,904.2000122070312,855.9000244140625,861.0999755859375,823.7114868164062,5857768.0
2022-01-19,863.5,877.9500122070312,850.2999877929688,875.9500122070312,837.9166259765625,4437914.0
2022-01-20,875.75,885.0,865.6500244140625,880.4000244140625,842.1734008789062,3262969.0
2022-01-21,873.0,881.0,855.0,861.7000122070312,824.2853393554688,3915909.0
2022-01-24,859.5,860.1500244140625,805.0,809.7999877929688,774.638916015625,7654105.0
2022-01-25,809.0,833.0,784.7999877929688,829.9000244140625,793.8660888671875,5090144.0
2022-01-27,818.5999755859375,824.4000244140625,803.0,813.7999877929688,778.4651489257812,4740612.0
2022-01-28,825.75,860.0,817.0,844.5999755859375,807.9277954101562,5541007.0
2022-01-31,855.0,880.9500122070312,849.5999755859375,868.0,830.311767578125,4650001.0
2022-02-01,894.5999755859375,899.9000244140625,848.5999755859375,856.9000244140625,819.6939086914062,11012459.0
2022-02-02,863.0,868.0,857.0,860.9000244140625,823.5200805664062,2531086.0
2022-02-03,860.5,871.8499755859375,857.0,860.6500244140625,823.2809448242188,2603770.0
2022-02-04,861.0,865.5,851.25,855.75,818.5936279296875,2105561.0
2022-02-07,858.75,868.5499877929688,830.0,835.5999755859375,799.3185424804688,4119747.0
2022-02-08,842.5,848.5999755859375,821.5,838.0499877929688,801.6622314453125,3851680.0
2022-02-09,859.0,868.4000244140625,845.0999755859375,849.9500122070312,813.04541015625,6791815.0
2022-02-10,855.0,855.1500244140625,840.2999877929688,845.9000244140625,809.17138671875,2569073.0
2022-02-11,835.5,841.9500122070312,825.0,830.75,794.67919921875,2582020.0
2022-02-14,819.5,819.9500122070312,792.3499755859375,798.3499755859375,763.6859741210938,4917765.0
2022-02-15,805.0,823.0,791.5,820.5,784.8742065429688,4358562.0
2022-02-16,830.7999877929688,838.0,820.2000122070312,825.0,789.178955078125,2883449.0
2022-02-17,829.9500122070312,834.0,820.0,821.8499755859375,788.0759887695312,2350333.0
2022-02-18,818.0,827.2999877929688,813.0499877929688,816.3499755859375,782.8021240234375,1905006.0
2022-02-21,810.0,816.0,796.0,803.4000244140625,770.3844604492188,3000870.0
2022-02-22,781.0,799.3499755859375,780.0,789.5999755859375,757.1514282226562,4301060.0
2022-02-23,799.9000244140625,819.0,795.0,814.3499755859375,780.8843994140625,4772916.0
2022-02-24,775.0,794.3499755859375,735.0,738.0499877929688,707.7197875976562,10021435.0
2022-02-25,770.0,803.5,768.0,800.0,767.1240234375,7097351.0
2022-02-28,780.2999877929688,812.0,780.2000122070312,809.3499755859375,776.0897827148438,4654745.0
2022-03-02,795.0,815.7999877929688,795.0,808.7999877929688,775.5624389648438,3010826.0
2022-03-03,822.0,822.0,796.8499755859375,799.6500244140625,766.7883911132812,2962409.0
2022-03-04,780.0,780.2000122070312,730.0,747.25,716.541748046875,15395743.0
2022-03-07,740.0,740.0,708.4000244140625,718.0,688.4938354492188,6257302.0
2022-03-08,718.0,728.9500122070312,709.0499877929688,718.0499877929688,688.541748046875,4872109.0
2022-03-09,730.9500122070312,738.5999755859375,719.0499877929688,735.0499877929688,704.8432006835938,4485413.0
2022-03-10,762.0,772.0,750.0,758.0999755859375,726.9459228515625,5542997.0
2022-03-11,754.2999877929688,765.0,748.0,757.75,726.6102294921875,2461743.0
2022-03-14,743.0,762.8499755859375,738.5499877929688,752.8499755859375,721.9117431640625,3574348.0
2022-03-15,759.0,769.9000244140625,751.0499877929688,756.4000244140625,725.3157958984375,3053279.0
2022-03-16,768.0,773.5999755859375,764.4000244140625,768.25,736.6788330078125,2456680.0
2022-03-17,776.25,779.5999755859375,767.1500244140625,770.4500122070312,738.7884521484375,2471381.0
2022-03-21,773.0499877929688,782.7000122070312,768.0,770.75,739.0761108398438,2165538.0
2022-03-22,774.0,774.0,752.0999755859375,765.7999877929688,734.3294067382812,2670547.0
2022-03-23,772.0,785.5999755859375,763.0,766.4500122070312,734.9528198242188,3000265.0
2022-03-24,766.4000244140625,779.4000244140625,760.2999877929688,772.5,740.754150390625,1803315.0
2022-03-25,779.0,779.25,768.0,770.0499877929688,738.4049072265625,1756340.0
2022-03-28,771.0,776.9500122070312,758.5999755859375,766.25,734.7609252929688,2500762.0
2022-03-29,769.0,775.75,766.0,767.5999755859375,736.0554809570312,2496305.0
2022-03-30,773.0,795.0,769.0,789.5499877929688,757.103515625,5002096.0
2022-03-31,791.0499877929688,792.75,773.0,774.7000122070312,742.86376953125,2496423.0
2022-04-01,777.0,802.6500244140625,775.5499877929688,798.2000122070312,765.3980102539062,4160527.0
2022-04-04,803.9500122070312,837.7000122070312,803.0,832.7000122070312,798.480224609375,5650502.0
2022-04-05,840.8499755859375,840.9500122070312,819.4500122070312,822.3499755859375,788.5554809570312,3480544.0
2022-04-06,820.0,828.9500122070312,787.75,791.9500122070312,759.40478515625,5400080.0
2022-04-07,795.8499755859375,801.0,784.0,787.75,755.37744140625,3337181.0
2022-04-08,791.8499755859375,799.7999877929688,789.0499877929688,790.3499755859375,757.8704833984375,1715933.0
2022-04-11,790.3499755859375,809.0,790.3499755859375,801.4000244140625,768.466552734375,2482781.0
2022-04-12,801.4000244140625,801.9500122070312,776.4000244140625,783.5999755859375,751.3978881835938,2743228.0
2022-04-13,790.0,793.7000122070312,778.0,780.2999877929688,748.233642578125,1501647.0
2022-04-18,778.0,778.0,757.2999877929688,767.2000122070312,735.6719970703125,2339997.0
2022-04-19,771.0499877929688,778.0,745.2999877929688,752.75,721.8157348632812,2121322.0
2022-04-20,755.0,761.5,742.8499755859375,747.5999755859375,716.8773803710938,2149320.0
2022-04-21,757.7999877929688,761.2999877929688,751.1500244140625,759.6500244140625,728.4322509765625,1365751.0
2022-04-22,751.25,766.0,751.0,755.2000122070312,724.1651000976562,1361764.0
2022-04-25,745.0,754.4500122070312,740.0,745.5999755859375,714.9595947265625,1579619.0
2022-04-26,749.0,762.7999877929688,749.0,761.0499877929688,729.774658203125,1581369.0
2022-04-27,755.0,758.5499877929688,742.0999755859375,748.5,717.7405395507812,1666186.0
2022-04-28,756.7000122070312,761.0,744.0999755859375,757.4000244140625,726.2747802734375,1902979.0
2022-04-29,759.9500122070312,766.6500244140625,745.0,745.9500122070312,715.2952880859375,1428538.0
2022-05-02,740.0,742.7000122070312,730.1500244140625,737.5,707.1924438476562,1299170.0
2022-05-04,740.0,744.7000122070312,719.1500244140625,721.6500244140625,691.993896484375,1654040.0
2022-05-05,729.9500122070312,732.5999755859375,714.2000122070312,717.2000122070312,687.7266845703125,1245236.0
2022-05-06,710.0,710.9500122070312,700.0,704.5499877929688,675.5964965820312,2164692.0
2022-05-09,699.0,702.4500122070312,684.25,690.75,662.3637084960938,1879751.0
2022-05-10,688.75,698.7999877929688,675.0,678.75,650.8567504882812,1497882.0
2022-05-11,678.9000244140625,688.0,643.6500244140625,657.0999755859375,630.0964965820312,2586387.0
2022-05-12,653.0,653.0,618.0,620.6500244140625,595.1444091796875,3756193.0
2022-05-13,626.0,661.0,626.0,651.7999877929688,625.0142822265625,3683558.0
2022-05-16,657.8499755859375,659.8499755859375,639.5499877929688,653.75,626.88427734375,2251248.0
2022-05-17,655.4500122070312,687.0,650.5499877929688,683.1500244140625,655.0760498046875,2795767.0
2022-05-18,686.2000122070312,692.6500244140625,668.5999755859375,671.75,644.1444091796875,2385266.0
2022-05-19,644.0,661.4500122070312,644.0,654.8499755859375,627.9389038085938,2189389.0
2022-05-20,670.0,670.0,656.0,662.25,635.034912109375,1380474.0
2022-05-23,665.0,676.4000244140625,651.5499877929688,653.25,626.4046630859375,2459723.0
2022-05-24,659.6500244140625,659.6500244140625,639.0,651.1500244140625,624.3910522460938,2143475.0
2022-05-25,655.0,658.25,637.0,647.4500122070312,620.8430786132812,2333806.0
2022-05-26,648.0,652.0,625.25,639.4000244140625,613.1239624023438,2987486.0
2022-05-27,649.0,665.0,648.0,652.4500122070312,625.6376342773438,2191764.0
2022-05-30,663.5,713.0,662.8499755859375,695.0999755859375,666.5347900390625,7812575.0
2022-05-31,705.0,711.0,677.3499755859375,692.6500244140625,664.1856079101562,8925215.0
2022-06-01,692.6500244140625,698.8499755859375,685.0499877929688,687.7999877929688,659.534912109375,2016185.0
2022-06-02,687.0,692.0999755859375,671.5999755859375,673.0999755859375,645.4389038085938,2332416.0
2022-06-03,681.0,685.0,664.2999877929688,665.4000244140625,638.0553588867188,2642554.0
2022-06-06,665.0,665.0,648.1500244140625,657.9000244140625,630.8636474609375,1819887.0
2022-06-07,657.0,665.0,650.0,654.7000122070312,627.7951049804688,1587641.0
2022-06-08,654.7000122070312,663.2999877929688,645.0,647.5999755859375,620.9868774414062,1797454.0
2022-06-09,644.4500122070312,651.9000244140625,641.4500122070312,649.5,622.808837890625,1149323.0
2022-06-10,642.0,649.7999877929688,641.1500244140625,644.6500244140625,618.1580810546875,982264.0
2022-06-13,635.0,635.0,621.7000122070312,626.6500244140625,600.8978271484375,2000311.0
2022-06-14,624.0,635.0,619.5,623.2000122070312,597.589599609375,1952853.0
2022-06-15,624.9500122070312,632.4500122070312,622.2000122070312,623.3499755859375,597.7335205078125,971460.0
2022-06-16,633.5999755859375,633.9500122070312,597.2000122070312,600.0999755859375,575.4388427734375,2867076.0
2022-06-17,599.0,601.0499877929688,581.4500122070312,594.3499755859375,569.9252319335938,3552167.0
2022-06-20,590.0,597.9000244140625,568.4500122070312,574.25,550.6510620117188,2426937.0
2022-06-21,578.0,603.0,574.0499877929688,599.8499755859375,575.1991577148438,3366401.0
2022-06-22,597.7000122070312,597.7000122070312,584.1500244140625,589.7999877929688,565.5621948242188,1686383.0
2022-06-23,589.7999877929688,595.7999877929688,581.9000244140625,589.5,565.2744750976562,2026544.0
2022-06-24,592.0499877929688,599.9500122070312,590.5999755859375,596.5,571.9868774414062,1938626.0
2022-06-27,605.0499877929688,615.0,602.5,613.0,587.8087158203125,2296044.0
2022-06-28,610.5499877929688,623.5,603.7999877929688,620.0499877929688,594.5690307617188,2017990.0
2022-06-29,612.0,614.9500122070312,597.0,601.1500244140625,576.4459228515625,2143251.0
2022-06-30,601.1500244140625,603.9000244140625,575.0,576.2000122070312,552.5210571289062,3232913.0
2022-07-01,576.2000122070312,585.7999877929688,575.7000122070312,579.2000122070312,555.3978881835938,1928361.0
2022-07-04,581.5,586.5,572.0,575.4000244140625,551.7539672851562,1698911.0
2022-07-05,579.0,583.7999877929688,570.0,570.8499755859375,547.390869140625,1576894.0
2022-07-06,570.8499755859375,579.1500244140625,557.0,577.2999877929688,553.5757446289062,2751283.0
2022-07-07,584.2999877929688,588.0,578.0999755859375,582.6500244140625,558.7059936523438,2197534.0
2022-07-08,586.0,591.0,583.4000244140625,589.0,564.7949829101562,1642440.0
2022-07-11,587.5999755859375,594.6500244140625,583.75,592.9000244140625,568.5347900390625,1443087.0
2022-07-12,589.0,601.2000122070312,582.3499755859375,590.25,565.9938354492188,1990023.0
2022-07-13,593.0,605.5999755859375,591.2999877929688,592.7999877929688,568.4389038085938,2991446.0
2022-07-14,594.9500122070312,597.8499755859375,581.0,585.7000122070312,561.6306762695312,1831386.0
2022-07-15,589.0,594.4000244140625,586.0999755859375,591.25,566.9525146484375,1140354.0
2022-07-18,595.7999877929688,605.0,595.25,604.0,579.1786499023438,2221750.0
2022-07-19,600.0,611.5,599.0,607.75,582.7745361328125,2129099.0
2022-07-20,615.9500122070312,617.4000244140625,606.4500122070312,608.1500244140625,583.1581420898438,1599889.0
2022-07-21,608.0,612.9000244140625,603.1500244140625,607.8499755859375,582.870361328125,1622641.0
2022-07-22,610.6500244140625,616.7999877929688,607.0499877929688,609.75,584.6922607421875,1465991.0
2022-07-25,609.2999877929688,610.7999877929688,596.0499877929688,599.2999877929688,574.6716918945312,1288536.0
2022-07-26,597.5999755859375,598.9000244140625,591.0,596.0499877929688,571.5552978515625,1549042.0
2022-07-27,593.0,602.25,588.7999877929688,600.9500122070312,576.2540283203125,1176622.0
2022-07-28,604.0999755859375,606.8499755859375,598.0999755859375,602.5,577.7402954101562,1600700.0
2022-07-29,606.0,640.0,605.2000122070312,637.0999755859375,610.9182739257812,6964646.0
2022-08-01,646.3499755859375,647.9000244140625,632.75,641.9000244140625,615.5211791992188,3068787.0
2022-08-02,639.5,654.9000244140625,632.0,647.9500122070312,621.3224487304688,3211110.0
2022-08-03,645.3499755859375,648.6500244140625,635.0,642.1500244140625,615.7609252929688,1638012.0
2022-08-04,645.0,649.4000244140625,631.0499877929688,639.0,612.740234375,1794443.0
2022-08-05,640.6500244140625,647.2000122070312,637.7999877929688,642.3499755859375,615.9525756835938,1225071.0
2022-08-08,643.0,661.0,642.4000244140625,658.5,631.43896484375,3886443.0
2022-08-10,663.25,677.5,654.2000122070312,673.1500244140625,645.4869384765625,5461816.0
2022-08-11,688.0,691.3499755859375,652.2999877929688,670.0999755859375,642.562255859375,8853819.0
2022-08-12,670.2000122070312,684.9500122070312,663.7000122070312,666.4500122070312,639.0621948242188,4080911.0
2022-08-16,669.7999877929688,676.0,666.0,668.1500244140625,640.6923828125,1596822.0
2022-08-17,668.9500122070312,676.0,668.1500244140625,671.6500244140625,644.0485229492188,1526304.0
2022-08-18,674.0,723.0,673.0,714.1500244140625,686.3348999023438,10273793.0
2022-08-19,706.9000244140625,752.75,697.1500244140625,735.1500244140625,706.5169067382812,25609355.0
2022-08-22,719.0,726.5,703.2000122070312,712.5,684.7490844726562,9845889.0
2022-08-23,703.0,719.0,698.2999877929688,714.9500122070312,687.1036987304688,4889154.0
2022-08-24,714.9500122070312,729.0,708.1500244140625,724.2999877929688,696.0894165039062,4455258.0
2022-08-25,729.9000244140625,733.75,715.0,717.0,689.0739135742188,3528550.0
2022-08-26,720.0,727.75,716.0999755859375,718.6500244140625,690.6596069335938,1996839.0
2022-08-29,666.0,697.0,666.0,691.7999877929688,664.8552856445312,5290429.0
2022-08-30,699.9500122070312,713.8499755859375,696.2000122070312,710.75,683.0673217773438,3375748.0
2022-09-01,707.0,716.8499755859375,703.2000122070312,707.0499877929688,679.5113525390625,2309164.0
2022-09-02,713.9000244140625,726.2000122070312,710.1500244140625,712.6500244140625,684.8932495117188,3497693.0
2022-09-05,716.25,721.4500122070312,710.0,710.9000244140625,683.21142578125,1573079.0
2022-09-06,714.9000244140625,717.6500244140625,705.2000122070312,708.2999877929688,680.712646484375,1471443.0
2022-09-07,707.0,711.5,701.5999755859375,706.4500122070312,678.9347534179688,1244503.0
2022-09-08,713.2000122070312,724.0,709.1500244140625,714.7999877929688,686.9595947265625,2501592.0
2022-09-09,718.5,721.4500122070312,710.0,711.7999877929688,684.0763549804688,1383138.0
2022-09-12,715.0,725.0,713.5,721.2999877929688,693.2064208984375,2318918.0
2022-09-13,724.9500122070312,727.7000122070312,718.0,719.9500122070312,691.908935546875,1479262.0
2022-09-14,712.0,718.6500244140625,708.0499877929688,712.8499755859375,685.0855102539062,1269173.0
2022-09-15,716.4500122070312,738.0,715.0999755859375,724.3499755859375,696.1375122070312,5718669.0
2022-09-16,724.4000244140625,730.3499755859375,692.0,703.0,675.619140625,3745099.0
2022-09-19,704.9000244140625,709.4000244140625,689.7999877929688,692.0,665.047607421875,2263251.0
2022-09-20,699.9000244140625,715.0,698.4000244140625,706.1500244140625,678.6464233398438,2330872.0
2022-09-21,707.9500122070312,712.9500122070312,695.7999877929688,700.3499755859375,673.0723266601562,1419089.0
2022-09-22,700.0,705.0,693.0999755859375,700.9000244140625,673.6008911132812,1654457.0
2022-09-23,703.5,706.8499755859375,684.0,685.7999877929688,659.0890502929688,1804335.0
2022-09-26,680.0,681.4000244140625,661.0,664.5,638.6185913085938,3249490.0
2022-09-27,668.0,681.7000122070312,664.0499877929688,676.6500244140625,650.29541015625,2808630.0
2022-09-28,671.9000244140625,682.9000244140625,666.7000122070312,680.0999755859375,653.611083984375,2044821.0
2022-09-29,689.0499877929688,712.0,684.5,707.0,679.4631958007812,5846347.0
2022-09-30,705.0,712.0,695.2000122070312,706.0,678.502197265625,3220279.0
2022-10-03,705.9500122070312,709.4500122070312,700.0999755859375,706.1500244140625,678.6464233398438,1735784.0
2022-10-04,714.0,720.0,708.7000122070312,719.25,691.2362670898438,2443139.0
2022-10-06,725.7999877929688,734.7000122070312,720.0499877929688,731.25,702.768798828125,4123619.0
2022-10-07,733.0,737.5999755859375,724.0499877929688,735.25,706.613037109375,3152365.0
2022-10-10,725.5,735.4500122070312,722.8499755859375,731.2000122070312,702.7207641601562,1952447.0
2022-10-11,735.0,746.5999755859375,721.0999755859375,725.5999755859375,697.3388671875,3747651.0
2022-10-12,730.0,734.7000122070312,706.5499877929688,722.2999877929688,694.1673583984375,2818945.0
2022-10-13,722.0,727.9000244140625,711.5999755859375,724.0999755859375,695.8972778320312,1887973.0
2022-10-14,732.0,733.9500122070312,719.4000244140625,722.8499755859375,694.6959838867188,1612489.0
2022-10-17,719.2000122070312,729.7999877929688,712.3499755859375,728.0,699.6454467773438,1387810.0
2022-10-18,731.6500244140625,734.7000122070312,725.0,731.1500244140625,702.6726684570312,1675213.0
2022-10-19,733.0,755.4500122070312,730.2000122070312,742.7999877929688,713.8689575195312,6094000.0
2022-10-20,738.9500122070312,745.0,725.5999755859375,742.6500244140625,713.7247924804688,2237769.0
2022-10-21,743.0,756.0,735.2999877929688,743.5499877929688,714.5896606445312,2936578.0
2022-10-24,749.0,750.4500122070312,740.0499877929688,743.7999877929688,714.8300170898438,649393.0
2022-10-25,742.25,747.0,735.5999755859375,740.4000244140625,711.5625610351562,1544325.0
2022-10-27,746.0,746.9000244140625,736.7999877929688,741.25,712.3793334960938,1783787.0
2022-10-28,741.2999877929688,744.7999877929688,735.25,739.4000244140625,710.6013793945312,1484665.0
2022-10-31,744.0,752.8499755859375,738.0,741.2000122070312,712.331298828125,1993381.0
2022-11-01,745.0,747.6500244140625,739.3499755859375,742.25,713.34033203125,1359226.0
2022-11-02,742.0,761.2999877929688,738.25,755.4500122070312,726.0262451171875,3424051.0
2022-11-03,751.9500122070312,760.0,746.0,751.4000244140625,722.134033203125,2828562.0
2022-11-04,752.0,766.4500122070312,748.0499877929688,758.5,728.95751953125,4743835.0
2022-11-07,762.2999877929688,774.9000244140625,761.5,763.9000244140625,734.1471557617188,4583239.0
2022-11-09,769.5,771.0,759.5,761.25,731.6002807617188,1566292.0
2022-11-10,762.0,763.0,738.0,744.4500122070312,715.4547119140625,2557799.0
2022-11-11,755.0,757.7000122070312,744.5,747.7999877929688,718.6741943359375,1668424.0
2022-11-14,751.7000122070312,765.0,750.0499877929688,758.7999877929688,729.2457275390625,2342968.0
2022-11-15,750.0,750.0,731.5499877929688,740.6500244140625,711.8026733398438,4125858.0
2022-11-16,742.0,748.7999877929688,722.0499877929688,728.1500244140625,699.7896118164062,2945626.0
2022-11-17,723.0,738.4500122070312,723.0,726.4500122070312,698.1558227539062,1607026.0
2022-11-18,731.0,733.0,714.3499755859375,718.0999755859375,690.1310424804688,1537039.0
2022-11-21,711.0,722.0499877929688,710.5999755859375,715.5499877929688,687.680419921875,1154333.0
2022-11-22,714.0,719.0,713.0,715.1500244140625,687.2959594726562,876182.0
2022-11-23,718.75,724.4000244140625,717.2000122070312,721.7999877929688,693.6868896484375,1116201.0
2022-11-24,722.0,727.7999877929688,721.4000244140625,723.5499877929688,695.3687744140625,1110302.0
2022-11-25,727.9500122070312,727.9500122070312,720.0,721.7000122070312,693.5906372070312,800689.0
2022-11-28,720.0,735.7999877929688,719.0,725.9000244140625,697.627197265625,1780538.0
2022-11-29,722.0499877929688,729.4000244140625,720.0999755859375,723.0,694.8402099609375,848626.0
2022-11-30,726.0,739.4000244140625,726.0,736.2000122070312,707.5260620117188,2643749.0
2022-12-01,739.9000244140625,739.9000244140625,730.0,731.9500122070312,703.4414672851562,1155151.0
