date,open,high,low,close,adjclose,volume
2023-09-15,299.42498779296875,307.0,296.79998779296875,304.625,297.967041015625,129772.0
2023-09-18,304.5,306.0249938964844,290.6499938964844,293.5249938964844,287.109619140625,562234.0
2023-09-20,293.29998779296875,293.8500061035156,279.5249938964844,286.29998779296875,280.04254150390625,523602.0
2023-09-21,287.7250061035156,290.29998779296875,279.8500061035156,286.42498779296875,280.1648254394531,198224.0
2023-09-22,286.5,304.7749938964844,286.5,303.3999938964844,296.768798828125,334426.0
2023-09-25,306.5,312.70001220703125,293.17498779296875,297.82501220703125,291.315673828125,288136.0
2023-09-26,300.79998779296875,308.95001220703125,298.2749938964844,306.8500061035156,300.1434326171875,237832.0
2023-09-27,309.4750061035156,309.4750061035156,303.5,305.67498779296875,298.99407958984375,52830.0
2023-09-28,307.5,319.95001220703125,300.0249938964844,311.4750061035156,304.6673278808594,203078.0
2023-09-29,317.0,331.3500061035156,314.625,330.25,323.031982421875,404574.0
2023-10-03,333.29998779296875,340.79998779296875,327.0,335.42498779296875,328.0938720703125,277180.0
2023-10-04,336.95001220703125,336.95001220703125,326.04998779296875,334.54998779296875,327.23797607421875,120904.0
2023-10-05,334.54998779296875,341.8999938964844,332.67498779296875,340.8999938964844,333.44921875,87664.0
2023-10-06,342.42498779296875,342.5,333.6000061035156,339.7749938964844,332.3487854003906,55392.0
2023-10-09,335.8500061035156,339.0,330.6000061035156,334.1000061035156,326.7978210449219,39758.0
2023-10-10,334.07501220703125,345.70001220703125,331.7749938964844,341.125,333.6692810058594,87178.0
2023-10-11,342.82501220703125,345.57501220703125,336.0,337.54998779296875,330.1723937988281,80200.0
2023-10-12,341.8999938964844,341.8999938964844,333.32501220703125,336.1499938964844,328.802978515625,35500.0
2023-10-13,337.3999938964844,338.0,332.17498779296875,336.92498779296875,329.5610656738281,53118.0
2023-10-16,332.5,338.0,331.0,331.92498779296875,324.6703186035156,60862.0
2023-10-17,334.0,338.5,329.0,331.125,323.88787841796875,140174.0
2023-10-18,333.2250061035156,337.0,329.95001220703125,332.5,325.23284912109375,58330.0
2023-10-19,330.0,348.9750061035156,311.25,316.5249938964844,309.60693359375,974002.0
2023-10-20,312.5,319.95001220703125,301.6000061035156,303.2250061035156,296.5976257324219,249836.0
2023-10-23,303.2250061035156,309.17498779296875,295.0,298.2250061035156,291.70697021484375,150238.0
2023-10-25,301.82501220703125,301.82501220703125,286.20001220703125,289.3999938964844,283.0747985839844,210746.0
2023-10-26,286.5249938964844,290.625,279.67498779296875,284.1000061035156,277.890625,147814.0
2023-10-27,289.17498779296875,297.5,281.125,284.54998779296875,278.3308410644531,624198.0
2023-10-30,286.5,289.6499938964844,279.3500061035156,279.92498779296875,273.8068542480469,102386.0
2023-10-31,281.2749938964844,284.5,277.0,278.45001220703125,272.3641357421875,53758.0
2023-11-01,278.45001220703125,283.5249938964844,275.0,276.4750061035156,270.4322814941406,592704.0
2023-11-02,279.5,282.4750061035156,274.75,275.375,269.3563232421875,187354.0
2023-11-03,277.8999938964844,279.20001220703125,270.5249938964844,271.54998779296875,265.61492919921875,139110.0
2023-11-06,275.8999938964844,283.29998779296875,272.25,277.07501220703125,271.0191955566406,129990.0
2023-11-07,278.42498779296875,282.67498779296875,276.95001220703125,279.5249938964844,273.4156494140625,86356.0
2023-11-08,281.9750061035156,281.9750061035156,273.1499938964844,274.57501220703125,268.5738220214844,105118.0
2023-11-09,277.42498779296875,277.9750061035156,272.75,277.1000061035156,271.04364013671875,405996.0
2023-11-10,276.82501220703125,284.0,272.92498779296875,274.70001220703125,268.69610595703125,130612.0
2023-11-13,279.125,283.8500061035156,275.7749938964844,282.5249938964844,276.35003662109375,75376.0
2023-11-15,285.5,286.17498779296875,278.92498779296875,282.5,276.32562255859375,181306.0
2023-11-16,283.875,291.54998779296875,280.6499938964844,289.2250061035156,282.90362548828125,177358.0
2023-11-17,290.0,292.5,275.0,281.17498779296875,275.0295715332031,135992.0
2023-11-20,282.57501220703125,292.4750061035156,280.42498779296875,289.42498779296875,283.0992431640625,81388.0
2023-11-21,289.42498779296875,297.0,287.6000061035156,291.95001220703125,285.5691223144531,115266.0
2023-11-22,293.17498779296875,294.1499938964844,289.875,292.54998779296875,286.1559753417969,57746.0
2023-11-23,292.54998779296875,293.45001220703125,288.5249938964844,290.1499938964844,283.80841064453125,38974.0
2023-11-24,288.92498779296875,293.42498779296875,285.67498779296875,288.875,282.5612487792969,53292.0
2023-11-28,292.1499938964844,297.0,289.0,290.32501220703125,283.9795837402344,307228.0
2023-11-29,291.5,293.04998779296875,283.04998779296875,285.8500061035156,279.6024169921875,114576.0
2023-11-30,288.3500061035156,289.17498779296875,281.5,284.2749938964844,278.0617980957031,70700.0
2023-12-01,284.54998779296875,289.8999938964844,280.4750061035156,288.45001220703125,282.1455993652344,578862.0
2023-12-04,292.5,294.125,287.25,289.0,282.6835632324219,272922.0
2023-12-05,290.42498779296875,295.1499938964844,285.6000061035156,292.6499938964844,286.2537841796875,88934.0
2023-12-06,293.79998779296875,295.9750061035156,289.0,291.32501220703125,284.957763671875,75516.0
2023-12-07,294.5,295.0249938964844,288.0249938964844,289.9750061035156,283.63726806640625,134480.0
2023-12-08,294.0,305.2250061035156,292.5249938964844,295.92498779296875,289.4571838378906,163242.0
2023-12-11,297.375,304.5,290.5,297.375,290.8754577636719,167090.0
2023-12-12,300.0,309.70001220703125,296.95001220703125,304.57501220703125,297.9181823730469,686808.0
2023-12-13,307.45001220703125,311.45001220703125,304.07501220703125,307.70001220703125,300.9748229980469,79710.0
2023-12-14,311.95001220703125,311.95001220703125,304.7749938964844,306.0,299.3119812011719,66708.0
2023-12-15,306.57501220703125,327.5,306.0,319.67498779296875,312.68804931640625,179472.0
2023-12-18,320.2749938964844,323.3500061035156,311.82501220703125,313.375,306.52581787109375,119548.0
2023-12-19,314.92498779296875,316.6000061035156,305.5,306.3999938964844,299.7032165527344,93480.0
2023-12-20,306.67498779296875,310.79998779296875,295.5249938964844,298.8999938964844,292.3671875,114656.0
2023-12-21,299.9750061035156,306.5,296.3999938964844,302.82501220703125,296.2064208984375,96882.0
2023-12-22,304.32501220703125,306.92498779296875,297.45001220703125,302.29998779296875,295.69287109375,220906.0
2023-12-26,303.5,304.92498779296875,298.5,299.7749938964844,293.2230529785156,66724.0
2023-12-27,303.45001220703125,311.6000061035156,299.79998779296875,307.20001220703125,300.48577880859375,198362.0
2023-12-28,308.75,314.04998779296875,298.5,300.4750061035156,293.9077453613281,156798.0
2023-12-29,300.5,305.92498779296875,298.5249938964844,301.20001220703125,294.616943359375,189546.0
2024-01-01,302.5,308.79998779296875,299.0,301.6499938964844,295.05706787109375,145300.0
2024-01-02,306.0,307.2749938964844,298.9750061035156,303.8999938964844,297.2579345703125,75680.0
2024-01-03,302.5,308.17498779296875,301.1000061035156,305.625,298.9451904296875,118574.0
2024-01-04,308.67498779296875,310.0,301.20001220703125,301.82501220703125,295.22821044921875,246894.0
2024-01-05,303.3500061035156,304.1000061035156,297.5,300.7749938964844,294.2012023925781,115394.0
2024-01-08,302.8999938964844,319.4750061035156,296.0249938964844,309.6000061035156,302.8333435058594,256738.0
2024-01-09,312.04998779296875,313.1000061035156,305.5,306.79998779296875,300.094482421875,98524.0
2024-01-10,308.25,310.3999938964844,302.5,305.3500061035156,298.67620849609375,63276.0
2024-01-11,309.5,319.5,304.9750061035156,315.625,308.72662353515625,117004.0
2024-01-12,316.5,316.5,307.5,308.92498779296875,302.173095703125,79968.0
2024-01-15,308.92498779296875,308.92498779296875,308.92498779296875,308.92498779296875,302.173095703125,0.0
2024-01-16,312.3999938964844,316.25,307.5,308.32501220703125,301.586181640625,79078.0
2024-01-17,308.3500061035156,309.6499938964844,300.0,302.54998779296875,295.9374084472656,360128.0
2024-01-18,304.95001220703125,309.95001220703125,301.79998779296875,306.82501220703125,300.1189880371094,87154.0
2024-01-19,305.6000061035156,313.4750061035156,305.29998779296875,306.1499938964844,299.4587097167969,87502.0
2024-01-23,314.0,314.70001220703125,305.3999938964844,310.07501220703125,303.29791259765625,84810.0
2024-01-24,310.95001220703125,319.4750061035156,300.5,305.82501220703125,299.1408386230469,393404.0
2024-01-25,306.9750061035156,324.7250061035156,305.82501220703125,315.17498779296875,308.28643798828125,302106.0
2024-01-29,316.75,323.4750061035156,307.2749938964844,317.5,310.5606689453125,125402.0
2024-01-30,317.5,337.7250061035156,315.42498779296875,333.42498779296875,326.1375732421875,291872.0
2024-01-31,333.5,342.45001220703125,331.75,337.92498779296875,330.5391845703125,213830.0
2024-02-01,340.0,340.0,327.29998779296875,335.3999938964844,328.0693664550781,79472.0
2024-02-02,337.1000061035156,339.7749938964844,325.5,329.07501220703125,321.8826599121094,114652.0
2024-02-05,332.5,347.5,327.8500061035156,337.6499938964844,330.2702331542969,293316.0
2024-02-06,337.1000061035156,345.0,337.1000061035156,342.5,336.25909423828125,108988.0
2024-02-07,347.45001220703125,347.45001220703125,329.0249938964844,336.1000061035156,329.9756774902344,106294.0
2024-02-08,337.42498779296875,343.45001220703125,332.2749938964844,335.07501220703125,328.9693603515625,92228.0
2024-02-09,337.07501220703125,337.07501220703125,325.5,328.95001220703125,322.9560241699219,70346.0
2024-02-12,329.54998779296875,341.79998779296875,328.7749938964844,339.42498779296875,333.2401123046875,193102.0
2024-02-13,349.5,349.5,333.67498779296875,342.7250061035156,336.4800109863281,165356.0
2024-02-14,342.7250061035156,343.8500061035156,335.0,338.375,332.2092590332031,143520.0
2024-02-15,339.7250061035156,341.375,334.5249938964844,337.17498779296875,331.0310974121094,185400.0
2024-02-16,337.5249938964844,366.625,334.0249938964844,363.0,356.38555908203125,746032.0
2024-02-19,379.0,379.95001220703125,367.07501220703125,372.04998779296875,365.2706298828125,420382.0
2024-02-20,374.92498779296875,376.4750061035156,367.5,369.8500061035156,363.1107482910156,95210.0
2024-02-21,366.5,369.7749938964844,356.875,359.54998779296875,352.9983825683594,227118.0
2024-02-22,359.9750061035156,361.1499938964844,351.8999938964844,354.2250061035156,347.77044677734375,147562.0
2024-02-23,358.9750061035156,359.5,349.4750061035156,351.25,344.8496398925781,177670.0
2024-02-26,352.67498779296875,364.5,352.67498779296875,358.95001220703125,352.40936279296875,133164.0
2024-02-27,361.8999938964844,363.45001220703125,356.04998779296875,360.07501220703125,353.5138854980469,64596.0
2024-02-28,360.07501220703125,362.5,349.1000061035156,355.125,348.6540222167969,112596.0
2024-02-29,355.0,356.45001220703125,347.6499938964844,351.5,345.0950927734375,147630.0
2024-03-01,352.875,369.70001220703125,352.54998779296875,366.95001220703125,360.2635803222656,475426.0
2024-03-04,369.25,371.7749938964844,359.25,362.2749938964844,355.6737365722656,119470.0
2024-03-05,358.20001220703125,364.7250061035156,352.2250061035156,354.2749938964844,347.8194885253906,126370.0
2024-03-06,354.5,357.5,341.25,345.67498779296875,339.3761901855469,164270.0
2024-03-07,345.4750061035156,347.375,339.70001220703125,342.92498779296875,336.67633056640625,68344.0
2024-03-11,341.0,345.20001220703125,325.17498779296875,328.95001220703125,322.9560241699219,174192.0
2024-03-12,327.0,332.5,323.95001220703125,329.04998779296875,323.05413818359375,131534.0
2024-03-13,329.70001220703125,336.9750061035156,312.20001220703125,316.375,310.6101379394531,206566.0
2024-03-14,311.625,329.42498779296875,311.625,322.79998779296875,316.9180603027344,112768.0
2024-03-15,322.5,332.1499938964844,316.7250061035156,326.17498779296875,320.2315368652344,123808.0
2024-03-18,322.8999938964844,334.5,322.8999938964844,332.2749938964844,326.22039794921875,38160.0
2024-03-19,330.625,335.0,326.3999938964844,327.625,321.6551208496094,46504.0
2024-03-20,329.2250061035156,334.5,320.54998779296875,330.92498779296875,324.89495849609375,93372.0
2024-03-21,331.0249938964844,345.8500061035156,331.0249938964844,342.57501220703125,336.3327331542969,71922.0
2024-03-22,344.32501220703125,352.75,340.0,351.125,344.7269592285156,78780.0
2024-03-26,351.25,355.17498779296875,341.1499938964844,350.2250061035156,343.84332275390625,55654.0
2024-03-27,350.25,355.375,342.5,344.8999938964844,338.6153564453125,191666.0
2024-03-28,346.2749938964844,359.04998779296875,346.2749938964844,354.0249938964844,347.5740966796875,123558.0
2024-04-01,355.8500061035156,361.0,348.0249938964844,350.45001220703125,344.0641784667969,140984.0
2024-04-02,351.82501220703125,352.875,343.0,344.5249938964844,338.2471923828125,64500.0
2024-04-03,346.25,349.6000061035156,343.32501220703125,346.5249938964844,340.21075439453125,62296.0
2024-04-04,347.2250061035156,348.3500061035156,339.4750061035156,342.25,336.0136413574219,130332.0
2024-04-05,342.25,352.79998779296875,338.9750061035156,349.6000061035156,343.2297058105469,151544.0
2024-04-08,350.57501220703125,355.0,344.1000061035156,348.3500061035156,342.00250244140625,92690.0
2024-04-09,350.125,359.57501220703125,349.0,358.5,351.967529296875,96738.0
2024-04-10,358.5,361.875,347.57501220703125,349.42498779296875,343.057861328125,49968.0
2024-04-12,350.2250061035156,359.45001220703125,349.42498779296875,355.2250061035156,348.7522277832031,59282.0
2024-04-15,351.67498779296875,363.17498779296875,339.7749938964844,361.125,354.5447082519531,100372.0
2024-04-16,357.5,372.57501220703125,357.5,371.25,364.4851989746094,151554.0
2024-04-18,373.1499938964844,375.0,367.375,372.32501220703125,365.5406799316406,109684.0
2024-04-19,365.6499938964844,384.5,362.5,371.3500061035156,364.5834045410156,234836.0
2024-04-22,373.54998779296875,388.4750061035156,373.1499938964844,386.625,379.580078125,267288.0
2024-04-23,392.5,399.95001220703125,385.57501220703125,397.82501220703125,390.57598876953125,723880.0
2024-04-24,399.875,401.79998779296875,393.0249938964844,397.6000061035156,390.3551025390625,189112.0
2024-04-25,401.5,467.0,395.25,454.29998779296875,446.0218811035156,6748648.0
2024-04-26,470.0,545.1500244140625,465.0,534.3499755859375,524.6132202148438,7020162.0
2024-04-29,550.0,550.0,512.5250244140625,522.1749877929688,512.6600952148438,1498368.0
2024-04-30,523.5750122070312,543.0,515.0,522.9500122070312,513.4210205078125,367768.0
2024-05-02,529.4749755859375,575.2249755859375,520.0,575.2249755859375,564.7434692382812,1284148.0
2024-05-03,575.0,575.0,527.0,538.625,528.8103637695312,654228.0
2024-05-06,539.5250244140625,547.0,520.5,526.8499755859375,517.2498779296875,318816.0
2024-05-07,529.9500122070312,552.5,515.0,537.5750122070312,527.7794799804688,400178.0
2024-05-08,533.5,557.0,532.0999755859375,552.9249877929688,542.8497924804688,274896.0
2024-05-09,560.0,561.9000244140625,518.4749755859375,538.5499877929688,528.7366943359375,196430.0
2024-05-10,541.25,547.0,519.0,528.6749877929688,519.0416259765625,191174.0
2024-05-13,539.5,539.5,509.32501220703125,529.7750244140625,520.1216430664062,237896.0
2024-05-14,529.7750244140625,535.0,518.5,528.3250122070312,518.6980590820312,319438.0
2024-05-15,541.0,581.1500244140625,537.2249755859375,581.1500244140625,570.5604858398438,662854.0
2024-05-16,600.9500122070312,632.5,596.5250244140625,615.2999877929688,604.0881958007812,881850.0
2024-05-17,625.0,625.0,591.0999755859375,600.0750122070312,589.1406860351562,216004.0
2024-05-21,624.5,625.0,609.5,619.25,607.9662475585938,272660.0
2024-05-22,625.0,625.0,600.5,608.875,597.7803344726562,245392.0
2024-05-23,617.5,625.0,588.0,596.3499755859375,585.4835815429688,288758.0
2024-05-24,595.0,609.5250244140625,577.5,585.875,575.1993408203125,125824.0
2024-05-27,589.5,589.5,546.2750244140625,555.875,545.7460327148438,286156.0
2024-05-28,550.0499877929688,565.0,525.5,543.9749755859375,534.0628662109375,296254.0
2024-05-29,551.0,582.2999877929688,540.2000122070312,560.7000122070312,550.483154296875,330056.0
2024-05-30,565.0,573.5,551.3250122070312,566.2999877929688,555.9810180664062,119476.0
2024-05-31,562.5,620.0,560.0,612.6749877929688,601.510986328125,693822.0
2024-06-03,629.0,635.0,610.7999877929688,618.2000122070312,606.9354858398438,276518.0
2024-06-04,620.0,620.0,556.4000244140625,556.4000244140625,546.2615356445312,289574.0
2024-06-05,550.0,570.0,528.5750122070312,551.9749755859375,541.9171142578125,315040.0
2024-06-06,557.4000244140625,607.0,557.4000244140625,597.2249755859375,586.3424682617188,303222.0
2024-06-07,606.0,629.5,593.9500122070312,622.625,611.2797241210938,624746.0
2024-06-10,632.5,642.0,603.4000244140625,609.5250244140625,598.4185180664062,285484.0
2024-06-11,612.5,637.5,608.1749877929688,619.3499755859375,608.0643920898438,672868.0
2024-06-12,626.6749877929688,664.0250244140625,622.625,655.1500244140625,643.2120971679688,1150674.0
2024-06-13,665.5499877929688,710.0250244140625,657.7249755859375,702.6500244140625,689.8466186523438,1222096.0
2024-06-14,702.6500244140625,702.6500244140625,664.4249877929688,691.8250122070312,679.2188110351562,450740.0
2024-06-18,691.5,694.5,650.0,652.5250244140625,640.6349487304688,327326.0
2024-06-19,658.9000244140625,665.9000244140625,631.7249755859375,642.5250244140625,630.817138671875,185044.0
2024-06-20,649.0250244140625,658.5,639.0750122070312,645.875,634.1061401367188,134440.0
2024-06-21,648.9500122070312,675.0,645.9000244140625,668.5750122070312,656.3924560546875,354792.0
2024-06-24,674.9000244140625,684.9249877929688,660.25,672.8499755859375,660.5894775390625,156872.0
2024-06-25,675.6500244140625,684.3499755859375,666.5,674.7000122070312,662.4058837890625,190068.0
2024-06-26,676.5,715.0,655.5750122070312,686.5999755859375,674.0890502929688,437966.0
2024-06-27,668.0,727.375,667.5,678.5,666.1365356445312,426774.0
2024-06-28,699.375,704.3250122070312,664.0,674.0,661.718505859375,244088.0
2024-07-01,677.5499877929688,684.9000244140625,665.0250244140625,669.7750244140625,657.5706787109375,160086.0
2024-07-02,670.0,686.2999877929688,650.5,674.875,662.57763671875,250478.0
2024-07-03,678.5,688.5,663.5250244140625,671.4500122070312,659.215087890625,364660.0
2024-07-04,684.0,684.0,643.4749755859375,655.5750122070312,643.62939453125,307992.0
2024-07-05,660.5,678.7249755859375,636.7249755859375,641.2000122070312,629.5162963867188,607582.0
2024-07-08,649.0,666.0,646.7000122070312,656.9500122070312,644.9793701171875,225532.0
2024-07-09,667.0,687.0,665.0,681.125,668.7137451171875,289568.0
2024-07-10,689.2999877929688,694.4749755859375,673.25,684.5999755859375,672.1254272460938,368534.0
2024-07-11,693.0750122070312,707.5,687.5,692.6500244140625,680.0287475585938,517880.0
2024-07-12,697.0,705.0,660.0,662.9500122070312,652.7547607421875,188056.0
2024-07-15,677.5,684.2249755859375,669.0750122070312,681.9500122070312,671.4625854492188,221646.0
2024-07-16,688.5,688.5,665.7249755859375,667.5,657.2348022460938,186674.0
2024-07-18,672.7999877929688,702.4000244140625,666.0999755859375,677.5250244140625,667.105712890625,269028.0
2024-07-19,675.0,679.7249755859375,652.5499877929688,674.9500122070312,664.5701904296875,287046.0
