date,open,high,low,close,adjclose,volume
2021-12-06,147.85000610351562,153.4499969482422,147.25,148.0,145.93606567382812,12299.0
2021-12-07,152.89999389648438,155.0,148.6999969482422,151.39999389648438,149.2886505126953,12335.0
2021-12-08,152.35000610351562,154.0,150.60000610351562,151.75,149.6337890625,7761.0
2021-12-09,152.5,154.14999389648438,151.39999389648438,153.64999389648438,151.50726318359375,3440.0
2021-12-10,158.85000610351562,158.85000610351562,153.0500030517578,155.0,152.8384552001953,6751.0
2021-12-13,158.9499969482422,158.9499969482422,154.0,155.5500030517578,153.3807830810547,7185.0
2021-12-14,157.4499969482422,157.5,151.0,153.6999969482422,151.5565643310547,4363.0
2021-12-15,157.0,157.0,151.10000610351562,153.1999969482422,151.0635528564453,6153.0
2021-12-16,155.4499969482422,155.4499969482422,149.0,149.14999389648438,147.07003784179688,5259.0
2021-12-17,149.1999969482422,150.89999389648438,146.0,147.3000030517578,145.24583435058594,9416.0
2021-12-20,149.39999389648438,149.39999389648438,131.4499969482422,135.89999389648438,134.0048065185547,36905.0
2021-12-21,139.4499969482422,144.35000610351562,136.25,141.5500030517578,139.57603454589844,8914.0
2021-12-22,141.75,144.4499969482422,141.5,143.0,141.00579833984375,3411.0
2021-12-23,145.89999389648438,146.6999969482422,142.75,143.10000610351562,141.10438537597656,7577.0
2021-12-24,146.89999389648438,150.0,145.5,147.8000030517578,145.73886108398438,11764.0
2021-12-27,145.4499969482422,152.89999389648438,142.3000030517578,151.5,149.38726806640625,23591.0
2021-12-28,155.9499969482422,156.0,150.4499969482422,153.0,150.8663330078125,10516.0
2021-12-29,154.14999389648438,154.8000030517578,152.5,153.4499969482422,151.31005859375,4882.0
2021-12-30,153.10000610351562,154.5,153.0,153.0500030517578,150.9156494140625,7406.0
2021-12-31,157.25,161.9499969482422,153.0,154.60000610351562,152.44403076171875,21394.0
2022-01-03,155.5500030517578,161.0,155.5,160.0500030517578,157.81802368164062,11568.0
2022-01-04,169.5,169.5,158.6999969482422,160.5,158.26174926757812,13115.0
2022-01-05,160.5,162.39999389648438,156.0,158.4499969482422,156.2403564453125,9839.0
2022-01-06,157.0500030517578,164.14999389648438,155.39999389648438,157.39999389648438,155.20497131347656,38131.0
2022-01-07,157.60000610351562,159.85000610351562,155.0,156.75,154.5640411376953,8863.0
2022-01-10,159.4499969482422,188.10000610351562,157.14999389648438,188.10000610351562,185.4768524169922,196388.0
2022-01-11,192.0,201.0,180.1999969482422,188.5500030517578,185.92059326171875,541510.0
2022-01-12,189.89999389648438,192.89999389648438,178.10000610351562,182.60000610351562,180.05357360839844,76366.0
2022-01-13,183.8000030517578,189.0,180.0,187.0,184.39219665527344,43522.0
2022-01-14,186.9499969482422,187.0500030517578,181.0,183.60000610351562,181.03961181640625,22046.0
2022-01-17,183.60000610351562,188.5,180.60000610351562,185.5,182.91310119628906,23271.0
2022-01-18,187.3000030517578,187.3000030517578,180.0,180.1999969482422,177.68702697753906,13134.0
2022-01-19,177.0,188.9499969482422,177.0,186.5500030517578,183.94847106933594,35028.0
2022-01-20,187.60000610351562,199.0,186.35000610351562,196.4499969482422,193.7104034423828,79173.0
2022-01-21,195.9499969482422,195.9499969482422,182.9499969482422,185.85000610351562,183.2582244873047,21220.0
2022-01-24,184.5,186.85000610351562,161.6999969482422,168.5500030517578,166.19947814941406,48280.0
2022-01-25,170.0,176.35000610351562,167.0500030517578,172.60000610351562,170.19302368164062,14428.0
2022-01-27,169.0500030517578,183.75,167.9499969482422,181.4499969482422,178.91958618164062,16642.0
2022-01-28,183.8000030517578,190.89999389648438,180.64999389648438,185.35000610351562,182.7652130126953,24355.0
2022-01-31,188.25,199.0,186.0,193.35000610351562,190.6536407470703,66412.0
2022-02-01,218.0,228.0,210.0,215.64999389648438,212.64263916015625,744167.0
2022-02-02,217.35000610351562,218.5,206.5,209.1999969482422,206.28260803222656,125230.0
2022-02-03,209.9499969482422,239.0,209.9499969482422,221.5500030517578,218.46038818359375,400112.0
2022-02-04,222.6999969482422,227.4499969482422,215.0,215.5,212.4947509765625,84804.0
2022-02-07,222.89999389648438,224.64999389648438,215.0,217.5500030517578,214.5161590576172,77142.0
2022-02-08,218.89999389648438,222.0,194.25,211.1999969482422,208.2547149658203,89301.0
2022-02-09,212.60000610351562,216.89999389648438,201.8000030517578,207.0,204.11329650878906,54982.0
2022-02-10,209.0,212.4499969482422,202.0,203.75,200.90863037109375,39567.0
2022-02-11,202.9499969482422,209.3000030517578,199.0,201.0,198.19696044921875,23329.0
2022-02-14,189.0,195.25,184.0,185.39999389648438,182.81451416015625,44317.0
2022-02-15,196.0,205.5500030517578,181.64999389648438,200.0,197.21092224121094,53543.0
2022-02-16,198.14999389648438,204.35000610351562,195.85000610351562,199.5500030517578,196.76718139648438,13402.0
2022-02-17,201.0,204.0,191.0,192.8000030517578,190.11131286621094,25312.0
2022-02-18,197.0,197.9499969482422,187.35000610351562,188.0,185.3782501220703,14613.0
2022-02-21,186.14999389648438,187.5500030517578,177.35000610351562,180.14999389648438,177.6377410888672,24976.0
2022-02-22,179.89999389648438,187.5,171.3000030517578,182.39999389648438,179.85633850097656,21983.0
2022-02-23,186.0,186.9499969482422,180.14999389648438,182.1999969482422,179.6591339111328,9786.0
2022-02-24,175.0,176.4499969482422,168.0,169.89999389648438,167.53067016601562,29850.0
2022-02-25,180.0,183.85000610351562,175.10000610351562,176.89999389648438,174.43304443359375,16104.0
2022-02-28,173.9499969482422,176.0,168.0,173.6999969482422,171.27767944335938,30891.0
2022-03-02,169.60000610351562,179.64999389648438,169.5500030517578,175.5,173.0525665283203,23314.0
2022-03-03,179.4499969482422,180.0,173.5500030517578,176.89999389648438,174.43304443359375,22724.0
2022-03-04,173.5500030517578,179.0,172.0,174.75,172.31301879882812,43721.0
2022-03-07,174.0,174.0,165.10000610351562,167.1999969482422,164.86831665039062,18026.0
2022-03-08,169.0,178.5,168.10000610351562,172.9499969482422,170.53811645507812,23118.0
2022-03-09,184.0,184.0,175.10000610351562,178.8000030517578,176.30654907226562,12494.0
2022-03-10,181.8000030517578,186.8000030517578,178.85000610351562,180.75,178.2293701171875,20096.0
2022-03-11,183.5500030517578,186.8000030517578,179.39999389648438,185.1999969482422,182.6173095703125,15814.0
2022-03-14,190.0,197.0,182.5500030517578,190.35000610351562,187.6954803466797,34209.0
2022-03-15,186.10000610351562,191.0,184.5,185.25,182.66659545898438,14231.0
2022-03-16,185.25,192.89999389648438,185.0,191.10000610351562,188.43504333496094,19450.0
2022-03-17,191.9499969482422,203.0,191.4499969482422,194.75,192.03411865234375,31465.0
2022-03-21,195.10000610351562,218.0,195.10000610351562,207.0500030517578,204.16259765625,93065.0
2022-03-22,213.89999389648438,219.5,208.0500030517578,212.89999389648438,209.93101501464844,57849.0
2022-03-23,215.6999969482422,220.0,205.0500030517578,209.9499969482422,207.0221710205078,29679.0
2022-03-24,207.0,211.0,203.75,206.64999389648438,203.76817321777344,9537.0
2022-03-25,208.0,218.85000610351562,204.64999389648438,212.0500030517578,209.09286499023438,37956.0
2022-03-28,212.60000610351562,234.6999969482422,202.85000610351562,219.5500030517578,216.48828125,172563.0
2022-03-29,221.5,234.0,220.0,229.6999969482422,226.49673461914062,96702.0
2022-03-30,233.0,247.0,196.60000610351562,240.10000610351562,236.751708984375,209237.0
2022-03-31,242.0500030517578,264.79998779296875,238.0,250.35000610351562,246.8587646484375,291251.0
2022-04-01,255.0,263.0,245.75,252.0500030517578,248.53504943847656,118417.0
2022-04-04,256.95001220703125,259.0,241.64999389648438,244.10000610351562,240.6959228515625,52961.0
2022-04-05,244.10000610351562,244.6999969482422,233.4499969482422,236.5500030517578,233.251220703125,66434.0
2022-04-06,233.4499969482422,240.0,227.60000610351562,231.85000610351562,228.61676025390625,49852.0
2022-04-07,227.60000610351562,237.0,225.0,225.10000610351562,221.9608917236328,12041.0
2022-04-08,221.5,234.3000030517578,220.0500030517578,228.10000610351562,224.91903686523438,14057.0
2022-04-11,229.89999389648438,239.5,229.89999389648438,238.10000610351562,234.77960205078125,25775.0
2022-04-12,238.10000610351562,240.9499969482422,228.35000610351562,229.8000030517578,226.59535217285156,11643.0
2022-04-13,222.1999969482422,237.0500030517578,221.0,227.75,224.5739288330078,9336.0
2022-04-18,218.0500030517578,235.0,218.0500030517578,233.5500030517578,230.29306030273438,11867.0
2022-04-19,235.0,238.5,225.14999389648438,227.14999389648438,223.9822998046875,11664.0
2022-04-20,225.0,232.9499969482422,222.0,229.64999389648438,226.44741821289062,7586.0
2022-04-21,237.0,237.0,227.10000610351562,229.9499969482422,226.7432403564453,11324.0
2022-04-22,234.8000030517578,239.35000610351562,234.8000030517578,236.14999389648438,232.8567657470703,6622.0
2022-04-25,240.0,240.0,227.6999969482422,230.5,227.2855682373047,12624.0
2022-04-26,229.0,234.8000030517578,225.25,231.89999389648438,228.66604614257812,22885.0
2022-04-27,232.0,239.89999389648438,223.0,228.6999969482422,225.51065063476562,10434.0
2022-04-28,224.14999389648438,232.5500030517578,222.5,229.9499969482422,226.7432403564453,12883.0
2022-04-29,222.14999389648438,229.75,222.14999389648438,223.25,220.13668823242188,8919.0
2022-05-02,223.10000610351562,232.0,223.0,229.85000610351562,226.64466857910156,14832.0
2022-05-04,233.9499969482422,233.9499969482422,221.0,222.5500030517578,219.44644165039062,5243.0
2022-05-05,222.89999389648438,225.0500030517578,211.5,214.39999389648438,211.4100799560547,20958.0
2022-05-06,213.9499969482422,213.9499969482422,203.6999969482422,203.6999969482422,200.8593292236328,12661.0
2022-05-09,208.89999389648438,208.89999389648438,193.5500030517578,193.64999389648438,190.94944763183594,9890.0
2022-05-10,193.60000610351562,199.0,184.0,184.1999969482422,181.63125610351562,10930.0
2022-05-11,184.1999969482422,184.1999969482422,175.0,175.0,172.55953979492188,10125.0
2022-05-12,174.64999389648438,178.89999389648438,167.10000610351562,171.4499969482422,169.05905151367188,16908.0
2022-05-13,176.0,180.0,174.0,178.1999969482422,175.7149200439453,7350.0
2022-05-16,186.89999389648438,186.9499969482422,176.0,178.89999389648438,176.4051513671875,5162.0
2022-05-17,177.10000610351562,187.6999969482422,177.10000610351562,181.5,178.96888732910156,9333.0
2022-05-18,188.5,188.5,182.5,183.6999969482422,181.13819885253906,7213.0
2022-05-19,178.10000610351562,188.0500030517578,175.14999389648438,186.39999389648438,183.80056762695312,4146.0
2022-05-20,188.0,194.0,187.0500030517578,193.25,190.5550537109375,6409.0
2022-05-23,199.75,202.89999389648438,195.0,197.5500030517578,194.7950897216797,6167.0
2022-05-24,197.0,202.6999969482422,190.10000610351562,192.60000610351562,189.9141082763672,4372.0
2022-05-25,185.4499969482422,201.0,183.0,183.0,180.44798278808594,4761.0
2022-05-26,180.0,180.0,173.85000610351562,173.85000610351562,171.42559814453125,9941.0
2022-05-27,173.9499969482422,182.0,170.10000610351562,172.9499969482422,170.53811645507812,11580.0
2022-05-30,172.9499969482422,176.9499969482422,164.60000610351562,169.4499969482422,167.08692932128906,21666.0
2022-05-31,170.0,170.89999389648438,166.0,167.75,165.41065979003906,12006.0
2022-06-01,172.9499969482422,174.89999389648438,165.0,169.39999389648438,167.03762817382812,7849.0
2022-06-02,168.0,171.5,167.14999389648438,167.85000610351562,165.50926208496094,13340.0
2022-06-03,170.10000610351562,175.0,168.0500030517578,172.39999389648438,169.99578857421875,11740.0
2022-06-06,177.0,177.0,165.1999969482422,169.1999969482422,166.84042358398438,839.0
2022-06-07,165.10000610351562,169.75,164.0500030517578,165.9499969482422,163.6357421875,10354.0
2022-06-08,168.89999389648438,172.0,166.0500030517578,170.14999389648438,167.7771759033203,9281.0
2022-06-09,169.0,177.9499969482422,169.0,172.35000610351562,169.94650268554688,4955.0
2022-06-10,172.35000610351562,176.0,168.60000610351562,172.0,169.60137939453125,4374.0
2022-06-13,170.0,171.85000610351562,163.39999389648438,164.0500030517578,161.7622528076172,6134.0
2022-06-14,163.0,164.6999969482422,162.0,162.0500030517578,159.79014587402344,12080.0
2022-06-15,165.10000610351562,165.85000610351562,155.64999389648438,160.0,157.76873779296875,3308.0
2022-06-16,163.60000610351562,167.0,158.10000610351562,160.0500030517578,157.81802368164062,9331.0
2022-06-17,164.6999969482422,164.6999969482422,153.0,158.1999969482422,155.99383544921875,3412.0
2022-06-20,158.0,163.0,154.3000030517578,155.10000610351562,152.9370574951172,4885.0
2022-06-21,150.1999969482422,162.0,150.1999969482422,158.14999389648438,155.9445037841797,3340.0
2022-06-22,161.0,161.0,153.5500030517578,155.5500030517578,153.3807830810547,2390.0
2022-06-23,154.5500030517578,159.9499969482422,154.5,155.8000030517578,153.62728881835938,2648.0
2022-06-24,160.0,161.5,155.89999389648438,157.14999389648438,154.95846557617188,4172.0
2022-06-27,161.25,161.25,155.5,156.85000610351562,154.6626434326172,11714.0
2022-06-28,159.89999389648438,164.64999389648438,157.0,164.64999389648438,162.35389709472656,9439.0
2022-06-29,169.5,172.6999969482422,164.5,165.3000030517578,162.9948272705078,5760.0
2022-06-30,169.9499969482422,169.9499969482422,157.5,160.39999389648438,158.1631317138672,6120.0
2022-07-01,162.9499969482422,163.0500030517578,154.1999969482422,157.0500030517578,154.85987854003906,2226.0
2022-07-04,158.0,164.0,157.0500030517578,162.9499969482422,160.67758178710938,3355.0
2022-07-05,166.39999389648438,166.60000610351562,159.9499969482422,162.8000030517578,160.52969360351562,3671.0
2022-07-06,159.35000610351562,162.14999389648438,157.5,158.6999969482422,156.4868621826172,6686.0
2022-07-07,160.9499969482422,165.89999389648438,158.10000610351562,163.39999389648438,161.12132263183594,8930.0
2022-07-08,165.0,169.85000610351562,163.35000610351562,165.10000610351562,162.797607421875,4088.0
2022-07-11,169.85000610351562,173.3000030517578,162.0500030517578,171.25,168.86184692382812,6644.0
2022-07-12,169.0,170.89999389648438,168.10000610351562,169.8000030517578,167.4320526123047,2161.0
2022-07-13,169.8000030517578,171.0,167.64999389648438,168.25,165.90367126464844,3931.0
2022-07-14,171.0,171.0,167.14999389648438,167.89999389648438,165.55856323242188,4180.0
2022-07-15,167.10000610351562,168.60000610351562,166.5,167.60000610351562,165.26275634765625,1125.0
2022-07-18,168.25,170.0,166.3000030517578,169.5500030517578,167.18556213378906,4093.0
2022-07-19,167.1999969482422,175.0,165.0,170.5,168.12228393554688,19709.0
2022-07-20,173.89999389648438,174.0,170.5,171.25,168.86184692382812,5260.0
2022-07-21,170.39999389648438,170.39999389648438,166.6999969482422,167.60000610351562,165.26275634765625,5888.0
2022-07-22,169.0,174.85000610351562,168.10000610351562,173.6999969482422,171.27767944335938,7207.0
2022-07-25,179.0,182.35000610351562,176.5,182.35000610351562,179.8070526123047,21253.0
2022-07-26,188.39999389648438,188.89999389648438,177.8000030517578,179.10000610351562,176.60235595703125,13509.0
2022-07-27,182.75,184.0,172.5,176.0,173.5456085205078,17083.0
2022-07-28,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,182.22288513183594,6537.0
2022-07-29,194.0,194.0,194.0,194.0,191.29457092285156,4551.0
2022-08-01,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,200.8593292236328,5335.0
2022-08-02,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,210.8677520751953,9830.0
2022-08-03,224.5,224.5,216.0,224.5,221.36923217773438,351806.0
2022-08-04,226.8000030517578,229.89999389648438,215.10000610351562,226.6999969482422,223.53855895996094,105052.0
2022-08-05,229.3000030517578,231.8000030517578,225.0,226.5,223.3413543701172,48536.0
2022-08-08,229.0,231.6999969482422,222.10000610351562,225.85000610351562,222.70042419433594,48757.0
2022-08-10,225.0,227.1999969482422,216.0,219.75,216.68548583984375,64524.0
2022-08-11,224.0,230.6999969482422,224.0,230.6999969482422,227.48277282714844,22963.0
2022-08-12,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,238.82241821289062,26762.0
2022-08-16,254.3000030517578,254.3000030517578,233.0,238.14999389648438,234.82888793945312,135215.0
2022-08-17,238.89999389648438,245.5500030517578,232.0500030517578,241.10000610351562,237.7377471923828,49903.0
2022-08-18,240.0,247.0,238.10000610351562,243.0500030517578,239.66055297851562,20464.0
2022-08-19,245.9499969482422,245.9499969482422,234.10000610351562,244.0500030517578,240.6466064453125,38438.0
2022-08-22,247.85000610351562,256.25,243.0500030517578,256.25,252.6764678955078,38812.0
2022-08-23,259.79998779296875,269.04998779296875,257.1000061035156,269.04998779296875,265.2979736328125,59582.0
2022-08-24,274.0,282.5,270.0,282.5,278.5604248046875,51728.0
2022-08-25,289.0,296.6000061035156,280.1499938964844,283.95001220703125,279.9902038574219,179503.0
2022-08-26,287.95001220703125,294.29998779296875,279.0,280.6000061035156,276.6869201660156,77648.0
2022-08-29,266.6000061035156,294.6000061035156,266.6000061035156,294.6000061035156,290.4916687011719,66192.0
2022-08-30,309.29998779296875,309.29998779296875,299.0,309.29998779296875,304.9866638183594,83665.0
2022-09-01,323.0,324.75,315.04998779296875,324.75,320.22119140625,40181.0
2022-09-02,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,336.1952819824219,28464.0
2022-09-05,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,352.958251953125,19907.0
2022-09-06,375.79998779296875,375.79998779296875,340.1000061035156,340.1000061035156,335.3571472167969,393309.0
2022-09-07,328.79998779296875,355.75,328.79998779296875,355.75,352.08294677734375,58289.0
2022-09-08,373.5,373.5,373.5,373.5,369.6499938964844,5999.0
2022-09-09,392.1499938964844,392.1499938964844,376.5,392.1499938964844,388.10772705078125,141926.0
2022-09-12,404.0,411.75,393.0,411.75,407.5057067871094,75739.0
2022-09-13,432.29998779296875,432.29998779296875,423.0,432.29998779296875,427.8438415527344,190747.0
2022-09-14,429.3999938964844,453.8999938964844,429.3999938964844,453.8999938964844,449.22119140625,45862.0
2022-09-15,476.54998779296875,476.54998779296875,431.25,431.25,426.8046875,303071.0
2022-09-16,420.04998779296875,441.3500061035156,409.70001220703125,423.8500061035156,419.48101806640625,147785.0
2022-09-19,417.04998779296875,445.0,417.04998779296875,445.0,440.4129333496094,77714.0
2022-09-20,466.0,467.25,442.20001220703125,462.6499938964844,457.8810119628906,98797.0
2022-09-21,446.0,468.0,439.54998779296875,439.54998779296875,435.01910400390625,117029.0
2022-09-22,438.5,458.79998779296875,433.29998779296875,440.29998779296875,435.7613830566406,57460.0
2022-09-23,452.0,462.29998779296875,440.0,462.20001220703125,457.4356994628906,147629.0
2022-09-26,464.0,465.0,439.1000061035156,439.1000061035156,434.5737609863281,42641.0
2022-09-27,434.8999938964844,439.0,417.1499938964844,417.1499938964844,412.85003662109375,58099.0
2022-09-28,410.95001220703125,423.95001220703125,396.29998779296875,396.29998779296875,392.2149658203125,45621.0
2022-09-29,414.1499938964844,416.1000061035156,408.1499938964844,416.1000061035156,411.8108825683594,66677.0
2022-09-30,420.0,426.95001220703125,401.04998779296875,410.20001220703125,405.9717102050781,32897.0
2022-10-03,407.95001220703125,410.0,389.70001220703125,389.95001220703125,385.9304504394531,21448.0
2022-10-04,389.95001220703125,409.3999938964844,382.79998779296875,409.3999938964844,405.179931640625,23600.0
2022-10-06,420.0,429.8500061035156,415.1499938964844,429.8500061035156,425.41912841796875,10544.0
2022-10-07,451.29998779296875,451.29998779296875,423.0,426.95001220703125,422.5490417480469,96585.0
2022-10-10,408.5,423.3999938964844,408.45001220703125,410.1499938964844,405.9222106933594,35439.0
2022-10-11,422.0,430.6499938964844,410.0,414.8999938964844,410.62322998046875,49051.0
2022-10-12,410.25,422.95001220703125,397.29998779296875,412.70001220703125,408.4459533691406,30817.0
2022-10-13,419.8500061035156,419.8999938964844,398.1000061035156,411.3500061035156,407.1098327636719,20681.0
2022-10-14,418.0,427.8999938964844,415.0,418.25,413.938720703125,30258.0
2022-10-17,415.0,423.95001220703125,398.3999938964844,401.20001220703125,397.064453125,20857.0
2022-10-18,410.0,410.0,384.0,395.3999938964844,391.3242492675781,29201.0
2022-10-19,399.45001220703125,404.0,385.0,387.04998779296875,383.0603332519531,15002.0
2022-10-20,385.1000061035156,388.54998779296875,367.70001220703125,368.6000061035156,364.80047607421875,67937.0
2022-10-21,368.70001220703125,373.95001220703125,350.20001220703125,350.20001220703125,346.5901794433594,49621.0
2022-10-24,340.0,348.0,332.70001220703125,332.70001220703125,329.27056884765625,20359.0
2022-10-25,332.70001220703125,349.29998779296875,316.1000061035156,349.29998779296875,345.69940185546875,67526.0
2022-10-27,357.0,366.75,355.1499938964844,366.75,362.96954345703125,19833.0
2022-10-28,385.04998779296875,385.04998779296875,370.1499938964844,385.04998779296875,381.0809326171875,37747.0
2022-10-31,392.95001220703125,392.95001220703125,365.79998779296875,365.79998779296875,362.029296875,62548.0
2022-11-01,365.79998779296875,384.04998779296875,351.3999938964844,367.25,363.4643859863281,28461.0
2022-11-02,375.0,379.8999938964844,365.0,370.54998779296875,366.7303771972656,17151.0
2022-11-03,366.8500061035156,371.95001220703125,352.04998779296875,355.04998779296875,351.3901672363281,33640.0
2022-11-04,338.0,348.0,337.29998779296875,337.29998779296875,333.8231201171875,80374.0
2022-11-07,337.0,342.79998779296875,325.1000061035156,329.6000061035156,326.2025146484375,27059.0
2022-11-09,334.45001220703125,345.79998779296875,318.5,320.0,316.70147705078125,26932.0
2022-11-10,313.20001220703125,319.0,305.1499938964844,310.8500061035156,307.64581298828125,22042.0
2022-11-11,310.20001220703125,316.45001220703125,295.3500061035156,296.5,293.4437255859375,33959.0
2022-11-14,291.5,311.29998779296875,282.70001220703125,309.29998779296875,306.11175537109375,86793.0
2022-11-15,306.04998779296875,308.0,295.54998779296875,297.3500061035156,294.2849426269531,34020.0
2022-11-16,297.3500061035156,304.0,290.0,293.1000061035156,290.0787353515625,29669.0
2022-11-17,299.0,307.45001220703125,290.29998779296875,294.1499938964844,291.1178894042969,38832.0
2022-11-18,287.3500061035156,304.5,287.3500061035156,295.1000061035156,292.0581359863281,11168.0
2022-11-21,298.3500061035156,300.0,290.70001220703125,294.29998779296875,291.266357421875,10297.0
2022-11-22,295.20001220703125,309.0,291.1000061035156,309.0,305.8148498535156,52140.0
2022-11-23,313.8999938964844,322.0,311.54998779296875,317.3999938964844,314.1282653808594,38414.0
2022-11-24,317.54998779296875,325.79998779296875,307.1000061035156,308.3999938964844,305.2210388183594,15075.0
2022-11-25,304.0,307.95001220703125,301.04998779296875,301.3500061035156,298.2437438964844,9885.0
2022-11-28,304.95001220703125,305.8500061035156,297.0,299.75,296.66021728515625,23939.0
2022-11-29,303.0,303.0,295.0,299.3500061035156,296.2643127441406,14073.0
2022-11-30,303.79998779296875,305.0,299.3500061035156,302.45001220703125,299.3323669433594,11785.0
2022-12-01,303.45001220703125,305.0,299.0,301.29998779296875,298.1942138671875,11404.0
