date,open,high,low,close,adjclose,volume
2021-11-02,16200.0,16450.0,16159.0498046875,16392.80078125,16365.375,1164.0
2021-11-03,16650.0,16865.0,16255.150390625,16309.7998046875,16282.5126953125,1401.0
2021-11-04,16300.0,16659.0,16300.0,16624.150390625,16596.337890625,549.0
2021-11-08,16624.150390625,16698.94921875,15700.0,15827.900390625,15801.419921875,5088.0
2021-11-09,16020.0,16302.650390625,15827.900390625,16156.900390625,16129.8681640625,2070.0
2021-11-10,16285.0,16299.7001953125,15840.150390625,15882.400390625,15855.8291015625,2200.0
2021-11-11,15870.0,16200.0,15840.0498046875,15878.0498046875,15851.4833984375,2015.0
2021-11-12,15883.2001953125,15983.400390625,15660.0,15722.099609375,15695.794921875,1993.0
2021-11-15,15255.0,15255.0,14279.0498046875,14542.900390625,14518.5693359375,12109.0
2021-11-16,14699.0,14705.0,14000.0,14204.349609375,14180.5849609375,7555.0
2021-11-17,14204.349609375,14470.349609375,13800.0,13862.599609375,13839.40625,5563.0
2021-11-18,13850.599609375,13915.25,13500.0,13692.75,13669.841796875,3580.0
2021-11-22,13698.0,14209.9501953125,13586.5498046875,13833.4501953125,13810.3056640625,3044.0
2021-11-23,13899.9501953125,14430.0,13715.7001953125,14349.400390625,14325.3935546875,2855.0
2021-11-24,14540.0,14540.0,13910.099609375,13955.650390625,13932.30078125,2043.0
2021-11-25,13950.0,14148.9501953125,13858.849609375,14007.25,13983.81640625,1241.0
2021-11-26,14000.0,14000.0,13662.7998046875,13742.400390625,13719.41015625,1799.0
2021-11-29,13675.0,13675.0,13180.0,13229.25,13207.1171875,1860.0
2021-11-30,13399.0,13800.0,13305.0,13454.2998046875,13431.7900390625,1694.0
2021-12-01,13499.0,13772.5,13249.25,13363.599609375,13341.2421875,1176.0
2021-12-02,13590.0,13592.4501953125,13143.5498046875,13351.25,13328.9130859375,1408.0
2021-12-03,13415.0,13500.0,13300.0,13417.2001953125,13394.751953125,632.0
2021-12-06,13500.0,13500.0,13060.0,13113.0498046875,13091.111328125,1127.0
2021-12-07,13246.0,13350.0,13113.0,13256.900390625,13234.7216796875,854.0
2021-12-08,13299.9501953125,13458.7998046875,13183.849609375,13321.25,13298.962890625,984.0
2021-12-09,13495.0,13498.75,13300.0,13362.599609375,13340.244140625,1268.0
2021-12-10,13465.0,13650.0,13376.0,13487.2001953125,13464.6357421875,970.0
2021-12-13,13555.0,13649.0,13350.0,13429.650390625,13407.1826171875,946.0
2021-12-14,13456.7998046875,13465.25,13020.0,13058.25,13036.4033203125,1353.0
2021-12-15,13061.0,13199.0,12921.650390625,12989.849609375,12968.1171875,1399.0
2021-12-16,12936.0,13135.849609375,12775.0,12800.650390625,12779.234375,1149.0
2021-12-17,12729.0,12800.0,12300.0,12475.2998046875,12454.427734375,2305.0
2021-12-20,12300.0,14800.0,12027.7998046875,14269.75,14245.8759765625,28354.0
2021-12-21,13852.5,14099.9501953125,13500.0,13599.2998046875,13576.546875,6010.0
2021-12-22,13850.0,14191.25,13578.5,13644.9501953125,13622.12109375,4715.0
2021-12-23,13744.9501953125,13900.0498046875,13150.900390625,13413.0,13390.5595703125,2829.0
2021-12-24,13421.5,13578.400390625,12807.0,12996.5,12974.7578125,3375.0
2021-12-27,13000.0,13160.0,12898.5,12942.2998046875,12920.646484375,1785.0
2021-12-28,13149.0,13149.0,12768.75,12828.2001953125,12806.73828125,1945.0
2021-12-29,12802.0498046875,13775.0,12802.0498046875,13434.150390625,13411.673828125,5142.0
2021-12-30,13350.0,13499.9501953125,12867.400390625,13115.7001953125,13093.7568359375,2113.0
2021-12-31,13140.0,14273.75,13140.0,13834.9501953125,13811.8046875,12225.0
2022-01-03,13651.0,14248.7998046875,13571.099609375,13937.0498046875,13913.732421875,4227.0
2022-01-04,13875.0,14095.7998046875,13500.099609375,13620.7001953125,13597.9130859375,2058.0
2022-01-05,13525.0,14440.0,13525.0,14124.650390625,14101.0205078125,5273.0
2022-01-06,13902.0,14332.900390625,13850.0,13974.2001953125,13950.8203125,2247.0
2022-01-07,13860.0,14250.0,13860.0,13999.0498046875,13975.62890625,1325.0
2022-01-10,14010.0,14199.0,13788.849609375,14081.849609375,14058.291015625,1993.0
2022-01-11,14139.9501953125,14139.9501953125,13851.349609375,14026.150390625,14002.6845703125,1287.0
2022-01-12,14160.0,14160.0,13903.0,13964.0498046875,13940.6865234375,1135.0
2022-01-13,13925.0,14100.0,13869.75,14051.5,14027.9912109375,987.0
2022-01-14,14100.0,14131.25,13855.25,13989.900390625,13966.494140625,1360.0
2022-01-17,14125.0,14125.0,13856.0,13927.2998046875,13903.9990234375,780.0
2022-01-18,13933.0498046875,14049.9501953125,13562.4501953125,13663.25,13640.390625,683.0
2022-01-19,13636.5498046875,13863.099609375,13527.849609375,13553.849609375,13531.1728515625,869.0
2022-01-20,13520.0,13660.0,13300.0,13350.650390625,13328.3134765625,735.0
2022-01-21,13355.0,13399.0498046875,13105.0,13141.9501953125,13119.962890625,907.0
2022-01-24,13290.0,13290.0,12125.0,12321.75,12301.1357421875,3325.0
2022-01-25,12321.75,12999.0,12101.0,12898.5498046875,12876.9697265625,2595.0
2022-01-27,12799.0,13377.150390625,12621.9501953125,12832.0498046875,12810.5810546875,1604.0
2022-01-28,13049.0,13200.0,12665.0,12875.5,12853.9580078125,778.0
2022-01-31,12905.0,13152.75,12625.0,12797.4501953125,12776.0390625,876.0
2022-02-01,12985.0,13087.900390625,12888.150390625,12947.900390625,12926.23828125,432.0
2022-02-02,13001.349609375,13157.650390625,12851.7001953125,12994.849609375,12973.1083984375,532.0
2022-02-03,13001.0498046875,13082.7001953125,12853.4501953125,12902.7001953125,12881.11328125,450.0
2022-02-04,13099.9501953125,13150.0,12800.0,12934.75,12913.1103515625,713.0
2022-02-07,13124.150390625,13124.2001953125,12777.25,12890.650390625,12869.083984375,529.0
2022-02-08,12890.0,13065.400390625,12800.0,12898.7998046875,12877.21875,416.0
2022-02-09,11900.0,12999.7998046875,11899.9501953125,12832.349609375,12810.8798828125,17093.0
2022-02-10,12832.349609375,12988.7001953125,12689.9501953125,12808.9501953125,12787.51953125,764.0
2022-02-11,12731.0498046875,12970.0,12489.150390625,12877.900390625,12856.35546875,1695.0
2022-02-14,12650.0,12754.150390625,12200.0,12365.650390625,12344.962890625,1090.0
2022-02-15,12608.0,12788.349609375,12262.5,12656.2001953125,12635.0263671875,644.0
2022-02-16,12711.150390625,12796.0,12568.599609375,12723.9501953125,12702.6630859375,262.0
2022-02-17,12799.9501953125,12799.9501953125,12500.0,12611.400390625,12590.30078125,385.0
2022-02-18,12500.0,12705.25,12337.150390625,12398.7998046875,12378.056640625,407.0
2022-02-21,12399.0,12399.0,11873.0,11953.0498046875,11933.0517578125,849.0
2022-02-22,11700.0,12280.5,11700.0,12084.900390625,12064.681640625,1208.0
2022-02-23,12150.0,12330.0,11802.0,11954.5,11934.5,868.0
2022-02-24,11800.0,12180.0,11000.0,11123.099609375,11104.490234375,2332.0
2022-02-25,11300.0,12199.0,11111.150390625,11872.599609375,11852.736328125,1216.0
2022-02-28,11999.0,11999.0,11635.0,11771.7998046875,11752.1044921875,1102.0
2022-03-02,11980.0,11980.0,11515.849609375,11558.2998046875,11538.9619140625,809.0
2022-03-03,11610.0,11777.0,11175.0,11274.900390625,11256.0380859375,1021.0
2022-03-04,11250.0,11739.900390625,10937.900390625,11621.9501953125,11602.5048828125,1591.0
2022-03-07,11251.0,11400.0,10651.0,10786.349609375,10768.302734375,2604.0
2022-03-08,10948.0,11250.349609375,10510.5,10760.7998046875,10742.7958984375,2416.0
2022-03-09,10850.0,11193.650390625,10850.0,11041.75,11023.27734375,1118.0
2022-03-10,11250.0,11600.0,11241.650390625,11534.599609375,11515.3017578125,1179.0
2022-03-11,11549.9501953125,11685.0,11300.0,11578.5498046875,11559.1787109375,960.0
2022-03-14,11550.0,11550.0,11297.150390625,11354.5498046875,11335.5537109375,1120.0
2022-03-15,11361.75,11450.0,11050.0,11092.5498046875,11073.990234375,1006.0
2022-03-16,11295.0,11295.0,10936.650390625,11071.599609375,11053.076171875,1384.0
2022-03-17,11380.0,11400.0,11025.0,11113.0498046875,11094.45703125,1706.0
2022-03-21,11170.0,11357.5,11050.0,11180.599609375,11161.8935546875,1509.0
2022-03-22,11300.0,11300.0,11109.4501953125,11192.5498046875,11173.8232421875,826.0
2022-03-23,11298.900390625,11299.0,11102.0,11139.4501953125,11120.8134765625,863.0
2022-03-24,11152.0,11239.0,10830.0498046875,10961.599609375,10943.2607421875,2103.0
2022-03-25,11000.0,11014.400390625,10639.5498046875,10716.0,10698.072265625,2363.0
2022-03-28,10776.9501953125,11000.0,10451.25,10972.900390625,10954.5419921875,4814.0
2022-03-29,10750.0,11218.900390625,10744.9501953125,10989.0,10970.6162109375,6239.0
2022-03-30,11148.0,11155.0,10700.0,10831.7001953125,10813.578125,2011.0
2022-03-31,10950.0,11101.599609375,10550.0,10822.5,10804.39453125,2805.0
2022-04-01,10999.0,11070.0,10900.0,11012.849609375,10994.4248046875,902.0
2022-04-04,11087.7001953125,11670.0,11055.0,11549.0498046875,11529.7265625,2450.0
2022-04-05,11750.0,12111.0,11644.4501953125,11739.650390625,11720.0087890625,2998.0
2022-04-06,11750.0,11970.0,11641.650390625,11900.349609375,11880.439453125,1054.0
2022-04-07,11969.9501953125,11969.9501953125,11520.0,11604.4501953125,11585.0361328125,1230.0
2022-04-08,11683.5,11780.0,11570.0,11676.900390625,11657.365234375,957.0
2022-04-11,11743.0,11950.0,11697.650390625,11912.400390625,11892.470703125,917.0
2022-04-12,11994.7001953125,11994.7001953125,11700.099609375,11791.4501953125,11771.7216796875,695.0
2022-04-13,11889.9501953125,12020.0,11750.0,11982.400390625,11962.353515625,1358.0
2022-04-18,11950.0,12045.0,11379.7998046875,11544.0498046875,11524.7353515625,2598.0
2022-04-19,11610.0,11836.5498046875,11330.400390625,11533.0,11513.7041015625,1580.0
2022-04-20,11495.0,11620.0,11300.0,11367.849609375,11348.8310546875,914.0
2022-04-21,11420.0,11560.650390625,10700.0,11450.2998046875,11431.1416015625,1031.0
2022-04-22,11500.0,11899.0,11202.099609375,11408.9501953125,11389.86328125,808.0
2022-04-25,11500.0,11500.0,11110.0,11352.5498046875,11333.556640625,620.0
2022-04-26,11400.0,11500.0,11350.150390625,11383.650390625,11364.60546875,429.0
2022-04-27,11202.0,11495.0,11202.0,11448.650390625,11429.4970703125,799.0
2022-04-28,11448.650390625,11590.0,11400.0,11499.599609375,11480.3603515625,649.0
2022-04-29,11499.599609375,11880.0,11499.599609375,11721.2998046875,11701.6904296875,1349.0
2022-05-02,11721.2998046875,11745.0,11475.0,11683.900390625,11664.3525390625,880.0
2022-05-04,11683.900390625,11683.900390625,11325.0,11390.25,11371.1923828125,462.0
2022-05-05,11400.0,11549.0,11151.0,11216.5,11197.7333984375,407.0
2022-05-06,11170.5,11265.650390625,10900.0,10985.349609375,10966.970703125,1200.0
2022-05-09,10905.150390625,11031.7998046875,10530.0,10734.400390625,10716.44140625,1150.0
2022-05-10,10706.9501953125,10845.0,10700.0,10817.2998046875,10799.2021484375,306.0
2022-05-11,10817.25,10864.5498046875,10050.0,10117.2998046875,10100.3740234375,2439.0
2022-05-12,10150.0,10151.0498046875,9930.0,9965.349609375,9948.677734375,1102.0
2022-05-13,10065.0,10145.0,9951.099609375,9979.4501953125,9962.7529296875,1086.0
2022-05-16,10145.0,10145.0,9970.0,9992.2998046875,9975.58203125,478.0
2022-05-17,9999.9501953125,10069.9501953125,9925.0,9993.9501953125,9977.2294921875,1431.0
2022-05-18,10085.0,10499.900390625,9925.0,9987.0,9970.2919921875,1630.0
2022-05-19,9987.0,10050.0,9823.5498046875,10000.849609375,9984.1171875,837.0
2022-05-20,10165.0,10165.0,9930.599609375,9971.099609375,9954.41796875,638.0
2022-05-23,9971.0,10149.9501953125,9925.0,9951.900390625,9935.25,774.0
2022-05-24,10100.0,10100.0,9700.0,9782.9501953125,9766.5830078125,950.0
2022-05-25,9869.9501953125,9869.9501953125,9699.7998046875,9714.0498046875,9697.7978515625,582.0
2022-05-26,9780.5498046875,9869.849609375,9684.25,9832.400390625,9815.9501953125,609.0
2022-05-27,9976.0,9976.0,9775.0,9823.349609375,9806.9140625,513.0
2022-05-30,10085.0,10085.0,9366.650390625,9497.650390625,9481.7607421875,3631.0
2022-05-31,9620.0,9644.0,9406.0,9486.900390625,9471.0283203125,1339.0
2022-06-01,9520.599609375,9600.0,9421.5498046875,9488.400390625,9472.525390625,1133.0
2022-06-02,9488.75,9599.9501953125,9430.099609375,9491.400390625,9475.521484375,1026.0
2022-06-03,9601.599609375,9645.0,9467.0,9496.2001953125,9480.3115234375,766.0
2022-06-06,9465.9501953125,9538.400390625,9350.0498046875,9410.9501953125,9395.205078125,663.0
2022-06-07,9552.099609375,9552.099609375,9330.0,9485.650390625,9469.78125,669.0
2022-06-08,9495.650390625,9500.400390625,9351.099609375,9368.4501953125,9352.7763671875,579.0
2022-06-09,9371.349609375,9480.0,9350.0,9397.900390625,9382.177734375,268.0
2022-06-10,9366.0,9447.2001953125,9305.2998046875,9362.9501953125,9347.28515625,373.0
2022-06-13,9300.0,9350.0,9192.0,9197.150390625,9181.763671875,421.0
2022-06-14,9056.0,9200.0,9056.0,9194.7001953125,9179.31640625,234.0
2022-06-15,9195.0498046875,9233.9501953125,9130.0,9164.5498046875,9149.2177734375,266.0
2022-06-16,9166.0498046875,9229.9501953125,8900.0,9033.0,9017.8876953125,1087.0
2022-06-17,8900.0,8950.0498046875,8725.0,8791.849609375,8777.1416015625,1173.0
2022-06-20,8850.0,8896.0,8050.0,8184.0,8170.30810546875,2574.0
2022-06-21,8296.0,8449.9501953125,8241.2001953125,8411.9501953125,8397.8759765625,486.0
2022-06-22,8400.0,8800.0,8200.0,8501.099609375,8486.876953125,726.0
2022-06-23,8600.0,8800.0498046875,8556.2001953125,8603.7001953125,8589.3056640625,960.0
2022-06-24,8615.0,8746.25,8578.2001953125,8609.5498046875,8595.14453125,620.0
2022-06-27,8750.0,8750.0,8555.0498046875,8619.25,8604.8291015625,516.0
2022-06-28,8619.2998046875,8794.0,8576.0498046875,8696.25,8681.701171875,311.0
2022-06-29,8616.5498046875,10369.400390625,8580.75,9863.2001953125,9846.6982421875,9007.0
2022-06-30,9656.0498046875,9835.099609375,9275.0498046875,9408.2998046875,9392.55859375,4788.0
2022-07-01,9350.0,10191.5,9300.0,9816.349609375,9799.927734375,6364.0
2022-07-04,9816.349609375,9963.599609375,9765.0498046875,9918.2001953125,9901.6064453125,1237.0
2022-07-05,9918.2001953125,10081.650390625,9811.400390625,9890.75,9874.203125,1713.0
2022-07-06,9920.0498046875,9999.0,9860.0,9912.4501953125,9895.865234375,640.0
2022-07-07,9970.0,10029.099609375,9801.0498046875,9897.349609375,9880.7900390625,1820.0
2022-07-08,10000.0,10048.650390625,9804.599609375,9943.0498046875,9926.4150390625,1194.0
2022-07-11,9980.0,11310.099609375,9874.599609375,11219.25,11200.48046875,19479.0
2022-07-12,11203.0,11203.0,10902.0,11091.25,11072.6943359375,9231.0
2022-07-13,11200.0,11420.900390625,11086.0,11366.5498046875,11347.533203125,4691.0
2022-07-14,11600.0,12500.0,11450.0,11834.5498046875,11814.75,37258.0
2022-07-15,11980.0,11989.400390625,11401.0,11527.599609375,11508.3134765625,5412.0
2022-07-18,11689.0,11998.9501953125,11688.9501953125,11858.099609375,11838.2607421875,5482.0
2022-07-19,11870.0,12338.349609375,11761.349609375,12171.599609375,12151.236328125,5666.0
2022-07-20,12379.0,12649.9501953125,12125.0,12257.25,12236.7431640625,7613.0
2022-07-21,12205.0,12470.0,12200.0,12248.75,12228.2568359375,1624.0
2022-07-22,12250.0,12528.849609375,12040.0,12107.5498046875,12087.29296875,2064.0
2022-07-25,12240.75,12345.0,11778.0,11975.75,11955.7138671875,1513.0
2022-07-26,11860.0,12049.4501953125,11505.0498046875,11710.099609375,11690.5087890625,1292.0
2022-07-27,11715.0,11983.9501953125,11705.5,11841.0,11821.189453125,918.0
2022-07-28,12000.0,12126.849609375,11501.0,11644.849609375,11625.3671875,1486.0
2022-07-29,11819.5,11962.4501953125,11662.5498046875,11752.2001953125,11732.5380859375,1022.0
2022-08-01,11780.0,12080.0,11450.0,11617.0,11597.564453125,1271.0
2022-08-02,11744.7998046875,11790.0,11580.2001953125,11663.7001953125,11644.185546875,1136.0
2022-08-03,11697.25,11814.0,11558.4501953125,11728.75,11709.1259765625,1214.0
2022-08-04,11725.0,12600.0,11583.0498046875,11639.0,11619.52734375,1691.0
2022-08-05,11800.0,11800.0,11308.5,11461.75,11442.57421875,1324.0
2022-08-08,11578.0,11749.0,11424.0498046875,11615.5,11596.06640625,1689.0
2022-08-10,11699.9501953125,11933.349609375,11350.0,11728.849609375,11709.2255859375,2452.0
2022-08-11,11925.0,11975.0,11408.2998046875,11734.099609375,11714.46875,2186.0
2022-08-12,11697.0,12780.0,11593.849609375,12316.7001953125,12296.0947265625,9112.0
2022-08-16,12452.2001953125,13279.75,12320.25,12875.2001953125,12853.658203125,11457.0
2022-08-17,13016.849609375,13196.2998046875,12429.0,12633.9501953125,12612.8134765625,5023.0
2022-08-18,12770.0,12920.2998046875,12566.599609375,12706.099609375,12684.841796875,2470.0
2022-08-19,12800.0,12811.2998046875,12217.0,12338.0,12317.357421875,2288.0
2022-08-22,12425.0,12512.75,12148.2001953125,12357.400390625,12336.7255859375,1902.0
2022-08-23,12300.0,12870.0,12279.900390625,12677.349609375,12656.1396484375,3582.0
2022-08-24,12820.650390625,13633.9501953125,12677.349609375,13349.849609375,13327.5146484375,5515.0
2022-08-25,13460.099609375,13700.0,13100.0,13191.2998046875,13170.2158203125,4203.0
2022-08-26,13397.0,13397.0,12874.0,13107.599609375,13086.650390625,1731.0
2022-08-29,12850.0,13100.0,12567.5498046875,12851.400390625,12830.859375,2002.0
2022-08-30,12977.0,13106.25,12690.599609375,12767.400390625,12746.9951171875,1702.0
2022-09-01,12850.0,12851.650390625,12480.0,12566.650390625,12546.5654296875,1779.0
2022-09-02,12740.0,12759.900390625,12340.0,12473.4501953125,12453.513671875,1421.0
2022-09-05,12475.0,12604.7001953125,12231.0,12307.7998046875,12288.1279296875,2114.0
2022-09-06,12399.0,12600.0498046875,12170.0,12366.7001953125,12346.935546875,1656.0
2022-09-07,12399.0,12500.0,12170.0,12440.5498046875,12420.666015625,1331.0
2022-09-08,12600.0,12600.0,12224.849609375,12310.2001953125,12290.5263671875,1617.0
2022-09-09,12400.0,12400.0,11811.0,11964.9501953125,11945.828125,2207.0
2022-09-12,11996.0,12224.0,11955.0,12144.5,12125.08984375,1310.0
2022-09-13,12299.0,12411.0,12040.0498046875,12380.900390625,12361.1123046875,2178.0
2022-09-14,12200.0,12285.0,12055.0498046875,12217.150390625,12197.6240234375,1222.0
2022-09-15,12407.900390625,12499.4501953125,12120.0,12159.5498046875,12140.1162109375,804.0
2022-09-16,12159.5498046875,12332.25,11871.9501953125,12038.849609375,12019.6083984375,1341.0
2022-09-19,12038.849609375,12270.4501953125,11760.0498046875,11815.4501953125,11796.5654296875,2202.0
2022-09-20,11900.0,12046.0498046875,11861.9501953125,11984.900390625,11965.74609375,2259.0
2022-09-21,11984.900390625,13155.7998046875,11749.9501953125,12529.2001953125,12509.1748046875,12240.0
2022-09-22,12555.0,12678.900390625,12200.0,12374.2001953125,12354.4228515625,1271.0
2022-09-23,12374.2001953125,12593.7998046875,12100.0,12174.5,12155.0419921875,2157.0
2022-09-26,12056.0,12060.0498046875,11658.75,11936.099609375,11917.0234375,2103.0
2022-09-27,12000.0,12100.349609375,11660.099609375,11764.150390625,11745.3486328125,1234.0
2022-09-28,11764.150390625,11900.0,11755.0,11849.0,11830.0615234375,488.0
2022-09-29,11896.4501953125,12001.5,11850.0,11887.2998046875,11868.3017578125,527.0
2022-09-30,11830.7998046875,12050.0,11793.25,11924.9501953125,11905.8916015625,1059.0
2022-10-03,11946.2001953125,12200.0,11760.0498046875,11931.0498046875,11911.982421875,831.0
2022-10-04,12000.0,12196.7001953125,11811.099609375,11880.2998046875,11861.3115234375,969.0
2022-10-06,12099.0,12099.0,11900.0498046875,11975.900390625,11956.759765625,761.0
2022-10-07,11937.099609375,12774.7001953125,11801.0498046875,12587.849609375,12567.7314453125,2579.0
2022-10-10,12545.0,12710.0,12197.349609375,12529.400390625,12509.375,2043.0
2022-10-11,12467.0498046875,12491.9501953125,12113.2998046875,12270.349609375,12250.7392578125,668.0
2022-10-12,12300.0,12425.0,12180.5498046875,12214.0,12194.4794921875,1021.0
2022-10-13,12214.0,12257.7998046875,11755.0,11915.650390625,11896.607421875,1409.0
2022-10-14,11999.5498046875,12178.150390625,11930.2001953125,11995.9501953125,11976.77734375,803.0
2022-10-17,12000.0,12035.900390625,11764.099609375,11946.9501953125,11927.85546875,619.0
2022-10-18,12122.150390625,12122.2001953125,11800.0,11870.900390625,11851.9287109375,700.0
2022-10-19,11901.0,12074.900390625,11870.0,11950.099609375,11931.0009765625,547.0
2022-10-20,11930.25,12175.0,11900.0,11977.099609375,11957.95703125,390.0
2022-10-21,12000.0498046875,12100.0,11901.0,12020.9501953125,12001.73828125,544.0
2022-10-24,12030.0498046875,12297.9501953125,12030.0498046875,12113.0498046875,12093.689453125,214.0
2022-10-25,11912.25,12117.9501953125,11840.0,11944.5498046875,11925.4599609375,858.0
2022-10-27,11944.5498046875,12100.0,11902.2001953125,11985.7001953125,11966.5439453125,545.0
2022-10-28,12051.150390625,12089.9501953125,11800.0,11846.5,11827.5673828125,516.0
2022-10-31,11809.150390625,12201.599609375,11809.150390625,12083.900390625,12064.5869140625,1142.0
2022-11-01,12118.0,12120.0,11901.0,12018.75,11999.5419921875,419.0
2022-11-02,11925.0498046875,12062.7998046875,11821.0,11851.0498046875,11832.109375,605.0
2022-11-03,11900.0,12056.0498046875,11820.0,12011.400390625,11992.203125,781.0
2022-11-04,12011.25,12300.0,11701.0,12031.7001953125,12012.4716796875,1577.0
2022-11-07,12031.7001953125,12111.0,11860.0,12097.75,12078.4150390625,1248.0
2022-11-09,11926.0,12260.0,11926.0,11978.25,11959.1064453125,1190.0
2022-11-10,11978.0,12078.0,11855.0,11972.7998046875,11953.6650390625,708.0
2022-11-11,12200.650390625,12454.9501953125,12005.0498046875,12116.4501953125,12097.0849609375,2357.0
2022-11-14,12159.599609375,12209.9501953125,11892.0,11957.2001953125,11938.08984375,1480.0
2022-11-15,11950.0,12083.900390625,11850.0,11925.900390625,11906.8408203125,887.0
2022-11-16,11924.9501953125,12020.0,11901.25,11974.400390625,11955.2626953125,1027.0
2022-11-17,11940.0498046875,12040.0,11858.099609375,11986.5,11967.341796875,664.0
2022-11-18,12015.0,12183.400390625,11851.0,11957.349609375,11938.2392578125,1048.0
2022-11-21,11936.7998046875,12022.0,11750.0,11945.349609375,11926.2587890625,966.0
2022-11-22,11931.0,12009.0,11864.349609375,11961.400390625,11942.2822265625,760.0
2022-11-23,11920.0,12207.900390625,11850.0,12092.5,12073.173828125,771.0
2022-11-24,12127.75,12397.9501953125,11900.0,11944.2998046875,11925.2099609375,2706.0
2022-11-25,11949.0498046875,12072.400390625,11866.599609375,11959.099609375,11939.9873046875,911.0
2022-11-28,11980.0,11987.849609375,11852.0,11920.0498046875,11900.9990234375,1094.0
2022-11-29,11920.2001953125,11962.4501953125,11850.0498046875,11872.650390625,11853.67578125,940.0
2022-11-30,11899.0,11920.0498046875,11555.0,11665.900390625,11647.255859375,1436.0
2022-12-01,11782.5498046875,11840.0,11701.0498046875,11739.0498046875,11720.2880859375,1179.0
2022-12-02,11701.0,11800.0,11600.0,11750.650390625,11731.8701171875,1044.0
2022-12-05,11750.0,11887.5498046875,11703.0,11744.2998046875,11725.529296875,1002.0
2022-12-06,11704.0,11800.0,11650.0,11720.0,11701.26953125,388.0
2022-12-07,11642.900390625,11820.75,11642.900390625,11786.150390625,11767.3134765625,517.0
2022-12-08,11720.2998046875,11783.400390625,11600.0,11663.2001953125,11644.5595703125,610.0
2022-12-09,11725.0,11725.0,11420.0,11446.5,11428.2060546875,945.0
2022-12-12,11439.0,11478.2998046875,11120.099609375,11258.9501953125,11240.955078125,828.0
2022-12-13,11355.0,11507.0,11200.0,11347.75,11329.61328125,969.0
2022-12-14,11366.2998046875,11387.7998046875,11214.0,11273.7998046875,11255.7822265625,651.0
2022-12-15,11341.4501953125,11380.9501953125,11225.0498046875,11281.4501953125,11263.4189453125,415.0
2022-12-16,11288.2001953125,11350.0,11001.0,11185.75,11167.873046875,1002.0
2022-12-19,11100.0,11187.7998046875,11000.0498046875,11096.0,11078.2666015625,728.0
2022-12-20,11128.0498046875,11152.849609375,11012.150390625,11055.099609375,11037.431640625,276.0
2022-12-21,11115.0,11350.0,10811.0,11054.0498046875,11036.3828125,950.0
2022-12-22,11200.0,11200.0,10465.099609375,10984.5498046875,10966.9931640625,2466.0
