date,open,high,low,close,adjclose,volume
2022-11-21,105.9000015258789,106.19999694824219,103.05000305175781,103.5,91.82955169677734,26702.0
2022-11-22,104.9000015258789,107.3499984741211,103.44999694824219,106.9000015258789,94.84618377685547,68995.0
2022-11-23,107.19999694824219,108.19999694824219,105.0999984741211,105.8499984741211,93.9145736694336,67743.0
2022-11-24,106.1500015258789,107.0,104.5,105.30000305175781,93.42658996582031,25586.0
2022-11-25,106.05000305175781,113.55000305175781,106.0,110.25,97.81844329833984,222249.0
2022-11-28,111.0999984741211,115.30000305175781,110.69999694824219,114.44999694824219,101.54485321044922,221872.0
2022-11-29,115.0,115.3499984741211,111.5,111.80000305175781,99.19365692138672,72035.0
2022-11-30,112.30000305175781,112.80000305175781,108.94999694824219,110.4000015258789,97.95152282714844,44289.0
2022-12-01,110.4000015258789,111.9000015258789,109.0,110.30000305175781,97.86280059814453,44081.0
2022-12-02,110.5,112.80000305175781,110.0,111.05000305175781,98.52823638916016,45919.0
2022-12-05,112.69999694824219,112.69999694824219,110.44999694824219,110.75,98.2620620727539,33670.0
2022-12-06,111.4000015258789,112.19999694824219,109.30000305175781,109.55000305175781,97.19737243652344,41607.0
2022-12-07,109.94999694824219,111.75,108.5,109.69999694824219,97.3304443359375,30330.0
2022-12-08,108.5999984741211,111.44999694824219,108.5999984741211,110.4000015258789,97.95152282714844,57036.0
2022-12-09,110.44999694824219,111.0999984741211,108.69999694824219,109.3499984741211,97.0199203491211,23960.0
2022-12-12,109.5,110.0,108.0,109.5999984741211,97.24172973632812,13728.0
2022-12-13,110.55000305175781,110.55000305175781,107.44999694824219,109.0,96.70938873291016,38058.0
2022-12-14,109.19999694824219,109.6500015258789,108.0,108.5999984741211,96.3544921875,16395.0
2022-12-15,108.5,109.69999694824219,104.5999984741211,106.4000015258789,94.40254974365234,38375.0
2022-12-16,107.4000015258789,108.75,104.8499984741211,107.0999984741211,95.02362823486328,66513.0
2022-12-19,108.6500015258789,108.6500015258789,105.75,107.4000015258789,95.289794921875,18027.0
2022-12-20,108.3499984741211,108.3499984741211,104.55000305175781,105.25,93.3822250366211,30581.0
2022-12-21,106.9000015258789,106.9000015258789,102.0,102.30000305175781,90.7648696899414,42732.0
2022-12-22,102.3499984741211,103.5,95.0999984741211,96.80000305175781,85.8850326538086,96564.0
2022-12-23,98.25,98.25,92.69999694824219,93.9000015258789,83.3120346069336,68938.0
2022-12-26,93.5999984741211,97.69999694824219,93.55000305175781,96.25,85.39704895019531,94041.0
2022-12-27,97.19999694824219,97.6500015258789,95.5999984741211,96.19999694824219,85.35267639160156,68853.0
2022-12-28,96.19999694824219,97.0999984741211,95.69999694824219,96.0,85.17523956298828,48284.0
2022-12-29,95.94999694824219,96.94999694824219,95.25,96.80000305175781,85.8850326538086,14767.0
2022-12-30,97.5,103.30000305175781,97.5,101.30000305175781,89.87761688232422,85410.0
2023-01-02,101.69999694824219,102.80000305175781,92.5,99.1500015258789,87.97004699707031,111922.0
2023-01-03,100.0,101.0,99.19999694824219,100.1500015258789,88.8572998046875,25707.0
2023-01-04,100.55000305175781,100.55000305175781,99.19999694824219,99.5,88.28058624267578,19604.0
2023-01-05,101.0,101.0,99.0,99.4000015258789,88.1918716430664,9535.0
2023-01-06,99.1500015258789,100.80000305175781,99.0,99.19999694824219,88.014404296875,26233.0
2023-01-09,99.75,101.0,99.30000305175781,100.0999984741211,88.81293487548828,15872.0
2023-01-10,100.25,100.5999984741211,98.0999984741211,99.1500015258789,87.97004699707031,17025.0
2023-01-11,99.80000305175781,100.1500015258789,97.5,98.69999694824219,87.57079315185547,26451.0
2023-01-12,99.0999984741211,99.69999694824219,97.94999694824219,98.80000305175781,87.6595230102539,8691.0
2023-01-13,98.1500015258789,99.55000305175781,98.1500015258789,99.30000305175781,88.10314178466797,8956.0
2023-01-16,101.0,101.05000305175781,98.25,98.94999694824219,87.7926025390625,10756.0
2023-01-17,98.9000015258789,99.3499984741211,98.0,98.30000305175781,87.21589660644531,15588.0
2023-01-18,99.0,99.9000015258789,98.5999984741211,99.44999694824219,88.23622131347656,9050.0
2023-01-19,99.6500015258789,99.80000305175781,98.25,98.75,87.61515808105469,13904.0
2023-01-20,99.8499984741211,99.9000015258789,97.0999984741211,98.05000305175781,86.99409484863281,26216.0
2023-01-23,97.30000305175781,98.8499984741211,96.55000305175781,97.19999694824219,86.23992156982422,22510.0
2023-01-24,98.0,98.0,95.69999694824219,96.3499984741211,85.48577117919922,25998.0
2023-01-25,97.69999694824219,97.69999694824219,94.75,95.19999694824219,84.46544647216797,31891.0
2023-01-27,97.44999694824219,97.5,93.80000305175781,94.19999694824219,83.57820129394531,32132.0
2023-01-30,94.19999694824219,95.8499984741211,93.0,93.75,83.17893981933594,25710.0
2023-01-31,94.0999984741211,95.0,93.55000305175781,94.5999984741211,83.93310546875,28757.0
2023-02-01,95.0,96.25,92.69999694824219,93.0999984741211,82.60224151611328,63100.0
2023-02-02,94.44999694824219,94.8499984741211,93.1500015258789,93.80000305175781,83.22330474853516,17957.0
2023-02-03,94.3499984741211,94.3499984741211,92.80000305175781,93.30000305175781,82.77969360351562,22993.0
2023-02-06,94.5999984741211,95.80000305175781,93.0,94.0999984741211,83.48947143554688,27989.0
2023-02-07,95.0,95.0,92.6500015258789,92.94999694824219,82.46914672851562,36383.0
2023-02-08,93.1500015258789,93.4000015258789,92.5999984741211,92.9000015258789,82.42478942871094,17898.0
2023-02-09,93.1500015258789,93.55000305175781,92.19999694824219,93.0,82.51351165771484,25256.0
2023-02-10,94.19999694824219,98.0,92.4000015258789,94.6500015258789,83.97746276855469,104089.0
2023-02-13,94.6500015258789,94.6500015258789,91.8499984741211,92.80000305175781,82.33606719970703,39775.0
2023-02-14,92.6500015258789,93.9000015258789,91.9000015258789,92.8499984741211,82.38042449951172,14436.0
2023-02-15,94.4000015258789,94.4000015258789,92.30000305175781,92.9000015258789,82.42478942871094,11911.0
2023-02-16,94.19999694824219,94.19999694824219,92.9000015258789,93.75,83.17893981933594,12531.0
2023-02-17,93.80000305175781,93.80000305175781,91.80000305175781,92.0,81.62626647949219,27969.0
2023-02-20,92.25,93.3499984741211,91.25,91.5,81.18265533447266,18742.0
2023-02-21,92.3499984741211,92.5999984741211,91.5,91.80000305175781,81.44882202148438,18284.0
2023-02-22,91.55000305175781,91.5999984741211,90.5,90.55000305175781,80.33977508544922,15912.0
2023-02-23,92.0,92.5,90.6500015258789,90.8499984741211,80.60594177246094,22661.0
2023-02-24,91.1500015258789,91.80000305175781,90.69999694824219,91.0999984741211,80.82775115966797,14219.0
2023-02-27,91.9000015258789,91.9000015258789,90.0,90.19999694824219,80.02922821044922,18607.0
2023-02-28,91.55000305175781,91.55000305175781,89.94999694824219,90.19999694824219,80.02922821044922,33146.0
2023-03-01,89.94999694824219,92.05000305175781,89.6500015258789,90.8499984741211,80.60594177246094,17307.0
2023-03-02,91.30000305175781,91.5,90.55000305175781,90.9000015258789,80.65030670166016,22844.0
2023-03-03,91.1500015258789,91.80000305175781,90.0999984741211,91.0,80.7390365600586,29980.0
2023-03-06,92.0,92.6500015258789,91.19999694824219,92.3499984741211,81.93680572509766,40131.0
2023-03-08,91.6500015258789,92.94999694824219,91.4000015258789,92.1500015258789,81.75935363769531,18180.0
2023-03-09,92.5,93.3499984741211,91.69999694824219,92.19999694824219,81.80371856689453,26772.0
2023-03-10,91.69999694824219,92.25,91.30000305175781,91.6500015258789,81.31573486328125,12572.0
2023-03-13,92.0,92.4000015258789,89.0,89.8499984741211,79.71869659423828,44877.0
2023-03-14,90.19999694824219,90.55000305175781,88.3499984741211,89.5,79.40816497802734,37739.0
2023-03-15,90.69999694824219,90.8499984741211,89.0,89.69999694824219,79.58560943603516,37553.0
2023-03-16,88.5999984741211,89.3499984741211,85.94999694824219,87.80000305175781,77.89985656738281,90749.0
2023-03-17,88.05000305175781,88.6500015258789,87.0,87.75,77.8554916381836,32082.0
2023-03-20,87.9000015258789,89.3499984741211,86.0,86.75,76.96826171875,59689.0
2023-03-21,87.80000305175781,87.80000305175781,86.19999694824219,86.80000305175781,77.01261901855469,33706.0
2023-03-22,87.0999984741211,87.80000305175781,86.30000305175781,86.94999694824219,77.14569854736328,30172.0
2023-03-23,86.69999694824219,88.05000305175781,86.69999694824219,87.25,77.411865234375,48174.0
2023-03-24,87.05000305175781,88.30000305175781,86.4000015258789,86.94999694824219,77.14569854736328,71077.0
2023-03-27,86.5,88.0,86.3499984741211,86.4000015258789,76.65772247314453,31771.0
2023-03-28,87.3499984741211,87.5,85.05000305175781,85.94999694824219,76.2584457397461,66002.0
2023-03-29,86.30000305175781,87.0,82.80000305175781,84.19999694824219,74.70578002929688,111867.0
2023-03-31,84.30000305175781,87.6500015258789,84.30000305175781,85.19999694824219,75.593017578125,40964.0
2023-04-03,86.44999694824219,87.94999694824219,86.30000305175781,87.3499984741211,77.5005874633789,20069.0
2023-04-05,88.0,91.69999694824219,87.44999694824219,90.5,80.29541015625,35504.0
2023-04-06,90.0999984741211,92.4000015258789,90.0999984741211,91.94999694824219,81.58190155029297,16969.0
2023-04-10,92.69999694824219,92.80000305175781,89.80000305175781,90.55000305175781,80.33977508544922,17052.0
2023-04-11,92.4000015258789,92.4000015258789,90.75,91.3499984741211,81.049560546875,11651.0
2023-04-12,92.30000305175781,92.30000305175781,91.25,91.75,81.40445709228516,5661.0
2023-04-13,91.94999694824219,92.80000305175781,90.80000305175781,91.25,80.96084594726562,13909.0
2023-04-17,91.5,91.9000015258789,90.5999984741211,91.5,81.18265533447266,8083.0
2023-04-18,91.69999694824219,92.80000305175781,91.55000305175781,92.1500015258789,81.75935363769531,6963.0
2023-04-19,92.19999694824219,94.9000015258789,92.1500015258789,94.0,83.4007568359375,24474.0
2023-04-20,94.44999694824219,95.6500015258789,93.69999694824219,94.69999694824219,84.02182006835938,25275.0
2023-04-21,95.9000015258789,95.9000015258789,91.80000305175781,93.69999694824219,83.13458251953125,26204.0
2023-04-24,95.05000305175781,98.5,93.44999694824219,97.4000015258789,86.4173812866211,47621.0
2023-04-25,97.0,98.5,95.4000015258789,95.75,84.95343017578125,25823.0
2023-04-26,96.25,96.44999694824219,94.69999694824219,95.19999694824219,84.46544647216797,16933.0
2023-04-27,95.75,97.4000015258789,94.94999694824219,96.05000305175781,85.2196044921875,13811.0
2023-04-28,96.8499984741211,97.0,95.19999694824219,95.80000305175781,84.99779510498047,24068.0
2023-05-02,95.80000305175781,97.4000015258789,95.55000305175781,95.75,84.95343017578125,21740.0
2023-05-03,95.5999984741211,97.1500015258789,95.0,95.80000305175781,84.99779510498047,21476.0
2023-05-04,97.05000305175781,97.0999984741211,96.0,96.3499984741211,85.48577117919922,26295.0
2023-05-05,96.55000305175781,96.94999694824219,96.0999984741211,96.75,85.84066772460938,25370.0
2023-05-08,97.3499984741211,97.4000015258789,96.1500015258789,96.5999984741211,85.70758819580078,19971.0
2023-05-09,97.44999694824219,97.44999694824219,95.55000305175781,96.5,85.61885070800781,33712.0
2023-05-10,96.55000305175781,96.8499984741211,94.0,95.3499984741211,84.5985336303711,40196.0
2023-05-11,96.05000305175781,96.4000015258789,95.55000305175781,95.80000305175781,84.99779510498047,16611.0
2023-05-12,95.19999694824219,96.0,95.19999694824219,95.80000305175781,84.99779510498047,14348.0
2023-05-15,95.19999694824219,96.5999984741211,94.5999984741211,95.8499984741211,85.04214477539062,25559.0
2023-05-16,95.55000305175781,96.5,95.5,96.0999984741211,85.26396179199219,27068.0
2023-05-17,96.0999984741211,96.4000015258789,95.5,96.05000305175781,85.2196044921875,25455.0
2023-05-18,96.94999694824219,99.75,95.94999694824219,98.1500015258789,87.08281707763672,67668.0
2023-05-19,99.69999694824219,99.69999694824219,97.69999694824219,98.4000015258789,87.30461883544922,26411.0
2023-05-22,98.8499984741211,101.5,98.25,99.3499984741211,88.14749908447266,43400.0
2023-05-23,99.75,99.75,99.0,99.25,88.05876922607422,20833.0
2023-05-24,99.5,101.5,98.94999694824219,100.94999694824219,89.56707763671875,62984.0
2023-05-25,101.55000305175781,104.25,99.6500015258789,103.0,91.38593292236328,129173.0
2023-05-26,103.44999694824219,103.44999694824219,100.69999694824219,101.80000305175781,90.32125091552734,34645.0
2023-05-29,101.19999694824219,102.94999694824219,101.0999984741211,101.5999984741211,90.14379119873047,27746.0
2023-05-30,101.80000305175781,121.9000015258789,101.05000305175781,115.8499984741211,102.78699493408203,1605709.0
2023-05-31,114.80000305175781,115.25,111.5999984741211,112.3499984741211,99.68164825439453,267903.0
2023-06-01,113.5,113.5,110.0,110.8499984741211,98.35079193115234,169612.0
2023-06-02,111.94999694824219,112.5,111.3499984741211,111.9000015258789,99.28238677978516,170680.0
2023-06-05,112.94999694824219,113.80000305175781,111.9000015258789,112.30000305175781,99.63729095458984,191270.0
2023-06-06,113.0,130.5500030517578,112.69999694824219,124.0999984741211,110.10674285888672,2493560.0
2023-06-07,126.6500015258789,132.35000610351562,125.5,126.75,112.45793151855469,1238309.0
2023-06-08,127.69999694824219,134.89999389648438,122.0999984741211,131.8000030517578,116.93850708007812,1079187.0
2023-06-09,132.10000610351562,139.89999389648438,130.0,135.0,119.77767181396484,1247462.0
2023-06-12,136.89999389648438,140.0,134.5,138.5,122.88304138183594,457257.0
2023-06-13,139.1999969482422,140.9499969482422,133.10000610351562,136.14999389648438,120.79800415039062,306829.0
2023-06-14,137.9499969482422,138.89999389648438,134.5,135.64999389648438,120.35438537597656,146273.0
2023-06-15,135.0,141.0,133.5500030517578,137.35000610351562,121.8626937866211,463586.0
2023-06-16,137.25,138.10000610351562,135.10000610351562,136.0500030517578,120.70928955078125,107560.0
2023-06-19,136.64999389648438,137.89999389648438,133.14999389648438,133.6999969482422,118.624267578125,106599.0
2023-06-20,132.8000030517578,137.0,132.8000030517578,135.6999969482422,120.39875030517578,113107.0
2023-06-21,136.39999389648438,137.75,133.75,134.5500030517578,119.37842559814453,137486.0
2023-06-22,135.1999969482422,136.89999389648438,129.14999389648438,130.89999389648438,116.13998413085938,122178.0
2023-06-23,130.1999969482422,136.0,130.10000610351562,133.35000610351562,118.31373596191406,176629.0
2023-06-26,134.10000610351562,134.10000610351562,130.85000610351562,132.14999389648438,117.24903869628906,62736.0
2023-06-27,133.10000610351562,135.35000610351562,131.89999389648438,133.5500030517578,118.49117279052734,108377.0
2023-06-28,133.60000610351562,137.5,132.60000610351562,134.39999389648438,119.24533081054688,142756.0
2023-06-30,135.10000610351562,136.14999389648438,133.10000610351562,135.3000030517578,120.04385375976562,85665.0
2023-07-03,137.0,141.3000030517578,135.0,135.8000030517578,120.48748016357422,227274.0
2023-07-04,136.5,139.14999389648438,134.3000030517578,134.9499969482422,119.73331451416016,145512.0
2023-07-05,135.6999969482422,152.0,135.64999389648438,147.9499969482422,131.26747131347656,1596288.0
2023-07-06,148.0,148.9499969482422,143.25,144.35000610351562,128.0734100341797,372176.0
2023-07-07,145.10000610351562,145.10000610351562,140.14999389648438,142.39999389648438,126.34326934814453,160069.0
2023-07-10,142.39999389648438,143.89999389648438,139.39999389648438,140.0500030517578,124.25825500488281,103186.0
2023-07-11,140.8000030517578,145.10000610351562,140.25,144.0,127.76285552978516,132358.0
2023-07-12,144.75,150.89999389648438,143.0,147.5500030517578,130.91256713867188,402852.0
2023-07-13,148.5,158.89999389648438,147.10000610351562,153.5,136.191650390625,1096126.0
2023-07-14,154.85000610351562,155.9499969482422,151.10000610351562,151.64999389648438,134.5502471923828,159829.0
2023-07-17,152.9499969482422,155.4499969482422,148.64999389648438,150.5,133.52993774414062,290028.0
2023-07-18,151.9499969482422,152.10000610351562,147.5,149.0500030517578,132.2434539794922,171543.0
2023-07-19,149.0500030517578,150.89999389648438,146.9499969482422,147.39999389648438,130.77947998046875,100103.0
2023-07-20,147.4499969482422,150.10000610351562,145.10000610351562,146.0500030517578,129.58169555664062,107805.0
2023-07-21,146.8000030517578,148.0500030517578,145.25,147.35000610351562,130.73512268066406,157452.0
2023-07-24,148.8000030517578,151.3000030517578,147.5,148.5,131.7554473876953,115587.0
2023-07-25,149.4499969482422,150.4499969482422,139.10000610351562,140.0,124.2138900756836,320053.0
2023-07-26,140.89999389648438,144.75,140.5,142.6999969482422,126.60945129394531,109537.0
2023-07-27,143.75,145.9499969482422,143.0,144.9499969482422,128.60574340820312,103119.0
2023-07-28,145.89999389648438,148.0500030517578,145.14999389648438,147.14999389648438,130.5576629638672,117956.0
2023-07-31,147.9499969482422,152.4499969482422,147.8000030517578,150.35000610351562,133.3968505859375,170175.0
2023-08-01,151.5,153.89999389648438,146.10000610351562,147.3000030517578,130.69076538085938,250364.0
2023-08-02,148.0,150.35000610351562,141.5,144.10000610351562,127.8515853881836,231556.0
2023-08-03,145.0,145.14999389648438,141.10000610351562,142.39999389648438,126.34326934814453,135173.0
2023-08-04,139.6999969482422,142.5,138.75,140.8000030517578,129.00022888183594,129505.0
2023-08-07,140.8000030517578,140.8000030517578,132.4499969482422,134.25,122.99916076660156,286616.0
2023-08-08,134.3000030517578,140.8000030517578,134.3000030517578,138.14999389648438,126.57231140136719,139412.0
2023-08-09,138.5,140.5,137.0500030517578,139.5,127.80917358398438,62683.0
2023-08-10,141.0,153.85000610351562,136.85000610351562,142.14999389648438,130.23709106445312,1552702.0
2023-08-11,142.9499969482422,145.6999969482422,140.10000610351562,142.14999389648438,130.23709106445312,172614.0
2023-08-14,142.14999389648438,143.10000610351562,136.1999969482422,137.85000610351562,126.29747009277344,166683.0
2023-08-16,138.3000030517578,140.0500030517578,137.10000610351562,137.9499969482422,126.38907623291016,56733.0
2023-08-17,142.0500030517578,142.0500030517578,136.64999389648438,137.9499969482422,126.38907623291016,63798.0
2023-08-18,139.60000610351562,142.75,135.60000610351562,141.25,129.4125213623047,166631.0
2023-08-21,142.0,142.60000610351562,138.64999389648438,139.0500030517578,127.39688873291016,53247.0
2023-08-22,140.0,144.5500030517578,139.14999389648438,141.39999389648438,129.54995727539062,114231.0
2023-08-23,139.60000610351562,146.0,139.60000610351562,143.85000610351562,131.79464721679688,141996.0
2023-08-24,144.0500030517578,146.8000030517578,141.0,141.60000610351562,129.7332000732422,78312.0
2023-08-25,141.10000610351562,143.10000610351562,138.35000610351562,140.39999389648438,128.63375854492188,86868.0
2023-08-28,140.39999389648438,143.5500030517578,139.0,142.14999389648438,130.23709106445312,49614.0
2023-08-29,143.0,144.3000030517578,140.0500030517578,142.14999389648438,130.23709106445312,68122.0
2023-08-30,142.14999389648438,146.64999389648438,142.14999389648438,142.85000610351562,130.87843322753906,98230.0
2023-08-31,144.75,150.0,143.10000610351562,144.14999389648438,132.06948852539062,209484.0
2023-09-01,142.85000610351562,144.6999969482422,140.14999389648438,141.64999389648438,129.77899169921875,121563.0
2023-09-04,142.5,145.25,140.9499969482422,141.9499969482422,130.05386352539062,186499.0
2023-09-05,142.9499969482422,146.0,142.4499969482422,143.89999389648438,131.84042358398438,141629.0
2023-09-06,146.64999389648438,155.5,145.9499969482422,148.89999389648438,136.42140197753906,1252029.0
2023-09-07,150.39999389648438,150.39999389648438,147.5,148.85000610351562,136.3756103515625,271003.0
2023-09-08,149.5,149.8000030517578,146.39999389648438,147.1999969482422,134.8638916015625,148951.0
2023-09-11,147.4499969482422,156.1999969482422,145.85000610351562,154.64999389648438,141.6895294189453,585702.0
2023-09-12,155.75,158.0,145.0,145.8000030517578,133.5812225341797,487888.0
2023-09-13,146.10000610351562,149.60000610351562,144.0500030517578,148.89999389648438,136.42140197753906,146578.0
2023-09-14,150.0,152.1999969482422,149.35000610351562,150.14999389648438,137.56663513183594,92176.0
2023-09-15,150.85000610351562,154.10000610351562,149.60000610351562,151.0,138.3454132080078,179398.0
2023-09-18,151.5,152.75,148.4499969482422,149.0500030517578,136.55885314941406,57374.0
2023-09-20,149.0500030517578,150.14999389648438,147.75,149.0500030517578,136.55885314941406,43429.0
2023-09-21,148.25,149.4499969482422,145.0,145.25,133.0773162841797,45402.0
2023-09-22,148.10000610351562,148.10000610351562,145.0,146.6999969482422,134.40577697753906,29351.0
2023-09-25,146.9499969482422,148.25,146.0,147.0500030517578,134.72645568847656,29979.0
2023-09-26,147.25,148.64999389648438,145.6999969482422,146.85000610351562,134.543212890625,45138.0
2023-09-27,146.0,148.0,146.0,147.3000030517578,134.9555206298828,29278.0
2023-09-28,148.25,149.0,144.39999389648438,147.6999969482422,135.32199096679688,45992.0
2023-09-29,147.8000030517578,152.5,146.6999969482422,148.1999969482422,135.7800750732422,79522.0
2023-10-03,150.39999389648438,150.39999389648438,147.25,148.1999969482422,135.7800750732422,36637.0
2023-10-04,149.0,149.0,139.25,142.3000030517578,130.37452697753906,176680.0
2023-10-05,142.3000030517578,145.0,141.0,142.39999389648438,130.4661407470703,41255.0
2023-10-06,144.0,144.0500030517578,142.0,143.5500030517578,131.519775390625,39268.0
2023-10-09,139.60000610351562,141.9499969482422,137.14999389648438,138.25,126.6639404296875,56618.0
2023-10-10,140.3000030517578,141.5500030517578,139.3000030517578,140.9499969482422,129.13766479492188,27529.0
2023-10-11,139.1999969482422,144.89999389648438,139.1999969482422,143.5500030517578,131.519775390625,51030.0
2023-10-12,143.64999389648438,144.85000610351562,142.64999389648438,144.0,131.93206787109375,35216.0
2023-10-13,142.0500030517578,145.5,142.0500030517578,142.4499969482422,130.51194763183594,37741.0
2023-10-16,144.3000030517578,147.0,140.9499969482422,144.5,132.39015197753906,55203.0
2023-10-17,144.9499969482422,146.0,141.5500030517578,143.3000030517578,131.29074096679688,61212.0
2023-10-18,143.85000610351562,145.64999389648438,138.1999969482422,142.0,130.09967041015625,116998.0
2023-10-19,141.64999389648438,143.9499969482422,141.0,143.5,131.4739532470703,27647.0
2023-10-20,143.75,145.3000030517578,140.5,141.8000030517578,129.91644287109375,67702.0
2023-10-23,141.0500030517578,143.35000610351562,132.0,134.4499969482422,123.1823959350586,76505.0
2023-10-25,134.4499969482422,136.89999389648438,129.85000610351562,132.1999969482422,121.12095642089844,178786.0
2023-10-26,134.39999389648438,134.39999389648438,127.0,129.85000610351562,118.96791076660156,109910.0
2023-10-27,128.1999969482422,138.5,128.1999969482422,136.35000610351562,124.92318725585938,91176.0
2023-10-30,136.35000610351562,138.14999389648438,135.0,136.10000610351562,124.69412994384766,18800.0
2023-10-31,138.0,138.89999389648438,133.9499969482422,135.10000610351562,123.77792358398438,27216.0
2023-11-01,136.75,137.5,134.60000610351562,135.35000610351562,124.00698852539062,24480.0
2023-11-02,136.0,138.5,135.8000030517578,137.35000610351562,125.83936309814453,29077.0
2023-11-03,137.75,142.3000030517578,137.4499969482422,141.25,129.4125213623047,70403.0
2023-11-06,143.9499969482422,145.60000610351562,142.5500030517578,143.6999969482422,131.6571807861328,55473.0
2023-11-07,142.0500030517578,144.6999969482422,141.4499969482422,141.89999389648438,130.00804138183594,35270.0
2023-11-08,144.5,147.0,130.3000030517578,131.4499969482422,120.43380737304688,351312.0
2023-11-09,131.4499969482422,134.0,131.0,131.85000610351562,120.80030059814453,51782.0
2023-11-10,132.0,133.4499969482422,128.5500030517578,129.35000610351562,118.50981140136719,93630.0
2023-11-13,131.85000610351562,133.5,130.64999389648438,131.1999969482422,120.20476531982422,98959.0
2023-11-15,132.9499969482422,133.39999389648438,131.39999389648438,132.14999389648438,121.07514953613281,48665.0
2023-11-16,132.14999389648438,132.6999969482422,131.3000030517578,131.5,120.47962188720703,38801.0
2023-11-17,131.5500030517578,132.60000610351562,130.85000610351562,131.64999389648438,120.6170425415039,64787.0
2023-11-20,132.25,132.85000610351562,130.39999389648438,131.35000610351562,120.34220123291016,56977.0
2023-11-21,131.6999969482422,131.9499969482422,126.4000015258789,129.1999969482422,118.37236785888672,77496.0
2023-11-22,129.64999389648438,133.0,127.0999984741211,128.5,117.73104095458984,189287.0
2023-11-23,130.85000610351562,145.0,128.5500030517578,138.0,126.43489074707031,1245854.0
2023-11-24,138.8000030517578,145.6999969482422,135.0,138.5500030517578,126.93879699707031,646028.0
2023-11-28,139.39999389648438,140.5,135.85000610351562,139.1999969482422,127.53431701660156,129214.0
2023-11-29,139.85000610351562,144.5,139.0500030517578,140.0,128.2672882080078,219818.0
2023-11-30,140.0,143.8000030517578,138.25,139.10000610351562,127.44270324707031,79382.0
2023-12-01,139.89999389648438,143.5,138.14999389648438,138.9499969482422,127.30526733398438,97580.0
2023-12-04,140.5,149.85000610351562,139.0,143.89999389648438,131.84042358398438,746276.0
2023-12-05,145.35000610351562,146.9499969482422,140.8000030517578,141.85000610351562,129.9622344970703,161419.0
2023-12-06,142.39999389648438,143.89999389648438,141.0,142.0,130.09967041015625,86774.0
2023-12-07,144.14999389648438,144.14999389648438,141.0,141.60000610351562,129.7332000732422,94057.0
2023-12-08,142.6999969482422,145.5,140.5500030517578,141.14999389648438,129.32090759277344,98609.0
2023-12-11,140.5,144.14999389648438,140.5,141.5500030517578,129.6873779296875,59058.0
2023-12-12,144.6999969482422,144.6999969482422,138.6999969482422,139.6999969482422,127.9924087524414,88755.0
2023-12-13,141.10000610351562,143.14999389648438,139.8000030517578,141.35000610351562,129.50413513183594,56644.0
2023-12-14,142.39999389648438,142.64999389648438,140.1999969482422,140.9499969482422,129.13766479492188,57461.0
2023-12-15,143.0500030517578,145.14999389648438,141.8000030517578,142.39999389648438,130.4661407470703,162151.0
2023-12-18,143.75,144.60000610351562,141.75,143.0500030517578,131.06167602539062,74954.0
2023-12-19,143.75,145.6999969482422,141.10000610351562,141.5,129.64157104492188,84243.0
2023-12-20,143.60000610351562,143.60000610351562,136.14999389648438,137.0500030517578,125.56449890136719,78590.0
2023-12-21,131.3000030517578,135.3000030517578,131.3000030517578,134.39999389648438,123.13658905029297,172430.0
2023-12-22,134.9499969482422,138.5,134.9499969482422,136.5500030517578,125.1064224243164,83212.0
2023-12-26,138.25,140.25,134.0,136.5500030517578,125.1064224243164,112570.0
2023-12-27,138.0,153.39999389648438,138.0,148.8000030517578,136.3297882080078,1484131.0
2023-12-28,149.75,149.75,144.5,145.4499969482422,133.2605438232422,284902.0
2023-12-29,145.4499969482422,147.5,143.9499969482422,144.39999389648438,132.2985382080078,127008.0
2024-01-01,144.39999389648438,148.10000610351562,143.60000610351562,144.85000610351562,132.71084594726562,193167.0
2024-01-02,144.0,146.85000610351562,143.0,144.35000610351562,132.2527313232422,140910.0
2024-01-03,145.0,147.5,143.0,145.75,133.53538513183594,139253.0
2024-01-04,146.0,146.9499969482422,144.39999389648438,144.85000610351562,132.71084594726562,86761.0
2024-01-05,145.75,145.85000610351562,143.35000610351562,144.60000610351562,132.48178100585938,82706.0
2024-01-08,145.0,145.25,141.8000030517578,142.6999969482422,130.7410125732422,74920.0
2024-01-09,144.6999969482422,151.60000610351562,141.85000610351562,148.3000030517578,135.8717041015625,616948.0
2024-01-10,149.60000610351562,167.89999389648438,148.39999389648438,166.4499969482422,152.50064086914062,4374499.0
2024-01-11,168.39999389648438,173.3000030517578,167.0,170.10000610351562,155.84474182128906,1707586.0
2024-01-12,170.10000610351562,171.25,164.60000610351562,165.39999389648438,151.53863525390625,308539.0
2024-01-15,167.89999389648438,174.0,163.3000030517578,166.9499969482422,152.95872497558594,697313.0
2024-01-16,167.9499969482422,167.9499969482422,159.0,161.1999969482422,147.69061279296875,331748.0
2024-01-17,158.89999389648438,171.64999389648438,158.0,170.0,155.75311279296875,676653.0
2024-01-18,170.8000030517578,184.9499969482422,161.5500030517578,182.25,166.97650146484375,1962434.0
2024-01-19,188.0,198.0500030517578,186.0500030517578,191.64999389648438,175.5887451171875,2497071.0
2024-01-23,201.0,203.89999389648438,184.6999969482422,187.4499969482422,171.74072265625,804608.0
2024-01-24,188.0,191.10000610351562,179.10000610351562,182.0,166.7474822998047,458119.0
