date,open,high,low,close,adjclose,volume
2021-11-23,46.099998474121094,47.650001525878906,45.099998474121094,47.20000076293945,47.20000076293945,25421.0
2021-11-24,47.900001525878906,48.45000076293945,46.650001525878906,47.5,47.5,29799.0
2021-11-25,47.04999923706055,49.95000076293945,47.04999923706055,48.79999923706055,48.79999923706055,60600.0
2021-11-26,49.79999923706055,49.79999923706055,46.54999923706055,46.95000076293945,46.95000076293945,30406.0
2021-11-29,46.95000076293945,46.95000076293945,43.099998474121094,43.95000076293945,43.95000076293945,56868.0
2021-11-30,45.95000076293945,48.29999923706055,44.70000076293945,48.099998474121094,48.099998474121094,139547.0
2021-12-01,48.599998474121094,48.599998474121094,46.5,47.650001525878906,47.650001525878906,37748.0
2021-12-02,48.400001525878906,48.45000076293945,46.95000076293945,47.150001525878906,47.150001525878906,14590.0
2021-12-03,47.20000076293945,51.849998474121094,46.900001525878906,51.0,51.0,183467.0
2021-12-06,52.0,55.0,50.79999923706055,53.45000076293945,53.45000076293945,263544.0
2021-12-07,54.849998474121094,56.400001525878906,54.099998474121094,54.29999923706055,54.29999923706055,371908.0
2021-12-08,54.29999923706055,55.150001525878906,53.5,53.54999923706055,53.54999923706055,148694.0
2021-12-09,54.849998474121094,54.849998474121094,53.0,53.400001525878906,53.400001525878906,40094.0
2021-12-10,52.400001525878906,55.75,52.400001525878906,54.20000076293945,54.20000076293945,277918.0
2021-12-13,55.599998474121094,56.849998474121094,54.5,55.20000076293945,55.20000076293945,249928.0
2021-12-14,55.70000076293945,56.150001525878906,53.900001525878906,55.0,55.0,86210.0
2021-12-15,55.0,56.150001525878906,54.150001525878906,55.0,55.0,221065.0
2021-12-16,56.25,56.349998474121094,52.099998474121094,54.0,54.0,96718.0
2021-12-17,54.0,54.849998474121094,51.79999923706055,52.349998474121094,52.349998474121094,49315.0
2021-12-20,52.54999923706055,53.099998474121094,48.20000076293945,48.900001525878906,48.900001525878906,79390.0
2021-12-21,48.54999923706055,55.0,48.54999923706055,52.349998474121094,52.349998474121094,157234.0
2021-12-22,53.5,54.5,52.150001525878906,53.099998474121094,53.099998474121094,115091.0
2021-12-23,53.599998474121094,54.0,52.95000076293945,53.04999923706055,53.04999923706055,48262.0
2021-12-24,53.099998474121094,53.54999923706055,51.099998474121094,52.25,52.25,69653.0
2021-12-27,51.900001525878906,54.0,50.54999923706055,53.599998474121094,53.599998474121094,66100.0
2021-12-28,54.45000076293945,60.0,53.54999923706055,57.29999923706055,57.29999923706055,1173709.0
2021-12-29,58.45000076293945,62.29999923706055,58.45000076293945,59.95000076293945,59.95000076293945,1194537.0
2021-12-30,60.45000076293945,60.849998474121094,58.04999923706055,58.25,58.25,261210.0
2021-12-31,59.400001525878906,60.0,58.099998474121094,58.599998474121094,58.599998474121094,191393.0
2022-01-03,60.0,60.75,57.54999923706055,57.70000076293945,57.70000076293945,218619.0
2022-01-04,58.349998474121094,69.19999694824219,58.29999923706055,68.0,68.0,4903246.0
2022-01-05,69.5999984741211,69.5999984741211,64.5999984741211,66.8499984741211,66.8499984741211,1864280.0
2022-01-06,66.0,68.75,64.6500015258789,65.80000305175781,65.80000305175781,703242.0
2022-01-07,66.55000305175781,72.0,66.1500015258789,69.19999694824219,69.19999694824219,2309485.0
2022-01-10,72.0,78.94999694824219,70.55000305175781,75.30000305175781,75.30000305175781,3160047.0
2022-01-11,75.80000305175781,77.3499984741211,73.05000305175781,75.30000305175781,75.30000305175781,1280789.0
2022-01-12,75.05000305175781,87.80000305175781,75.05000305175781,82.94999694824219,82.94999694824219,3606347.0
2022-01-13,82.4000015258789,83.30000305175781,77.75,80.69999694824219,80.69999694824219,918924.0
2022-01-14,80.8499984741211,85.0,80.8499984741211,83.9000015258789,83.9000015258789,646637.0
2022-01-17,85.80000305175781,88.0,83.0999984741211,83.8499984741211,83.8499984741211,1025263.0
2022-01-18,85.0,90.80000305175781,80.1500015258789,83.5999984741211,83.5999984741211,1428194.0
2022-01-19,83.5999984741211,85.80000305175781,81.6500015258789,83.30000305175781,83.30000305175781,522783.0
2022-01-20,84.3499984741211,87.44999694824219,82.9000015258789,83.80000305175781,83.80000305175781,604885.0
2022-01-21,83.25,86.5,79.5999984741211,82.05000305175781,82.05000305175781,637587.0
2022-01-24,82.9000015258789,84.5,73.30000305175781,77.0999984741211,77.0999984741211,1127380.0
2022-01-25,76.0,83.94999694824219,74.3499984741211,80.5999984741211,80.5999984741211,848355.0
2022-01-27,80.0,81.19999694824219,78.0999984741211,78.80000305175781,78.80000305175781,547592.0
2022-01-28,80.25,88.4000015258789,80.25,82.6500015258789,82.6500015258789,1345416.0
2022-01-31,83.3499984741211,84.4000015258789,80.30000305175781,80.8499984741211,80.8499984741211,421837.0
2022-02-01,81.0,82.25,78.30000305175781,80.19999694824219,80.19999694824219,351922.0
2022-02-02,80.8499984741211,84.05000305175781,80.69999694824219,82.30000305175781,82.30000305175781,612850.0
2022-02-03,86.69999694824219,86.69999694824219,81.19999694824219,81.55000305175781,81.55000305175781,629113.0
2022-02-04,82.19999694824219,83.5,80.5,81.25,81.25,290716.0
2022-02-07,81.9000015258789,84.3499984741211,81.1500015258789,83.25,83.25,448589.0
2022-02-08,83.94999694824219,83.94999694824219,77.4000015258789,82.05000305175781,82.05000305175781,643540.0
2022-02-09,82.1500015258789,84.0,80.0999984741211,81.5,81.5,296656.0
2022-02-10,82.0,83.5,79.94999694824219,82.44999694824219,82.44999694824219,549776.0
2022-02-11,84.0,84.0,71.6500015258789,73.30000305175781,73.30000305175781,1729837.0
2022-02-14,71.8499984741211,72.44999694824219,68.0,69.0,69.0,861871.0
2022-02-15,69.9000015258789,71.4000015258789,67.4000015258789,70.80000305175781,70.80000305175781,515117.0
2022-02-16,71.3499984741211,81.75,71.30000305175781,77.55000305175781,77.55000305175781,1704015.0
2022-02-17,79.5999984741211,79.5999984741211,75.30000305175781,75.6500015258789,75.6500015258789,244387.0
2022-02-18,75.0,77.75,73.5999984741211,74.0,74.0,511305.0
2022-02-21,73.05000305175781,75.69999694824219,69.5,70.19999694824219,70.19999694824219,416977.0
2022-02-22,68.0,69.1500015258789,64.5,67.75,67.75,263189.0
2022-02-23,68.5,72.69999694824219,68.5,69.0,69.0,245781.0
2022-02-24,67.5,67.5,60.0,61.20000076293945,61.20000076293945,709897.0
2022-02-25,63.54999923706055,66.9000015258789,62.95000076293945,63.95000076293945,63.95000076293945,660951.0
2022-02-28,63.099998474121094,67.9000015258789,62.20000076293945,67.0,67.0,374031.0
2022-03-02,65.5,67.3499984741211,65.25,66.5999984741211,66.5999984741211,150532.0
2022-03-03,67.44999694824219,69.5,65.8499984741211,67.19999694824219,67.19999694824219,244668.0
2022-03-04,66.80000305175781,67.05000305175781,64.9000015258789,65.6500015258789,65.6500015258789,135910.0
2022-03-07,64.5,64.5,61.650001525878906,62.0,62.0,199288.0
2022-03-08,61.54999923706055,64.5,61.04999923706055,63.20000076293945,63.20000076293945,243626.0
2022-03-09,64.0,66.5,63.650001525878906,65.5999984741211,65.5999984741211,241751.0
2022-03-10,68.0,68.9000015258789,64.80000305175781,65.5,65.5,313988.0
2022-03-11,65.75,68.19999694824219,65.05000305175781,67.19999694824219,67.19999694824219,262982.0
2022-03-14,67.44999694824219,68.5999984741211,66.6500015258789,67.5,67.5,133688.0
2022-03-15,67.0,69.4000015258789,65.4000015258789,65.94999694824219,65.94999694824219,257895.0
2022-03-16,67.80000305175781,67.80000305175781,65.05000305175781,65.55000305175781,65.55000305175781,197184.0
2022-03-17,66.0,67.5,65.5,66.25,66.25,144042.0
2022-03-21,66.9000015258789,69.8499984741211,66.0999984741211,68.1500015258789,68.1500015258789,408014.0
2022-03-22,68.80000305175781,69.80000305175781,66.5999984741211,68.69999694824219,68.69999694824219,211929.0
2022-03-23,69.5,72.25,68.94999694824219,71.0,71.0,375388.0
2022-03-24,71.5,72.80000305175781,69.4000015258789,70.19999694824219,70.19999694824219,332960.0
2022-03-25,70.30000305175781,70.80000305175781,67.1500015258789,67.55000305175781,67.55000305175781,205289.0
2022-03-28,66.55000305175781,68.5,64.5,65.69999694824219,65.69999694824219,371889.0
2022-03-29,66.5,68.5999984741211,64.5,65.55000305175781,65.55000305175781,366619.0
2022-03-30,66.0,69.9000015258789,66.0,67.3499984741211,67.3499984741211,306077.0
2022-03-31,67.75,68.5,65.30000305175781,66.0,66.0,217742.0
2022-04-01,67.0,76.80000305175781,66.25,75.55000305175781,75.55000305175781,965094.0
2022-04-04,76.30000305175781,78.5,75.1500015258789,76.19999694824219,76.19999694824219,624566.0
2022-04-05,75.69999694824219,77.4000015258789,74.9000015258789,75.0999984741211,75.0999984741211,230775.0
2022-04-06,75.0999984741211,75.0999984741211,72.80000305175781,73.25,73.25,275579.0
2022-04-07,73.5999984741211,75.0,72.44999694824219,72.80000305175781,72.80000305175781,265631.0
2022-04-08,73.75,79.5,73.75,77.44999694824219,77.44999694824219,833534.0
2022-04-11,77.4000015258789,78.80000305175781,76.05000305175781,76.5999984741211,76.5999984741211,296941.0
2022-04-12,76.5999984741211,76.9000015258789,73.5999984741211,74.9000015258789,74.9000015258789,185053.0
2022-04-13,75.5,80.3499984741211,75.5,79.1500015258789,79.1500015258789,951633.0
2022-04-18,80.30000305175781,83.5999984741211,77.55000305175781,78.3499984741211,78.3499984741211,1531372.0
2022-04-19,80.0,80.1500015258789,71.0,73.9000015258789,73.9000015258789,402255.0
2022-04-20,74.94999694824219,77.30000305175781,74.55000305175781,75.8499984741211,75.8499984741211,219036.0
2022-04-21,76.19999694824219,77.4000015258789,75.5,76.44999694824219,76.44999694824219,174664.0
2022-04-22,76.05000305175781,79.0,75.5,77.9000015258789,77.9000015258789,300762.0
2022-04-25,76.44999694824219,77.55000305175781,74.55000305175781,75.25,75.25,198050.0
2022-04-26,77.44999694824219,77.5999984741211,75.30000305175781,77.1500015258789,77.1500015258789,214967.0
2022-04-27,76.4000015258789,84.75,75.94999694824219,83.80000305175781,83.80000305175781,2129222.0
2022-04-28,86.0,86.19999694824219,78.05000305175781,79.0999984741211,79.0999984741211,1143950.0
2022-04-29,79.80000305175781,85.1500015258789,78.0,79.69999694824219,79.69999694824219,2333125.0
2022-05-02,77.80000305175781,78.5,75.6500015258789,77.80000305175781,77.80000305175781,373094.0
2022-05-04,78.1500015258789,79.55000305175781,75.30000305175781,77.0,77.0,890568.0
2022-05-05,79.4000015258789,84.9000015258789,77.5999984741211,81.4000015258789,81.4000015258789,2106226.0
2022-05-06,79.5,79.5,76.69999694824219,78.25,78.25,1123696.0
2022-05-09,77.44999694824219,77.44999694824219,73.80000305175781,75.05000305175781,75.05000305175781,879343.0
2022-05-10,75.4000015258789,76.5999984741211,70.19999694824219,71.19999694824219,71.19999694824219,870882.0
2022-05-11,71.0999984741211,73.5,65.5,67.75,67.75,1165780.0
2022-05-12,66.0,68.9000015258789,64.5,66.8499984741211,66.8499984741211,557145.0
2022-05-13,69.94999694824219,71.5999984741211,68.5,68.8499984741211,68.8499984741211,332709.0
2022-05-16,69.30000305175781,71.55000305175781,68.25,69.69999694824219,69.69999694824219,250123.0
2022-05-17,70.25,72.80000305175781,68.55000305175781,71.19999694824219,71.19999694824219,293995.0
2022-05-18,71.6500015258789,73.55000305175781,68.19999694824219,69.5,69.5,427971.0
2022-05-19,67.44999694824219,68.80000305175781,66.1500015258789,67.30000305175781,67.30000305175781,157573.0
2022-05-20,69.0,69.4000015258789,68.05000305175781,69.05000305175781,69.05000305175781,96401.0
2022-05-23,68.0,70.0,67.5,68.5999984741211,68.5999984741211,91946.0
2022-05-24,68.5999984741211,69.19999694824219,64.9000015258789,65.5,65.5,162361.0
2022-05-25,67.1500015258789,67.19999694824219,62.150001525878906,62.79999923706055,62.79999923706055,180459.0
2022-05-26,63.650001525878906,66.44999694824219,62.29999923706055,65.3499984741211,65.3499984741211,187953.0
2022-05-27,67.0,69.0999984741211,66.5999984741211,68.1500015258789,68.1500015258789,144648.0
2022-05-30,69.25,69.9000015258789,67.6500015258789,69.25,69.25,121007.0
2022-05-31,69.6500015258789,69.9000015258789,67.80000305175781,68.5999984741211,68.5999984741211,102781.0
2022-06-01,69.0,69.94999694824219,68.5,69.6500015258789,69.6500015258789,100096.0
2022-06-02,69.6500015258789,71.4000015258789,68.8499984741211,70.80000305175781,70.80000305175781,149578.0
2022-06-03,71.19999694824219,73.44999694824219,71.05000305175781,71.5,71.5,270606.0
2022-06-06,71.05000305175781,71.3499984741211,68.44999694824219,70.0,70.0,104085.0
2022-06-07,69.05000305175781,70.05000305175781,68.5,69.1500015258789,69.1500015258789,55663.0
2022-06-08,69.1500015258789,70.5,68.0999984741211,69.0,69.0,104185.0
2022-06-09,69.0,69.30000305175781,67.75,68.30000305175781,68.30000305175781,77164.0
2022-06-10,68.0,68.69999694824219,65.0,66.69999694824219,66.69999694824219,122797.0
2022-06-13,65.0,65.9000015258789,63.099998474121094,64.94999694824219,64.94999694824219,88161.0
2022-06-14,64.0,66.30000305175781,63.79999923706055,64.19999694824219,64.19999694824219,85134.0
2022-06-15,64.0,65.8499984741211,64.0,64.6500015258789,64.6500015258789,64677.0
2022-06-16,66.94999694824219,66.94999694824219,60.400001525878906,61.54999923706055,61.54999923706055,103774.0
2022-06-17,61.0,63.0,60.54999923706055,62.45000076293945,62.45000076293945,88821.0
2022-06-20,64.0,64.0,58.95000076293945,59.599998474121094,59.599998474121094,121923.0
2022-06-21,59.45000076293945,63.0,58.79999923706055,62.45000076293945,62.45000076293945,84118.0
2022-06-22,61.849998474121094,62.54999923706055,60.5,61.150001525878906,61.150001525878906,23974.0
2022-06-23,61.900001525878906,63.29999923706055,60.0,61.75,61.75,83506.0
2022-06-24,62.29999923706055,64.0,61.599998474121094,63.849998474121094,63.849998474121094,75765.0
2022-06-27,65.0,65.0,63.099998474121094,63.54999923706055,63.54999923706055,39485.0
2022-06-28,63.75,64.5999984741211,62.79999923706055,63.79999923706055,63.79999923706055,37433.0
2022-06-29,63.70000076293945,64.0,62.20000076293945,63.0,63.0,33471.0
2022-06-30,63.0,63.70000076293945,61.45000076293945,61.849998474121094,61.849998474121094,28919.0
2022-07-01,61.650001525878906,63.54999923706055,60.099998474121094,63.0,63.0,34745.0
2022-07-04,62.20000076293945,64.30000305175781,61.599998474121094,63.900001525878906,63.900001525878906,51260.0
2022-07-05,64.5,65.5,63.5,64.8499984741211,64.8499984741211,79790.0
2022-07-06,64.0,64.80000305175781,63.0,63.45000076293945,63.45000076293945,37740.0
2022-07-07,63.599998474121094,65.0,63.400001525878906,64.5999984741211,64.5999984741211,36648.0
2022-07-08,65.0,65.8499984741211,64.55000305175781,65.44999694824219,65.44999694824219,48607.0
2022-07-11,66.0,66.44999694824219,64.5999984741211,65.3499984741211,65.3499984741211,47154.0
2022-07-12,65.80000305175781,66.0,64.9000015258789,65.3499984741211,65.3499984741211,33755.0
2022-07-13,66.25,66.25,61.20000076293945,64.5999984741211,64.5999984741211,45807.0
2022-07-14,65.5,65.69999694824219,62.900001525878906,63.25,63.25,44349.0
2022-07-15,63.25,63.54999923706055,62.04999923706055,62.54999923706055,62.54999923706055,56945.0
2022-07-18,63.45000076293945,64.9000015258789,62.54999923706055,64.30000305175781,64.30000305175781,79428.0
2022-07-19,63.54999923706055,65.80000305175781,63.400001525878906,64.94999694824219,64.94999694824219,59556.0
2022-07-20,65.8499984741211,66.05000305175781,64.4000015258789,64.9000015258789,64.9000015258789,74691.0
2022-07-21,64.44999694824219,65.4000015258789,64.4000015258789,65.05000305175781,65.05000305175781,50606.0
2022-07-22,65.94999694824219,68.6500015258789,60.29999923706055,62.75,62.75,831115.0
2022-07-25,62.79999923706055,64.19999694824219,62.0,63.599998474121094,63.599998474121094,115660.0
2022-07-26,64.55000305175781,64.9000015258789,63.5,64.3499984741211,64.3499984741211,110690.0
2022-07-27,64.3499984741211,64.6500015258789,63.29999923706055,63.75,63.75,45669.0
2022-07-28,64.5999984741211,64.69999694824219,62.400001525878906,63.75,63.75,119901.0
2022-07-29,63.75,64.19999694824219,62.400001525878906,62.75,62.75,88897.0
2022-08-01,63.70000076293945,63.70000076293945,60.849998474121094,62.650001525878906,62.650001525878906,206207.0
2022-08-02,62.599998474121094,62.95000076293945,61.29999923706055,61.79999923706055,61.79999923706055,113005.0
2022-08-03,62.099998474121094,62.400001525878906,60.75,61.400001525878906,61.400001525878906,118237.0
2022-08-04,62.25,62.79999923706055,61.0,61.79999923706055,61.79999923706055,59621.0
2022-08-05,61.79999923706055,62.900001525878906,61.20000076293945,62.099998474121094,62.099998474121094,117087.0
2022-08-08,61.5,62.099998474121094,60.5,60.650001525878906,60.650001525878906,128961.0
2022-08-10,61.75,61.75,58.0,60.349998474121094,60.349998474121094,65617.0
2022-08-11,61.0,61.0,58.79999923706055,59.0,59.0,129806.0
2022-08-12,59.75,59.95000076293945,58.0,58.400001525878906,58.400001525878906,110986.0
2022-08-16,58.400001525878906,63.0,57.79999923706055,62.29999923706055,62.29999923706055,277490.0
2022-08-17,62.400001525878906,63.150001525878906,61.900001525878906,62.349998474121094,62.349998474121094,71370.0
2022-08-18,63.29999923706055,63.29999923706055,61.349998474121094,62.349998474121094,62.349998474121094,89718.0
2022-08-19,63.20000076293945,64.1500015258789,61.599998474121094,62.75,62.75,231555.0
2022-08-22,62.70000076293945,62.70000076293945,60.0,60.45000076293945,60.45000076293945,107022.0
2022-08-23,60.45000076293945,61.70000076293945,60.20000076293945,61.29999923706055,61.29999923706055,79115.0
2022-08-24,61.45000076293945,63.79999923706055,61.20000076293945,62.349998474121094,62.349998474121094,103358.0
2022-08-25,62.650001525878906,64.0,61.599998474121094,63.0,63.0,217991.0
2022-08-26,62.20000076293945,63.400001525878906,62.20000076293945,62.45000076293945,62.45000076293945,39283.0
2022-08-29,61.45000076293945,62.650001525878906,61.0,61.650001525878906,61.650001525878906,75612.0
2022-08-30,61.650001525878906,63.5,61.650001525878906,62.75,62.75,100028.0
2022-09-01,62.099998474121094,63.0,62.099998474121094,62.79999923706055,62.79999923706055,71575.0
2022-09-02,63.599998474121094,63.599998474121094,61.599998474121094,62.150001525878906,62.150001525878906,87613.0
2022-09-05,61.20000076293945,63.0,60.0,62.400001525878906,62.400001525878906,197380.0
2022-09-06,62.400001525878906,64.4000015258789,62.400001525878906,63.099998474121094,63.099998474121094,183827.0
2022-09-07,63.79999923706055,63.79999923706055,57.400001525878906,60.79999923706055,60.79999923706055,127482.0
2022-09-08,61.650001525878906,62.95000076293945,61.650001525878906,62.349998474121094,62.349998474121094,75896.0
2022-09-09,62.95000076293945,62.95000076293945,61.45000076293945,61.900001525878906,61.900001525878906,82634.0
2022-09-12,62.75,62.900001525878906,61.20000076293945,61.29999923706055,61.29999923706055,92305.0
2022-09-13,61.29999923706055,62.150001525878906,60.25,60.70000076293945,60.70000076293945,132325.0
2022-09-14,60.0,60.95000076293945,59.5,59.79999923706055,59.79999923706055,180136.0
2022-09-15,60.25,62.95000076293945,60.0,61.95000076293945,61.95000076293945,186743.0
2022-09-16,62.900001525878906,62.900001525878906,59.54999923706055,60.150001525878906,60.150001525878906,123244.0
2022-09-19,60.95000076293945,60.95000076293945,59.45000076293945,60.0,60.0,80182.0
2022-09-20,61.150001525878906,61.79999923706055,60.099998474121094,60.900001525878906,60.900001525878906,73757.0
2022-09-21,60.25,61.5,59.70000076293945,60.150001525878906,60.150001525878906,76616.0
2022-09-22,60.29999923706055,60.849998474121094,59.349998474121094,59.79999923706055,59.79999923706055,45824.0
2022-09-23,60.29999923706055,64.0,59.599998474121094,60.04999923706055,60.04999923706055,124538.0
2022-09-26,60.900001525878906,60.900001525878906,57.0,57.54999923706055,57.54999923706055,116461.0
2022-09-27,58.349998474121094,58.650001525878906,55.79999923706055,56.5,56.5,108252.0
2022-09-28,57.25,58.400001525878906,56.25,57.20000076293945,57.20000076293945,123754.0
2022-09-29,58.95000076293945,58.95000076293945,55.70000076293945,56.25,56.25,67012.0
2022-09-30,55.400001525878906,57.5,55.400001525878906,56.95000076293945,56.95000076293945,65279.0
2022-10-03,57.0,57.599998474121094,55.599998474121094,56.099998474121094,56.099998474121094,51683.0
2022-10-04,57.0,58.400001525878906,56.849998474121094,58.0,58.0,50973.0
2022-10-06,58.79999923706055,58.79999923706055,57.5,58.349998474121094,58.349998474121094,38624.0
2022-10-07,58.349998474121094,58.70000076293945,57.79999923706055,58.04999923706055,58.04999923706055,62599.0
2022-10-10,57.75,60.0,57.599998474121094,58.75,58.75,84899.0
2022-10-11,58.349998474121094,58.849998474121094,57.70000076293945,58.29999923706055,58.29999923706055,40687.0
2022-10-12,59.150001525878906,59.54999923706055,57.25,57.54999923706055,57.54999923706055,96253.0
2022-10-13,57.54999923706055,58.54999923706055,57.5,57.900001525878906,57.900001525878906,33948.0
2022-10-14,58.29999923706055,58.5,57.0,57.45000076293945,57.45000076293945,20104.0
2022-10-17,57.0,57.29999923706055,56.20000076293945,56.70000076293945,56.70000076293945,21435.0
2022-10-18,56.5,61.900001525878906,56.45000076293945,60.70000076293945,60.70000076293945,377644.0
2022-10-19,61.0,61.20000076293945,58.599998474121094,58.79999923706055,58.79999923706055,77441.0
2022-10-20,58.0,60.25,58.0,58.900001525878906,58.900001525878906,43984.0
2022-10-21,59.29999923706055,60.04999923706055,57.5,58.0,58.0,51944.0
2022-10-24,58.900001525878906,59.45000076293945,57.29999923706055,59.099998474121094,59.099998474121094,31517.0
2022-10-25,59.54999923706055,59.54999923706055,57.0,57.599998474121094,57.599998474121094,59002.0
2022-10-27,57.70000076293945,58.79999923706055,57.400001525878906,58.45000076293945,58.45000076293945,39429.0
2022-10-28,59.0,59.25,58.04999923706055,58.70000076293945,58.70000076293945,41854.0
2022-10-31,59.0,61.5,58.599998474121094,59.70000076293945,59.70000076293945,106326.0
2022-11-01,60.400001525878906,60.79999923706055,59.45000076293945,59.849998474121094,59.849998474121094,65386.0
2022-11-02,56.849998474121094,57.45000076293945,55.0,56.29999923706055,56.29999923706055,325845.0
2022-11-03,56.150001525878906,57.099998474121094,56.0,56.54999923706055,56.54999923706055,69998.0
2022-11-04,57.0,57.0,55.25,56.150001525878906,56.150001525878906,86869.0
2022-11-07,56.70000076293945,57.599998474121094,55.5,56.5,56.5,110117.0
2022-11-09,57.0,57.099998474121094,55.5,55.79999923706055,55.79999923706055,85397.0
2022-11-10,55.650001525878906,56.599998474121094,55.04999923706055,55.849998474121094,55.849998474121094,50359.0
2022-11-11,55.099998474121094,56.29999923706055,55.099998474121094,55.54999923706055,55.54999923706055,37065.0
2022-11-14,56.349998474121094,56.5,55.099998474121094,55.29999923706055,55.29999923706055,34748.0
2022-11-15,55.900001525878906,55.900001525878906,54.20000076293945,55.04999923706055,55.04999923706055,43554.0
2022-11-16,55.04999923706055,55.900001525878906,54.20000076293945,54.79999923706055,54.79999923706055,37042.0
2022-11-17,54.79999923706055,55.5,54.45000076293945,54.599998474121094,54.599998474121094,19157.0
2022-11-18,54.599998474121094,55.150001525878906,53.75,53.95000076293945,53.95000076293945,30064.0
2022-11-21,53.900001525878906,54.54999923706055,52.849998474121094,53.04999923706055,53.04999923706055,34592.0
2022-11-22,52.849998474121094,55.0,52.70000076293945,53.599998474121094,53.599998474121094,65725.0
2022-11-23,54.349998474121094,54.349998474121094,53.04999923706055,53.400001525878906,53.400001525878906,26469.0
2022-11-24,53.099998474121094,54.0,52.400001525878906,52.70000076293945,52.70000076293945,62070.0
2022-11-25,52.70000076293945,53.79999923706055,52.54999923706055,53.20000076293945,53.20000076293945,48922.0
