date,open,high,low,close,adjclose,volume
2022-12-09,541.0,544.4500122070312,535.0,537.0,503.6221923828125,18670.0
2022-12-12,539.6500244140625,540.0,532.9500122070312,535.6500244140625,502.3561096191406,18853.0
2022-12-13,536.5,537.9500122070312,528.0,529.5499877929688,496.63525390625,21778.0
2022-12-14,531.2000122070312,540.0499877929688,529.0499877929688,536.2999877929688,502.9656982421875,21969.0
2022-12-15,537.2999877929688,548.0,534.75,536.5999755859375,503.2470397949219,25871.0
2022-12-16,537.0,540.9500122070312,534.25,536.2000122070312,502.8719177246094,17719.0
2022-12-19,541.5,541.5,526.5,528.2999877929688,495.4629821777344,11634.0
2022-12-20,528.2999877929688,532.25,520.75,522.6500244140625,490.1641845703125,12937.0
2022-12-21,527.9000244140625,529.9500122070312,514.25,517.25,485.0998229980469,24170.0
2022-12-22,517.25,519.9500122070312,502.25,508.6000061035156,476.9874572753906,31146.0
2022-12-23,506.79998779296875,506.79998779296875,490.8999938964844,495.45001220703125,464.6548156738281,24147.0
2022-12-26,504.0,510.8999938964844,494.3500061035156,504.54998779296875,473.18914794921875,16431.0
2022-12-27,509.8500061035156,512.6500244140625,503.95001220703125,508.6000061035156,476.9874572753906,6371.0
2022-12-28,513.6500244140625,520.0,507.29998779296875,514.25,482.2862548828125,13642.0
2022-12-29,514.25,519.0499877929688,509.6499938964844,515.1500244140625,483.13037109375,9491.0
2022-12-30,519.4000244140625,522.3499755859375,501.1000061035156,513.8499755859375,481.9111022949219,8211.0
2023-01-02,507.0,518.5,507.0,509.8999938964844,478.20660400390625,17468.0
2023-01-03,509.8500061035156,529.5499877929688,509.5,525.9000244140625,493.212158203125,33089.0
2023-01-04,527.9000244140625,527.9000244140625,516.0,517.75,485.5687255859375,9610.0
2023-01-05,517.75,522.5,515.0999755859375,519.0,486.74102783203125,10741.0
2023-01-06,520.0,524.4500122070312,513.0499877929688,515.0499877929688,483.03656005859375,11429.0
2023-01-09,523.0,523.0,512.0,513.5499877929688,481.6297607421875,7745.0
2023-01-10,510.20001220703125,515.9500122070312,510.20001220703125,512.5999755859375,480.7388000488281,8345.0
2023-01-11,513.0,519.9500122070312,512.0499877929688,515.2000122070312,483.17724609375,6698.0
2023-01-12,516.0499877929688,520.6500244140625,512.5,513.9500122070312,482.00494384765625,11191.0
2023-01-13,516.7999877929688,518.75,511.5,516.75,484.6308898925781,5044.0
2023-01-16,517.5499877929688,520.9500122070312,512.8499755859375,514.5,482.5207214355469,7685.0
2023-01-17,513.25,517.5499877929688,512.25,513.4000244140625,481.4891357421875,7369.0
2023-01-18,514.0499877929688,518.7000122070312,512.1500244140625,514.7999877929688,482.80206298828125,4617.0
2023-01-19,511.5,541.9500122070312,509.70001220703125,511.6499938964844,479.8478698730469,33700.0
2023-01-20,512.0,516.0,511.25,512.5999755859375,480.7388000488281,10062.0
2023-01-23,512.0499877929688,515.0499877929688,505.04998779296875,509.8999938964844,478.20660400390625,19508.0
2023-01-24,509.8999938964844,516.9500122070312,505.0,511.1000061035156,479.3320617675781,9661.0
2023-01-25,512.8499755859375,512.9000244140625,506.04998779296875,508.5,476.8936462402344,12744.0
2023-01-27,510.95001220703125,511.6000061035156,476.70001220703125,481.1000061035156,451.1967468261719,38968.0
2023-01-30,475.0,476.25,459.1000061035156,472.8999938964844,443.5063781738281,35970.0
2023-01-31,473.04998779296875,484.6000061035156,473.04998779296875,483.70001220703125,453.6351318359375,7982.0
2023-02-01,485.70001220703125,497.1499938964844,473.5,480.3500061035156,450.4933776855469,16224.0
2023-02-02,482.0,489.54998779296875,454.95001220703125,462.04998779296875,433.330810546875,23731.0
2023-02-03,449.04998779296875,450.1000061035156,426.29998779296875,436.8500061035156,409.6971435546875,105838.0
2023-02-06,425.0,455.1499938964844,425.0,450.75,422.7331848144531,24091.0
2023-02-07,454.8500061035156,457.29998779296875,448.8999938964844,455.1000061035156,426.81280517578125,14575.0
2023-02-08,459.8500061035156,459.8500061035156,450.0,450.6499938964844,422.6393737792969,16772.0
2023-02-09,452.0,459.0,447.95001220703125,453.45001220703125,425.265380859375,15032.0
2023-02-10,453.1000061035156,457.1000061035156,447.04998779296875,454.04998779296875,425.8280334472656,7362.0
2023-02-13,456.04998779296875,459.0,451.04998779296875,456.54998779296875,428.1726379394531,14840.0
2023-02-14,452.6000061035156,458.79998779296875,446.0,446.95001220703125,419.16937255859375,15193.0
2023-02-15,448.70001220703125,451.45001220703125,441.04998779296875,446.04998779296875,418.3252868652344,6643.0
2023-02-16,443.0,454.45001220703125,443.0,453.6000061035156,425.4060363769531,9162.0
2023-02-17,449.95001220703125,458.20001220703125,440.04998779296875,442.79998779296875,415.2773132324219,9954.0
2023-02-20,448.0,448.3999938964844,434.45001220703125,435.75,408.66552734375,18619.0
2023-02-21,435.29998779296875,439.54998779296875,429.1000061035156,430.6000061035156,403.8356018066406,13831.0
2023-02-22,430.25,434.20001220703125,421.79998779296875,422.75,396.4735107421875,10718.0
2023-02-23,422.75,427.04998779296875,415.0,419.25,393.19110107421875,23691.0
2023-02-24,420.45001220703125,426.5,416.54998779296875,420.6499938964844,394.5040588378906,18575.0
2023-02-27,422.70001220703125,422.70001220703125,403.0,403.70001220703125,378.6075744628906,15267.0
2023-02-28,404.0,409.0,399.0,400.45001220703125,375.55963134765625,18227.0
2023-03-01,406.04998779296875,426.8500061035156,404.95001220703125,423.5,397.1769104003906,21227.0
2023-03-02,424.0,424.0,410.0,421.3999938964844,395.2074279785156,20870.0
2023-03-03,421.5,430.0,421.5,425.95001220703125,399.4746398925781,13567.0
2023-03-06,430.0,430.8999938964844,425.6499938964844,427.20001220703125,400.64697265625,22382.0
2023-03-08,430.0,431.8500061035156,422.6499938964844,427.8999938964844,401.3034362792969,19159.0
2023-03-09,430.54998779296875,432.0,424.0,424.6000061035156,398.2085876464844,14290.0
2023-03-10,423.8999938964844,428.0,412.20001220703125,417.3500061035156,391.4091796875,25556.0
2023-03-13,407.0,435.0,407.0,429.0,402.3350524902344,52716.0
2023-03-14,434.8500061035156,434.8500061035156,421.04998779296875,422.70001220703125,396.4266662597656,17287.0
2023-03-15,430.0,430.0,420.1000061035156,422.29998779296875,396.051513671875,18639.0
2023-03-16,431.0,433.0,412.5,414.3500061035156,388.5956726074219,25628.0
2023-03-17,433.8500061035156,436.75,416.20001220703125,430.3500061035156,403.60113525390625,87877.0
2023-03-20,426.3500061035156,428.1000061035156,419.1000061035156,425.3500061035156,398.91192626953125,15999.0
2023-03-21,429.8999938964844,429.8999938964844,422.1000061035156,425.6499938964844,399.1932373046875,12791.0
2023-03-22,426.8999938964844,428.5,420.75,422.04998779296875,395.8170166015625,23838.0
2023-03-23,420.54998779296875,425.0,418.0,420.3999938964844,394.26959228515625,14276.0
2023-03-24,420.54998779296875,422.45001220703125,417.5,418.3500061035156,392.3470458984375,13092.0
2023-03-27,414.20001220703125,422.0,405.95001220703125,411.6499938964844,386.0634765625,23216.0
2023-03-28,411.6000061035156,412.95001220703125,405.5,406.6499938964844,381.374267578125,27360.0
2023-03-29,407.5,417.45001220703125,406.0,414.45001220703125,388.689453125,36490.0
2023-03-31,419.70001220703125,422.0,406.3500061035156,412.6499938964844,387.0013427734375,19630.0
2023-04-03,413.0,438.8500061035156,411.0,434.70001220703125,407.6807556152344,18514.0
2023-04-05,441.75,444.0,432.1000061035156,436.6000061035156,409.46270751953125,16672.0
2023-04-06,438.5,465.0,436.54998779296875,460.04998779296875,431.45513916015625,30771.0
2023-04-10,464.6499938964844,474.0,457.3500061035156,459.79998779296875,431.2206726074219,20377.0
2023-04-11,464.75,464.75,455.20001220703125,459.5,430.9393005371094,8100.0
2023-04-12,464.1000061035156,477.0,461.0,475.75,446.17926025390625,16512.0
2023-04-13,475.0,476.0,465.3500061035156,468.1000061035156,439.0047607421875,11823.0
2023-04-17,469.0,473.20001220703125,465.1000061035156,471.79998779296875,442.4747619628906,7199.0
2023-04-18,475.6000061035156,481.3999938964844,470.95001220703125,477.75,448.0549621582031,14238.0
2023-04-19,481.5,486.79998779296875,474.04998779296875,484.04998779296875,453.96337890625,15932.0
2023-04-20,486.20001220703125,495.0,479.0,483.45001220703125,453.4006652832031,17210.0
2023-04-21,483.45001220703125,483.5,468.29998779296875,473.0,443.6001892089844,15138.0
2023-04-24,472.0,494.0,469.45001220703125,490.0,459.5435485839844,24198.0
2023-04-25,490.0,493.95001220703125,479.6000061035156,482.1499938964844,452.1814880371094,11747.0
2023-04-26,484.6000061035156,484.6000061035156,478.1000061035156,479.5,449.6961669921875,6341.0
2023-04-27,481.8999938964844,487.0,475.54998779296875,482.6499938964844,452.6504211425781,10887.0
2023-04-28,482.8999938964844,487.70001220703125,480.0,481.29998779296875,451.3843078613281,8599.0
2023-05-02,480.20001220703125,487.25,480.20001220703125,482.1000061035156,452.13458251953125,9638.0
2023-05-03,484.54998779296875,487.0,477.0,480.20001220703125,450.3526916503906,23167.0
2023-05-04,480.20001220703125,487.0,480.1000061035156,482.1000061035156,452.13458251953125,16247.0
2023-05-05,484.5,485.0,475.04998779296875,483.6499938964844,453.5882263183594,15458.0
2023-05-08,484.0,504.8500061035156,484.0,493.45001220703125,462.77911376953125,37762.0
2023-05-09,493.45001220703125,503.0,488.0,489.54998779296875,459.12152099609375,18844.0
2023-05-10,492.0,493.8999938964844,483.04998779296875,484.1499938964844,454.0571594238281,11776.0
2023-05-11,484.95001220703125,495.70001220703125,484.95001220703125,490.5,460.0124816894531,15102.0
2023-05-12,485.20001220703125,493.95001220703125,481.0,482.95001220703125,452.9317626953125,14752.0
2023-05-15,485.3999938964844,503.0,485.3999938964844,488.25,457.9023132324219,28653.0
2023-05-16,495.0,495.0,486.20001220703125,488.8999938964844,458.51190185546875,9006.0
2023-05-17,485.0,497.04998779296875,466.1000061035156,473.20001220703125,443.7878112792969,45906.0
2023-05-18,475.6000061035156,475.6499938964844,457.0,460.8999938964844,432.25225830078125,42243.0
2023-05-19,452.25,494.0,452.25,483.0,452.9786376953125,135015.0
2023-05-22,484.6499938964844,492.70001220703125,472.04998779296875,475.1000061035156,445.5696716308594,28951.0
2023-05-23,475.6000061035156,476.45001220703125,455.3500061035156,458.04998779296875,429.57940673828125,34525.0
2023-05-24,458.04998779296875,461.45001220703125,450.1000061035156,450.75,422.7331848144531,20455.0
2023-05-25,450.75,457.70001220703125,450.75,451.8500061035156,423.7648010253906,10227.0
2023-05-26,454.1499938964844,456.75,452.45001220703125,454.95001220703125,426.672119140625,9344.0
2023-05-29,461.45001220703125,464.95001220703125,457.0,459.20001220703125,430.6579895019531,17834.0
2023-05-30,461.0,465.5,457.04998779296875,457.95001220703125,429.4856872558594,18107.0
2023-05-31,459.5,462.5,455.8999938964844,461.79998779296875,433.0963439941406,14193.0
2023-06-01,461.8500061035156,465.45001220703125,458.54998779296875,461.1000061035156,432.4398498535156,17729.0
2023-06-02,461.1499938964844,465.1000061035156,459.75,460.20001220703125,431.5957946777344,10571.0
2023-06-05,462.54998779296875,466.5,457.6499938964844,459.04998779296875,430.5173034667969,24907.0
2023-06-06,461.3500061035156,467.45001220703125,461.04998779296875,465.29998779296875,436.3787841796875,25129.0
2023-06-07,467.6499938964844,475.0,466.70001220703125,472.79998779296875,443.4126281738281,21239.0
2023-06-08,473.1000061035156,479.3500061035156,468.1000061035156,471.1499938964844,441.8652038574219,19952.0
2023-06-09,472.04998779296875,495.0,472.04998779296875,488.95001220703125,458.558837890625,42465.0
2023-06-12,498.0,507.3500061035156,490.1000061035156,493.8999938964844,463.20111083984375,72672.0
2023-06-13,494.8999938964844,498.8500061035156,487.5,490.1000061035156,459.6373291015625,41175.0
2023-06-14,492.6000061035156,494.04998779296875,481.8500061035156,484.75,454.619873046875,22532.0
2023-06-15,485.0,498.0,477.3999938964844,491.29998779296875,460.7627258300781,37057.0
2023-06-16,493.79998779296875,518.0499877929688,492.0,509.79998779296875,478.11285400390625,161234.0
2023-06-19,512.5,520.0,506.0,508.8500061035156,477.2218933105469,57411.0
2023-06-20,509.79998779296875,516.7999877929688,505.04998779296875,510.95001220703125,479.19140625,23078.0
2023-06-21,511.5,515.5,505.0,506.54998779296875,475.0648498535156,31582.0
2023-06-22,514.75,519.7999877929688,499.45001220703125,502.8500061035156,471.5948486328125,28976.0
2023-06-23,503.0,504.29998779296875,482.1499938964844,485.8500061035156,455.6515197753906,30895.0
2023-06-26,488.04998779296875,492.1000061035156,483.6000061035156,489.1000061035156,458.69952392578125,12827.0
2023-06-27,490.5,493.45001220703125,486.54998779296875,490.3500061035156,459.871826171875,17729.0
2023-06-28,492.5,494.79998779296875,487.20001220703125,489.54998779296875,459.12152099609375,23307.0
2023-06-30,490.1000061035156,520.0,490.1000061035156,513.8499755859375,481.9111022949219,83134.0
2023-07-03,514.0,524.4500122070312,509.0,513.8499755859375,481.9111022949219,59990.0
2023-07-04,517.2999877929688,518.9500122070312,502.6000061035156,503.8500061035156,472.53271484375,24648.0
2023-07-05,509.3999938964844,514.9500122070312,497.6000061035156,506.75,475.25244140625,35829.0
2023-07-06,509.29998779296875,527.0,508.20001220703125,510.75,479.0038146972656,75444.0
2023-07-07,513.5,517.0,505.0,507.54998779296875,476.002685546875,21446.0
2023-07-10,506.29998779296875,510.1000061035156,500.0,502.70001220703125,471.45416259765625,19500.0
2023-07-11,504.54998779296875,510.0,493.29998779296875,499.8999938964844,468.82818603515625,61895.0
2023-07-12,499.8999938964844,502.3999938964844,494.1000061035156,497.25,466.3428955078125,39899.0
2023-07-13,498.5,502.04998779296875,491.0,494.6499938964844,463.9045104980469,21704.0
2023-07-14,497.1499938964844,499.8999938964844,492.0,493.95001220703125,463.248046875,16655.0
2023-07-17,490.6000061035156,499.54998779296875,483.6000061035156,489.0,458.605712890625,48765.0
2023-07-18,491.0,495.0,483.45001220703125,488.6000061035156,458.2305908203125,54380.0
2023-07-19,488.6000061035156,495.0,483.95001220703125,484.6000061035156,454.47918701171875,17748.0
2023-07-20,487.04998779296875,489.0,472.1499938964844,477.8999938964844,448.19561767578125,39118.0
2023-07-21,479.79998779296875,479.79998779296875,466.0,468.1000061035156,439.0047607421875,48578.0
2023-07-24,468.8999938964844,475.0,466.8999938964844,470.1000061035156,440.8804626464844,30672.0
2023-07-25,474.0,482.0,462.6000061035156,465.54998779296875,436.6132507324219,48094.0
2023-07-26,466.79998779296875,475.0,465.54998779296875,472.3999938964844,443.0374755859375,20896.0
2023-07-27,479.5,479.5,444.95001220703125,450.04998779296875,422.07666015625,97844.0
2023-07-28,455.04998779296875,459.1499938964844,425.29998779296875,430.95001220703125,404.16387939453125,149988.0
2023-07-31,433.1499938964844,455.5,426.0,432.1499938964844,405.289306640625,124101.0
2023-08-01,437.0,491.0,437.0,464.0,435.15960693359375,498626.0
2023-08-02,466.3500061035156,482.3999938964844,449.25,455.70001220703125,427.3755187988281,153898.0
2023-08-03,456.95001220703125,465.8999938964844,454.29998779296875,461.45001220703125,432.76812744140625,39316.0
2023-08-04,466.54998779296875,475.95001220703125,465.8999938964844,467.5,438.4420471191406,31544.0
2023-08-07,469.5,469.5,425.54998779296875,433.70001220703125,406.7429504394531,242680.0
2023-08-08,438.0,451.3999938964844,438.0,447.1499938964844,419.35693359375,66828.0
2023-08-09,447.20001220703125,454.95001220703125,443.25,446.20001220703125,418.4659729003906,60234.0
2023-08-10,450.0,454.0,448.20001220703125,452.29998779296875,424.1867980957031,49452.0
2023-08-11,454.6000061035156,461.70001220703125,452.20001220703125,453.6499938964844,425.4529113769531,58240.0
2023-08-14,457.8999938964844,460.0,446.54998779296875,458.20001220703125,429.7200927734375,54055.0
2023-08-16,460.3999938964844,461.3500061035156,455.0,458.95001220703125,430.4234924316406,45929.0
2023-08-17,453.29998779296875,458.8500061035156,450.1499938964844,456.5,437.6618957519531,28695.0
2023-08-18,454.75,457.8500061035156,444.45001220703125,446.3500061035156,427.9307556152344,33584.0
2023-08-21,447.0,451.5,444.6499938964844,449.25,430.7110900878906,28415.0
2023-08-22,449.5,454.0,447.75,451.45001220703125,432.8203125,30248.0
2023-08-23,455.0,478.95001220703125,450.95001220703125,474.45001220703125,454.8711853027344,118926.0
2023-08-24,475.0,488.8500061035156,472.45001220703125,478.6499938964844,458.8978576660156,88561.0
2023-08-25,478.29998779296875,507.75,475.0,502.5,481.763671875,244889.0
2023-08-28,505.04998779296875,512.0,492.6000061035156,504.5,483.68115234375,123990.0
2023-08-29,506.79998779296875,532.9500122070312,502.3999938964844,516.7999877929688,495.4735412597656,271693.0
2023-08-30,518.5,527.7999877929688,516.9000244140625,522.9500122070312,501.3697814941406,114843.0
2023-08-31,526.0,526.0,495.70001220703125,503.0,482.2430419921875,86718.0
2023-09-01,508.5,511.5,500.04998779296875,502.8500061035156,482.0992126464844,31012.0
2023-09-04,503.0,509.3500061035156,497.1000061035156,499.3999938964844,478.7915954589844,58312.0
2023-09-05,503.8500061035156,506.6499938964844,493.6000061035156,495.8500061035156,475.38812255859375,46724.0
2023-09-06,495.8500061035156,507.3500061035156,495.45001220703125,503.54998779296875,482.77032470703125,44628.0
2023-09-07,506.1000061035156,522.9500122070312,502.0,514.7000122070312,493.4602355957031,94990.0
2023-09-08,517.2999877929688,521.9500122070312,507.1499938964844,510.04998779296875,489.0020751953125,41253.0
2023-09-11,510.04998779296875,528.0,500.04998779296875,501.8999938964844,481.18841552734375,45640.0
2023-09-12,507.45001220703125,507.45001220703125,481.1000061035156,484.70001220703125,464.6982116699219,73453.0
2023-09-13,484.3500061035156,493.95001220703125,479.25,489.54998779296875,469.3480529785156,35611.0
2023-09-14,490.0,556.5,490.0,526.1500244140625,504.437744140625,338268.0
2023-09-15,529.0,544.9000244140625,527.0,533.5999755859375,511.5802307128906,236118.0
2023-09-18,530.0,540.5999755859375,530.0,535.9000244140625,513.785400390625,73622.0
2023-09-20,533.0,569.5999755859375,528.25,563.5499877929688,540.2943725585938,343765.0
2023-09-21,564.0,589.7000122070312,551.2000122070312,553.8499755859375,530.99462890625,202140.0
2023-09-22,556.0,567.7000122070312,534.0499877929688,544.3499755859375,521.8865966796875,104935.0
2023-09-25,547.0999755859375,547.4500122070312,530.5499877929688,533.75,511.7240905761719,43066.0
2023-09-26,535.0,542.0499877929688,525.0,528.4000244140625,506.5948791503906,49258.0
2023-09-27,528.4000244140625,541.5,528.4000244140625,533.4000244140625,511.3885803222656,38386.0
2023-09-28,530.1500244140625,534.5999755859375,521.2000122070312,524.9000244140625,503.23931884765625,25130.0
2023-09-29,524.9000244140625,538.0,522.8499755859375,530.3499755859375,508.4643859863281,38348.0
2023-10-03,532.4000244140625,542.7000122070312,526.0,528.5499877929688,506.7386474609375,40594.0
2023-10-04,531.2000122070312,531.2000122070312,515.0,525.0,503.3351745605469,51498.0
2023-10-05,525.0,532.4000244140625,520.5999755859375,524.6500244140625,502.9996032714844,22422.0
2023-10-06,524.6500244140625,527.2999877929688,511.75,516.0,494.70654296875,38002.0
2023-10-09,511.0,516.9000244140625,503.95001220703125,505.70001220703125,484.83160400390625,24165.0
2023-10-10,503.0,542.7999877929688,503.0,530.7999877929688,508.89581298828125,43609.0
2023-10-11,533.5,545.0,518.5,526.7999877929688,505.06085205078125,53649.0
2023-10-12,528.5999755859375,528.9500122070312,522.4500122070312,526.25,504.5335693359375,14785.0
2023-10-13,525.0,536.9000244140625,522.0,525.7999877929688,504.10211181640625,32380.0
2023-10-16,523.2000122070312,526.25,516.8499755859375,517.8499755859375,496.4801940917969,23931.0
2023-10-17,520.4500122070312,542.3499755859375,520.0499877929688,524.9000244140625,503.23931884765625,65300.0
2023-10-18,524.9000244140625,530.3499755859375,513.0999755859375,518.7999877929688,497.3909912109375,26138.0
2023-10-19,521.4000244140625,522.4500122070312,515.2999877929688,517.5499877929688,496.1925964355469,11509.0
2023-10-20,517.5499877929688,521.2999877929688,505.04998779296875,509.1000061035156,488.09130859375,26617.0
2023-10-23,511.6499938964844,517.0,483.0,486.54998779296875,466.47186279296875,69276.0
2023-10-25,488.95001220703125,495.8999938964844,468.8999938964844,476.20001220703125,456.54901123046875,26479.0
2023-10-26,475.1000061035156,475.1000061035156,457.3500061035156,468.3500061035156,449.0229187011719,33073.0
2023-10-27,470.0,488.29998779296875,470.0,480.79998779296875,460.9591369628906,33625.0
2023-10-30,483.25,489.75,477.8999938964844,481.1000061035156,461.24676513671875,21284.0
2023-10-31,483.5,492.70001220703125,481.3500061035156,486.6499938964844,466.5677490234375,16089.0
2023-11-01,481.8999938964844,487.29998779296875,478.0,479.70001220703125,459.9045715332031,17731.0
2023-11-02,484.0,489.0,481.0,486.45001220703125,466.3760070800781,12524.0
2023-11-03,489.8999938964844,491.1000061035156,449.5,464.04998779296875,444.9003601074219,117722.0
2023-11-06,459.20001220703125,459.20001220703125,443.29998779296875,449.25,430.7110900878906,109047.0
2023-11-07,451.5,454.04998779296875,444.25,445.1000061035156,426.73236083984375,40590.0
2023-11-08,449.0,452.54998779296875,446.45001220703125,449.54998779296875,430.9986877441406,26641.0
2023-11-09,451.79998779296875,451.79998779296875,440.1000061035156,441.3500061035156,423.1371154785156,27278.0
2023-11-10,443.6000061035156,446.3500061035156,440.04998779296875,442.04998779296875,423.8081970214844,15014.0
2023-11-13,453.3999938964844,453.3999938964844,442.1000061035156,442.95001220703125,424.67108154296875,23770.0
2023-11-15,444.0,449.5,441.0,441.8999938964844,423.6643981933594,28729.0
2023-11-16,442.95001220703125,445.8999938964844,441.8999938964844,442.20001220703125,423.9520263671875,15012.0
2023-11-17,442.20001220703125,444.3999938964844,440.70001220703125,441.3999938964844,423.1850280761719,23508.0
2023-11-20,443.6499938964844,445.0,439.5,440.29998779296875,422.13043212890625,28013.0
2023-11-21,441.95001220703125,448.95001220703125,441.04998779296875,443.0,424.7190246582031,26847.0
2023-11-22,443.0,444.5,426.54998779296875,435.79998779296875,417.8161315917969,52100.0
2023-11-23,436.0,450.0,435.8999938964844,444.8999938964844,426.54058837890625,38138.0
2023-11-24,448.54998779296875,448.79998779296875,440.0,441.95001220703125,423.7123718261719,19357.0
2023-11-28,441.5,455.0,438.6000061035156,443.75,425.43804931640625,59460.0
2023-11-29,446.0,449.8999938964844,443.3500061035156,444.8500061035156,426.4926452636719,20841.0
2023-11-30,447.1000061035156,451.0,443.95001220703125,446.3500061035156,427.9307556152344,28620.0
2023-12-01,448.6000061035156,455.8999938964844,446.3500061035156,452.6000061035156,433.9228820800781,51050.0
2023-12-04,457.0,458.20001220703125,451.75,453.54998779296875,434.8336486816406,31995.0
2023-12-05,451.0,457.45001220703125,445.95001220703125,448.79998779296875,430.2796630859375,40180.0
2023-12-06,450.04998779296875,466.45001220703125,449.0,460.79998779296875,441.784423828125,71024.0
2023-12-07,461.95001220703125,466.0,455.79998779296875,461.70001220703125,442.6473388671875,23520.0
2023-12-08,463.5,467.20001220703125,455.3500061035156,457.29998779296875,438.4289245605469,26784.0
2023-12-11,459.6000061035156,463.20001220703125,446.0,447.79998779296875,429.3209533691406,39404.0
2023-12-12,448.1000061035156,459.75,448.0,448.75,430.23175048828125,31211.0
2023-12-13,451.0,455.5,444.79998779296875,451.25,432.6285705566406,28777.0
2023-12-14,452.04998779296875,459.0,448.0,450.20001220703125,431.62188720703125,24794.0
2023-12-15,452.5,463.0,438.0,454.29998779296875,435.5527038574219,77807.0
2023-12-18,456.6000061035156,461.1499938964844,452.0,454.29998779296875,435.5527038574219,39679.0
2023-12-19,458.6499938964844,473.79998779296875,455.0,464.8500061035156,445.6673583984375,66164.0
2023-12-20,469.5,474.0,449.0,453.25,434.5460205078125,59976.0
2023-12-21,455.54998779296875,463.75,447.0,461.1499938964844,442.1200256347656,36702.0
2023-12-22,464.0,466.0,449.6499938964844,457.0,438.14129638671875,47582.0
2023-12-26,460.0,470.8999938964844,455.20001220703125,468.54998779296875,449.21466064453125,69106.0
2023-12-27,473.0,476.29998779296875,457.79998779296875,461.79998779296875,442.7431945800781,51606.0
2023-12-28,465.79998779296875,465.79998779296875,455.54998779296875,458.6499938964844,439.7231750488281,22641.0
2023-12-29,462.6499938964844,470.0,450.0,468.3999938964844,449.07086181640625,78784.0
2024-01-01,469.3500061035156,494.79998779296875,467.79998779296875,489.0,468.8207702636719,153278.0
2024-01-02,492.8999938964844,497.0,480.95001220703125,493.8500061035156,473.47064208984375,79562.0
2024-01-03,497.79998779296875,517.0999755859375,496.5,513.9500122070312,492.7412109375,177423.0
2024-01-04,515.9000244140625,528.4000244140625,511.0,512.8499755859375,491.6865539550781,123035.0
2024-01-05,515.4500122070312,529.0,515.2999877929688,520.1500244140625,498.68536376953125,100895.0
2024-01-08,524.2999877929688,528.25,511.3500061035156,516.4500122070312,495.1380310058594,87291.0
2024-01-09,517.0,520.0499877929688,511.0,512.4500122070312,491.3031005859375,61780.0
2024-01-10,511.0,514.4000244140625,492.20001220703125,495.20001220703125,474.7649230957031,80781.0
2024-01-11,499.20001220703125,537.7000122070312,499.20001220703125,520.5499877929688,499.0688171386719,202815.0
2024-01-12,525.0999755859375,534.0,521.0,521.6500244140625,500.1234130859375,86408.0
2024-01-15,525.5999755859375,533.25,514.0999755859375,517.4000244140625,496.048828125,83427.0
2024-01-16,524.7999877929688,524.7999877929688,504.04998779296875,508.1000061035156,487.1325988769531,67524.0
2024-01-17,508.1000061035156,509.6499938964844,501.1499938964844,502.45001220703125,481.71575927734375,32442.0
2024-01-18,509.3500061035156,511.95001220703125,487.25,498.75,478.1684265136719,37251.0
2024-01-19,498.79998779296875,519.9000244140625,498.79998779296875,509.54998779296875,488.5227355957031,43972.0
2024-01-23,504.25,509.95001220703125,485.0,488.95001220703125,468.7728271484375,49333.0
2024-01-24,491.3999938964844,499.0,486.04998779296875,496.45001220703125,475.9633483886719,17102.0
2024-01-25,500.1000061035156,500.75,489.5,492.29998779296875,471.9845886230469,24650.0
2024-01-29,494.79998779296875,506.0,491.1000061035156,495.29998779296875,474.86077880859375,41391.0
2024-01-30,499.0,507.8999938964844,498.04998779296875,499.70001220703125,479.0792236328125,22490.0
2024-01-31,502.0,503.95001220703125,495.5,500.20001220703125,479.5585632324219,31742.0
2024-02-01,502.0,502.0,494.6499938964844,497.04998779296875,476.5385437011719,31483.0
2024-02-02,497.04998779296875,515.0,497.0,507.25,486.3176574707031,64051.0
2024-02-05,509.79998779296875,515.0499877929688,494.8500061035156,501.5,480.8049621582031,56596.0
2024-02-06,495.1000061035156,509.79998779296875,494.1499938964844,508.29998779296875,487.3243103027344,45605.0
2024-02-07,509.0,511.75,493.79998779296875,497.0,476.4906311035156,55917.0
2024-02-08,495.54998779296875,500.20001220703125,490.0,492.1000061035156,471.7928161621094,40849.0
2024-02-09,492.5,500.0,471.3500061035156,496.45001220703125,475.9633483886719,80981.0
2024-02-12,489.0,501.95001220703125,482.20001220703125,489.1499938964844,468.9645690917969,48514.0
2024-02-13,490.95001220703125,497.25,481.0,493.75,473.3747253417969,27621.0
2024-02-14,460.0,470.0,451.0,457.29998779296875,438.4289245605469,162866.0
2024-02-15,461.70001220703125,464.6000061035156,458.04998779296875,460.75,441.7365417480469,36656.0
2024-02-16,461.0,465.6499938964844,455.20001220703125,459.29998779296875,440.3463439941406,52320.0
2024-02-19,459.95001220703125,465.0,458.0,462.8999938964844,443.7978210449219,37608.0
2024-02-20,466.79998779296875,473.45001220703125,461.79998779296875,471.04998779296875,451.6114807128906,44838.0
2024-02-21,471.04998779296875,474.95001220703125,466.29998779296875,469.75,450.36517333984375,34631.0
2024-02-22,472.1000061035156,477.0,461.54998779296875,474.70001220703125,455.11090087890625,42939.0
2024-02-23,477.0,480.0,472.04998779296875,477.6000061035156,457.8912048339844,28742.0
2024-02-26,479.5,479.8999938964844,471.1000061035156,477.3500061035156,457.6515197753906,19619.0
2024-02-27,472.6000061035156,480.25,465.0,466.95001220703125,447.6806640625,30920.0
