date,open,high,low,close,adjclose,volume
2022-11-30,196.8000030517578,199.6999969482422,194.25,197.8000030517578,194.18028259277344,5434.0
2022-12-01,199.4499969482422,199.4499969482422,195.5500030517578,196.14999389648438,192.56048583984375,3410.0
2022-12-02,195.8000030517578,198.89999389648438,194.35000610351562,196.1999969482422,192.60955810546875,3927.0
2022-12-05,197.14999389648438,203.0,197.14999389648438,200.3000030517578,196.63455200195312,6222.0
2022-12-06,200.89999389648438,201.0,196.10000610351562,199.89999389648438,196.24185180664062,2644.0
2022-12-07,196.5500030517578,203.89999389648438,196.5500030517578,200.5500030517578,196.87997436523438,4417.0
2022-12-08,198.0500030517578,201.1999969482422,197.0,198.75,195.1129150390625,1268.0
2022-12-09,199.64999389648438,202.5,196.0,196.3000030517578,192.70774841308594,4917.0
2022-12-12,196.10000610351562,198.10000610351562,193.1999969482422,194.0500030517578,190.49891662597656,4473.0
2022-12-13,194.5500030517578,197.39999389648438,194.5,195.75,192.1678009033203,1501.0
2022-12-14,197.10000610351562,199.64999389648438,195.0,198.0,194.3766326904297,3671.0
2022-12-15,196.0,202.0,195.5500030517578,199.25,195.603759765625,1704.0
2022-12-16,201.0,201.0,196.0,199.60000610351562,195.94735717773438,2292.0
2022-12-19,197.0,201.8000030517578,193.0500030517578,200.5500030517578,196.87997436523438,11770.0
2022-12-20,197.5,202.89999389648438,197.0,200.0,196.3400421142578,4663.0
2022-12-21,200.10000610351562,203.6999969482422,195.9499969482422,197.9499969482422,194.32754516601562,13631.0
2022-12-22,200.85000610351562,200.85000610351562,195.5,196.14999389648438,192.56048583984375,4388.0
2022-12-23,194.14999389648438,198.89999389648438,188.8000030517578,190.14999389648438,186.67027282714844,9562.0
2022-12-26,197.85000610351562,198.8000030517578,191.6999969482422,193.8000030517578,190.2534942626953,3976.0
2022-12-27,196.64999389648438,196.8000030517578,192.4499969482422,195.75,192.1678009033203,2867.0
2022-12-28,197.25,198.0,194.25,195.60000610351562,192.0205535888672,1779.0
2022-12-29,202.89999389648438,204.0,197.0,199.4499969482422,195.80007934570312,13880.0
2022-12-30,202.0,202.0,197.0500030517578,198.4499969482422,194.81838989257812,2583.0
2023-01-02,201.6999969482422,201.6999969482422,196.60000610351562,198.89999389648438,195.26014709472656,2387.0
2023-01-03,200.85000610351562,200.85000610351562,197.5,198.9499969482422,195.30923461914062,928.0
2023-01-04,199.39999389648438,199.9499969482422,195.8000030517578,196.64999389648438,193.05133056640625,1429.0
2023-01-05,195.9499969482422,198.89999389648438,195.9499969482422,196.25,192.6586456298828,1247.0
2023-01-06,195.9499969482422,197.9499969482422,194.89999389648438,195.4499969482422,191.873291015625,3044.0
2023-01-09,195.4499969482422,201.4499969482422,195.4499969482422,199.3000030517578,195.65284729003906,9049.0
2023-01-10,201.0,201.0,196.25,200.39999389648438,196.73269653320312,4563.0
2023-01-11,200.89999389648438,200.89999389648438,197.0500030517578,198.60000610351562,194.96566772460938,821.0
2023-01-12,200.9499969482422,201.5500030517578,195.25,198.4499969482422,194.81838989257812,7964.0
2023-01-13,200.6999969482422,200.6999969482422,196.3000030517578,196.9499969482422,193.34584045410156,4131.0
2023-01-16,198.6999969482422,200.0,195.8000030517578,198.8000030517578,195.1619873046875,1225.0
2023-01-17,199.89999389648438,199.89999389648438,196.75,197.0500030517578,193.44403076171875,302.0
2023-01-18,196.75,198.8000030517578,196.75,196.85000610351562,193.2476806640625,1091.0
2023-01-19,196.9499969482422,198.9499969482422,196.10000610351562,196.64999389648438,193.05133056640625,573.0
2023-01-20,194.0500030517578,197.9499969482422,194.0500030517578,195.4499969482422,191.873291015625,789.0
2023-01-23,198.35000610351562,198.35000610351562,194.0500030517578,195.0500030517578,191.48062133789062,1845.0
2023-01-24,195.0,196.9499969482422,192.25,195.14999389648438,191.57879638671875,4613.0
2023-01-25,193.0,197.39999389648438,192.1999969482422,193.89999389648438,190.35165405273438,1558.0
2023-01-27,193.6999969482422,193.89999389648438,190.0500030517578,191.39999389648438,187.89739990234375,3690.0
2023-01-30,194.25,195.14999389648438,187.60000610351562,189.89999389648438,186.4248504638672,8132.0
2023-01-31,192.64999389648438,194.3000030517578,188.14999389648438,192.75,189.2227020263672,3167.0
2023-02-01,193.0,196.89999389648438,190.5500030517578,192.10000610351562,188.58460998535156,2216.0
2023-02-02,192.10000610351562,193.4499969482422,186.14999389648438,187.64999389648438,184.21603393554688,2113.0
2023-02-03,190.4499969482422,191.14999389648438,185.10000610351562,187.0,183.57794189453125,3026.0
2023-02-06,185.60000610351562,196.5500030517578,185.0,194.64999389648438,191.0879364013672,3160.0
2023-02-07,193.0,197.1999969482422,188.10000610351562,188.75,185.2958984375,1558.0
2023-02-08,195.89999389648438,195.89999389648438,186.0,189.89999389648438,186.4248504638672,4465.0
2023-02-09,192.64999389648438,200.0,192.4499969482422,197.25,193.64035034179688,8684.0
2023-02-10,195.0,195.9499969482422,192.0500030517578,193.3000030517578,189.76263427734375,605.0
2023-02-13,199.89999389648438,199.89999389648438,193.0,196.0,192.41322326660156,772.0
2023-02-14,199.8000030517578,199.8000030517578,190.60000610351562,191.3000030517578,187.79922485351562,2900.0
2023-02-15,193.89999389648438,194.4499969482422,188.0500030517578,190.8000030517578,187.30838012695312,1447.0
2023-02-16,190.8000030517578,192.89999389648438,190.8000030517578,191.0500030517578,187.55380249023438,2034.0
2023-02-17,193.35000610351562,194.64999389648438,188.8000030517578,191.14999389648438,187.6519775390625,1563.0
2023-02-20,193.9499969482422,198.3000030517578,188.64999389648438,190.5,187.01388549804688,3502.0
2023-02-21,193.35000610351562,196.5,190.5500030517578,194.75,191.18609619140625,3159.0
2023-02-22,198.9499969482422,198.9499969482422,191.1999969482422,195.14999389648438,191.57879638671875,4843.0
2023-02-23,191.25,196.9499969482422,191.25,194.0,190.4498291015625,4604.0
2023-02-24,199.0,199.0,192.5500030517578,195.14999389648438,191.57879638671875,3275.0
2023-02-27,198.0,198.0,192.3000030517578,195.64999389648438,192.06964111328125,4871.0
2023-02-28,195.0500030517578,216.0,195.0500030517578,208.89999389648438,205.0771484375,35822.0
2023-03-01,214.75,218.64999389648438,206.1999969482422,211.10000610351562,207.23690795898438,21040.0
2023-03-02,212.60000610351562,215.8000030517578,204.85000610351562,212.0,208.1204376220703,14705.0
2023-03-03,211.9499969482422,217.14999389648438,204.0,207.39999389648438,203.6046142578125,13452.0
2023-03-06,210.1999969482422,210.35000610351562,200.39999389648438,204.0,200.26681518554688,8373.0
2023-03-08,201.5500030517578,204.0,197.10000610351562,200.75,197.07630920410156,4477.0
2023-03-09,202.3000030517578,207.0,197.25,202.9499969482422,199.23605346679688,15292.0
2023-03-10,201.1999969482422,204.75,196.35000610351562,198.10000610351562,194.47482299804688,4599.0
2023-03-13,201.0500030517578,201.0500030517578,188.1999969482422,190.1999969482422,186.71937561035156,9772.0
2023-03-14,192.6999969482422,192.6999969482422,187.0500030517578,187.89999389648438,184.46145629882812,6876.0
2023-03-15,190.64999389648438,194.9499969482422,188.10000610351562,191.8000030517578,188.2900848388672,8026.0
2023-03-16,193.0,224.5,190.1999969482422,220.85000610351562,216.80848693847656,283596.0
2023-03-17,222.5,222.5,208.0,211.3000030517578,207.43324279785156,38869.0
2023-03-20,205.3000030517578,215.0,195.10000610351562,195.64999389648438,192.06964111328125,21637.0
2023-03-21,198.5500030517578,199.5500030517578,192.35000610351562,193.39999389648438,189.86080932617188,11519.0
2023-03-22,193.39999389648438,199.1999969482422,192.9499969482422,194.0500030517578,190.49891662597656,6455.0
2023-03-23,195.0,199.64999389648438,192.0,192.85000610351562,189.32089233398438,9695.0
2023-03-24,192.85000610351562,195.9499969482422,186.1999969482422,188.64999389648438,185.19773864746094,9642.0
2023-03-27,186.75,189.14999389648438,184.0500030517578,185.35000610351562,181.95814514160156,4615.0
2023-03-28,185.35000610351562,188.0500030517578,180.14999389648438,180.5500030517578,177.24595642089844,5460.0
2023-03-29,178.0,191.6999969482422,178.0,184.35000610351562,180.9764404296875,4608.0
2023-03-31,187.0500030517578,197.64999389648438,182.0500030517578,192.75,189.2227020263672,11413.0
2023-04-03,197.89999389648438,201.39999389648438,191.25,192.85000610351562,189.32089233398438,18283.0
2023-04-05,193.89999389648438,193.9499969482422,189.0500030517578,190.3000030517578,186.81753540039062,10652.0
2023-04-06,193.0,197.6999969482422,191.0,194.3000030517578,190.7443389892578,1859.0
2023-04-10,192.39999389648438,197.0,192.10000610351562,194.5,190.94068908691406,1739.0
2023-04-11,194.14999389648438,196.85000610351562,191.64999389648438,194.9499969482422,191.38243103027344,2867.0
2023-04-12,195.0,201.0,194.10000610351562,199.5,195.84918212890625,4620.0
2023-04-13,200.4499969482422,203.0,197.0,198.64999389648438,195.0147247314453,6699.0
2023-04-17,194.0500030517578,199.0500030517578,194.0500030517578,196.60000610351562,193.00225830078125,2135.0
2023-04-18,196.0500030517578,197.4499969482422,193.0,194.6999969482422,191.1370086669922,1140.0
2023-04-19,197.4499969482422,197.4499969482422,192.14999389648438,192.5,188.97727966308594,2938.0
2023-04-20,193.5,199.89999389648438,193.5,195.1999969482422,191.6278533935547,4917.0
2023-04-21,194.9499969482422,200.0500030517578,194.0,197.10000610351562,193.4931182861328,3481.0
2023-04-24,195.3000030517578,199.39999389648438,194.5500030517578,195.5500030517578,191.97146606445312,1244.0
2023-04-25,194.0,201.39999389648438,193.64999389648438,197.10000610351562,193.4931182861328,7424.0
2023-04-26,205.5,205.5,197.10000610351562,198.1999969482422,194.57296752929688,39787.0
2023-04-27,199.85000610351562,199.89999389648438,193.5,195.14999389648438,191.57879638671875,6817.0
2023-04-28,198.0500030517578,199.35000610351562,196.0,196.6999969482422,193.1004180908203,2010.0
2023-05-02,196.64999389648438,199.64999389648438,195.64999389648438,196.6999969482422,193.1004180908203,1868.0
2023-05-03,199.0,199.1999969482422,192.8000030517578,195.14999389648438,191.57879638671875,4915.0
2023-05-04,193.25,199.89999389648438,193.25,196.39999389648438,192.805908203125,2300.0
2023-05-05,193.60000610351562,197.1999969482422,193.5,194.14999389648438,190.5970916748047,2257.0
2023-05-08,196.9499969482422,198.85000610351562,195.60000610351562,197.35000610351562,193.73854064941406,1987.0
2023-05-09,198.0,198.9499969482422,194.5,195.39999389648438,191.82421875,1208.0
2023-05-10,197.0,198.89999389648438,193.39999389648438,194.60000610351562,191.03884887695312,3370.0
2023-05-11,198.5,199.39999389648438,195.10000610351562,198.5,194.8674774169922,3275.0
2023-05-12,199.0,204.6999969482422,193.3000030517578,194.89999389648438,191.33335876464844,8627.0
2023-05-15,195.89999389648438,195.89999389648438,192.0,193.39999389648438,189.86080932617188,2734.0
2023-05-16,194.0,194.60000610351562,190.5500030517578,192.25,188.73184204101562,4211.0
2023-05-17,193.6999969482422,198.0500030517578,191.6999969482422,196.75,193.14950561523438,12316.0
2023-05-18,196.85000610351562,198.89999389648438,194.0,195.39999389648438,191.82421875,6176.0
2023-05-19,195.35000610351562,197.4499969482422,194.14999389648438,195.0,191.4315185546875,1845.0
2023-05-22,198.35000610351562,198.35000610351562,194.1999969482422,194.85000610351562,191.28428649902344,1208.0
2023-05-23,192.85000610351562,197.60000610351562,192.85000610351562,196.25,192.6586456298828,1714.0
2023-05-24,198.3000030517578,205.0,194.4499969482422,196.8000030517578,193.1986083984375,5288.0
2023-05-25,192.89999389648438,199.0,192.35000610351562,193.6999969482422,190.1553192138672,4516.0
2023-05-26,197.5500030517578,202.0,193.5,199.0,195.35833740234375,15617.0
2023-05-29,208.39999389648438,208.39999389648438,198.5500030517578,199.8000030517578,196.14369201660156,6664.0
2023-05-30,202.75,202.75,196.14999389648438,198.0500030517578,194.42572021484375,4240.0
2023-05-31,199.9499969482422,199.9499969482422,195.0500030517578,196.8000030517578,193.1986083984375,8953.0
2023-06-01,195.9499969482422,199.75,194.64999389648438,197.4499969482422,193.83670043945312,2144.0
2023-06-02,198.85000610351562,198.85000610351562,194.1999969482422,195.85000610351562,192.26597595214844,2845.0
2023-06-05,198.39999389648438,198.39999389648438,194.0500030517578,194.5500030517578,190.98976135253906,1651.0
2023-06-06,198.9499969482422,198.9499969482422,194.3000030517578,194.5500030517578,190.98976135253906,1076.0
2023-06-07,197.35000610351562,200.4499969482422,193.10000610351562,198.14999389648438,194.52386474609375,12787.0
2023-06-08,198.1999969482422,199.5,194.6999969482422,195.9499969482422,192.3641357421875,4262.0
2023-06-09,199.4499969482422,199.4499969482422,196.39999389648438,197.0500030517578,193.44403076171875,2063.0
2023-06-12,199.25,199.25,196.10000610351562,197.39999389648438,193.78759765625,2824.0
2023-06-13,198.89999389648438,202.1999969482422,195.0,196.9499969482422,193.34584045410156,17931.0
2023-06-14,199.0,199.0500030517578,195.64999389648438,196.39999389648438,192.805908203125,2056.0
2023-06-15,199.0,199.0,191.14999389648438,193.14999389648438,189.61538696289062,5927.0
2023-06-16,195.85000610351562,195.85000610351562,188.75,191.9499969482422,188.4373321533203,9918.0
2023-06-19,194.75,194.75,189.25,191.14999389648438,187.6519775390625,11595.0
2023-06-20,192.5,193.89999389648438,190.10000610351562,191.8000030517578,188.2900848388672,1941.0
2023-06-21,194.60000610351562,196.0,191.5,193.8000030517578,190.2534942626953,4506.0
2023-06-22,195.4499969482422,196.5,193.1999969482422,194.4499969482422,190.89158630371094,2610.0
2023-06-23,194.0,194.4499969482422,191.0500030517578,192.0,188.48643493652344,3530.0
2023-06-26,188.60000610351562,194.35000610351562,188.60000610351562,191.85000610351562,188.3391876220703,1343.0
2023-06-27,191.4499969482422,194.39999389648438,191.10000610351562,192.3000030517578,188.7809295654297,2786.0
2023-06-28,193.9499969482422,194.4499969482422,191.0500030517578,193.1999969482422,189.6644744873047,5663.0
2023-06-30,192.5,194.4499969482422,190.3000030517578,190.60000610351562,187.112060546875,4069.0
2023-07-03,193.4499969482422,193.4499969482422,190.0,190.60000610351562,187.112060546875,6454.0
2023-07-04,190.10000610351562,194.39999389648438,190.10000610351562,191.85000610351562,188.3391876220703,2275.0
2023-07-05,192.0,192.9499969482422,190.64999389648438,190.9499969482422,187.4556427001953,1659.0
2023-07-06,193.75,193.75,191.0500030517578,192.3000030517578,188.7809295654297,1956.0
2023-07-07,194.89999389648438,194.89999389648438,191.14999389648438,191.64999389648438,188.142822265625,2590.0
2023-07-10,194.5,194.5,188.64999389648438,191.0,187.50473022460938,1975.0
2023-07-11,193.75,219.0,190.5,215.75,211.80178833007812,133517.0
2023-07-12,215.75,230.75,203.5,223.0500030517578,218.96823120117188,114719.0
2023-07-13,224.4499969482422,229.8000030517578,213.3000030517578,223.0,218.91912841796875,58873.0
2023-07-14,222.9499969482422,241.89999389648438,216.35000610351562,226.5500030517578,222.40415954589844,100207.0
2023-07-17,226.5500030517578,241.0,220.89999389648438,230.64999389648438,226.42913818359375,47635.0
2023-07-18,226.0,233.8000030517578,220.0500030517578,221.89999389648438,217.83926391601562,86371.0
2023-07-19,224.35000610351562,241.0,221.39999389648438,238.5,234.135498046875,68746.0
2023-07-20,239.8000030517578,250.89999389648438,232.5500030517578,238.60000610351562,234.23365783691406,108557.0
2023-07-21,235.0,244.0,231.5500030517578,234.1999969482422,229.91416931152344,31858.0
2023-07-24,236.5500030517578,269.95001220703125,235.3000030517578,254.5500030517578,249.8917694091797,365768.0
2023-07-25,255.85000610351562,259.29998779296875,250.6999969482422,254.5500030517578,249.8917694091797,61616.0
2023-07-26,253.10000610351562,254.6999969482422,243.0,245.10000610351562,240.61471557617188,19227.0
2023-07-27,248.64999389648438,251.75,245.0500030517578,248.85000610351562,244.29608154296875,13814.0
2023-07-28,252.60000610351562,256.0,237.0,238.89999389648438,234.5281524658203,24455.0
2023-07-31,239.6999969482422,251.8000030517578,239.6999969482422,244.89999389648438,240.41835021972656,23430.0
2023-08-01,247.5500030517578,257.79998779296875,244.85000610351562,253.10000610351562,248.46832275390625,30272.0
2023-08-02,259.5,259.5,236.1999969482422,240.75,236.3443145751953,30146.0
2023-08-03,237.14999389648438,249.1999969482422,237.14999389648438,243.39999389648438,238.94581604003906,18775.0
2023-08-04,247.0500030517578,254.8000030517578,237.10000610351562,247.35000610351562,242.82354736328125,26088.0
2023-08-07,251.9499969482422,257.70001220703125,242.85000610351562,244.85000610351562,240.36929321289062,33610.0
2023-08-08,248.89999389648438,248.89999389648438,240.39999389648438,242.0,237.57144165039062,12370.0
2023-08-09,244.0,245.9499969482422,235.6999969482422,237.89999389648438,233.5464630126953,18475.0
2023-08-10,246.8000030517578,246.89999389648438,240.0,242.85000610351562,238.4058837890625,12141.0
2023-08-11,245.0,245.35000610351562,239.0,242.5,238.06228637695312,5857.0
2023-08-14,242.5,252.0,240.60000610351562,241.8000030517578,237.37510681152344,10692.0
2023-08-16,252.9499969482422,252.9499969482422,229.75,229.75,225.54559326171875,8168.0
2023-08-17,220.5500030517578,232.8000030517578,220.0500030517578,223.14999389648438,219.06639099121094,4807.0
2023-08-18,231.0,233.0,225.0,230.89999389648438,226.674560546875,5542.0
2023-08-21,232.10000610351562,236.9499969482422,221.25,228.0500030517578,223.87672424316406,4226.0
2023-08-22,234.0,234.0,219.14999389648438,224.0,219.9008331298828,10144.0
2023-08-23,230.0,230.0,222.5,224.0,219.9008331298828,1099.0
2023-08-24,233.75,233.75,223.10000610351562,224.0500030517578,219.94993591308594,1351.0
2023-08-25,229.9499969482422,229.9499969482422,222.1999969482422,226.9499969482422,222.79684448242188,1421.0
2023-08-28,226.0,227.0,220.0,221.25,217.201171875,3459.0
2023-08-29,221.10000610351562,225.0,219.0500030517578,221.0,216.9557342529297,5168.0
2023-08-30,221.0,224.75,221.0,223.64999389648438,219.55722045898438,911.0
2023-08-31,228.0,229.0,220.0,223.0,218.91912841796875,2986.0
2023-09-01,220.60000610351562,226.0,220.0,224.35000610351562,220.2444305419922,1717.0
2023-09-04,224.35000610351562,229.0,218.0,220.6999969482422,216.6612091064453,5090.0
2023-09-05,222.0,225.60000610351562,221.0,222.3000030517578,218.23194885253906,2451.0
2023-09-06,224.0,225.0,221.0,224.8000030517578,220.68618774414062,971.0
2023-09-07,224.8000030517578,225.0,221.0,221.64999389648438,217.5938262939453,3715.0
2023-09-08,228.5500030517578,228.5500030517578,221.14999389648438,225.10000610351562,220.980712890625,1933.0
2023-09-11,224.0,224.0,220.1999969482422,222.3000030517578,218.23194885253906,4873.0
2023-09-12,224.39999389648438,224.39999389648438,215.0,216.14999389648438,212.19448852539062,6050.0
2023-09-13,224.0,224.64999389648438,215.25,217.89999389648438,213.91246032714844,4952.0
2023-09-14,215.35000610351562,221.89999389648438,215.35000610351562,217.75,213.76519775390625,1107.0
2023-09-15,220.0,227.0,220.0,223.10000610351562,219.01730346679688,7164.0
2023-09-18,223.10000610351562,223.14999389648438,219.85000610351562,223.0,218.91912841796875,838.0
2023-09-20,229.6999969482422,229.6999969482422,219.64999389648438,221.5500030517578,217.4956817626953,1982.0
2023-09-21,220.0,221.5500030517578,217.0,219.3000030517578,215.28684997558594,1568.0
2023-09-22,224.6999969482422,224.6999969482422,216.60000610351562,216.89999389648438,214.8905487060547,3106.0
2023-09-25,217.0,219.9499969482422,216.0,216.5500030517578,214.54379272460938,997.0
2023-09-26,216.5,219.89999389648438,215.0,215.6999969482422,213.70167541503906,2228.0
2023-09-27,215.0500030517578,219.39999389648438,212.10000610351562,213.25,211.2743682861328,3711.0
2023-09-28,213.25,220.3000030517578,213.25,216.0,213.99888610839844,2256.0
2023-09-29,216.0,219.39999389648438,212.1999969482422,213.25,211.2743682861328,3674.0
2023-10-03,220.5500030517578,220.5500030517578,210.75,216.6999969482422,214.69241333007812,1747.0
2023-10-04,216.6999969482422,216.6999969482422,210.0,210.5500030517578,208.59938049316406,2633.0
2023-10-05,216.25,219.0,210.0,216.85000610351562,214.8410186767578,2097.0
2023-10-06,215.0,215.0,215.0,215.0,213.00816345214844,157.0
2023-10-09,214.9499969482422,215.0,206.0,210.0500030517578,208.10401916503906,6418.0
2023-10-10,214.9499969482422,215.0,210.0,210.9499969482422,208.99566650390625,1261.0
2023-10-11,212.0,217.89999389648438,211.10000610351562,212.0500030517578,210.0854949951172,8009.0
2023-10-12,210.0,222.10000610351562,209.14999389648438,219.3000030517578,217.26832580566406,9582.0
2023-10-13,222.0,222.0,215.0,215.6999969482422,213.70167541503906,1269.0
2023-10-16,225.0,225.0,213.10000610351562,215.4499969482422,213.4539794921875,2424.0
2023-10-17,215.4499969482422,219.0,213.10000610351562,215.14999389648438,213.15675354003906,11196.0
2023-10-18,215.14999389648438,219.1999969482422,215.0,219.14999389648438,217.1197052001953,6546.0
2023-10-19,215.0,219.0,215.0,216.1999969482422,214.19703674316406,3495.0
2023-10-20,216.1999969482422,220.0,215.0500030517578,215.64999389648438,213.65213012695312,5153.0
2023-10-23,215.64999389648438,221.0,210.0,210.35000610351562,208.4012451171875,8970.0
2023-10-25,218.9499969482422,218.9499969482422,210.0,215.0,213.00816345214844,1152.0
2023-10-26,212.0,212.0,206.0,212.0,210.03594970703125,1996.0
2023-10-27,217.6999969482422,218.64999389648438,212.3000030517578,217.89999389648438,215.88128662109375,2793.0
2023-10-30,217.89999389648438,218.60000610351562,212.89999389648438,217.8000030517578,215.78221130371094,1264.0
2023-10-31,208.39999389648438,215.0,208.39999389648438,214.9499969482422,212.9586181640625,1041.0
2023-11-01,211.1999969482422,217.60000610351562,211.1999969482422,212.35000610351562,210.38270568847656,2114.0
2023-11-02,212.10000610351562,218.0,212.10000610351562,213.5500030517578,211.5715789794922,1346.0
2023-11-03,213.5500030517578,218.5500030517578,212.6999969482422,216.9499969482422,214.94009399414062,763.0
2023-11-06,216.9499969482422,218.35000610351562,212.4499969482422,218.25,216.22804260253906,2330.0
2023-11-07,224.35000610351562,224.35000610351562,215.14999389648438,218.0500030517578,216.02989196777344,5130.0
2023-11-08,224.8000030517578,224.8000030517578,219.0,219.5500030517578,217.51600646972656,6329.0
2023-11-09,225.60000610351562,225.60000610351562,213.25,214.4499969482422,212.46324157714844,5938.0
2023-11-10,218.89999389648438,221.6999969482422,214.0,216.0,213.99888610839844,12047.0
2023-11-13,231.9499969482422,231.9499969482422,216.5,217.4499969482422,215.43545532226562,12096.0
2023-11-15,223.85000610351562,223.85000610351562,219.0,220.39999389648438,218.3581085205078,5570.0
2023-11-16,220.85000610351562,220.85000610351562,212.10000610351562,215.89999389648438,213.89981079101562,1694.0
2023-11-17,220.9499969482422,226.64999389648438,219.0,226.64999389648438,224.5502166748047,14539.0
2023-11-20,232.4499969482422,235.0,229.0,231.64999389648438,229.50390625,16662.0
2023-11-21,233.64999389648438,233.64999389648438,228.0,229.10000610351562,226.97752380371094,4379.0
2023-11-22,230.0500030517578,230.4499969482422,221.1999969482422,222.5500030517578,220.48822021484375,8108.0
2023-11-23,223.8000030517578,224.9499969482422,221.0,222.4499969482422,220.38912963867188,3434.0
2023-11-24,222.4499969482422,231.8000030517578,221.4499969482422,228.6999969482422,226.58123779296875,20233.0
2023-11-28,230.0,232.0,226.89999389648438,228.89999389648438,226.7793731689453,8206.0
2023-11-29,228.4499969482422,229.39999389648438,225.10000610351562,227.5500030517578,225.44187927246094,3102.0
2023-11-30,221.0500030517578,224.39999389648438,219.39999389648438,220.60000610351562,218.55628967285156,29530.0
2023-12-01,220.9499969482422,225.0,217.25,219.60000610351562,217.5655517578125,65982.0
2023-12-04,219.60000610351562,225.6999969482422,218.85000610351562,220.4499969482422,218.40765380859375,6543.0
2023-12-05,220.4499969482422,220.4499969482422,213.8000030517578,216.0,213.99888610839844,8513.0
2023-12-06,216.0,221.9499969482422,215.3000030517578,216.64999389648438,214.6428680419922,5793.0
2023-12-07,212.25,227.4499969482422,212.1999969482422,223.5,221.42941284179688,55077.0
2023-12-08,225.0,228.5,219.89999389648438,220.6999969482422,218.65533447265625,10588.0
2023-12-11,220.64999389648438,223.6999969482422,219.5500030517578,221.14999389648438,219.10116577148438,4089.0
2023-12-12,226.9499969482422,226.9499969482422,220.0,221.10000610351562,219.05165100097656,7353.0
2023-12-13,223.9499969482422,223.9499969482422,217.10000610351562,218.35000610351562,216.32711791992188,6145.0
2023-12-14,220.64999389648438,221.85000610351562,217.0500030517578,219.0,216.97108459472656,4882.0
2023-12-15,218.35000610351562,222.39999389648438,216.75,219.10000610351562,217.07017517089844,3634.0
2023-12-18,219.10000610351562,231.9499969482422,217.0,224.1999969482422,222.1229248046875,21829.0
2023-12-19,226.10000610351562,230.0500030517578,215.5,217.0500030517578,215.03915405273438,29804.0
2023-12-20,223.75,238.75,218.4499969482422,233.0,230.84140014648438,180283.0
2023-12-21,233.0,241.0500030517578,230.0,233.4499969482422,231.28721618652344,75279.0
2023-12-22,238.9499969482422,238.9499969482422,226.25,228.0500030517578,225.937255859375,45877.0
2023-12-26,231.25,237.85000610351562,228.0,229.85000610351562,227.7205810546875,33680.0
2023-12-27,232.9499969482422,249.0500030517578,226.0,245.14999389648438,242.87881469726562,207412.0
2023-12-28,250.1999969482422,269.6499938964844,250.1999969482422,268.04998779296875,265.5666809082031,507359.0
2023-12-29,268.04998779296875,268.04998779296875,244.5500030517578,260.3500061035156,257.9380187988281,128727.0
2024-01-01,268.0,286.3500061035156,265.0,281.20001220703125,278.5948791503906,270409.0
2024-01-02,283.6000061035156,283.6000061035156,263.0,273.6000061035156,271.0652770996094,170324.0
2024-01-03,275.0,279.0,258.79998779296875,262.1000061035156,259.67181396484375,95965.0
2024-01-04,266.04998779296875,273.8999938964844,261.0,264.25,261.8018798828125,45417.0
2024-01-05,269.79998779296875,270.0,253.1999969482422,256.70001220703125,254.32183837890625,89217.0
2024-01-08,264.0,264.0,246.10000610351562,251.0,248.67462158203125,31049.0
2024-01-09,255.85000610351562,264.3999938964844,254.10000610351562,258.04998779296875,255.65931701660156,38702.0
2024-01-10,259.0,263.0,250.85000610351562,254.9499969482422,252.58802795410156,25075.0
2024-01-11,256.0,280.3999938964844,256.0,280.29998779296875,277.7031555175781,269760.0
2024-01-12,286.5,302.0,282.0,298.3999938964844,295.6354675292969,316677.0
2024-01-15,304.0,328.20001220703125,299.8999938964844,319.20001220703125,316.2428283691406,1130275.0
2024-01-16,322.8999938964844,331.70001220703125,313.6499938964844,323.6499938964844,320.65155029296875,388594.0
2024-01-17,315.0,325.54998779296875,315.0,318.75,315.7969665527344,74560.0
2024-01-18,318.20001220703125,329.0,310.0,323.3999938964844,320.40386962890625,107372.0
2024-01-19,328.8999938964844,328.8999938964844,316.1499938964844,324.70001220703125,321.6918640136719,57106.0
2024-01-23,318.0,322.5,305.0,306.8999938964844,304.0567321777344,49308.0
2024-01-24,306.8500061035156,314.8999938964844,292.1499938964844,299.95001220703125,297.1711730957031,79711.0
2024-01-25,312.0,312.0,299.20001220703125,302.1499938964844,299.3507385253906,48333.0
2024-01-29,308.20001220703125,317.25,303.04998779296875,317.04998779296875,314.1127014160156,68339.0
2024-01-30,330.0,330.0,310.79998779296875,312.04998779296875,309.1590270996094,60957.0
2024-01-31,322.0,322.0,296.5,300.8500061035156,298.06280517578125,26057.0
2024-02-01,307.0,307.0,290.5,296.5,293.7530822753906,23391.0
2024-02-02,299.95001220703125,309.0,286.3999938964844,291.79998779296875,289.0966491699219,20917.0
2024-02-05,294.8999938964844,306.3500061035156,282.0,306.25,303.41278076171875,35900.0
2024-02-06,315.0,315.0,293.1499938964844,300.3999938964844,297.616943359375,16524.0
2024-02-07,309.45001220703125,309.45001220703125,297.54998779296875,302.6000061035156,299.7966003417969,12812.0
2024-02-08,303.04998779296875,308.0,297.0,300.45001220703125,297.6665344238281,10929.0
2024-02-09,300.0,302.0,286.29998779296875,293.3999938964844,290.68182373046875,10710.0
2024-02-12,292.0,298.0,280.1000061035156,280.8500061035156,278.24810791015625,13007.0
2024-02-13,281.0,290.0,271.1000061035156,281.70001220703125,279.0902099609375,9299.0
