date,open,high,low,close,adjclose,volume
2024-06-12,563.0,588.7000122070312,562.0,583.3499755859375,578.8601684570312,1789347.0
2024-06-13,585.5499877929688,616.9500122070312,580.0999755859375,600.1500244140625,595.5309448242188,2740424.0
2024-06-14,602.9500122070312,608.7000122070312,582.0999755859375,585.5,580.99365234375,943490.0
2024-06-18,589.0,591.9500122070312,577.5999755859375,581.9500122070312,577.4710083007812,792041.0
2024-06-19,582.0499877929688,589.9000244140625,562.7000122070312,569.9000244140625,565.5137939453125,620310.0
2024-06-20,573.0,573.4000244140625,557.2000122070312,563.4000244140625,559.0637817382812,648561.0
2024-06-21,564.7999877929688,569.9500122070312,559.2000122070312,561.9500122070312,557.6249389648438,471552.0
2024-06-24,561.9500122070312,577.0999755859375,555.0,568.1500244140625,563.7772216796875,458480.0
2024-06-25,568.2999877929688,589.6500244140625,568.2999877929688,574.0999755859375,569.681396484375,698102.0
2024-06-26,576.0499877929688,580.0,566.0499877929688,569.8499755859375,565.4640502929688,365311.0
2024-06-27,569.8499755859375,574.0,548.5499877929688,550.6500244140625,546.411865234375,635429.0
2024-06-28,553.9500122070312,558.8499755859375,544.0,556.2000122070312,551.919189453125,923665.0
2024-07-01,559.5,564.4500122070312,550.0,553.7000122070312,549.4384155273438,427359.0
2024-07-02,556.0499877929688,559.2000122070312,549.1500244140625,552.5,548.2476806640625,322499.0
2024-07-03,553.5,558.2000122070312,548.2999877929688,549.5,545.270751953125,384476.0
2024-07-04,544.0,549.4000244140625,538.4000244140625,539.7999877929688,535.6453247070312,641060.0
2024-07-05,544.0,565.0499877929688,540.8499755859375,560.6500244140625,556.3349609375,801144.0
2024-07-08,563.4000244140625,566.5,549.0999755859375,553.9000244140625,549.6369018554688,336266.0
2024-07-09,555.0,570.0,554.0,560.5,556.1860961914062,584813.0
2024-07-10,562.0,576.2999877929688,549.0499877929688,569.9500122070312,565.5633544921875,790909.0
2024-07-11,574.5,597.7000122070312,568.0999755859375,586.9000244140625,582.3829345703125,2722821.0
2024-07-12,588.0,598.0,585.0,588.8499755859375,584.3178100585938,725763.0
2024-07-15,591.5,591.5,567.2000122070312,577.25,572.80712890625,571837.0
2024-07-16,579.0,583.5499877929688,571.2000122070312,573.4500122070312,569.036376953125,291789.0
2024-07-18,570.5,589.9500122070312,570.5,581.6500244140625,577.17333984375,718856.0
2024-07-19,581.6500244140625,600.0,566.2000122070312,570.3499755859375,565.960205078125,965761.0
2024-07-22,574.2000122070312,592.0,567.0499877929688,569.0,564.6206665039062,599410.0
2024-07-23,571.7999877929688,572.3499755859375,538.25,567.9500122070312,563.5787353515625,509297.0
2024-07-24,566.2000122070312,586.7000122070312,563.0,579.7000122070312,575.2383422851562,435628.0
2024-07-25,572.0,627.0999755859375,571.25,619.6500244140625,614.8807983398438,2738797.0
2024-07-26,625.0,632.0,615.3499755859375,620.1500244140625,615.3770141601562,835310.0
2024-07-29,620.5,640.0,617.9500122070312,633.8499755859375,628.9714965820312,952802.0
2024-07-30,635.0,639.9500122070312,619.0,620.8499755859375,616.071533203125,353610.0
2024-07-31,621.5,626.4500122070312,604.6500244140625,610.25,605.5531616210938,498919.0
2024-08-01,610.0,623.0,582.5999755859375,593.4500122070312,588.8825073242188,760151.0
2024-08-02,582.5999755859375,606.0,578.2000122070312,580.0,575.5359497070312,837008.0
2024-08-05,562.7999877929688,567.0999755859375,545.4000244140625,555.2000122070312,550.9268188476562,694799.0
2024-08-06,565.0,570.5,560.0499877929688,563.7999877929688,559.4606323242188,712715.0
2024-08-07,570.0,577.4500122070312,556.2999877929688,570.6500244140625,566.2579956054688,658114.0
2024-08-08,571.0499877929688,584.0,565.0,568.5499877929688,564.174072265625,530197.0
2024-08-09,572.0,576.0,566.0999755859375,573.4000244140625,568.98681640625,654943.0
2024-08-12,572.0,577.0,568.25,572.4500122070312,568.0441284179688,332131.0
2024-08-13,572.5999755859375,573.5499877929688,546.0,549.4000244140625,545.1715087890625,521577.0
2024-08-14,554.9500122070312,557.0499877929688,520.0499877929688,538.3499755859375,534.2064819335938,1419133.0
2024-08-16,540.0,553.25,539.5,552.2000122070312,547.949951171875,281850.0
2024-08-19,557.0,569.0,554.7999877929688,564.0499877929688,559.708740234375,317097.0
2024-08-20,569.0,591.75,566.25,584.0999755859375,579.6044311523438,492127.0
2024-08-21,584.0,594.0,582.0499877929688,590.5,585.9551391601562,307979.0
2024-08-22,590.5,592.0,574.0,575.9500122070312,571.5171508789062,197896.0
2024-08-23,576.0,577.8499755859375,567.0,568.7999877929688,564.4221801757812,283293.0
2024-08-26,572.2000122070312,573.2999877929688,558.5499877929688,563.6500244140625,559.3118286132812,342209.0
2024-08-27,563.9500122070312,567.4500122070312,558.1500244140625,562.3499755859375,558.0217895507812,257552.0
2024-08-28,563.9500122070312,576.0999755859375,560.0,563.0999755859375,558.7660522460938,1206541.0
2024-08-29,563.2999877929688,585.9500122070312,561.0,573.0999755859375,568.6890258789062,663537.0
2024-08-30,575.0,590.0,572.25,583.2999877929688,578.8106079101562,821468.0
2024-09-02,589.2999877929688,594.0,580.0,584.2999877929688,579.8028564453125,454186.0
2024-09-03,584.5,598.5499877929688,583.2000122070312,585.5999755859375,581.0928344726562,326707.0
2024-09-04,581.25,593.5999755859375,580.1500244140625,591.0,586.4512939453125,268202.0
2024-09-05,592.0999755859375,611.5,588.3499755859375,608.7999877929688,604.1142578125,759891.0
2024-09-06,614.4000244140625,689.9500122070312,613.4000244140625,664.7000122070312,659.5841064453125,7001739.0
2024-09-09,670.0,680.7999877929688,655.9500122070312,666.9500122070312,661.8168334960938,1410899.0
2024-09-10,672.0999755859375,686.2999877929688,669.0,674.7000122070312,669.5071411132812,714435.0
2024-09-11,677.5,720.9000244140625,676.0499877929688,685.2999877929688,680.0255126953125,2168586.0
2024-09-12,691.0,723.0,688.1500244140625,705.6500244140625,700.2189331054688,1113802.0
2024-09-13,706.9500122070312,726.5,675.2000122070312,678.6500244140625,673.4267578125,943005.0
2024-09-16,680.5,680.7999877929688,659.75,673.0,667.8201904296875,505614.0
2024-09-17,668.25,690.0,663.5,680.8499755859375,675.6097412109375,432910.0
2024-09-18,681.0,686.0,655.0,658.3499755859375,653.282958984375,786620.0
2024-09-19,664.6500244140625,668.5499877929688,638.0999755859375,642.2999877929688,637.3564453125,472768.0
2024-09-20,646.0,666.5999755859375,639.7000122070312,662.2999877929688,657.2025756835938,458956.0
2024-09-23,672.6500244140625,694.7999877929688,669.5999755859375,689.9500122070312,684.6397705078125,676139.0
2024-09-24,692.7000122070312,714.7999877929688,679.1500244140625,681.75,676.5028686523438,436319.0
2024-09-25,682.2999877929688,687.5,670.3499755859375,675.3499755859375,670.152099609375,357345.0
2024-09-26,675.3499755859375,675.3499755859375,660.7000122070312,663.6500244140625,658.5421752929688,236310.0
2024-09-27,661.0,684.8499755859375,659.5499877929688,677.2000122070312,671.9879150390625,692390.0
2024-09-30,678.9500122070312,703.4000244140625,674.8499755859375,692.2999877929688,686.9716186523438,560320.0
2024-10-01,697.0,736.2999877929688,690.0,732.7000122070312,727.060791015625,1872053.0
2024-10-03,720.0,732.1500244140625,697.5499877929688,703.8499755859375,698.4327392578125,628927.0
2024-10-04,696.0,704.2999877929688,680.0,686.0,680.7201538085938,497561.0
2024-10-07,687.0,691.3499755859375,634.0999755859375,642.0999755859375,637.157958984375,618980.0
2024-10-08,645.0499877929688,676.0,645.0499877929688,672.2999877929688,667.1255493164062,409289.0
2024-10-09,676.4000244140625,691.9000244140625,670.0999755859375,678.5,673.27783203125,293031.0
2024-10-10,683.9000244140625,690.0,670.2000122070312,679.9000244140625,674.6671142578125,283813.0
2024-10-11,678.0,697.4000244140625,674.0,688.5499877929688,683.2505493164062,291797.0
2024-10-14,683.5499877929688,698.4000244140625,682.8499755859375,694.0999755859375,688.7577514648438,730189.0
2024-10-15,697.2999877929688,707.5,685.0,695.9000244140625,690.5439453125,331758.0
2024-10-16,693.9000244140625,697.0,686.4500122070312,689.9500122070312,684.6397705078125,122604.0
2024-10-17,692.0,705.8499755859375,675.1500244140625,681.2000122070312,675.9570922851562,370459.0
2024-10-18,680.4000244140625,710.9500122070312,670.0,699.9500122070312,694.5628051757812,658236.0
2024-10-21,704.7999877929688,704.7999877929688,650.25,653.25,648.2222290039062,549429.0
2024-10-22,655.0,674.5499877929688,641.0499877929688,644.7000122070312,639.738037109375,748931.0
2024-10-23,657.0,687.75,653.7000122070312,674.2000122070312,669.010986328125,598989.0
2024-10-24,675.5999755859375,687.0,667.25,683.0499877929688,677.7928466796875,298129.0
2024-10-25,688.5,688.5,662.1500244140625,675.4500122070312,670.2513427734375,517897.0
2024-10-28,675.0,693.5,671.0499877929688,690.5499877929688,685.235107421875,291957.0
2024-10-29,691.0,695.5499877929688,639.0499877929688,652.5999755859375,647.5771484375,876151.0
2024-10-30,652.0499877929688,657.1500244140625,615.7999877929688,621.5999755859375,616.8157958984375,658833.0
2024-10-31,621.5999755859375,632.0,617.0,626.6500244140625,621.8269653320312,573622.0
2024-11-01,625.0,639.7000122070312,624.25,636.4500122070312,631.551513671875,103961.0
2024-11-04,639.4000244140625,659.9000244140625,617.75,654.7999877929688,649.76025390625,770064.0
2024-11-05,654.7999877929688,680.9000244140625,647.0,662.7000122070312,657.5994873046875,686925.0
2024-11-06,665.9500122070312,692.0,658.2000122070312,685.7000122070312,680.4224853515625,399290.0
2024-11-07,685.4500122070312,707.5,680.0999755859375,700.0,694.6124267578125,509524.0
2024-11-08,700.0,735.0,685.25,689.5999755859375,684.2924194335938,649319.0
2024-11-11,693.4000244140625,693.4000244140625,669.0,671.6500244140625,666.4805908203125,286976.0
2024-11-12,674.0,686.5499877929688,660.0,662.7000122070312,657.5994873046875,211238.0
2024-11-13,662.5499877929688,667.9000244140625,640.0,643.4000244140625,638.447998046875,353277.0
2024-11-14,651.0,667.9500122070312,646.0,660.9500122070312,655.8629150390625,250109.0
2024-11-18,660.9500122070312,663.7999877929688,640.5,652.0499877929688,647.0314331054688,252241.0
2024-11-19,655.0,665.0,631.8499755859375,635.4000244140625,630.5095825195312,406113.0
2024-11-21,638.9500122070312,645.9500122070312,627.0,640.9000244140625,635.96728515625,326344.0
2024-11-22,643.9000244140625,643.9000244140625,631.5,640.2999877929688,635.371826171875,129246.0
2024-11-25,650.0,685.0,645.2999877929688,667.0999755859375,661.965576171875,2832694.0
2024-11-26,670.75,684.0,660.0,666.5,661.3702392578125,358561.0
2024-11-27,670.0,678.9000244140625,661.7000122070312,675.0999755859375,669.904052734375,151017.0
2024-11-28,675.0999755859375,694.4000244140625,672.0,684.9000244140625,679.628662109375,298128.0
2024-11-29,687.7000122070312,689.8499755859375,671.0499877929688,682.25,676.9990234375,133214.0
2024-12-02,673.0,684.75,665.0,667.4500122070312,662.3129272460938,180920.0
2024-12-03,633.0,634.0,616.0,626.8499755859375,622.025390625,23339902.0
2024-12-04,629.8499755859375,641.4500122070312,625.5999755859375,637.0499877929688,632.1468505859375,1710017.0
2024-12-05,636.7000122070312,637.0,623.1500244140625,627.9000244140625,623.0673828125,704538.0
2024-12-06,627.4500122070312,628.1500244140625,612.25,620.4000244140625,615.6250610351562,931300.0
2024-12-09,621.2000122070312,624.5,590.0,593.0999755859375,588.53515625,1074948.0
2024-12-10,595.0,601.7000122070312,586.0,590.75,586.2032470703125,701563.0
2024-12-11,591.2000122070312,595.0,585.5,590.9000244140625,586.3521728515625,425586.0
2024-12-12,590.0,605.0999755859375,584.0,600.6500244140625,596.0270385742188,1143525.0
2024-12-13,601.0,601.5,585.0499877929688,589.5999755859375,585.0620727539062,470202.0
2024-12-16,595.0999755859375,595.0999755859375,581.25,584.0999755859375,579.6044311523438,374399.0
2024-12-17,584.0999755859375,604.0,584.0999755859375,588.9000244140625,584.3675537109375,754454.0
2024-12-18,588.9000244140625,610.9500122070312,588.9000244140625,602.0499877929688,597.416259765625,869257.0
2024-12-19,592.0999755859375,616.0,590.4000244140625,606.5499877929688,601.8816528320312,688145.0
2024-12-20,608.0,615.0499877929688,585.0999755859375,587.7000122070312,583.1767578125,443045.0
2024-12-23,598.0,604.0,587.0499877929688,588.7999877929688,584.2682495117188,346567.0
2024-12-24,589.5,605.0,588.0499877929688,590.0,585.4590454101562,702768.0
2024-12-26,594.4000244140625,601.5,587.9500122070312,592.6500244140625,588.088623046875,439137.0
2024-12-27,595.1500244140625,604.0999755859375,595.0,602.0,597.36669921875,394792.0
2024-12-30,609.9000244140625,614.0,597.0499877929688,601.0,596.3743286132812,417417.0
2024-12-31,601.0,606.7000122070312,597.5,603.7000122070312,599.0535888671875,273133.0
2025-01-01,605.9500122070312,607.2999877929688,602.0,606.7999877929688,602.1296997070312,129545.0
2025-01-02,606.7999877929688,609.0,598.9500122070312,601.5999755859375,596.9697265625,257877.0
2025-01-03,603.5,607.9500122070312,595.0,596.7000122070312,592.1074829101562,251609.0
2025-01-06,602.75,602.75,589.0,591.6500244140625,587.0963745117188,358115.0
2025-01-07,598.8499755859375,624.7000122070312,595.0,621.5999755859375,616.8157958984375,1255318.0
2025-01-08,624.7999877929688,638.5,615.8499755859375,630.5999755859375,625.7465209960938,944730.0
2025-01-09,631.0499877929688,639.0,622.2999877929688,629.0499877929688,624.2084350585938,475709.0
2025-01-10,629.4500122070312,631.4000244140625,604.4500122070312,614.9000244140625,610.1674194335938,849068.0
2025-01-13,601.9500122070312,609.4000244140625,587.4000244140625,603.3499755859375,598.7062377929688,720105.0
2025-01-14,600.0,635.0,600.0,632.75,627.8800048828125,459343.0
2025-01-15,635.1500244140625,653.5,633.5999755859375,650.4500122070312,645.4437255859375,800883.0
2025-01-16,659.0,659.5,635.4000244140625,640.1500244140625,635.2230834960938,313097.0
2025-01-17,644.4500122070312,657.5,626.5499877929688,651.4500122070312,646.4360961914062,470801.0
2025-01-20,657.9500122070312,676.2000122070312,646.6500244140625,673.75,668.564453125,604981.0
2025-01-21,677.7000122070312,681.7000122070312,656.0,659.2999877929688,654.2256469726562,453920.0
2025-01-22,655.5,666.0499877929688,652.9000244140625,658.7000122070312,653.6303100585938,768633.0
2025-01-23,662.8499755859375,664.0,654.5,662.4000244140625,657.3018188476562,315816.0
2025-01-24,665.0,665.0,653.0499877929688,658.7999877929688,653.7294921875,220250.0
2025-01-27,653.2999877929688,660.7999877929688,606.0999755859375,611.4000244140625,606.6943359375,802054.0
2025-01-28,613.6500244140625,619.7999877929688,583.25,605.7000122070312,601.0382080078125,525212.0
2025-01-29,607.5,626.0,603.4000244140625,622.2999877929688,617.5104370117188,233459.0
2025-01-30,615.0999755859375,620.9500122070312,591.0,600.7000122070312,596.0767211914062,273252.0
2025-01-31,611.0,611.0,591.0,599.7000122070312,595.0843505859375,475616.0
2025-02-01,606.5999755859375,610.2000122070312,596.8499755859375,609.2999877929688,604.6104736328125,118927.0
2025-02-03,603.3499755859375,627.7000122070312,597.25,622.9500122070312,618.1554565429688,400288.0
2025-02-04,634.0,634.0,617.5,620.0,615.2280883789062,238208.0
2025-02-05,623.9500122070312,625.9000244140625,602.9500122070312,608.1500244140625,603.4693603515625,253198.0
2025-02-06,601.0,628.7999877929688,601.0,623.9500122070312,619.147705078125,425371.0
2025-02-07,625.9500122070312,640.0999755859375,619.2000122070312,629.1500244140625,624.3077392578125,306280.0
2025-02-10,629.2000122070312,637.3499755859375,615.3499755859375,618.7000122070312,613.9381103515625,237166.0
2025-02-11,617.5499877929688,617.6500244140625,587.5,590.2999877929688,585.7566528320312,226044.0
2025-02-12,591.9500122070312,601.2999877929688,579.0,594.0999755859375,589.5274047851562,234874.0
2025-02-13,594.2000122070312,608.0,594.2000122070312,601.5999755859375,596.9697265625,214582.0
2025-02-14,603.0,609.9000244140625,565.8499755859375,570.0,565.6129150390625,367291.0
2025-02-17,570.0,601.4500122070312,565.3499755859375,576.2000122070312,571.7651977539062,849454.0
2025-02-18,576.2000122070312,584.5,562.7000122070312,567.5999755859375,563.2313842773438,235785.0
2025-02-19,568.2999877929688,579.7999877929688,562.0499877929688,568.7000122070312,564.322998046875,200072.0
2025-02-20,571.0499877929688,571.0499877929688,553.4500122070312,556.7000122070312,552.4153442382812,271984.0
2025-02-21,553.2999877929688,563.7000122070312,547.2000122070312,555.5499877929688,551.2741088867188,291849.0
2025-02-24,541.25,548.0,526.0499877929688,541.4000244140625,537.2330932617188,361464.0
2025-02-25,546.7999877929688,547.9500122070312,507.1499938964844,512.5,508.5554809570313,618933.0
2025-02-27,510.0,516.5499877929688,501.0499877929688,503.9500122070313,500.0713195800781,1187519.0
2025-02-28,499.0,518.7999877929688,499.0,514.0499877929688,510.0935668945313,571350.0
2025-03-03,520.0,534.5,499.4500122070313,528.9500122070312,524.8789672851562,669357.0
2025-03-04,520.0,537.2999877929688,518.0499877929688,529.0,524.9285278320312,333437.0
2025-03-05,533.9500122070312,539.0999755859375,521.2999877929688,524.4000244140625,520.3638916015625,290543.0
2025-03-06,528.5999755859375,533.0,523.0,526.2999877929688,522.249267578125,330147.0
2025-03-07,522.0999755859375,550.5499877929688,522.0999755859375,534.0,529.8900146484375,383034.0
2025-03-10,536.0,540.0,502.6499938964844,505.6499938964844,501.75823974609375,749108.0
2025-03-11,505.6499938964844,598.7000122070312,504.2000122070313,577.5499877929688,573.1048583984375,6740110.0
2025-03-12,567.9000244140625,568.9500122070312,519.0999755859375,522.5499877929688,518.5281372070312,2913334.0
2025-03-13,526.7999877929688,538.0,507.9500122070313,513.2999877929688,509.3493347167969,819134.0
2025-03-17,515.1500244140625,527.0,515.0499877929688,524.2999877929688,520.2647094726562,653421.0
2025-03-18,524.2999877929688,524.2999877929688,524.2999877929688,524.2999877929688,520.2647094726562,0.0
2025-03-19,530.4500122070312,541.5,525.1500244140625,536.5,532.3707885742188,441218.0
2025-03-20,541.0,547.75,523.0499877929688,538.8499755859375,534.70263671875,476495.0
2025-03-21,540.0,543.1500244140625,525.2000122070312,528.7999877929688,524.7300415039062,477946.0
2025-03-24,530.0,555.5499877929688,528.5,552.0499877929688,547.8010864257812,587989.0
2025-03-25,555.0,565.0,543.4500122070312,560.7999877929688,556.4837036132812,736730.0
2025-03-26,562.9000244140625,564.1500244140625,537.25,540.1500244140625,535.99267578125,381676.0
2025-03-27,541.9500122070312,572.5999755859375,531.7999877929688,566.8499755859375,562.4871826171875,643756.0
2025-03-28,561.0499877929688,590.0,561.0,578.5,574.0475463867188,521638.0
2025-04-01,572.0,579.7999877929688,561.0,575.7999877929688,571.3682861328125,165596.0
2025-04-02,579.7999877929688,581.7999877929688,560.5499877929688,579.0499877929688,574.59326171875,160985.0
2025-04-03,565.0,581.5499877929688,565.0,574.2999877929688,569.8798217773438,227348.0
2025-04-04,573.7000122070312,575.4500122070312,552.0,555.4500122070312,551.1749877929688,316780.0
2025-04-07,505.0,550.2000122070312,505.0,532.9000244140625,528.7985229492188,516804.0
2025-04-08,548.9500122070312,551.9500122070312,537.0499877929688,550.5999755859375,546.3622436523438,196140.0
2025-04-09,545.0,562.4500122070312,534.7999877929688,553.0499877929688,548.7933959960938,334371.0
2025-04-11,562.0,577.0,556.9500122070312,571.2999877929688,566.9028930664062,250161.0
2025-04-15,580.0,585.9500122070312,573.9500122070312,579.8499755859375,575.3871459960938,242412.0
2025-04-16,579.8499755859375,585.5999755859375,567.0,574.8499755859375,570.4255981445312,266017.0
2025-04-17,570.0999755859375,578.9500122070312,567.3499755859375,570.1500244140625,565.7618408203125,206879.0
2025-04-21,572.0499877929688,577.5,561.3499755859375,567.6500244140625,563.2810668945312,153945.0
2025-04-22,568.0,587.9500122070312,567.0,574.0999755859375,569.681396484375,333653.0
2025-04-23,579.9000244140625,585.9500122070312,569.5999755859375,576.2999877929688,571.8644409179688,222072.0
2025-04-24,576.2999877929688,585.5,570.9500122070312,572.0999755859375,567.69677734375,230935.0
2025-04-25,575.9500122070312,576.5499877929688,556.7000122070312,567.4000244140625,563.0330200195312,237144.0
2025-04-28,567.0,574.0,559.0,571.5,567.1013793945312,148735.0
2025-04-29,578.0,584.8499755859375,554.5,558.0999755859375,553.8045654296875,423106.0
2025-04-30,560.4000244140625,569.0,545.25,547.75,543.5341796875,366738.0
2025-05-02,556.0,556.0,529.0,530.2000122070312,526.1192626953125,327738.0
2025-05-05,543.9500122070312,560.0,536.3499755859375,557.5499877929688,553.2587280273438,325783.0
2025-05-06,559.0,562.0999755859375,538.2999877929688,544.5999755859375,540.408447265625,164089.0
2025-05-07,541.0,556.0,538.2000122070312,553.9000244140625,549.6369018554688,163798.0
2025-05-08,551.0999755859375,566.1500244140625,542.0,546.1500244140625,541.9465942382812,163725.0
2025-05-09,531.9000244140625,555.0,531.9000244140625,553.4000244140625,549.1407470703125,140107.0
2025-05-12,566.0,571.0,553.5499877929688,568.0,563.6283569335938,267917.0
2025-05-13,570.0,574.0,565.6500244140625,571.75,567.3494873046875,150188.0
2025-05-14,572.7999877929688,576.3499755859375,566.0499877929688,573.1500244140625,568.73876953125,176622.0
2025-05-15,575.0,618.0,571.75,609.75,605.0570068359375,647071.0
2025-05-16,615.0,622.0,602.0,612.1500244140625,607.4385986328125,378126.0
2025-05-19,612.1500244140625,618.4000244140625,596.1500244140625,599.3499755859375,594.7369995117188,246517.0
2025-05-20,605.25,610.7999877929688,594.0,596.2999877929688,591.7105102539062,135955.0
2025-05-21,595.0,605.7999877929688,591.3499755859375,600.4000244140625,595.7789916992188,209632.0
2025-05-22,599.7999877929688,608.2000122070312,598.3499755859375,605.9500122070312,601.2863159179688,94814.0
2025-05-23,608.8499755859375,609.9000244140625,596.2999877929688,600.0999755859375,595.4812622070312,160767.0
2025-05-26,604.7999877929688,615.0,599.8499755859375,609.1500244140625,604.4616088867188,98498.0
2025-05-27,613.0,613.7999877929688,601.4500122070312,604.3499755859375,599.6985473632812,89902.0
2025-05-28,604.3499755859375,604.9000244140625,585.6500244140625,587.7000122070312,583.1767578125,120618.0
2025-05-29,587.2000122070312,593.0,581.0,590.25,585.7070922851562,91841.0
2025-05-30,588.5,606.5999755859375,588.5,600.5499877929688,595.9277954101562,462644.0
2025-06-02,599.7999877929688,611.3499755859375,590.4500122070312,605.4000244140625,600.7405395507812,154924.0
2025-06-03,609.0,632.9000244140625,607.4000244140625,619.7000122070312,614.9304809570312,876729.0
2025-06-04,599.0,600.0,585.6500244140625,590.4000244140625,585.85595703125,40779715.0
2025-06-05,606.0,614.0,591.0,595.7000122070312,591.1151733398438,4335813.0
2025-06-06,593.75,594.7999877929688,577.0,581.5999755859375,577.1236572265625,1771364.0
2025-06-09,584.0,596.7000122070312,581.2000122070312,590.7999877929688,586.2528686523438,669892.0
2025-06-10,593.0,594.0,581.0,583.2999877929688,578.8106079101562,543015.0
2025-06-11,585.9500122070312,617.0,581.8499755859375,606.7999877929688,602.1296997070312,1809150.0
2025-06-12,612.25,620.2000122070312,595.4500122070312,598.8499755859375,594.2409057617188,2484985.0
2025-06-13,589.0,610.3499755859375,583.3499755859375,599.25,596.63037109375,3179436.0
2025-06-16,600.0,606.0,582.5499877929688,593.0499877929688,590.45751953125,774727.0
2025-06-17,592.5999755859375,595.7000122070312,580.1500244140625,581.0999755859375,578.5596923828125,782942.0
2025-06-18,581.25,602.0,581.25,586.4000244140625,583.8366088867188,719342.0
2025-06-19,587.2999877929688,588.7000122070312,564.2999877929688,573.6500244140625,571.142333984375,846079.0
2025-06-20,574.0,579.75,567.0,577.0999755859375,574.5772094726562,438184.0
2025-06-23,573.6500244140625,575.6500244140625,568.3499755859375,572.5,569.997314453125,184885.0
2025-06-24,579.9500122070312,581.9000244140625,572.8499755859375,575.0,572.4863891601562,302646.0
2025-06-25,577.8499755859375,583.6500244140625,575.6500244140625,580.5499877929688,578.0121459960938,281925.0
2025-06-26,582.7999877929688,584.5,572.0,574.6500244140625,572.137939453125,449756.0
2025-06-27,575.0499877929688,578.6500244140625,565.0,568.4000244140625,565.915283203125,627909.0
2025-06-30,569.7999877929688,578.0,566.2000122070312,574.6500244140625,572.137939453125,405175.0
2025-07-01,577.0,582.0499877929688,570.0999755859375,575.3499755859375,572.8348388671875,283971.0
2025-07-02,573.0499877929688,575.0,566.0,570.0,567.5082397460938,269460.0
2025-07-03,570.0,574.1500244140625,565.1500244140625,566.25,563.774658203125,348886.0
2025-07-04,568.25,571.0999755859375,562.0,567.5,565.0191650390625,278797.0
2025-07-07,568.0999755859375,577.7000122070312,565.0,568.1500244140625,565.6663818359375,287282.0
2025-07-08,570.0,570.25,560.0999755859375,562.0999755859375,559.6427612304688,255278.0
2025-07-09,562.9500122070312,576.7000122070312,561.7999877929688,574.1500244140625,571.64013671875,547691.0
2025-07-10,577.9500122070312,577.9500122070312,563.8499755859375,570.75,568.2550048828125,385015.0
2025-07-11,569.5499877929688,579.2999877929688,562.0,563.9500122070312,561.4847412109375,243400.0
2025-07-14,566.5,567.9500122070312,556.5999755859375,563.75,561.2855834960938,189402.0
2025-07-15,565.0,586.0,563.5,577.0499877929688,574.5274047851562,803768.0
2025-07-16,579.0,584.9500122070312,571.5499877929688,581.25,578.7091064453125,441677.0
2025-07-17,581.4000244140625,585.7999877929688,573.0499877929688,576.2999877929688,573.7807006835938,304738.0
2025-07-18,578.4000244140625,580.2999877929688,568.5499877929688,575.4000244140625,572.8847045898438,196259.0
2025-07-21,576.9000244140625,576.9000244140625,560.0,561.4500122070312,558.9956665039062,360440.0
2025-07-22,563.0,564.0,549.0999755859375,550.4000244140625,547.9939575195312,467800.0
2025-07-23,553.4000244140625,561.6500244140625,550.4500122070312,558.9500122070312,556.506591796875,284072.0
2025-07-24,561.0,565.3499755859375,554.0999755859375,556.6500244140625,554.2166748046875,618504.0
2025-07-25,556.7999877929688,563.5999755859375,549.0,555.8499755859375,553.4201049804688,368688.0
