date,open,high,low,close,adjclose,volume
2021-11-10,1558.0,1648.0,1540.5999755859375,1626.449951171875,1598.39013671875,389667.0
2021-11-11,1629.0,1684.0,1607.0,1622.9000244140625,1594.9013671875,311691.0
2021-11-12,1634.699951171875,1640.800048828125,1597.0,1606.1500244140625,1578.4404296875,75931.0
2021-11-15,1650.0,1685.0,1630.550048828125,1646.300048828125,1617.897705078125,189385.0
2021-11-16,1646.0,1740.0,1632.25,1670.949951171875,1642.122314453125,397733.0
2021-11-17,1659.0,1709.300048828125,1620.0,1640.800048828125,1612.4925537109375,167024.0
2021-11-18,1649.0,1653.699951171875,1533.449951171875,1555.300048828125,1528.4677734375,151115.0
2021-11-22,1564.9000244140625,1564.9000244140625,1430.0,1448.1500244140625,1423.166259765625,107323.0
2021-11-23,1445.0,1485.949951171875,1430.0,1442.5,1417.6136474609375,72187.0
2021-11-24,1453.5,1458.5,1425.0,1430.75,1406.0662841796875,73034.0
2021-11-25,1435.0,1459.0,1430.25,1435.5,1410.734619140625,46290.0
2021-11-26,1421.6500244140625,1437.3499755859375,1374.050048828125,1383.699951171875,1359.828125,52807.0
2021-11-29,1385.0,1387.800048828125,1332.0,1343.4000244140625,1320.223388671875,41718.0
2021-11-30,1340.0,1380.0,1180.5,1287.75,1265.533447265625,69095.0
2021-12-01,1299.0,1315.949951171875,1284.199951171875,1293.3499755859375,1271.0367431640625,53895.0
2021-12-02,1290.0,1327.449951171875,1273.800048828125,1280.25,1258.162841796875,62388.0
2021-12-03,1288.0,1325.0,1271.25,1278.9000244140625,1256.8360595703125,81127.0
2021-12-06,1278.0,1337.0,1260.0,1281.550048828125,1259.4405517578125,115892.0
2021-12-07,1294.699951171875,1309.0,1279.949951171875,1286.550048828125,1264.3541259765625,66746.0
2021-12-08,1296.0,1325.0,1296.0,1312.800048828125,1290.1514892578125,71345.0
2021-12-09,1323.9000244140625,1330.0,1311.699951171875,1323.050048828125,1300.2244873046875,34762.0
2021-12-10,1328.0,1341.0,1318.949951171875,1329.9000244140625,1306.956298828125,34243.0
2021-12-13,1341.0,1358.25,1325.1500244140625,1334.699951171875,1311.6734619140625,55130.0
2021-12-14,1327.0,1351.9000244140625,1303.0,1309.75,1287.1539306640625,49916.0
2021-12-15,1313.0,1324.699951171875,1299.050048828125,1304.4000244140625,1281.896240234375,28710.0
2021-12-16,1314.4000244140625,1328.800048828125,1291.0,1303.300048828125,1280.815185546875,42578.0
2021-12-17,1301.9000244140625,1301.9000244140625,1250.0,1261.25,1239.4906005859375,42754.0
2021-12-20,1241.0,1250.0,1188.5,1201.199951171875,1180.4764404296875,57089.0
2021-12-21,1207.5,1247.0,1195.050048828125,1205.75,1184.9482421875,54387.0
2021-12-22,1211.9000244140625,1232.949951171875,1211.8499755859375,1219.5999755859375,1198.5592041015625,18277.0
2021-12-23,1228.9000244140625,1269.0,1228.0,1261.8499755859375,1240.0802001953125,70069.0
2021-12-24,1270.0,1270.0,1243.0,1253.75,1232.1199951171875,21661.0
2021-12-27,1260.300048828125,1260.300048828125,1230.0,1236.1500244140625,1214.82373046875,13218.0
2021-12-28,1240.0,1271.6500244140625,1240.0,1266.199951171875,1244.3551025390625,22186.0
2021-12-29,1262.0,1272.0,1251.0999755859375,1256.9000244140625,1235.215576171875,13880.0
2021-12-30,1259.949951171875,1270.6500244140625,1225.199951171875,1240.6500244140625,1219.24609375,13446.0
2021-12-31,1245.0,1260.0,1240.449951171875,1250.949951171875,1229.368408203125,18457.0
2022-01-03,1254.800048828125,1300.0,1252.949951171875,1263.6500244140625,1241.8492431640625,53880.0
2022-01-04,1260.949951171875,1274.199951171875,1245.0,1250.550048828125,1228.975341796875,25800.0
2022-01-05,1258.6500244140625,1295.0,1240.0,1244.6500244140625,1223.177001953125,169350.0
2022-01-06,1240.0,1273.0,1239.949951171875,1260.4000244140625,1238.6553955078125,49768.0
2022-01-07,1260.4000244140625,1272.0,1251.949951171875,1256.9000244140625,1235.215576171875,26451.0
2022-01-10,1263.0,1276.0,1250.050048828125,1271.0,1249.0723876953125,77413.0
2022-01-11,1275.0,1320.199951171875,1268.1500244140625,1309.0999755859375,1286.5150146484375,95604.0
2022-01-12,1310.0,1348.0,1299.949951171875,1329.550048828125,1306.6123046875,110264.0
2022-01-13,1327.0,1355.300048828125,1315.0,1326.800048828125,1303.9097900390625,45734.0
2022-01-14,1329.800048828125,1339.0,1321.050048828125,1326.5999755859375,1303.713134765625,31742.0
2022-01-17,1333.25,1360.0,1330.0,1341.75,1318.6019287109375,60667.0
2022-01-18,1348.5,1374.4000244140625,1343.050048828125,1350.3499755859375,1327.0535888671875,84443.0
2022-01-19,1349.949951171875,1349.949951171875,1308.0,1321.5999755859375,1298.7994384765625,28557.0
2022-01-20,1324.0,1339.0,1324.0,1335.449951171875,1312.410400390625,26570.0
2022-01-21,1330.0,1360.0,1292.0,1305.8499755859375,1283.3211669921875,38301.0
2022-01-24,1305.0,1316.050048828125,1206.0,1227.4000244140625,1206.2247314453125,54529.0
2022-01-25,1221.0,1234.0,1110.8499755859375,1218.449951171875,1197.4290771484375,35441.0
2022-01-27,1224.9000244140625,1243.5,1205.0999755859375,1219.75,1198.70654296875,24440.0
2022-01-28,1239.0,1239.9000244140625,1170.0,1181.050048828125,1160.6741943359375,50447.0
2022-01-31,1190.0,1216.449951171875,1190.0,1207.1500244140625,1186.3240966796875,24501.0
2022-02-01,1219.0,1224.4000244140625,1190.75,1195.449951171875,1174.825927734375,36924.0
2022-02-02,1203.0,1224.0,1193.199951171875,1197.8499755859375,1177.1844482421875,33747.0
2022-02-03,1207.6500244140625,1214.949951171875,1188.0,1193.5,1172.9095458984375,37783.0
2022-02-04,1199.800048828125,1208.6500244140625,1190.050048828125,1192.699951171875,1172.123291015625,26511.0
2022-02-07,1194.6500244140625,1202.449951171875,1172.4000244140625,1176.699951171875,1156.399169921875,19276.0
2022-02-08,1182.9000244140625,1194.3499755859375,1165.0,1178.949951171875,1158.610595703125,23351.0
2022-02-09,1185.0,1195.300048828125,1170.0,1185.800048828125,1165.3424072265625,18451.0
2022-02-10,1185.8499755859375,1198.75,1179.550048828125,1183.0,1162.5906982421875,16784.0
2022-02-11,1182.6500244140625,1182.6500244140625,1155.75,1164.25,1144.1640625,17497.0
2022-02-14,1148.0,1148.0,1072.3499755859375,1077.800048828125,1059.20556640625,57749.0
2022-02-15,1100.0,1109.0,1072.3499755859375,1101.5999755859375,1082.594970703125,23766.0
2022-02-16,1109.9000244140625,1139.9000244140625,1107.6500244140625,1115.4000244140625,1096.1568603515625,30007.0
2022-02-17,1124.699951171875,1133.0,1080.0,1090.050048828125,1071.2442626953125,17393.0
2022-02-18,1091.0,1104.050048828125,1089.699951171875,1091.800048828125,1072.9642333984375,13505.0
2022-02-21,1076.5999755859375,1087.9000244140625,1053.1500244140625,1066.550048828125,1048.149658203125,21378.0
2022-02-22,1031.0,1057.0,1014.1500244140625,1025.5999755859375,1007.9061279296875,35478.0
2022-02-23,1030.0999755859375,1090.0,1030.0999755859375,1062.5,1044.1695556640625,20394.0
2022-02-24,1025.0,1060.0,975.0,1000.0,982.747802734375,47627.0
2022-02-25,1030.0,1054.0,1022.5,1027.699951171875,1009.9699096679688,18378.0
2022-02-28,1030.0,1044.0,1000.0999755859375,1026.5,1008.7906494140625,13584.0
2022-03-02,1025.0,1030.3499755859375,1000.0,1014.25,996.751953125,26118.0
2022-03-03,1023.0,1038.300048828125,1010.0,1023.8499755859375,1006.1863403320312,18066.0
2022-03-04,1014.5,1036.0,1001.0,1021.1500244140625,1003.5328979492188,24602.0
2022-03-07,1020.0,1020.0,975.7000122070312,983.4500122070312,966.4833374023438,31699.0
2022-03-08,981.0,1013.9500122070312,970.0999755859375,998.9000244140625,981.6668090820312,32175.0
2022-03-09,1004.2000122070312,1025.0,1001.0,1015.0499877929688,997.5380859375,30137.0
2022-03-10,1039.0,1061.25,1018.25,1028.9000244140625,1011.1492309570312,20664.0
2022-03-11,1034.0,1049.949951171875,1025.3499755859375,1043.699951171875,1025.69384765625,23460.0
2022-03-14,1048.0,1051.0,1024.75,1028.3499755859375,1010.608642578125,20576.0
2022-03-15,1031.6500244140625,1042.0,1007.9000244140625,1020.5999755859375,1002.9923706054688,20824.0
2022-03-16,1048.0,1048.0,1018.0,1031.5999755859375,1013.802490234375,18957.0
2022-03-17,1050.0,1094.3499755859375,1040.9000244140625,1072.949951171875,1054.439208984375,52604.0
2022-03-21,1082.25,1088.9000244140625,1064.949951171875,1069.550048828125,1051.097900390625,29501.0
2022-03-22,1069.550048828125,1075.0,1057.300048828125,1067.25,1048.837646484375,25614.0
2022-03-23,1075.0,1084.3499755859375,1065.199951171875,1070.550048828125,1052.08056640625,19233.0
2022-03-24,1064.0,1092.449951171875,1059.5,1077.4000244140625,1058.8123779296875,29658.0
2022-03-25,1070.0999755859375,1088.3499755859375,1070.0,1072.8499755859375,1054.341064453125,23686.0
2022-03-28,1077.0,1077.0,1030.0,1035.1500244140625,1017.29150390625,51461.0
2022-03-29,1046.800048828125,1065.0,1008.0,1021.6500244140625,1004.0243530273438,48205.0
2022-03-30,1030.0,1064.0,1028.550048828125,1035.0999755859375,1017.2423095703125,42891.0
2022-03-31,1042.3499755859375,1049.0,1011.0,1018.7999877929688,1001.223388671875,29019.0
2022-04-01,1024.0,1112.9000244140625,1024.0,1091.050048828125,1072.22705078125,84957.0
2022-04-04,1093.0,1147.0,1093.0,1132.800048828125,1113.2568359375,75498.0
2022-04-05,1143.5999755859375,1196.0,1136.0,1177.0999755859375,1156.79248046875,107810.0
2022-04-06,1165.0,1249.0,1150.0,1187.1500244140625,1166.6690673828125,145524.0
2022-04-07,1173.0,1193.699951171875,1141.0,1149.0999755859375,1129.2755126953125,47001.0
2022-04-08,1162.0,1173.949951171875,1149.699951171875,1156.800048828125,1136.8427734375,28667.0
2022-04-11,1148.0,1180.0,1148.0,1164.8499755859375,1144.75390625,16793.0
2022-04-12,1160.0,1193.0,1137.0,1146.550048828125,1126.7696533203125,23212.0
2022-04-13,1151.800048828125,1161.0,1120.550048828125,1129.949951171875,1110.4559326171875,16115.0
2022-04-18,1120.0999755859375,1128.0,1092.75,1102.6500244140625,1083.626953125,16648.0
2022-04-19,1111.4000244140625,1130.0,1075.699951171875,1088.3499755859375,1069.5736083984375,14998.0
2022-04-20,1097.0,1125.699951171875,1093.5999755859375,1101.300048828125,1082.3001708984375,16194.0
2022-04-21,1097.0,1135.0,1097.0,1124.550048828125,1105.149169921875,16294.0
2022-04-22,1114.0,1166.699951171875,1109.800048828125,1129.0999755859375,1109.6204833984375,16494.0
2022-04-25,1120.800048828125,1127.6500244140625,1099.0,1102.800048828125,1083.7742919921875,10269.0
2022-04-26,1114.0,1143.4000244140625,1105.0,1115.4000244140625,1096.1568603515625,19710.0
2022-04-27,1110.0,1199.9000244140625,1109.6500244140625,1189.4000244140625,1168.880126953125,100281.0
2022-04-28,1184.0,1188.75,1145.300048828125,1153.9000244140625,1133.99267578125,32242.0
2022-04-29,1155.0,1239.0,1146.0,1199.9000244140625,1179.1990966796875,185493.0
2022-05-02,1170.050048828125,1191.25,1163.550048828125,1173.75,1153.500244140625,18467.0
2022-05-04,1183.0,1189.050048828125,1117.050048828125,1136.5,1116.8929443359375,19420.0
2022-05-05,1141.0,1149.550048828125,1116.0999755859375,1124.199951171875,1104.8050537109375,11874.0
2022-05-06,1084.0,1096.0,1065.0,1069.199951171875,1050.75390625,46923.0
2022-05-09,1064.0,1144.800048828125,1035.0,1096.8499755859375,1077.927001953125,27450.0
2022-05-10,1085.0,1113.25,1031.550048828125,1047.4000244140625,1029.3302001953125,16238.0
2022-05-11,1059.0,1064.0,1000.0,1014.1500244140625,996.6536254882812,20282.0
2022-05-12,1009.0,1025.949951171875,991.2999877929688,1010.7000122070312,993.2631225585938,27873.0
2022-05-13,1018.0,1035.0,1002.5499877929688,1012.5,995.0322265625,14128.0
2022-05-16,1021.0,1029.0,1005.0,1008.7999877929688,991.39599609375,10739.0
2022-05-17,1012.0,1059.9000244140625,1012.0,1038.800048828125,1020.8783569335938,13041.0
2022-05-18,1040.050048828125,1065.800048828125,1035.050048828125,1039.75,1021.81201171875,11560.0
2022-05-19,1024.0,1040.800048828125,1009.9500122070312,1014.9000244140625,997.3908081054688,8394.0
2022-05-20,1034.0,1063.9000244140625,1029.949951171875,1046.25,1028.1998291015625,12731.0
2022-05-23,1054.0,1070.550048828125,1050.1500244140625,1057.6500244140625,1039.4033203125,12213.0
2022-05-24,1060.0,1060.0,1020.0,1026.9000244140625,1009.1837158203125,7170.0
2022-05-25,1036.699951171875,1037.5,990.0,995.5,978.325439453125,12245.0
2022-05-26,1011.0,1034.75,991.1500244140625,1019.9000244140625,1002.3045043945312,13387.0
2022-05-27,1029.0,1048.199951171875,1014.9500122070312,1036.550048828125,1018.6672973632812,8765.0
2022-05-30,1039.0,1047.0,1025.0,1031.1500244140625,1013.3604125976562,15533.0
2022-05-31,1039.9000244140625,1071.75,1031.1500244140625,1061.6500244140625,1043.334228515625,27109.0
2022-06-01,1070.0,1074.75,1034.949951171875,1045.6500244140625,1027.6103515625,12206.0
2022-06-02,1045.6500244140625,1057.0,1038.199951171875,1045.3499755859375,1027.3154296875,8680.0
2022-06-03,1056.949951171875,1120.9000244140625,1050.0,1074.699951171875,1056.1590576171875,137559.0
2022-06-06,1080.0,1080.0,1050.0,1055.300048828125,1037.0938720703125,10077.0
2022-06-07,1054.0,1054.9000244140625,1036.3499755859375,1048.0,1029.9197998046875,7872.0
2022-06-08,1060.0,1064.9000244140625,1030.0,1040.449951171875,1022.5,10268.0
2022-06-09,1034.9000244140625,1055.550048828125,1030.0,1038.1500244140625,1020.2395629882812,10148.0
2022-06-10,1038.0,1048.949951171875,1013.7000122070312,1030.4000244140625,1012.6233520507812,9482.0
2022-06-13,1005.0,1022.5,986.0,1008.0,990.6097412109375,10928.0
2022-06-14,1019.9000244140625,1027.0,1005.0499877929688,1008.0999755859375,990.7079467773438,7066.0
2022-06-15,1011.0,1026.0,990.0,1010.5499877929688,993.1157836914062,11874.0
2022-06-16,1022.0,1039.0,990.2000122070312,993.9000244140625,976.7531127929688,12759.0
2022-06-17,997.0,1007.2999877929688,967.2999877929688,976.5999755859375,959.75146484375,12049.0
2022-06-20,988.0,988.0,911.2999877929688,927.9000244140625,911.8917236328125,16545.0
2022-06-21,941.75,954.9500122070312,924.0499877929688,944.3499755859375,928.057861328125,11578.0
2022-06-22,943.7000122070312,943.7000122070312,925.0,928.0999755859375,912.0881958007812,8907.0
2022-06-23,941.5999755859375,945.0,925.0,936.8499755859375,920.687255859375,20800.0
2022-06-24,944.6500244140625,960.5999755859375,935.0,938.0,921.8174438476562,16405.0
2022-06-27,947.6500244140625,951.0,932.1500244140625,936.4500122070312,920.294189453125,27432.0
2022-06-28,943.6500244140625,1076.949951171875,938.4500122070312,1061.050048828125,1042.7447509765625,643887.0
2022-06-29,1040.8499755859375,1078.0,1018.0,1026.0,1008.2992553710938,194143.0
2022-06-30,1029.0,1059.0,1012.0,1022.75,1005.1052856445312,84317.0
2022-07-01,1019.0,1033.949951171875,1000.0,1006.9000244140625,989.52880859375,38066.0
2022-07-04,1016.0,1034.800048828125,1002.2000122070312,1008.4000244140625,991.0028686523438,31404.0
2022-07-05,1017.5499877929688,1036.0,990.5499877929688,1008.0,990.6097412109375,37870.0
2022-07-06,1008.0,1055.0,1004.0499877929688,1020.0499877929688,1002.451904296875,163033.0
2022-07-07,1030.300048828125,1041.949951171875,1015.0499877929688,1018.25,1000.682861328125,25003.0
2022-07-08,1027.699951171875,1036.25,1010.8499755859375,1019.9500122070312,1002.3536376953125,34212.0
2022-07-11,1023.4000244140625,1023.4000244140625,1001.0999755859375,1003.0999755859375,985.7942504882812,29714.0
2022-07-12,1009.7000122070312,1019.0,995.2999877929688,998.6500244140625,981.421142578125,27607.0
2022-07-13,1006.4500122070312,1009.7000122070312,981.0999755859375,991.4500122070312,974.3452758789062,25275.0
2022-07-14,985.0,1006.2000122070312,985.0,994.0999755859375,976.9495239257812,16076.0
2022-07-15,1001.7000122070312,1001.7999877929688,990.0,994.1500244140625,976.9987182617188,20277.0
2022-07-18,1001.0,1047.0,999.9500122070312,1018.0999755859375,1000.5354614257812,95660.0
2022-07-19,1024.699951171875,1025.9000244140625,997.3499755859375,1002.7000122070312,985.4012451171875,63882.0
2022-07-20,1015.0,1043.199951171875,1013.2999877929688,1016.0499877929688,998.5208740234375,68344.0
2022-07-21,1022.0,1039.0,1016.4500122070312,1028.9000244140625,1011.1492309570312,82075.0
2022-07-22,1030.0,1036.75,1011.0999755859375,1016.7999877929688,999.2579345703125,31131.0
2022-07-25,1024.0,1055.4000244140625,1012.5499877929688,1049.3499755859375,1031.2464599609375,80358.0
2022-07-26,1049.3499755859375,1062.0,1014.0,1017.3499755859375,999.7984619140625,44926.0
2022-07-27,1022.0,1039.5,1013.0,1018.75,1001.17431640625,66303.0
2022-07-28,1027.0,1030.25,1015.8499755859375,1021.1500244140625,1003.5328979492188,20175.0
2022-07-29,1029.5,1060.0,1025.6500244140625,1039.199951171875,1021.2714233398438,54700.0
2022-08-01,1046.6500244140625,1082.0,1040.449951171875,1068.449951171875,1050.0167236328125,139407.0
2022-08-02,1058.0,1093.9000244140625,1055.1500244140625,1062.25,1043.9237060546875,72974.0
2022-08-03,1066.800048828125,1073.949951171875,1041.050048828125,1052.0,1033.8505859375,32159.0
2022-08-04,1058.699951171875,1062.9000244140625,1028.0,1047.8499755859375,1029.772216796875,30548.0
2022-08-05,1054.699951171875,1078.9000244140625,1043.25,1047.25,1029.1826171875,45681.0
2022-08-08,1063.0,1130.0,1049.050048828125,1114.4000244140625,1095.1741943359375,257468.0
2022-08-10,1107.0,1115.8499755859375,1099.050048828125,1105.449951171875,1086.378662109375,39591.0
2022-08-11,1114.4000244140625,1125.4000244140625,1102.199951171875,1108.1500244140625,1089.031982421875,69828.0
2022-08-12,1102.300048828125,1124.6500244140625,1097.550048828125,1115.199951171875,1095.9603271484375,68199.0
2022-08-16,1099.0,1129.9000244140625,1092.5,1107.25,1088.1475830078125,55045.0
2022-08-17,1118.699951171875,1285.0,1108.8499755859375,1268.6500244140625,1246.762939453125,701294.0
2022-08-18,1264.0,1271.0,1222.199951171875,1249.050048828125,1227.5010986328125,182810.0
2022-08-19,1250.0,1287.5999755859375,1202.5999755859375,1231.75,1210.4996337890625,145945.0
2022-08-22,1232.0,1243.0999755859375,1190.0,1195.75,1175.12060546875,49451.0
2022-08-23,1187.0,1230.5999755859375,1185.0,1223.0999755859375,1201.998779296875,78047.0
2022-08-24,1230.0,1249.800048828125,1206.5999755859375,1220.9000244140625,1199.8369140625,49203.0
2022-08-25,1224.0999755859375,1253.0,1212.300048828125,1223.449951171875,1202.3426513671875,83944.0
2022-08-26,1225.0,1243.699951171875,1221.3499755859375,1225.75,1204.6031494140625,28637.0
2022-08-29,1186.300048828125,1230.5,1186.300048828125,1212.0,1191.0902099609375,26753.0
2022-08-30,1215.3499755859375,1327.949951171875,1215.3499755859375,1302.300048828125,1279.83251953125,441600.0
2022-09-01,1294.0999755859375,1329.0,1282.0,1285.550048828125,1263.371337890625,106481.0
2022-09-02,1294.0,1307.800048828125,1280.0,1293.0999755859375,1270.791015625,86753.0
2022-09-05,1300.9000244140625,1348.9000244140625,1296.4000244140625,1321.5,1298.7012939453125,104031.0
2022-09-06,1345.0,1368.0,1324.0,1333.25,1310.24853515625,143640.0
2022-09-07,1331.0,1368.4000244140625,1308.5999755859375,1329.0999755859375,1306.1700439453125,183813.0
2022-09-08,1340.0,1351.0,1320.0999755859375,1327.3499755859375,1304.4501953125,57758.0
2022-09-09,1332.0,1341.300048828125,1303.199951171875,1314.25,1291.5762939453125,34114.0
2022-09-12,1316.4000244140625,1330.0,1302.800048828125,1323.8499755859375,1301.0106201171875,72660.0
2022-09-13,1326.0,1356.6500244140625,1324.8499755859375,1331.6500244140625,1308.676025390625,103832.0
2022-09-14,1310.050048828125,1344.0,1310.050048828125,1331.5,1308.5286865234375,48719.0
2022-09-15,1333.0,1409.9000244140625,1333.0,1385.699951171875,1361.7935791015625,232497.0
2022-09-16,1390.0,1418.0,1344.5,1369.949951171875,1346.3153076171875,176207.0
2022-09-19,1369.0,1394.0,1341.0,1381.8499755859375,1358.010009765625,85185.0
2022-09-20,1381.9000244140625,1441.0,1371.699951171875,1387.0,1373.0072021484375,149039.0
2022-09-21,1393.699951171875,1405.0,1358.5,1365.300048828125,1351.526123046875,50548.0
2022-09-22,1357.0,1392.0,1342.300048828125,1358.9000244140625,1345.190673828125,52383.0
2022-09-23,1362.4000244140625,1379.0,1299.0,1311.3499755859375,1298.120361328125,46628.0
2022-09-26,1292.0,1299.75,1220.0,1224.0999755859375,1211.7506103515625,95495.0
2022-09-27,1224.050048828125,1251.050048828125,1202.0,1237.25,1224.7679443359375,48609.0
2022-09-28,1234.9000244140625,1249.4000244140625,1215.300048828125,1225.3499755859375,1212.9879150390625,28777.0
2022-09-29,1240.0,1263.8499755859375,1216.949951171875,1228.0,1215.611083984375,38263.0
2022-09-30,1231.800048828125,1253.5,1217.800048828125,1245.0,1232.439697265625,30638.0
2022-10-03,1248.3499755859375,1264.5999755859375,1208.0,1215.449951171875,1203.1878662109375,31154.0
2022-10-04,1230.1500244140625,1302.9000244140625,1230.1500244140625,1253.449951171875,1240.8043212890625,69603.0
2022-10-06,1269.9000244140625,1282.949951171875,1257.1500244140625,1265.050048828125,1252.2874755859375,27409.0
2022-10-07,1260.0,1308.449951171875,1256.550048828125,1284.699951171875,1271.7391357421875,58170.0
2022-10-10,1265.449951171875,1294.949951171875,1262.550048828125,1284.4000244140625,1271.4423828125,25942.0
2022-10-11,1295.0,1302.5,1260.0,1276.4000244140625,1263.5230712890625,43959.0
2022-10-12,1280.0,1286.8499755859375,1253.0,1265.5,1252.73291015625,17330.0
2022-10-13,1260.0,1344.949951171875,1260.0,1331.699951171875,1318.2650146484375,137955.0
2022-10-14,1357.0999755859375,1368.5,1328.0,1349.699951171875,1336.0833740234375,132552.0
2022-10-17,1340.0,1357.9000244140625,1330.8499755859375,1345.699951171875,1332.1239013671875,54281.0
2022-10-18,1355.0,1387.3499755859375,1335.0,1358.25,1344.5472412109375,56421.0
2022-10-19,1364.25,1368.0,1316.6500244140625,1331.25,1317.8194580078125,29298.0
2022-10-20,1327.949951171875,1335.6500244140625,1292.050048828125,1314.199951171875,1300.941650390625,26616.0
2022-10-21,1316.0,1330.5,1230.5,1243.25,1230.707275390625,85970.0
2022-10-24,1259.949951171875,1278.0,1255.050048828125,1270.5,1257.6824951171875,8972.0
2022-10-25,1270.0,1321.0,1253.0,1310.6500244140625,1297.4273681640625,39456.0
2022-10-27,1325.0,1325.0,1273.699951171875,1296.550048828125,1283.4697265625,22226.0
2022-10-28,1274.3499755859375,1325.4000244140625,1273.0,1308.5999755859375,1295.3980712890625,36397.0
2022-10-31,1308.5999755859375,1370.5999755859375,1308.550048828125,1360.550048828125,1346.823974609375,55446.0
2022-11-01,1363.0,1379.9000244140625,1335.75,1371.0,1357.1685791015625,43258.0
2022-11-02,1357.300048828125,1388.0,1351.0999755859375,1373.1500244140625,1359.2967529296875,42285.0
2022-11-03,1366.0,1386.0,1349.800048828125,1358.550048828125,1344.8441162109375,21356.0
2022-11-04,1358.550048828125,1407.550048828125,1357.0,1372.5,1358.6534423828125,75608.0
2022-11-07,1379.8499755859375,1392.0,1353.449951171875,1380.199951171875,1366.2757568359375,45580.0
2022-11-09,1368.0,1394.0,1354.5,1366.5999755859375,1352.81298828125,22974.0
2022-11-10,1373.0999755859375,1373.800048828125,1311.949951171875,1330.449951171875,1317.0277099609375,31118.0
2022-11-11,1344.0,1380.050048828125,1343.949951171875,1366.6500244140625,1352.8624267578125,28686.0
2022-11-14,1440.0,1477.9000244140625,1405.6500244140625,1458.4000244140625,1443.6868896484375,359231.0
2022-11-15,1460.0,1564.0,1447.550048828125,1544.699951171875,1529.1160888671875,349627.0
2022-11-16,1534.699951171875,1562.5,1524.050048828125,1553.5,1537.8275146484375,109334.0
