date,open,high,low,close,adjclose,volume
2021-10-20,91.0,91.0,85.0,85.42500305175781,84.87415313720703,37012.0
2021-10-21,85.55000305175781,87.9749984741211,85.55000305175781,87.1500015258789,86.58802795410156,15844.0
2021-10-22,89.9749984741211,89.9749984741211,86.4749984741211,87.05000305175781,86.48867797851562,66524.0
2021-10-25,86.5,87.9749984741211,82.5999984741211,83.44999694824219,82.9118881225586,21688.0
2021-10-26,84.25,97.42500305175781,84.0,91.9000015258789,91.30740356445312,158974.0
2021-10-27,93.94999694824219,98.0,90.4749984741211,96.7249984741211,96.10128784179688,101956.0
2021-10-28,98.9000015258789,98.9000015258789,93.17500305175781,95.0,94.38741302490234,45620.0
2021-10-29,93.5,97.5,93.0,95.4000015258789,94.78482818603516,54690.0
2021-11-01,96.9749984741211,100.5,94.0,99.6500015258789,99.0074234008789,149134.0
2021-11-02,101.125,101.125,96.0,97.6500015258789,97.02032470703125,75242.0
2021-11-03,98.4749984741211,98.4749984741211,94.5,94.5999984741211,93.989990234375,28086.0
2021-11-04,97.9000015258789,97.9000015258789,89.4749984741211,95.67500305175781,95.05805969238281,17274.0
2021-11-08,96.0,97.5,94.75,95.1500015258789,94.53643798828125,25408.0
2021-11-09,96.5,98.125,95.5,95.9749984741211,95.35611724853516,25686.0
2021-11-10,95.9749984741211,97.0,94.0,94.9000015258789,94.28805541992188,22298.0
2021-11-11,97.44999694824219,98.4749984741211,95.5,96.3499984741211,95.72869873046875,25222.0
2021-11-12,97.42500305175781,97.42500305175781,94.94999694824219,95.80000305175781,95.1822509765625,24128.0
2021-11-15,95.0,97.17500305175781,92.8499984741211,93.0250015258789,92.42515563964844,12208.0
2021-11-16,93.6500015258789,94.375,92.5,93.07499694824219,92.47482299804688,11490.0
2021-11-17,92.5,93.9749984741211,91.05000305175781,92.0,91.4067611694336,8890.0
2021-11-18,93.25,93.9749984741211,74.5,85.8499984741211,85.2964096069336,68880.0
2021-11-22,86.0,88.44999694824219,82.82499694824219,83.9749984741211,83.4334945678711,30538.0
2021-11-23,83.0,87.07499694824219,83.0,86.55000305175781,85.99190521240234,17508.0
2021-11-24,88.44999694824219,93.5,86.80000305175781,89.69999694824219,89.12157440185547,60060.0
2021-11-25,90.0,92.25,88.1500015258789,90.5250015258789,89.9412612915039,32386.0
2021-11-26,90.25,91.8499984741211,85.0999984741211,85.9749984741211,85.42060089111328,20174.0
2021-11-29,86.0,87.6500015258789,82.07499694824219,82.7750015258789,82.24124145507812,20500.0
2021-11-30,86.94999694824219,86.94999694824219,82.7750015258789,84.875,84.32769775390625,13014.0
2021-12-01,83.19999694824219,86.625,83.19999694824219,85.7750015258789,85.22189331054688,16208.0
2021-12-02,86.44999694824219,86.44999694824219,83.125,85.125,84.57609558105469,9606.0
2021-12-03,85.19999694824219,87.5,84.0250015258789,85.125,84.57609558105469,20450.0
2021-12-06,87.4000015258789,87.4000015258789,84.0,84.5999984741211,84.05447387695312,13374.0
2021-12-07,86.5,86.5250015258789,84.0250015258789,85.7750015258789,85.22189331054688,14778.0
2021-12-08,87.42500305175781,88.875,85.8499984741211,86.8499984741211,86.28997039794922,13494.0
2021-12-09,88.94999694824219,88.94999694824219,85.30000305175781,86.69999694824219,86.14093017578125,11616.0
2021-12-10,87.05000305175781,102.0,87.05000305175781,100.3499984741211,99.7029037475586,249078.0
2021-12-13,101.0,107.0,96.0999984741211,104.17500305175781,103.50325012207031,238902.0
2021-12-14,106.0,106.0,99.80000305175781,100.82499694824219,100.17484283447266,50962.0
2021-12-15,102.5,104.3499984741211,97.5250015258789,100.5250015258789,99.87678527832031,75488.0
2021-12-16,100.1500015258789,101.75,96.5,97.07499694824219,96.44902801513672,25388.0
2021-12-17,98.75,98.75,92.82499694824219,93.94999694824219,93.34417724609375,25746.0
2021-12-20,93.5,93.5,89.0,90.0999984741211,89.51899719238281,24150.0
2021-12-21,90.0999984741211,108.0999984741211,90.0999984741211,107.9000015258789,107.20423126220703,533662.0
2021-12-22,111.4000015258789,123.5,110.0,117.875,117.11489868164062,1254848.0
2021-12-23,119.25,124.5,115.0,121.7750015258789,120.9897689819336,664578.0
2021-12-24,121.0,122.44999694824219,113.6500015258789,115.7750015258789,115.02845001220703,108920.0
2021-12-27,114.94999694824219,127.5,112.5999984741211,120.0250015258789,119.25104522705078,360670.0
2021-12-28,124.5999984741211,124.5999984741211,117.0,118.55000305175781,117.78556060791016,83846.0
2021-12-29,118.5,125.0,118.5,120.55000305175781,119.77265930175781,103878.0
2021-12-30,122.44999694824219,122.5,112.5250015258789,115.80000305175781,115.05329132080078,75696.0
2021-12-31,115.9749984741211,121.0,115.80000305175781,118.125,117.36329650878906,51446.0
2022-01-03,119.94999694824219,141.75,118.9000015258789,140.22500610351562,139.32080078125,991386.0
2022-01-04,139.5,144.0,133.22500610351562,133.22500610351562,132.36593627929688,70762.0
2022-01-05,131.0,134.0,126.57499694824219,126.57499694824219,125.75880432128906,28628.0
2022-01-06,121.0,132.89999389648438,120.25,132.89999389648438,132.0430145263672,86822.0
2022-01-07,133.1999969482422,133.4499969482422,127.5,128.89999389648438,128.06878662109375,39226.0
2022-01-10,130.5,133.0,123.30000305175781,130.27499389648438,129.4349365234375,46578.0
2022-01-11,133.0,134.5,123.7750015258789,124.5,123.69718933105469,70978.0
2022-01-12,126.875,126.875,120.8499984741211,123.1500015258789,122.35589599609375,28068.0
2022-01-13,121.0,123.0,119.5250015258789,121.7249984741211,120.94007110595703,27402.0
2022-01-14,121.7249984741211,121.7249984741211,117.375,119.19999694824219,118.43135833740234,34420.0
2022-01-17,118.0,123.9000015258789,118.0,121.69999694824219,120.91523742675781,24868.0
2022-01-18,122.0,125.0,118.0999984741211,120.05000305175781,119.27587890625,22372.0
2022-01-19,121.5,122.5,115.5,117.625,116.86650848388672,27954.0
2022-01-20,118.625,119.5,115.0,116.32499694824219,115.57489776611328,19664.0
2022-01-21,117.3499984741211,119.9749984741211,116.375,118.125,117.36329650878906,20084.0
2022-01-24,119.8499984741211,119.8499984741211,112.2249984741211,112.9000015258789,112.17198944091797,17808.0
2022-01-25,111.0,117.3499984741211,109.2750015258789,112.875,112.14714813232422,21292.0
2022-01-27,112.875,114.44999694824219,107.5,110.07499694824219,109.36520385742188,23890.0
2022-01-28,112.8499984741211,115.57499694824219,111.9749984741211,115.57499694824219,114.8297348022461,18114.0
2022-01-31,119.875,119.875,113.30000305175781,114.4000015258789,113.66231536865234,6426.0
2022-02-01,114.2249984741211,116.4749984741211,110.625,112.9000015258789,112.17198944091797,7600.0
2022-02-02,115.9749984741211,118.5250015258789,111.7750015258789,118.25,117.48749542236328,19002.0
2022-02-03,118.5,119.5,115.5,117.94999694824219,117.18942260742188,16038.0
2022-02-04,115.32499694824219,119.0999984741211,112.8499984741211,116.8499984741211,116.09651947021484,8696.0
2022-02-07,119.4000015258789,122.67500305175781,115.5250015258789,122.67500305175781,121.88396453857422,33692.0
2022-02-08,127.3499984741211,127.3499984741211,116.7750015258789,118.30000305175781,117.53717041015625,20860.0
2022-02-09,120.5,120.5,115.30000305175781,116.0999984741211,115.35134887695312,8708.0
2022-02-10,118.7750015258789,118.7750015258789,114.0,116.4000015258789,115.64942169189453,6408.0
2022-02-11,114.0,117.5,112.5,115.0,114.2584457397461,11370.0
2022-02-14,109.5250015258789,109.5250015258789,109.25,109.25,108.54552459716797,12122.0
2022-02-15,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.13066864013672,30976.0
2022-02-16,101.05000305175781,106.6500015258789,99.0,101.32499694824219,100.67161560058594,57112.0
2022-02-17,99.0,104.92500305175781,98.7249984741211,102.0,101.34226989746094,7260.0
2022-02-18,98.6500015258789,104.92500305175781,97.0,100.6500015258789,100.0009765625,21140.0
2022-02-21,98.5250015258789,98.5250015258789,95.625,95.7249984741211,95.10773468017578,16308.0
2022-02-22,91.0,96.9000015258789,90.9749984741211,92.75,92.15192413330078,11362.0
2022-02-23,91.0,97.375,90.5,95.92500305175781,95.30644989013672,8196.0
2022-02-24,91.1500015258789,95.0,91.1500015258789,91.44999694824219,90.86029815673828,11432.0
2022-02-25,90.25,95.8499984741211,90.25,91.55000305175781,90.95965576171875,7320.0
2022-02-28,90.5,96.125,88.5,92.82499694824219,92.22643280029297,11504.0
2022-03-02,92.5,94.8499984741211,88.30000305175781,90.125,89.5438461303711,21956.0
2022-03-03,94.5,94.625,92.5250015258789,94.625,94.01482391357422,8760.0
2022-03-04,92.5,97.44999694824219,90.05000305175781,94.94999694824219,94.33773803710938,22574.0
2022-03-07,90.5999984741211,94.8499984741211,90.2249984741211,90.2249984741211,89.64319610595703,27850.0
2022-03-08,88.44999694824219,91.19999694824219,87.55000305175781,88.1500015258789,87.58158111572266,17756.0
2022-03-09,91.9749984741211,92.55000305175781,90.4000015258789,92.1500015258789,91.5557861328125,11210.0
2022-03-10,94.80000305175781,96.75,93.0,94.0250015258789,93.418701171875,12168.0
2022-03-11,96.0,96.0,90.0250015258789,94.5999984741211,93.989990234375,9230.0
2022-03-14,93.0,95.0,92.0,93.5,92.89707946777344,6316.0
2022-03-15,94.94999694824219,96.3499984741211,90.25,91.9000015258789,91.30740356445312,13840.0
2022-03-16,94.9000015258789,94.9000015258789,91.05000305175781,92.8499984741211,92.25127410888672,5090.0
2022-03-17,95.8499984741211,97.4749984741211,93.25,94.6500015258789,94.0396728515625,14428.0
2022-03-21,94.5,96.0,92.7750015258789,92.9749984741211,92.3754653930664,10376.0
2022-03-22,92.80000305175781,94.17500305175781,91.05000305175781,91.8499984741211,91.25772094726562,87436.0
2022-03-23,91.55000305175781,94.5,91.55000305175781,92.7750015258789,92.1767578125,8960.0
2022-03-24,93.82499694824219,95.75,91.0999984741211,95.625,95.00837707519531,6058.0
2022-03-25,95.75,100.4000015258789,92.875,94.42500305175781,93.81612396240234,18302.0
2022-03-28,96.9749984741211,97.0,92.0250015258789,93.8499984741211,93.24483489990234,9486.0
2022-03-29,91.5999984741211,96.9749984741211,91.1500015258789,92.0,91.4067611694336,26526.0
2022-03-30,95.9749984741211,95.9749984741211,88.19999694824219,91.7750015258789,91.18321228027344,20818.0
2022-03-31,92.0,94.125,91.75,92.44999694824219,91.85385131835938,21198.0
2022-04-01,93.5,96.55000305175781,93.07499694824219,96.3499984741211,95.72869873046875,17310.0
2022-04-04,101.0,101.1500015258789,96.5250015258789,100.9000015258789,100.2493667602539,40370.0
2022-04-05,103.9749984741211,105.92500305175781,101.7750015258789,105.92500305175781,105.2419662475586,24434.0
2022-04-06,107.4000015258789,111.19999694824219,103.125,111.19999694824219,110.48294830322266,145610.0
2022-04-07,117.4749984741211,117.4749984741211,107.625,109.0999984741211,108.396484375,53498.0
2022-04-08,113.0,113.55000305175781,106.19999694824219,110.9000015258789,110.18489074707031,32068.0
2022-04-11,112.9749984741211,113.5999984741211,105.6500015258789,107.25,106.55842590332031,79610.0
2022-04-12,105.0,108.57499694824219,103.55000305175781,104.25,103.57777404785156,27686.0
2022-04-13,105.0,109.0,100.1500015258789,101.75,101.09387969970703,20608.0
2022-04-18,101.67500305175781,102.57499694824219,93.05000305175781,99.6500015258789,99.0074234008789,18326.0
2022-04-19,99.19999694824219,106.0,97.0,100.57499694824219,99.92645263671875,19224.0
2022-04-20,103.4000015258789,103.4000015258789,98.6500015258789,99.94999694824219,99.30548858642578,14650.0
2022-04-21,99.25,109.92500305175781,99.25,109.9000015258789,109.19132995605469,73096.0
2022-04-22,110.0,115.0,101.25,109.8499984741211,109.14165496826172,97200.0
2022-04-25,106.5,109.5,102.5250015258789,104.25,103.57777404785156,40324.0
2022-04-26,105.75,106.3499984741211,103.5,104.4749984741211,103.80130767822266,13968.0
2022-04-27,106.75,106.75,102.0,102.19999694824219,101.54097747802734,22986.0
2022-04-28,102.2249984741211,103.94999694824219,97.7249984741211,99.6500015258789,99.0074234008789,69984.0
2022-04-29,103.3499984741211,108.9000015258789,99.25,102.05000305175781,101.39196014404297,69250.0
2022-05-02,100.0250015258789,104.0,100.0250015258789,101.67500305175781,101.01937103271484,13204.0
2022-05-04,104.9749984741211,105.5,94.5,97.375,96.74710083007812,54240.0
2022-05-05,107.0999984741211,107.0999984741211,94.92500305175781,96.92500305175781,96.29999542236328,56650.0
2022-05-06,95.625,99.0,92.7249984741211,97.25,96.6229019165039,21436.0
2022-05-09,99.75,99.75,95.0,95.80000305175781,95.1822509765625,6466.0
2022-05-10,95.0250015258789,98.9000015258789,92.57499694824219,94.80000305175781,94.1886978149414,27400.0
2022-05-11,96.0,98.5,88.5,90.75,90.16481018066406,25014.0
2022-05-12,92.7249984741211,94.5,86.25,88.2750015258789,87.70577239990234,22450.0
2022-05-13,95.94999694824219,95.94999694824219,89.0,89.5,88.9228744506836,9670.0
2022-05-16,89.7750015258789,93.92500305175781,89.0,89.42500305175781,88.84835815429688,8858.0
2022-05-17,93.92500305175781,95.82499694824219,91.07499694824219,94.7249984741211,94.11418151855469,10638.0
2022-05-18,93.0,98.94999694824219,93.0,94.55000305175781,93.94032287597656,19142.0
2022-05-19,92.5250015258789,97.3499984741211,91.1500015258789,95.7249984741211,95.10773468017578,5412.0
2022-05-20,97.6500015258789,100.0,94.05000305175781,97.9749984741211,97.34322357177734,32066.0
2022-05-23,98.0,100.75,93.7750015258789,94.9749984741211,94.36256408691406,15828.0
2022-05-24,95.0,97.2249984741211,91.0,92.19999694824219,91.60546875,17412.0
2022-05-25,95.875,95.875,91.2249984741211,92.9749984741211,92.3754653930664,14084.0
2022-05-26,93.30000305175781,95.75,87.5,89.9000015258789,89.32029724121094,21414.0
2022-05-27,91.92500305175781,95.4749984741211,91.92500305175781,93.57499694824219,92.97159576416016,8918.0
2022-05-30,99.3499984741211,99.3499984741211,92.7249984741211,93.3499984741211,92.748046875,8838.0
2022-05-31,92.69999694824219,95.0,92.69999694824219,93.25,92.64869689941406,4926.0
2022-06-01,92.0,94.30000305175781,90.44999694824219,92.42500305175781,91.82901763916016,9946.0
2022-06-02,93.82499694824219,96.5,92.6500015258789,95.2750015258789,94.66063690185547,15324.0
2022-06-03,98.5,98.5,92.5,92.5250015258789,91.92837524414062,10484.0
2022-06-06,94.92500305175781,94.92500305175781,90.5999984741211,91.17500305175781,90.58708190917969,10456.0
2022-06-07,93.5,93.5,88.0250015258789,90.9000015258789,90.31385803222656,17448.0
2022-06-08,94.5,94.5,91.0999984741211,91.5250015258789,90.93482208251953,6080.0
2022-06-09,93.2249984741211,93.4749984741211,91.7249984741211,92.7750015258789,92.1767578125,2126.0
2022-06-10,91.92500305175781,92.2249984741211,90.0999984741211,91.3499984741211,90.76094055175781,5946.0
2022-06-13,90.5,91.3499984741211,85.0,86.5999984741211,86.04157257080078,8866.0
2022-06-14,89.75,89.75,87.5,87.625,87.0599594116211,4694.0
2022-06-15,90.5,90.5,87.0,88.0,87.43254852294922,3624.0
2022-06-16,92.0,93.44999694824219,80.2750015258789,81.69999694824219,81.17317199707031,34524.0
2022-06-17,80.0,81.6500015258789,77.5999984741211,78.3499984741211,77.84477233886719,27316.0
2022-06-20,77.0250015258789,87.5,77.0,77.44999694824219,76.95056915283203,34080.0
2022-06-21,81.55000305175781,81.55000305175781,77.5250015258789,79.57499694824219,79.06187438964844,6592.0
2022-06-22,79.55000305175781,81.0,78.0,79.17500305175781,78.6644515991211,5304.0
2022-06-23,79.17500305175781,82.55000305175781,78.67500305175781,79.44999694824219,78.93767547607422,3974.0
2022-06-24,77.55000305175781,89.25,77.55000305175781,88.0999984741211,87.53189849853516,46810.0
2022-06-27,86.75,91.25,86.75,90.8499984741211,90.26417541503906,22540.0
2022-06-28,93.0,93.0,85.6500015258789,88.9000015258789,88.32675170898438,9802.0
2022-06-29,88.5250015258789,91.0,87.5250015258789,90.07499694824219,89.49417114257812,5280.0
2022-06-30,88.9000015258789,90.5,88.6500015258789,89.80000305175781,89.220947265625,5326.0
2022-07-01,92.5,92.5,87.19999694824219,87.8499984741211,87.28351593017578,4912.0
2022-07-04,88.0250015258789,90.5,87.9749984741211,90.2249984741211,89.64319610595703,2038.0
2022-07-05,91.5,91.5,87.05000305175781,87.7249984741211,87.1593246459961,4592.0
2022-07-06,86.75,95.0,86.5,89.92500305175781,89.34513854980469,19166.0
2022-07-07,90.75,92.3499984741211,89.0250015258789,90.30000305175781,89.71772003173828,7980.0
2022-07-08,93.25,93.25,88.69999694824219,91.17500305175781,90.58708190917969,9856.0
2022-07-11,89.07499694824219,91.82499694824219,89.05000305175781,91.25,90.6615982055664,1820.0
2022-07-12,91.80000305175781,94.82499694824219,88.5999984741211,93.32499694824219,92.72320556640625,18604.0
2022-07-13,93.5,96.0,90.25,90.9000015258789,90.31385803222656,10926.0
2022-07-14,92.9000015258789,93.17500305175781,89.05000305175781,90.32499694824219,89.7425537109375,3090.0
2022-07-15,92.7750015258789,92.7750015258789,89.0,89.4000015258789,88.82352447509766,3298.0
2022-07-18,92.4749984741211,92.4749984741211,90.05000305175781,91.5250015258789,90.93482208251953,3300.0
2022-07-19,90.75,92.32499694824219,90.0,90.7750015258789,90.18965911865234,4164.0
2022-07-20,91.0,96.5,89.0250015258789,90.7750015258789,90.18965911865234,10700.0
2022-07-21,91.05000305175781,91.4749984741211,89.0,89.375,88.7986831665039,5710.0
2022-07-22,91.0999984741211,91.5,88.25,90.0,89.4196548461914,5982.0
2022-07-25,93.75,93.75,88.7750015258789,89.30000305175781,88.72416687011719,7150.0
2022-07-26,89.9749984741211,90.8499984741211,88.0,88.875,88.3019027709961,5310.0
2022-07-27,87.625,90.25,87.625,88.2750015258789,87.70577239990234,3514.0
2022-07-28,89.5,89.75,88.07499694824219,89.125,88.55029296875,4868.0
2022-07-29,90.9000015258789,92.80000305175781,87.625,88.625,88.05352020263672,5918.0
2022-08-01,89.5,92.5,89.5,92.0250015258789,91.63839721679688,18938.0
2022-08-02,90.2249984741211,92.5,87.55000305175781,90.30000305175781,89.92064666748047,12008.0
2022-08-03,90.30000305175781,92.375,88.82499694824219,91.4000015258789,91.01602172851562,8860.0
2022-08-04,90.6500015258789,91.7750015258789,89.07499694824219,89.82499694824219,89.4476318359375,8740.0
2022-08-05,90.0,92.0,89.5250015258789,91.57499694824219,91.19027709960938,7680.0
2022-08-08,90.1500015258789,91.5,87.625,90.9000015258789,90.51812744140625,16174.0
2022-08-10,87.5,88.375,85.0,86.3499984741211,85.98722839355469,28278.0
2022-08-11,86.0,89.69999694824219,83.5999984741211,84.32499694824219,83.97073364257812,17626.0
2022-08-12,86.75,86.75,83.19999694824219,83.57499694824219,83.22388458251953,8440.0
2022-08-16,84.9749984741211,84.9749984741211,81.75,82.6500015258789,82.30278015136719,24972.0
2022-08-17,82.6500015258789,84.4749984741211,80.1500015258789,82.07499694824219,81.73019409179688,26448.0
2022-08-18,81.75,86.2249984741211,81.7249984741211,83.9749984741211,83.62220764160156,26786.0
2022-08-19,86.9000015258789,86.9000015258789,82.05000305175781,82.92500305175781,82.57662963867188,16814.0
2022-08-22,83.0,83.94999694824219,81.0,82.82499694824219,82.47703552246094,17722.0
2022-08-23,86.42500305175781,86.42500305175781,81.5,82.375,82.02893829345703,9606.0
2022-08-24,84.7249984741211,86.19999694824219,82.5,83.19999694824219,82.85047149658203,23168.0
2022-08-25,84.92500305175781,85.0,83.25,84.0250015258789,83.67201232910156,8098.0
2022-08-26,84.05000305175781,84.9749984741211,82.3499984741211,84.5,84.14500427246094,7546.0
2022-08-29,84.0,86.7750015258789,81.57499694824219,85.7750015258789,85.4146499633789,15048.0
2022-08-30,86.5,89.19999694824219,85.0,85.3499984741211,84.99143981933594,13592.0
2022-09-01,87.5,87.5,83.5,85.9000015258789,85.53913116455078,13550.0
2022-09-02,86.9000015258789,86.9000015258789,84.5,84.94999694824219,84.5931167602539,11804.0
2022-09-05,84.94999694824219,88.30000305175781,84.5250015258789,86.9000015258789,86.53492736816406,35612.0
2022-09-06,89.19999694824219,89.19999694824219,85.5,86.05000305175781,85.6884994506836,15640.0
2022-09-07,86.5,87.75,84.0,85.7249984741211,85.36486053466797,7130.0
2022-09-08,87.0,87.42500305175781,84.0,85.4749984741211,85.11590576171875,9986.0
2022-09-09,87.0,89.19999694824219,85.2249984741211,88.0250015258789,87.65519714355469,22370.0
2022-09-12,89.3499984741211,103.5,88.92500305175781,101.30000305175781,100.87443542480469,291782.0
2022-09-13,103.75,104.1500015258789,99.0250015258789,100.9000015258789,100.47611236572266,80320.0
2022-09-14,100.0,100.0,95.75,96.69999694824219,96.29374694824219,35142.0
2022-09-15,97.5,104.4000015258789,97.05000305175781,97.7249984741211,97.314453125,30708.0
2022-09-16,97.94999694824219,98.07499694824219,94.0,95.05000305175781,94.65068817138672,15722.0
2022-09-19,96.0,97.75,87.625,91.05000305175781,90.66748809814453,25446.0
2022-09-20,92.9749984741211,97.625,92.05000305175781,96.42500305175781,96.01991271972656,20960.0
2022-09-21,96.4000015258789,115.69999694824219,96.4000015258789,115.69999694824219,115.21392822265625,391568.0
2022-09-22,125.0,134.39999389648438,121.0,121.80000305175781,121.2883071899414,909108.0
2022-09-23,120.0,133.4250030517578,115.05000305175781,126.57499694824219,126.04324340820312,525774.0
2022-09-26,125.5,126.44999694824219,115.92500305175781,119.67500305175781,119.1722412109375,86590.0
2022-09-27,119.9749984741211,121.94999694824219,115.82499694824219,116.5999984741211,116.11015319824219,21908.0
2022-09-28,116.5999984741211,118.5999984741211,110.05000305175781,111.19999694824219,110.73284149169922,25728.0
2022-09-29,113.5,124.44999694824219,113.5,116.125,115.63714599609375,86472.0
2022-09-30,117.5,120.4749984741211,112.5250015258789,114.94999694824219,114.46708679199219,33662.0
2022-10-03,112.1500015258789,117.0,107.4749984741211,109.25,108.79103088378906,76876.0
2022-10-04,113.0,114.5,108.5,109.82499694824219,109.36360931396484,40852.0
2022-10-06,112.3499984741211,121.44999694824219,108.875,116.67500305175781,116.18484497070312,53840.0
2022-10-07,118.9749984741211,125.5,117.0,118.625,118.12664031982422,41528.0
2022-10-10,119.0,124.25,113.94999694824219,122.19999694824219,121.6866226196289,54610.0
2022-10-11,124.44999694824219,124.44999694824219,111.3499984741211,113.4000015258789,112.92359161376953,69402.0
2022-10-12,115.69999694824219,116.9749984741211,111.5,112.1500015258789,111.67884063720703,24856.0
2022-10-13,112.5,120.0,112.5,118.9000015258789,118.4004898071289,38352.0
2022-10-14,122.4000015258789,122.4000015258789,115.0250015258789,116.75,116.259521484375,15188.0
2022-10-17,120.0,120.0,112.69999694824219,114.5250015258789,114.04386901855469,10954.0
2022-10-18,115.94999694824219,115.94999694824219,107.80000305175781,110.0999984741211,109.63745880126953,28576.0
2022-10-19,110.0999984741211,114.0999984741211,109.0,111.9749984741211,111.50457763671875,12258.0
2022-10-20,111.5,113.0,111.5,111.875,111.40499877929688,4136.0
2022-10-21,111.5,111.9749984741211,107.07499694824219,108.4000015258789,107.9446029663086,12884.0
2022-10-24,109.0,114.4749984741211,109.0,111.92500305175781,111.45479583740234,3592.0
2022-10-25,112.9000015258789,123.44999694824219,109.0,120.57499694824219,120.06844329833984,68924.0
2022-10-27,120.57499694824219,124.0,117.5999984741211,122.5999984741211,122.08494567871094,49012.0
2022-10-28,123.80000305175781,124.19999694824219,116.92500305175781,117.94999694824219,117.45448303222656,33724.0
2022-10-31,120.9749984741211,122.0,114.25,115.0999984741211,114.61644744873047,11042.0
2022-11-01,114.5999984741211,121.19999694824219,114.5999984741211,119.8499984741211,119.34650421142578,22468.0
2022-11-02,121.0,121.44999694824219,115.5,116.5250015258789,116.03546142578125,15752.0
2022-11-03,118.55000305175781,120.94999694824219,115.05000305175781,119.19999694824219,118.69922637939453,45946.0
2022-11-04,119.19999694824219,120.5,116.17500305175781,116.75,116.259521484375,16018.0
2022-11-07,119.94999694824219,119.94999694824219,116.05000305175781,116.4000015258789,115.91099548339844,5420.0
2022-11-09,118.0,120.5,112.55000305175781,116.9749984741211,116.48357391357422,13762.0
2022-11-10,119.0,119.0,114.07499694824219,115.32499694824219,114.84049987792969,7676.0
2022-11-11,115.3499984741211,119.80000305175781,102.4749984741211,107.9000015258789,107.44670867919922,93386.0
2022-11-14,111.94999694824219,117.5,102.0,106.5250015258789,106.07747650146484,51170.0
2022-11-15,108.125,109.9749984741211,106.4749984741211,107.4000015258789,106.94879913330078,7496.0
2022-11-16,107.42500305175781,116.4749984741211,107.42500305175781,113.6500015258789,113.17254638671875,87098.0
2022-11-17,114.9000015258789,122.4000015258789,114.05000305175781,118.57499694824219,118.07685089111328,96354.0
2022-11-18,121.32499694824219,121.32499694824219,115.25,116.2249984741211,115.73672485351562,20242.0
2022-11-21,119.9000015258789,121.92500305175781,113.0999984741211,116.9000015258789,116.40889739990234,25166.0
2022-11-22,117.5,117.55000305175781,113.25,114.0999984741211,113.62065124511719,18266.0
2022-11-23,118.6500015258789,118.6500015258789,115.5250015258789,116.82499694824219,116.3342056274414,6388.0
2022-11-24,114.17500305175781,117.6500015258789,113.0,115.82499694824219,115.33840942382812,11172.0
2022-11-25,115.55000305175781,122.0,113.0999984741211,118.67500305175781,118.17643737792969,45166.0
2022-11-28,118.67500305175781,125.75,116.5250015258789,124.4749984741211,123.95206451416016,111192.0
2022-11-29,127.0,130.22500610351562,123.05000305175781,124.2750015258789,123.7529067993164,153286.0
2022-11-30,124.2750015258789,126.94999694824219,119.0,123.92500305175781,123.40437316894531,63590.0
2022-12-01,123.5,126.875,120.55000305175781,121.0250015258789,120.51657104492188,26226.0
2022-12-02,122.4749984741211,122.9749984741211,115.80000305175781,116.19999694824219,115.71183013916016,39552.0
