date,open,high,low,close,adjclose,volume
2021-10-21,1023.0,1082.0,1020.0,1029.300048828125,863.8521728515625,8418.0
2021-10-22,1074.9000244140625,1074.9000244140625,1011.0,1039.0999755859375,872.076904296875,4367.0
2021-10-25,1039.1500244140625,1068.199951171875,1002.2999877929688,1049.300048828125,880.637451171875,14346.0
2021-10-26,1015.0,1101.75,1015.0,1101.75,924.6566162109375,47969.0
2021-10-27,1140.0,1156.800048828125,1106.300048828125,1148.1500244140625,963.5985107421875,25831.0
2021-10-28,1171.1500244140625,1182.0,1101.0999755859375,1113.800048828125,934.769775390625,16020.0
2021-10-29,1105.0,1155.550048828125,1068.0,1099.550048828125,922.8103637695312,13260.0
2021-11-01,1111.0,1111.0,1073.25,1086.699951171875,912.0258178710938,17189.0
2021-11-02,1105.0,1110.800048828125,1060.0,1076.25,903.2555541992188,10969.0
2021-11-03,1105.0,1105.0,1045.0,1055.449951171875,885.7987670898438,13184.0
2021-11-04,1107.0,1108.199951171875,1090.0,1103.449951171875,926.0833129882812,10294.0
2021-11-08,1070.0,1154.800048828125,1070.0,1127.8499755859375,946.5613403320312,40126.0
2021-11-09,1120.0,1163.4000244140625,1111.949951171875,1152.25,967.0393676757812,22004.0
2021-11-10,1121.0,1209.8499755859375,1121.0,1209.8499755859375,1015.380859375,30475.0
2021-11-11,1180.0,1180.0,1149.4000244140625,1149.4000244140625,964.6475830078125,10856.0
2021-11-12,1091.949951171875,1180.0,1091.949951171875,1168.699951171875,980.84521484375,61172.0
2021-11-15,1200.0,1258.949951171875,1200.0,1241.5,1041.9434814453125,62215.0
2021-11-16,1261.0,1261.0,1219.949951171875,1221.949951171875,1025.535888671875,27726.0
2021-11-17,1240.199951171875,1344.0999755859375,1212.4000244140625,1343.949951171875,1127.92578125,56007.0
2021-11-18,1351.0999755859375,1381.0,1310.0,1331.0,1117.0574951171875,56201.0
2021-11-22,1331.0,1439.949951171875,1330.0,1384.6500244140625,1162.0838623046875,105240.0
2021-11-23,1408.949951171875,1410.0,1360.75,1399.25,1174.3370361328125,40016.0
2021-11-24,1400.0,1401.199951171875,1340.0,1369.25,1149.1591796875,32220.0
2021-11-25,1355.0,1379.949951171875,1344.0,1350.199951171875,1133.1712646484375,18965.0
2021-11-26,1340.0,1375.0,1250.0,1291.9000244140625,1084.2423095703125,29912.0
2021-11-29,1291.0,1291.0,1185.6500244140625,1262.800048828125,1059.81982421875,22461.0
2021-11-30,1264.4000244140625,1331.0,1258.800048828125,1276.050048828125,1070.93994140625,22909.0
2021-12-01,1289.8499755859375,1294.4000244140625,1225.25,1233.949951171875,1035.60693359375,16143.0
2021-12-02,1250.0,1276.0,1235.0,1262.300048828125,1059.400146484375,16895.0
2021-12-03,1286.75,1320.5,1263.949951171875,1303.5,1093.977783203125,21205.0
2021-12-06,1308.0,1344.699951171875,1290.199951171875,1314.5999755859375,1103.2935791015625,21240.0
2021-12-07,1332.0,1577.5,1323.5,1520.6500244140625,1276.223388671875,365484.0
2021-12-08,1551.0,1695.0,1520.0999755859375,1627.6500244140625,1366.0244140625,232589.0
2021-12-09,1635.9000244140625,1666.3499755859375,1552.6500244140625,1612.4000244140625,1353.2257080078125,63550.0
2021-12-10,1618.0,1618.0,1532.6500244140625,1593.5999755859375,1337.447509765625,34152.0
2021-12-13,1579.0,1591.0,1531.0999755859375,1542.6500244140625,1294.687255859375,28702.0
2021-12-14,1532.0,1591.0,1505.0,1523.0999755859375,1278.279541015625,18935.0
2021-12-15,1511.0,1794.9000244140625,1511.0,1696.800048828125,1424.0594482421875,128549.0
2021-12-16,1768.0,1768.0,1636.5,1684.25,1413.5267333984375,44973.0
2021-12-17,1709.949951171875,1746.75,1601.0999755859375,1615.0,1355.40771484375,29552.0
2021-12-20,1572.0,1598.75,1504.75,1585.949951171875,1331.0272216796875,48279.0
2021-12-21,1563.0,1710.0,1551.5,1690.0,1418.3524169921875,93559.0
2021-12-22,1714.199951171875,1827.0,1699.0,1732.1500244140625,1453.727294921875,161980.0
2021-12-23,1748.949951171875,1795.0,1706.0,1722.25,1445.4185791015625,76170.0
2021-12-24,1723.949951171875,1726.0,1656.0,1705.5,1431.3609619140625,31234.0
2021-12-27,1740.0,1750.0,1681.199951171875,1689.4000244140625,1417.8487548828125,30862.0
2021-12-28,1712.0,1848.0,1700.0,1777.550048828125,1491.829833984375,89591.0
2021-12-29,1781.0999755859375,1838.8499755859375,1720.0,1752.949951171875,1471.183837890625,34571.0
2021-12-30,1745.0,1764.8499755859375,1686.6500244140625,1705.949951171875,1431.738525390625,30168.0
2021-12-31,1722.0,1749.550048828125,1707.3499755859375,1722.1500244140625,1445.3345947265625,13452.0
2022-01-03,1725.0,1738.8499755859375,1700.1500244140625,1720.3499755859375,1443.823974609375,23622.0
2022-01-04,1750.0,1836.0,1716.0,1817.050048828125,1524.9805908203125,60801.0
2022-01-05,1820.0,1874.0,1753.3499755859375,1777.1500244140625,1491.4940185546875,29851.0
2022-01-06,1775.0,1795.949951171875,1731.3499755859375,1745.25,1464.7215576171875,28025.0
2022-01-07,1729.0,1839.8499755859375,1720.0,1744.3499755859375,1463.96630859375,43940.0
2022-01-10,1755.0,1800.0,1755.0,1765.300048828125,1481.5487060546875,23439.0
2022-01-11,1765.300048828125,1765.449951171875,1676.949951171875,1705.699951171875,1431.52880859375,44317.0
2022-01-12,1706.25,1738.0,1666.0,1689.949951171875,1418.3104248046875,27154.0
2022-01-13,1712.800048828125,1712.800048828125,1609.9000244140625,1641.0999755859375,1377.3125,40244.0
2022-01-14,1625.0,1707.6500244140625,1625.0,1688.800048828125,1417.3453369140625,16529.0
2022-01-17,1700.0,1704.8499755859375,1653.0,1691.4000244140625,1419.5274658203125,19593.0
2022-01-18,1669.800048828125,1699.0,1606.449951171875,1624.949951171875,1363.7584228515625,18891.0
2022-01-19,1624.949951171875,1643.0,1592.0,1602.75,1345.1268310546875,20832.0
2022-01-20,1610.0,1633.199951171875,1594.300048828125,1615.800048828125,1356.079345703125,26084.0
2022-01-21,1605.0,1648.0,1572.199951171875,1580.800048828125,1326.705078125,20565.0
2022-01-24,1571.0,1571.0,1441.75,1494.050048828125,1253.899169921875,49563.0
2022-01-25,1442.5,1600.0,1418.75,1569.75,1317.43115234375,37623.0
2022-01-27,1583.0,1588.75,1512.1500244140625,1536.300048828125,1289.3577880859375,24461.0
2022-01-28,1540.0,1566.800048828125,1470.0,1481.6500244140625,1243.4921875,16627.0
2022-01-31,1482.25,1524.8499755859375,1448.449951171875,1486.5,1247.5626220703125,27221.0
2022-02-01,1513.9000244140625,1513.9000244140625,1448.050048828125,1475.300048828125,1238.162841796875,23501.0
2022-02-02,1498.0,1670.8499755859375,1480.300048828125,1667.75,1399.6788330078125,72261.0
2022-02-03,1700.0,1709.949951171875,1602.6500244140625,1672.4000244140625,1403.5814208984375,53152.0
2022-02-04,1613.050048828125,1679.0,1540.8499755859375,1563.949951171875,1312.5634765625,85051.0
2022-02-07,1563.949951171875,1582.1500244140625,1470.449951171875,1486.4000244140625,1247.478759765625,33707.0
2022-02-08,1508.699951171875,1526.5999755859375,1441.0,1461.0,1226.1614990234375,19360.0
2022-02-09,1468.0,1504.75,1424.1500244140625,1432.3499755859375,1202.1165771484375,17250.0
2022-02-10,1449.0,1460.0,1411.0,1435.050048828125,1204.3826904296875,15812.0
2022-02-11,1429.949951171875,1450.0,1394.699951171875,1410.300048828125,1183.6109619140625,21831.0
2022-02-14,1350.0,1434.1500244140625,1350.0,1389.8499755859375,1166.447998046875,33043.0
2022-02-15,1470.0,1470.0,1360.0,1415.8499755859375,1188.268798828125,19343.0
2022-02-16,1410.0,1450.0,1386.4000244140625,1395.800048828125,1171.441650390625,20713.0
2022-02-17,1400.0,1465.0,1400.0,1433.550048828125,1203.123779296875,12661.0
2022-02-18,1433.550048828125,1450.0,1416.050048828125,1438.0,1206.8583984375,8319.0
2022-02-21,1440.0,1447.8499755859375,1384.550048828125,1398.949951171875,1174.0853271484375,17027.0
2022-02-22,1311.0,1448.3499755859375,1311.0,1417.3499755859375,1189.527587890625,27521.0
2022-02-23,1400.0,1494.0,1400.0,1456.5,1222.384765625,24220.0
2022-02-24,1401.0,1441.550048828125,1325.0,1354.800048828125,1137.0318603515625,43862.0
2022-02-25,1411.0,1420.0999755859375,1385.050048828125,1395.25,1170.97998046875,38556.0
2022-02-28,1410.0,1410.0,1353.0999755859375,1379.75,1157.971435546875,14975.0
2022-03-02,1389.0,1395.5999755859375,1359.5,1383.5,1161.11865234375,21366.0
2022-03-03,1400.0,1424.0,1384.300048828125,1413.5,1186.2965087890625,11134.0
2022-03-04,1414.0,1414.0,1356.550048828125,1369.4000244140625,1149.28515625,18067.0
2022-03-07,1355.0,1390.0,1309.050048828125,1356.1500244140625,1138.1649169921875,25288.0
2022-03-08,1375.0,1399.0,1343.1500244140625,1380.75,1158.8106689453125,15584.0
2022-03-09,1400.0,1449.0,1397.449951171875,1423.0999755859375,1194.3533935546875,14339.0
2022-03-10,1500.0,1500.0,1420.9000244140625,1427.949951171875,1198.423828125,17645.0
2022-03-11,1415.0,1446.699951171875,1396.949951171875,1421.199951171875,1192.7587890625,9609.0
2022-03-14,1427.0,1531.0,1414.0,1512.3499755859375,1269.257568359375,47829.0
2022-03-15,1530.0,1575.0,1470.0,1490.050048828125,1250.5421142578125,28217.0
2022-03-16,1518.5999755859375,1540.8499755859375,1470.1500244140625,1487.9000244140625,1248.737548828125,14302.0
2022-03-17,1527.0,1527.0,1465.0999755859375,1485.449951171875,1246.6812744140625,11575.0
2022-03-21,1509.949951171875,1509.949951171875,1466.8499755859375,1482.0,1243.7860107421875,9636.0
2022-03-22,1480.0,1483.800048828125,1450.0,1459.050048828125,1224.5250244140625,11867.0
2022-03-23,1459.050048828125,1528.75,1459.050048828125,1486.75,1247.7724609375,25025.0
2022-03-24,1488.0,1529.0,1463.949951171875,1501.25,1259.9417724609375,23257.0
2022-03-25,1527.9000244140625,1683.0,1500.550048828125,1641.5,1377.648193359375,171200.0
2022-03-28,1641.0,1698.300048828125,1621.3499755859375,1648.949951171875,1383.900634765625,69276.0
2022-03-29,1650.0,1680.0,1605.0,1657.0999755859375,1390.74072265625,34611.0
2022-03-30,1685.0,1747.0,1652.0,1680.9000244140625,1410.715087890625,48064.0
2022-03-31,1693.0,1695.0,1645.0,1678.6500244140625,1408.8267822265625,17462.0
2022-04-01,1695.949951171875,1749.0,1650.5,1668.949951171875,1400.6859130859375,45104.0
2022-04-04,1670.0,1690.0,1619.699951171875,1631.199951171875,1369.003662109375,42938.0
2022-04-05,1625.0,1666.449951171875,1616.4000244140625,1630.1500244140625,1368.12255859375,31470.0
2022-04-06,1631.0,1658.949951171875,1615.0,1623.0,1362.121826171875,22286.0
2022-04-07,1647.3499755859375,1650.0,1584.050048828125,1588.550048828125,1333.209228515625,22241.0
2022-04-08,1582.0,1619.949951171875,1552.25,1557.1500244140625,1306.8565673828125,36233.0
2022-04-11,1559.0,1601.5999755859375,1529.9000244140625,1552.550048828125,1302.9959716796875,22227.0
2022-04-12,1535.0,1566.0,1526.9000244140625,1541.0,1293.3023681640625,21402.0
2022-04-13,1532.6500244140625,1582.5999755859375,1532.6500244140625,1550.449951171875,1301.2333984375,20945.0
2022-04-18,1589.449951171875,1589.449951171875,1461.699951171875,1482.4000244140625,1244.1217041015625,25904.0
2022-04-19,1482.0,1498.5999755859375,1402.0999755859375,1425.050048828125,1195.9901123046875,39774.0
2022-04-20,1444.9000244140625,1490.0,1401.9000244140625,1472.6500244140625,1235.9388427734375,28958.0
2022-04-21,1473.050048828125,1499.300048828125,1450.0,1460.199951171875,1225.489990234375,12152.0
2022-04-22,1459.75,1478.949951171875,1437.050048828125,1447.0999755859375,1214.49560546875,28134.0
2022-04-25,1425.5,1453.5,1386.0,1395.4000244140625,1171.1058349609375,22645.0
2022-04-26,1395.5,1448.949951171875,1365.6500244140625,1384.1500244140625,1161.6641845703125,24770.0
2022-04-27,1371.0,1395.0,1338.0,1364.1500244140625,1144.8790283203125,23839.0
2022-04-28,1376.0,1393.949951171875,1344.0999755859375,1372.3499755859375,1151.7608642578125,17211.0
2022-04-29,1373.449951171875,1417.949951171875,1331.050048828125,1340.949951171875,1125.4080810546875,32744.0
2022-05-02,1341.0,1362.4000244140625,1331.0,1341.449951171875,1125.82763671875,18769.0
2022-05-04,1368.300048828125,1381.0,1311.0,1319.5,1107.4058837890625,26691.0
2022-05-05,1350.0,1350.0,1290.0,1303.75,1094.1875,16792.0
2022-05-06,1277.699951171875,1324.949951171875,1258.0,1306.199951171875,1096.24365234375,23468.0
2022-05-09,1289.300048828125,1310.0,1255.550048828125,1302.199951171875,1092.8865966796875,16260.0
2022-05-10,1282.0,1325.0,1232.0,1257.25,1055.161865234375,24304.0
2022-05-11,1246.0,1267.8499755859375,1194.0,1244.050048828125,1044.0836181640625,23643.0
2022-05-12,1249.199951171875,1249.199951171875,1185.0,1202.6500244140625,1009.3381958007812,27316.0
2022-05-13,1192.0,1260.0,1192.0,1223.550048828125,1026.8787841796875,16655.0
2022-05-16,1246.0,1246.0,1200.0,1216.75,1021.1718139648438,16750.0
2022-05-17,1230.6500244140625,1300.0,1216.0,1279.6500244140625,1073.96142578125,13403.0
2022-05-18,1300.0,1330.0,1250.0,1268.199951171875,1064.351806640625,14064.0
2022-05-19,1340.0,1471.0,1320.0,1344.0,1127.9677734375,139175.0
2022-05-20,1373.5999755859375,1399.699951171875,1319.949951171875,1328.8499755859375,1115.2529296875,27685.0
2022-05-23,1311.0,1399.0,1306.449951171875,1345.25,1129.016845703125,18169.0
2022-05-24,1365.449951171875,1388.0,1317.6500244140625,1341.550048828125,1125.91162109375,16164.0
2022-05-25,1332.1500244140625,1338.9000244140625,1275.0,1277.75,1072.36669921875,11634.0
2022-05-26,1320.0,1320.0,1225.0,1255.8499755859375,1053.98681640625,15382.0
2022-05-27,1255.050048828125,1290.0,1230.0,1239.25,1040.05517578125,11692.0
2022-05-30,1268.0999755859375,1288.0,1219.050048828125,1266.75,1063.1348876953125,28812.0
2022-05-31,1266.75,1320.0,1252.800048828125,1312.0999755859375,1101.1954345703125,16976.0
2022-06-01,1330.0,1348.9000244140625,1303.0,1315.0,1103.6292724609375,16977.0
2022-06-02,1321.800048828125,1343.75,1308.6500244140625,1342.1500244140625,1126.4151611328125,5794.0
2022-06-03,1377.0,1398.949951171875,1335.050048828125,1342.800048828125,1126.960693359375,18065.0
2022-06-06,1356.949951171875,1369.0,1301.699951171875,1348.5,1131.74462890625,22958.0
2022-06-07,1345.0,1358.800048828125,1332.050048828125,1348.800048828125,1131.996337890625,4800.0
2022-06-08,1360.0,1364.949951171875,1310.6500244140625,1318.4000244140625,1106.482666015625,11963.0
2022-06-09,1305.199951171875,1425.0,1305.199951171875,1419.5999755859375,1191.416015625,64180.0
2022-06-10,1400.0,1445.0,1400.0,1417.5999755859375,1189.737548828125,17532.0
2022-06-13,1391.0,1391.0,1366.0,1376.25,1155.0340576171875,13588.0
2022-06-14,1370.0,1374.0,1330.0,1351.25,1134.052490234375,9574.0
2022-06-15,1364.0,1374.0,1330.0,1338.3499755859375,1123.2259521484375,7170.0
2022-06-16,1340.0,1367.9000244140625,1290.0,1299.5,1090.62060546875,23023.0
2022-06-17,1280.0,1316.0,1255.550048828125,1304.8499755859375,1095.1107177734375,19304.0
2022-06-20,1314.75,1314.800048828125,1192.949951171875,1220.550048828125,1024.3609619140625,21982.0
2022-06-21,1238.8499755859375,1276.1500244140625,1216.449951171875,1224.550048828125,1027.718017578125,14521.0
2022-06-22,1225.0,1255.0,1218.800048828125,1239.9000244140625,1040.6007080078125,6760.0
2022-06-23,1254.949951171875,1259.9000244140625,1239.050048828125,1251.550048828125,1050.3780517578125,2163.0
2022-06-24,1249.800048828125,1286.0,1249.800048828125,1282.199951171875,1076.1014404296875,7406.0
2022-06-27,1285.050048828125,1327.3499755859375,1285.050048828125,1308.550048828125,1098.2159423828125,6803.0
2022-06-28,1310.0,1318.1500244140625,1295.0,1300.300048828125,1091.2921142578125,2614.0
2022-06-29,1297.75,1340.6500244140625,1285.5999755859375,1312.25,1101.3212890625,5499.0
2022-06-30,1307.0999755859375,1335.0,1265.0,1278.050048828125,1072.6185302734375,17737.0
2022-07-01,1283.0,1283.0,1221.050048828125,1231.75,1033.7607421875,18548.0
2022-07-04,1238.800048828125,1253.699951171875,1219.3499755859375,1224.75,1027.8858642578125,9891.0
2022-07-05,1221.9000244140625,1239.550048828125,1192.050048828125,1207.0,1012.989013671875,20396.0
2022-07-06,1214.949951171875,1234.75,1195.0,1200.199951171875,1007.281982421875,14772.0
2022-07-07,1204.949951171875,1224.550048828125,1181.0999755859375,1186.449951171875,995.7421264648438,13197.0
2022-07-08,1218.0,1219.8499755859375,1181.0,1212.5999755859375,1017.6887817382812,38021.0
2022-07-11,1209.8499755859375,1232.3499755859375,1190.0,1214.6500244140625,1019.4093017578125,8784.0
2022-07-12,1222.0,1223.949951171875,1148.050048828125,1167.0999755859375,979.5023803710938,19992.0
2022-07-13,1160.0,1183.5999755859375,1159.4000244140625,1162.4000244140625,975.5579223632812,6127.0
2022-07-14,1164.0,1179.3499755859375,1160.0,1172.3499755859375,983.9085693359375,16262.0
2022-07-15,1180.0,1180.0,1155.6500244140625,1161.1500244140625,974.5087890625,5911.0
2022-07-18,1162.199951171875,1200.699951171875,1150.0,1184.699951171875,994.2733154296875,12203.0
2022-07-19,1184.699951171875,1210.0,1178.5,1206.300048828125,1012.4015502929688,13579.0
2022-07-20,1220.0,1364.9000244140625,1215.949951171875,1336.800048828125,1121.9251708984375,95220.0
2022-07-21,1325.0,1378.0,1312.550048828125,1365.449951171875,1145.969970703125,31521.0
2022-07-22,1364.949951171875,1364.949951171875,1320.050048828125,1335.800048828125,1121.0859375,10517.0
2022-07-25,1365.0,1365.0,1291.3499755859375,1320.949951171875,1108.622802734375,17934.0
2022-07-26,1322.0,1322.0,1283.949951171875,1299.75,1090.8304443359375,8410.0
2022-07-27,1298.949951171875,1325.0,1285.3499755859375,1305.300048828125,1095.488525390625,2852.0
2022-07-28,1324.949951171875,1324.949951171875,1281.0999755859375,1287.6500244140625,1080.6754150390625,10396.0
2022-07-29,1291.050048828125,1310.0,1284.050048828125,1306.1500244140625,1096.2017822265625,5081.0
2022-08-01,1306.199951171875,1345.0,1306.199951171875,1334.5,1119.994873046875,5021.0
2022-08-02,1326.4000244140625,1333.949951171875,1299.0,1328.8499755859375,1115.2529296875,12944.0
2022-08-03,1316.0,1410.0,1299.75,1394.9000244140625,1170.686279296875,31596.0
2022-08-04,1390.0,1423.75,1374.5,1405.1500244140625,1179.28857421875,16791.0
2022-08-05,1419.8499755859375,1485.050048828125,1404.0,1436.300048828125,1205.431640625,38894.0
2022-08-08,1450.6500244140625,1470.0,1445.0,1451.5999755859375,1218.2724609375,10642.0
2022-08-10,1466.0999755859375,1472.199951171875,1426.0,1442.8499755859375,1210.9288330078125,12698.0
2022-08-11,1445.5,1531.0,1436.9000244140625,1478.0999755859375,1240.5126953125,67996.0
2022-08-12,1492.9000244140625,1519.8499755859375,1430.6500244140625,1444.550048828125,1212.355712890625,27059.0
2022-08-16,1449.949951171875,1460.199951171875,1400.0,1412.8499755859375,1185.7509765625,18957.0
2022-08-17,1414.0,1435.0,1390.0,1395.4000244140625,1171.1058349609375,14432.0
2022-08-18,1399.949951171875,1429.0,1371.0999755859375,1382.0999755859375,1159.9437255859375,12739.0
2022-08-19,1389.949951171875,1425.0,1322.0999755859375,1336.6500244140625,1121.79931640625,32731.0
2022-08-22,1336.0,1359.9000244140625,1315.0999755859375,1340.4000244140625,1124.946533203125,15447.0
2022-08-23,1340.4000244140625,1343.949951171875,1325.0,1328.5,1114.959228515625,7431.0
2022-08-24,1332.8499755859375,1345.0,1315.449951171875,1335.800048828125,1121.0859375,18495.0
2022-08-25,1347.0,1354.0,1310.0,1315.0,1103.6292724609375,10085.0
2022-08-26,1315.0,1338.550048828125,1303.800048828125,1308.6500244140625,1098.2999267578125,8782.0
2022-08-29,1281.0999755859375,1325.0,1269.0,1313.1500244140625,1102.0765380859375,14853.0
2022-08-30,1313.3499755859375,1359.0,1313.3499755859375,1350.3499755859375,1133.297119140625,14441.0
2022-09-01,1346.949951171875,1355.699951171875,1310.949951171875,1344.5,1128.3873291015625,18728.0
2022-09-02,1358.949951171875,1359.0,1312.699951171875,1327.4000244140625,1114.0361328125,5228.0
2022-09-05,1327.9000244140625,1379.0,1302.0,1332.449951171875,1118.2742919921875,29285.0
2022-09-06,1339.0,1345.300048828125,1314.0,1321.5,1109.08447265625,13348.0
2022-09-07,1315.0,1330.0,1308.699951171875,1320.9000244140625,1108.5809326171875,40490.0
2022-09-08,1323.9000244140625,1382.5999755859375,1323.9000244140625,1356.6500244140625,1138.58447265625,27816.0
2022-09-09,1374.949951171875,1377.1500244140625,1349.5,1353.5,1135.9407958984375,11709.0
2022-09-12,1355.0,1415.199951171875,1354.800048828125,1369.300048828125,1149.201171875,19192.0
2022-09-13,1370.0,1389.8499755859375,1370.0,1379.8499755859375,1158.055419921875,11673.0
2022-09-14,1350.0,1395.0,1350.0,1387.050048828125,1164.0980224609375,16217.0
2022-09-15,1387.050048828125,1394.949951171875,1319.75,1364.0,1144.7530517578125,15318.0
2022-09-16,1379.0,1390.0,1297.199951171875,1300.3499755859375,1091.333984375,42827.0
2022-09-19,1291.0999755859375,1360.0,1285.5,1339.5,1124.191162109375,21370.0
2022-09-20,1327.199951171875,1350.0,1310.0,1321.550048828125,1109.12646484375,25687.0
2022-09-21,1321.550048828125,1335.4000244140625,1275.050048828125,1285.949951171875,1079.2486572265625,50917.0
2022-09-22,1285.949951171875,1301.0,1222.6500244140625,1280.5999755859375,1074.7586669921875,82021.0
2022-09-23,1280.0,1319.449951171875,1250.050048828125,1299.3499755859375,1090.494873046875,23177.0
2022-09-26,1299.3499755859375,1299.3499755859375,1230.5999755859375,1249.5,1048.6575927734375,14576.0
2022-09-27,1249.0,1263.550048828125,1225.0,1237.1500244140625,1038.292724609375,25278.0
2022-09-28,1230.0,1270.0,1224.800048828125,1247.8499755859375,1047.272705078125,15867.0
2022-09-29,1265.0,1279.0,1226.4000244140625,1258.3499755859375,1056.0849609375,27390.0
2022-09-30,1249.0,1270.0,1222.949951171875,1232.1500244140625,1034.096435546875,25339.0
2022-10-03,1230.0,1235.0,1181.0,1188.199951171875,997.2108764648438,23593.0
2022-10-04,1210.0,1224.550048828125,1184.0,1190.25,998.9312744140625,21284.0
2022-10-06,1206.949951171875,1253.800048828125,1190.0,1224.3499755859375,1027.550048828125,23063.0
2022-10-07,1231.5,1248.0,1221.0,1242.9000244140625,1043.1185302734375,13059.0
2022-10-10,1240.0,1258.699951171875,1224.1500244140625,1242.199951171875,1042.531005859375,6524.0
2022-10-11,1273.8499755859375,1273.8499755859375,1215.0,1227.300048828125,1030.0260009765625,7166.0
2022-10-12,1229.0,1248.75,1207.4000244140625,1220.699951171875,1024.48681640625,10760.0
2022-10-13,1208.5,1253.0,1208.5,1240.0999755859375,1040.7685546875,11017.0
2022-10-14,1258.699951171875,1297.0,1245.0,1265.550048828125,1062.1278076171875,18053.0
2022-10-17,1275.0,1279.5999755859375,1241.0999755859375,1246.449951171875,1046.0977783203125,7705.0
2022-10-18,1249.0,1289.949951171875,1245.5,1251.949951171875,1050.7137451171875,10721.0
2022-10-19,1259.0,1275.0,1255.3499755859375,1265.0999755859375,1061.75,20071.0
2022-10-20,1263.949951171875,1294.949951171875,1241.3499755859375,1282.800048828125,1076.6051025390625,14090.0
2022-10-21,1295.6500244140625,1370.0,1282.050048828125,1341.5999755859375,1125.95361328125,43013.0
2022-10-24,1338.0,1385.0,1321.050048828125,1376.0,1154.82421875,11425.0
2022-10-25,1376.0,1400.0,1350.0,1358.300048828125,1139.9693603515625,20276.0
2022-10-27,1358.0,1410.0,1358.0,1388.0,1164.8953857421875,20674.0
2022-10-28,1384.949951171875,1394.0,1350.4000244140625,1363.199951171875,1144.0816650390625,8661.0
2022-10-31,1353.0,1377.949951171875,1275.0,1296.3499755859375,1087.97705078125,19281.0
2022-11-01,1309.0,1319.3499755859375,1273.550048828125,1278.6500244140625,1073.1221923828125,12433.0
2022-11-02,1268.949951171875,1306.0,1268.050048828125,1295.300048828125,1087.0958251953125,5474.0
2022-11-03,1290.0,1293.75,1241.0999755859375,1264.25,1061.03662109375,72009.0
2022-11-04,1265.0,1296.949951171875,1253.1500244140625,1285.3499755859375,1078.7451171875,8661.0
2022-11-07,1285.3499755859375,1318.8499755859375,1275.0,1305.949951171875,1096.033935546875,9121.0
2022-11-09,1305.9000244140625,1347.6500244140625,1305.9000244140625,1322.5,1109.923828125,15536.0
2022-11-10,1319.949951171875,1342.949951171875,1293.6500244140625,1306.5,1096.49560546875,24210.0
2022-11-11,1349.0,1349.0,1280.0,1293.75,1085.794921875,17823.0
2022-11-14,1293.75,1313.25,1293.75,1298.949951171875,1090.1590576171875,5188.0
2022-11-15,1298.949951171875,1326.1500244140625,1280.050048828125,1307.1500244140625,1097.0411376953125,8911.0
2022-11-16,1319.8499755859375,1325.6500244140625,1283.0,1287.5999755859375,1080.6334228515625,8993.0
2022-11-17,1283.0,1300.0,1245.949951171875,1255.6500244140625,1053.8192138671875,7841.0
2022-11-18,1259.0,1289.5,1241.800048828125,1261.449951171875,1058.6866455078125,8361.0
