date,open,high,low,close,adjclose,volume
2021-11-29,39700.0,39751.0,38756.3984375,38907.30078125,38447.24609375,3678.0
2021-11-30,39000.0,39700.0,38600.0,38894.55078125,38434.65234375,2534.0
2021-12-01,38900.0,39598.3515625,38400.0,38501.19921875,38045.94921875,2581.0
2021-12-02,38798.0,38830.0,38265.05078125,38383.25,37929.39453125,4217.0
2021-12-03,38550.0,38899.94921875,38500.0,38630.80078125,38174.015625,6371.0
2021-12-06,38889.0,39378.6015625,38600.0,39197.30078125,38733.81640625,6340.0
2021-12-07,39278.0,40679.30078125,39046.1484375,40545.94921875,40066.515625,3332.0
2021-12-08,41034.94921875,41042.05078125,39235.1015625,39654.55078125,39185.66015625,2600.0
2021-12-09,39960.0,40249.1015625,39500.0,39554.5,39086.796875,2358.0
2021-12-10,39554.5,39930.0,39469.05078125,39729.94921875,39260.16796875,1272.0
2021-12-13,39811.0,40270.6484375,39811.0,40107.25,39633.0078125,1801.0
2021-12-14,40149.8515625,40600.0,39918.80078125,40110.8515625,39636.56640625,1349.0
2021-12-15,40130.0,40397.8984375,39760.0,40058.69921875,39585.03515625,2929.0
2021-12-16,40200.0,40900.05078125,39301.19921875,39539.80078125,39072.265625,1345.0
2021-12-17,39601.0,40850.0,39155.0,40589.1015625,40109.1640625,7315.0
2021-12-20,40340.0,40340.0,38616.94921875,39018.0,38556.63671875,10453.0
2021-12-21,39490.0,39799.94921875,38760.0,39099.3515625,38637.02734375,12381.0
2021-12-22,39000.1015625,40681.0,38852.1484375,40055.3984375,39581.76953125,7287.0
2021-12-23,40055.3984375,40550.0,39800.25,40058.3984375,39584.734375,2076.0
2021-12-24,40449.0,40449.0,39786.0,40165.3984375,39690.47265625,1222.0
2021-12-27,40011.0,41161.30078125,39642.1015625,40623.3984375,40143.0546875,7665.0
2021-12-28,40775.0,41045.1484375,40206.55078125,40544.3984375,40064.98046875,1066.0
2021-12-29,40612.0,41500.0,40612.0,41369.55078125,40880.37890625,2052.0
2021-12-30,41599.0,41599.0,40505.30078125,41053.3515625,40567.921875,8721.0
2021-12-31,41350.0,42900.0,41101.1015625,42170.94921875,41672.30859375,9533.0
2022-01-03,42170.94921875,42740.0,41626.0,42506.8515625,42004.23828125,4896.0
2022-01-04,42500.0,42608.0,41500.1484375,42212.05078125,41712.92578125,11673.0
2022-01-05,42214.69921875,43690.69921875,41964.55078125,43366.3984375,42853.6171875,16547.0
2022-01-06,43300.0,43300.0,42386.0,42905.75,42398.421875,6839.0
2022-01-07,43107.0,43550.0,42727.3515625,43067.8984375,42558.6484375,3785.0
2022-01-10,43241.3515625,44300.0,43016.1484375,43556.3515625,43041.328125,4897.0
2022-01-11,43555.0,43762.5,43300.94921875,43541.0,43026.15625,2900.0
2022-01-12,43600.0,43970.0,43463.1015625,43637.44921875,43121.46484375,11700.0
2022-01-13,43650.0,44200.0,43417.1015625,44106.19921875,43584.67578125,7746.0
2022-01-14,44000.0,44850.0,43850.69921875,44556.19921875,44029.34765625,3932.0
2022-01-17,44500.0,46250.0,44300.05078125,46018.44921875,45474.3125,9944.0
2022-01-18,46030.0,46397.69921875,44967.1015625,45015.44921875,44483.17578125,4863.0
2022-01-19,44800.0,45877.6484375,44306.0,45528.1484375,44989.8046875,4025.0
2022-01-20,45311.0,45555.6484375,44992.1015625,45198.05078125,44663.6171875,3172.0
2022-01-21,45099.0,45099.0,42326.55078125,43863.75,43345.08984375,5725.0
2022-01-24,43863.0,43863.0,41994.0,42214.6484375,41715.48828125,2780.0
2022-01-25,42213.0,43229.19921875,40877.8515625,42862.05078125,42355.23046875,3622.0
2022-01-27,41800.0,43000.0,40611.25,42281.75,41781.796875,12228.0
2022-01-28,42899.0,43212.19921875,41698.80078125,41901.30078125,41405.84765625,2260.0
2022-01-31,42699.94921875,43383.8984375,40644.3515625,42810.44921875,42304.24609375,6628.0
2022-02-01,43099.8984375,45198.94921875,42400.0,44310.25,43786.3125,16128.0
2022-02-02,44310.25,46200.0,44310.25,46086.1015625,45541.16796875,7632.0
2022-02-03,46010.0,46250.0,45751.0,45915.3515625,45372.43359375,2742.0
2022-02-04,45915.3515625,45915.3515625,44444.0,44677.8515625,44149.56640625,5134.0
2022-02-07,44777.0,45199.75,44000.1015625,44992.1484375,44460.1484375,3088.0
2022-02-08,45000.0,45469.44921875,44114.80078125,44493.0,43966.8984375,3877.0
2022-02-09,44351.0,44782.3984375,44200.1484375,44332.80078125,43808.59765625,1274.0
2022-02-10,44687.19921875,45100.25,43917.5,44871.80078125,44341.21875,2943.0
2022-02-11,44601.0,45047.44921875,43289.80078125,43511.19921875,42996.70703125,3750.0
2022-02-14,41990.0,42199.8515625,40900.0,41163.30078125,40676.57421875,18603.0
2022-02-15,41000.05078125,41917.55078125,40625.0,41561.6484375,41070.2109375,6733.0
2022-02-16,41500.0,42110.8515625,41123.3984375,41778.6015625,41284.6015625,5665.0
2022-02-17,41788.94921875,42269.3515625,39611.25,42070.05078125,41572.59765625,3548.0
2022-02-18,41880.0,42030.0,40152.19921875,40565.3984375,40085.734375,5843.0
2022-02-21,40444.0,40933.69921875,39810.1015625,40642.6015625,40162.03125,5553.0
2022-02-22,40005.0,41260.8515625,39666.0,40692.55078125,40211.39453125,9293.0
2022-02-23,40980.0,41107.19921875,40454.55078125,40737.1015625,40255.41015625,3119.0
2022-02-24,40390.0,40888.5,39400.1015625,39768.05078125,39297.81640625,9299.0
2022-02-25,40200.0,40999.94921875,40200.0,40358.5,39881.28515625,2770.0
2022-02-28,40261.0,41262.44921875,39750.1015625,40950.94921875,40466.734375,2356.0
2022-03-02,40767.0,41200.0,39749.19921875,40441.44921875,39963.26171875,4858.0
2022-03-03,40801.0,41250.0,40500.0,40504.1484375,40025.21484375,1294.0
2022-03-04,40453.55078125,40453.55078125,38900.5,39175.19921875,38711.98046875,8416.0
2022-03-07,38516.0,39949.94921875,38025.1015625,39488.8984375,39021.96484375,3860.0
2022-03-08,39285.1484375,40190.5,38701.0,39053.94921875,38592.16796875,3945.0
2022-03-09,39648.80078125,40500.0,39300.5,40370.30078125,39892.9453125,3243.0
2022-03-10,40998.0,41000.0,40000.0,40089.94921875,39615.9140625,2761.0
2022-03-11,39800.0,40589.94921875,39682.05078125,39919.5,39447.4765625,3445.0
2022-03-14,39825.0,40462.19921875,39825.0,40214.05078125,39738.546875,1853.0
2022-03-15,40030.0,40498.1484375,40000.6015625,40238.80078125,39763.00390625,1980.0
2022-03-16,40325.0,40640.0,39860.25,39961.69921875,39489.1796875,1820.0
2022-03-17,40298.0,40852.94921875,38850.0,39412.8984375,38946.8671875,7441.0
2022-03-21,39618.0,39669.8515625,39215.05078125,39557.44921875,39089.70703125,3535.0
2022-03-22,39250.0,39905.0,39000.8515625,39328.1484375,38863.12109375,1649.0
2022-03-23,39499.69921875,39551.0,38900.0,39112.3984375,38649.92578125,2422.0
2022-03-24,39130.1015625,39449.0,38400.0,38935.3984375,38475.01171875,6020.0
2022-03-25,38989.0,39160.1015625,38348.05078125,38413.3515625,37959.14453125,6710.0
2022-03-28,38555.05078125,39047.94921875,37950.0,38597.6015625,38141.21484375,7221.0
2022-03-29,38981.69921875,39489.5,38010.0,38964.8984375,38504.1640625,4721.0
2022-03-30,39299.94921875,40028.8515625,38750.0,39937.69921875,39465.46484375,3866.0
2022-03-31,39937.69921875,40621.44921875,39222.0,39676.80078125,39207.6484375,10705.0
2022-04-01,39680.1484375,39899.94921875,39458.94921875,39764.75,39294.55859375,1325.0
2022-04-04,39500.0,40249.0,39459.0,39866.6015625,39395.19921875,2609.0
2022-04-05,40090.0,40099.8984375,39750.1015625,39859.8515625,39388.53515625,1345.0
2022-04-06,39750.0,39967.55078125,39511.0,39673.1015625,39203.99609375,7644.0
2022-04-07,39777.0,41100.0,39421.19921875,40972.8515625,40488.37109375,4794.0
2022-04-08,40934.94921875,41651.0,40542.30078125,40794.6015625,40312.234375,4389.0
2022-04-11,40851.0,41040.8515625,39950.0,40340.69921875,39863.6953125,7129.0
2022-04-12,40457.0,40507.0,39641.0,39777.55078125,39307.2109375,2209.0
2022-04-13,40120.0,40120.0,39455.55078125,40002.69921875,39529.69921875,15779.0
2022-04-18,40050.0,40967.0,39515.19921875,40422.6015625,39944.6328125,2867.0
2022-04-19,40549.0,40718.8515625,39550.0,40161.94921875,39687.0625,7754.0
2022-04-20,40200.1015625,40589.8984375,39550.0,40318.5,39841.76171875,9264.0
2022-04-21,40450.05078125,40900.0,40054.69921875,40719.55078125,40238.06640625,5358.0
2022-04-22,40625.3515625,41157.25,40370.1015625,40888.0,40404.52734375,4350.0
2022-04-25,40460.0,41110.0,39917.3515625,40849.5,40366.48046875,3931.0
2022-04-26,41109.0,41500.0,40700.0,41408.80078125,40919.171875,2911.0
2022-04-27,41301.0,41301.0,40714.8984375,40856.1484375,40373.0546875,6538.0
2022-04-28,41000.1484375,41280.8515625,40800.0,41069.80078125,40584.17578125,5478.0
2022-04-29,40942.0,40999.19921875,39470.05078125,40117.1484375,39642.7890625,5440.0
2022-05-02,39631.0,40500.0,39631.0,40299.80078125,39823.28125,3374.0
2022-05-04,40498.94921875,40647.1015625,39140.0,39180.30078125,38717.015625,2043.0
2022-05-05,39534.0,40499.8984375,39241.0,40065.6484375,39591.90234375,8349.0
2022-05-06,39645.0,39884.80078125,39156.19921875,39792.5,39321.9765625,5485.0
2022-05-09,39680.0,39680.0,38871.19921875,39054.0,38592.2109375,1692.0
2022-05-10,38900.05078125,39449.0,38410.0,38579.75,38123.5703125,1955.0
2022-05-11,38610.1015625,38997.19921875,38266.05078125,38498.19921875,38042.98046875,5123.0
2022-05-12,38001.0,38300.0,36700.0,37159.1484375,36719.76953125,3412.0
2022-05-13,36000.0,36234.0,34100.0,34332.1484375,33926.19140625,24056.0
2022-05-16,34496.0,34628.0,32050.0,32377.05078125,31994.212890625,16780.0
2022-05-17,32500.0,32793.0,32003.0,32678.900390625,32292.494140625,8151.0
2022-05-18,32750.0,32999.0,32500.0,32610.25,32224.65625,9065.0
2022-05-19,32000.0,32287.44921875,31879.849609375,32004.44921875,31626.017578125,6809.0
2022-05-20,32300.0,32703.0,31156.69921875,31470.900390625,31098.779296875,8905.0
2022-05-23,31587.94921875,32132.0,30813.05078125,31002.94921875,30636.359375,7879.0
2022-05-24,31312.0,31555.0,30840.099609375,31292.44921875,30922.4375,6503.0
2022-05-25,31500.0,31555.0,30609.0,30819.25,30454.833984375,6015.0
2022-05-26,30985.0,31112.400390625,30185.349609375,30444.25,30084.265625,9147.0
2022-05-27,30500.0,31631.0,30500.0,31139.099609375,30770.900390625,5917.0
2022-05-30,31151.05078125,31917.05078125,31100.0,31279.5,30909.638671875,8116.0
2022-05-31,31777.0,32559.900390625,31224.099609375,32191.80078125,31811.15234375,8362.0
2022-06-01,32498.0,32498.0,31555.0,31749.099609375,31373.689453125,4924.0
2022-06-02,31749.0,31977.94921875,31368.099609375,31818.400390625,31442.169921875,2161.0
2022-06-03,32148.0,32442.0,31666.599609375,31964.94921875,31586.986328125,6813.0
2022-06-06,31999.94921875,31999.94921875,31100.0,31377.5,31006.48046875,5071.0
2022-06-07,31377.5,32627.0,31000.0,32452.05078125,32068.328125,5802.0
2022-06-08,32452.05078125,32930.0,32255.0,32685.44921875,32298.966796875,7155.0
2022-06-09,32600.0,32935.0,32351.599609375,32804.55078125,32416.658203125,2131.0
2022-06-10,32400.25,32883.25,32145.80078125,32697.0,32310.380859375,7425.0
2022-06-13,32166.5,33700.0,31794.0,33450.05078125,33054.52734375,5796.0
2022-06-14,33380.0,33550.3515625,32713.349609375,33037.19921875,32646.55859375,3982.0
2022-06-15,33485.0,33551.0,33100.0,33448.25,33052.75,2839.0
2022-06-16,33499.94921875,33882.94921875,32359.650390625,32932.30078125,32542.89453125,5480.0
2022-06-17,32799.94921875,33199.0,32400.0,32856.8984375,32468.384765625,31607.0
2022-06-20,33000.0,33199.94921875,32150.0,32831.75,32443.53515625,11961.0
2022-06-21,32840.0,33943.8984375,32705.650390625,33335.69921875,32941.53125,2158.0
2022-06-22,33189.0,33614.1015625,32593.900390625,33433.25,33037.921875,5090.0
2022-06-23,33333.0,33800.0,33163.05078125,33311.44921875,32917.56640625,1691.0
2022-06-24,33420.0,34100.0,33285.94921875,33819.1015625,33419.21484375,2576.0
2022-06-27,34052.0,34768.3984375,33901.0,34546.1015625,34137.6171875,3959.0
2022-06-28,34501.0,35071.5,34300.0,34507.69921875,34099.6640625,5554.0
2022-06-29,34457.94921875,34507.30078125,33266.0,33583.5,33186.3984375,2440.0
2022-06-30,33400.0,34195.8984375,32765.94921875,33787.69921875,33388.1796875,10737.0
2022-07-01,34069.80078125,34069.80078125,33133.6484375,33253.6015625,32860.3984375,1860.0
2022-07-04,33135.0,33643.25,32600.0,33077.55078125,32686.43359375,7125.0
2022-07-05,33250.0,33679.80078125,32787.6015625,32984.3984375,32594.3828125,4974.0
2022-07-06,33000.0,35276.05078125,33000.0,34787.94921875,34376.60546875,8072.0
2022-07-07,34801.0,35485.0,34801.0,35380.6015625,34962.24609375,2568.0
2022-07-08,35485.0,36100.0,35250.0,36053.25,35626.94140625,2870.0
2022-07-11,35801.0,36150.0,35394.0,35961.30078125,35536.0859375,3095.0
2022-07-12,35895.05078125,35895.05078125,35394.0,35469.6015625,35050.1953125,2068.0
2022-07-13,35500.0,35950.0,35384.0,35620.8515625,35199.66015625,1978.0
2022-07-14,35630.0,35820.80078125,35394.0,35470.1015625,35050.69140625,2113.0
2022-07-15,35511.1015625,36024.94921875,35396.44921875,35603.3984375,35182.4140625,1548.0
2022-07-18,35674.0,36995.0,35622.8984375,36120.80078125,35693.6953125,4323.0
2022-07-19,36099.0,37100.0,35800.25,36761.55078125,36326.87109375,6014.0
2022-07-20,37099.94921875,37850.0,36950.5,37626.3515625,37181.44921875,5454.0
2022-07-21,37974.94921875,38439.8515625,37773.25,38347.6015625,37894.16796875,6522.0
2022-07-22,38400.0,39450.0,38400.0,39312.1484375,38847.30859375,4363.0
2022-07-25,39508.0,39508.0,38600.0,38891.8984375,38432.0234375,3103.0
2022-07-26,38900.30078125,39621.44921875,38600.0,39187.3984375,38724.03125,7741.0
2022-07-27,39189.94921875,40280.0,39189.94921875,39944.80078125,39472.48046875,5615.0
2022-07-28,40046.3515625,41000.0,39053.75,39636.19921875,39167.52734375,9194.0
2022-07-29,39999.8984375,40589.94921875,39800.0,40182.75,39707.6171875,3359.0
2022-08-01,40419.94921875,40941.6484375,40200.05078125,40727.0,40245.4296875,3992.0
2022-08-02,40899.94921875,41500.0,40605.1484375,41394.3984375,40904.94140625,4222.0
2022-08-03,41600.0,41967.94921875,40036.6015625,40321.6015625,39844.828125,4319.0
2022-08-04,40715.8515625,41450.0,39987.0,41352.8984375,40863.92578125,4277.0
2022-08-05,41352.8984375,41672.05078125,40150.0,40463.44921875,39984.9921875,3264.0
2022-08-08,40463.44921875,40998.94921875,40322.44921875,40523.25,40133.35546875,1945.0
2022-08-10,40555.69921875,40897.6015625,40460.1015625,40690.30078125,40298.80078125,1911.0
2022-08-11,40800.0,41506.55078125,40333.0,40584.1015625,40193.6171875,2888.0
2022-08-12,40800.0,40839.1484375,39761.1015625,39888.69921875,39504.91015625,2714.0
2022-08-16,40100.0,44347.1484375,39900.69921875,42503.3515625,42094.40234375,51179.0
2022-08-17,42896.6015625,43819.30078125,42705.0,43531.94921875,43113.10546875,13189.0
2022-08-18,43531.94921875,43892.5,42800.05078125,43018.55078125,42604.64453125,9969.0
2022-08-19,43700.0,43700.0,41683.19921875,41836.3984375,41433.87109375,6013.0
2022-08-22,42000.0,42500.0,41021.1015625,41711.69921875,41310.3671875,4979.0
2022-08-23,41557.0,42790.0,41455.05078125,42386.75,41978.921875,5376.0
2022-08-24,42596.0,43498.0,42350.0,43285.69921875,42869.2265625,5651.0
2022-08-25,43550.0,43638.0,42401.0,42854.6484375,42442.3203125,6565.0
2022-08-26,43200.0,43402.8515625,42021.1015625,42753.8515625,42342.49609375,3632.0
2022-08-29,42055.5,43050.05078125,42055.5,42768.1484375,42356.65234375,3558.0
2022-08-30,42980.0,43998.94921875,42750.0,43200.1015625,42784.44921875,4901.0
2022-09-01,43300.0,43777.55078125,42770.19921875,42939.0,42525.86328125,6338.0
2022-09-02,43300.0,43300.0,42043.94921875,42202.44921875,41796.3984375,15240.0
2022-09-05,42586.6484375,42865.94921875,41683.05078125,41954.05078125,41550.38671875,3718.0
2022-09-06,42200.0,42499.0,41525.0,41845.05078125,41442.43359375,5663.0
2022-09-07,41744.0,42209.80078125,41401.1015625,41617.3984375,41216.9765625,5121.0
2022-09-08,41900.0,42066.94921875,41200.0,41254.8984375,40857.96484375,2014.0
2022-09-09,41150.0,41927.94921875,41150.0,41679.80078125,41278.77734375,2314.0
2022-09-12,41630.0,42299.0,41400.3515625,41510.75,41111.35546875,4770.0
2022-09-13,41530.0,41999.0,41300.0,41469.19921875,41070.203125,4898.0
2022-09-14,41200.0,43698.80078125,41101.0,42616.3515625,42206.31640625,4715.0
2022-09-15,42824.0,43144.94921875,41794.3515625,41889.3984375,41486.359375,4602.0
2022-09-16,42092.3515625,42092.3515625,40124.0,40413.25,40024.4140625,4593.0
2022-09-19,40869.0,40979.94921875,40120.0,40569.5,40179.16015625,1813.0
2022-09-20,40731.0,41551.5,40516.1484375,40710.30078125,40318.60546875,9398.0
2022-09-21,40899.0,42349.94921875,40600.0,41316.1484375,40918.625,3848.0
2022-09-22,41316.1484375,41810.94921875,40700.0,40813.19921875,40420.51171875,7537.0
2022-09-23,40890.0,41005.80078125,40009.1015625,40167.69921875,39781.2265625,4146.0
2022-09-26,40100.0,40440.0,39175.5,39715.8984375,39333.7734375,5351.0
2022-09-27,40149.0,40336.44921875,39158.0,39524.3515625,39144.0625,3215.0
2022-09-28,39440.0,39990.0,39174.0,39233.94921875,38856.45703125,4460.0
2022-09-29,39600.0,39799.0,38729.25,38918.8984375,38544.44140625,8651.0
2022-09-30,39074.3984375,40475.8515625,38515.75,40004.1484375,39619.24609375,3315.0
2022-10-03,40054.55078125,40054.55078125,39028.8515625,39405.69921875,39026.5546875,1795.0
2022-10-04,39870.0,40299.0,39508.1484375,39778.8984375,39396.16796875,1646.0
2022-10-06,40395.0,40526.3984375,39700.0,39983.0,39598.296875,5316.0
2022-10-07,39983.0,39983.0,39441.0,39515.30078125,39135.10546875,2468.0
2022-10-10,39529.0,39529.94921875,38500.0,38642.30078125,38270.50390625,5988.0
2022-10-11,38845.69921875,39449.0,38590.0,38890.19921875,38516.015625,6645.0
2022-10-12,38850.0,39096.8515625,37825.1484375,38733.94921875,38361.2734375,3446.0
2022-10-13,38839.0,38839.0,38251.0,38343.3984375,37974.4765625,4891.0
2022-10-14,38545.19921875,38799.55078125,38163.3984375,38284.69921875,37916.33984375,2723.0
2022-10-17,38100.0,38769.44921875,37799.94921875,38448.6015625,38078.66796875,2566.0
2022-10-18,38446.0,40099.94921875,38446.0,39872.1484375,39488.515625,4609.0
2022-10-19,40000.0,41100.0,39320.05078125,39572.0,39191.2578125,4960.0
2022-10-20,39415.0,39765.5,38650.0,38809.5,38436.09375,2607.0
2022-10-21,38964.55078125,39044.5,37702.19921875,37807.1484375,37443.3828125,3383.0
2022-10-24,38474.0,38500.0,37750.30078125,37958.75,37593.52734375,1071.0
2022-10-25,37944.0,38500.0,37382.8515625,38091.19921875,37724.703125,2913.0
2022-10-27,38375.0,38500.0,37555.5,38401.75,38032.265625,2210.0
2022-10-28,38395.0,41250.0,38300.0,39548.0,39167.48828125,25962.0
2022-10-31,39723.0,41100.0,39100.0,39332.8515625,38954.41015625,8424.0
2022-11-01,39450.25,41000.0,39294.5,40866.5,40473.3046875,8848.0
2022-11-02,41064.94921875,41064.94921875,40004.19921875,40354.94921875,39966.67578125,3766.0
2022-11-03,40250.0,40845.1484375,39984.8515625,40282.3515625,39894.77734375,3307.0
2022-11-04,40310.44921875,41192.05078125,40221.5,40395.75,40007.078125,5357.0
2022-11-07,40690.0,40934.1015625,40020.0,40202.3515625,39815.54296875,5145.0
2022-11-09,40759.19921875,40759.19921875,38421.0,38595.75,38224.40234375,14152.0
2022-11-10,38718.69921875,39024.8984375,37500.0,37880.1484375,37515.68359375,7579.0
2022-11-11,38725.30078125,38800.0,37938.55078125,38680.6015625,38308.43359375,21313.0
2022-11-14,38800.0,39200.0,38215.5,38873.8984375,38499.87109375,3929.0
2022-11-15,38987.0,39445.0,38750.0,39351.69921875,38973.078125,2157.0
2022-11-16,39189.1484375,40384.05078125,39189.1484375,40048.5,39663.16796875,5796.0
2022-11-17,40100.0,40700.0,39811.25,40207.94921875,39821.0859375,5040.0
2022-11-18,40300.0,41100.0,40208.0,41020.44921875,40625.7734375,6398.0
2022-11-21,40890.8515625,41490.6015625,40500.1015625,40598.5,40207.8828125,4593.0
2022-11-22,40700.0,41000.0,40254.1015625,40889.94921875,40496.51953125,3099.0
2022-11-23,40889.94921875,41097.75,40462.1484375,40743.0,40350.9921875,4141.0
2022-11-24,40870.0,42505.8984375,40600.0,42316.44921875,41909.30078125,12642.0
2022-11-25,42206.0,42725.0,41785.1484375,42396.55078125,41988.62890625,5382.0
2022-11-28,42529.30078125,42529.30078125,41111.0,41311.69921875,40914.21484375,5235.0
2022-11-29,41066.0,42189.5,40900.0,41027.80078125,40633.05078125,7382.0
2022-11-30,41372.3984375,41896.0,40880.0,41715.6015625,41314.234375,5314.0
2022-12-01,41896.0,43450.0,41744.19921875,42019.30078125,41615.01171875,11048.0
2022-12-02,42200.0,42649.94921875,42060.05078125,42369.05078125,41961.39453125,4912.0
2022-12-05,42388.0,42964.75,42071.55078125,42328.05078125,41920.79296875,4091.0
2022-12-06,42105.0,42428.19921875,41068.1015625,41234.69921875,40837.95703125,3985.0
2022-12-07,41302.0,41789.0,40925.0,41092.69921875,40697.328125,3867.0
2022-12-08,41298.19921875,41820.0,40902.0,41676.1484375,41275.16015625,3390.0
2022-12-09,41884.55078125,42888.0,41376.6484375,41538.8515625,41139.1875,9566.0
2022-12-12,41500.05078125,43798.6015625,41250.05078125,43391.3984375,42973.90625,20622.0
2022-12-13,43431.0,44073.05078125,42812.1484375,42922.5,42509.51953125,9438.0
2022-12-14,43137.1484375,43448.80078125,42091.3984375,42436.3515625,42028.046875,5642.0
2022-12-15,42464.1484375,42745.3984375,41550.0,41736.1015625,41334.53515625,4964.0
2022-12-16,41799.3515625,41889.8984375,40310.0,41387.55078125,40989.33984375,8126.0
2022-12-19,41387.0,41798.80078125,40865.1015625,41153.19921875,40757.2421875,3641.0
2022-12-20,41201.0,41479.8515625,40200.0,40345.44921875,39957.26171875,8774.0
2022-12-21,40490.0,41808.1484375,40210.0,41492.3515625,41093.12890625,7582.0
2022-12-22,41600.0,41925.94921875,41104.25,41764.94921875,41363.109375,8491.0
2022-12-23,41310.0,41645.1015625,40300.0,40588.0,40197.48828125,5692.0
2022-12-26,40599.94921875,41310.1015625,40199.94921875,40833.19921875,40440.32421875,5014.0
2022-12-27,41149.0,42350.0,41100.0,42220.5,41814.2734375,10974.0
2022-12-28,42100.0,42300.0,40926.6015625,41235.94921875,40839.19140625,10397.0
2022-12-29,41300.0,41495.69921875,40459.0,41029.3515625,40634.5859375,5878.0
2022-12-30,41286.0,41900.0,40950.0,41701.94921875,41300.7109375,6362.0
2023-01-02,41686.0,41686.0,40709.6484375,40818.6015625,40425.8671875,3452.0
2023-01-03,40820.0,41268.0,40820.0,41044.80078125,40649.890625,2517.0
