date,open,high,low,close,adjclose,volume
2021-10-19,27.5,27.850000381469727,27.0,27.200000762939453,27.200000762939453,54166.0
2021-10-20,27.049999237060547,27.649999618530273,26.200000762939453,26.649999618530273,26.649999618530273,90451.0
2021-10-21,27.0,27.149999618530273,26.100000381469727,26.350000381469727,26.350000381469727,286296.0
2021-10-22,27.649999618530273,27.950000762939453,26.450000762939453,27.5,27.5,182069.0
2021-10-25,27.899999618530273,29.75,27.25,27.450000762939453,27.450000762939453,289323.0
2021-10-26,27.450000762939453,28.100000381469727,27.299999237060547,27.549999237060547,27.549999237060547,130384.0
2021-10-27,27.549999237060547,28.850000381469727,27.299999237060547,27.850000381469727,27.850000381469727,285506.0
2021-10-28,27.850000381469727,29.350000381469727,27.700000762939453,28.350000381469727,28.350000381469727,403207.0
2021-10-29,28.350000381469727,31.200000762939453,27.700000762939453,29.25,29.25,408454.0
2021-11-01,29.950000762939453,30.100000381469727,27.450000762939453,28.600000381469727,28.600000381469727,283079.0
2021-11-02,28.5,29.350000381469727,27.799999237060547,28.299999237060547,28.299999237060547,165906.0
2021-11-03,28.350000381469727,33.20000076293945,28.350000381469727,32.75,32.75,1040430.0
2021-11-04,34.0,37.5,33.5,36.849998474121094,36.849998474121094,1619592.0
2021-11-08,36.70000076293945,36.70000076293945,33.849998474121094,34.45000076293945,34.45000076293945,638633.0
2021-11-09,35.25,41.29999923706055,33.54999923706055,41.25,41.25,2696900.0
2021-11-10,41.20000076293945,41.20000076293945,37.150001525878906,37.54999923706055,37.54999923706055,1206800.0
2021-11-11,37.54999923706055,39.849998474121094,35.79999923706055,36.099998474121094,36.099998474121094,512572.0
2021-11-12,36.25,37.349998474121094,34.650001525878906,35.95000076293945,35.95000076293945,261421.0
2021-11-15,36.650001525878906,36.79999923706055,33.349998474121094,33.599998474121094,33.599998474121094,215257.0
2021-11-16,33.599998474121094,35.5,33.29999923706055,34.25,34.25,265028.0
2021-11-17,34.25,34.95000076293945,32.0,32.79999923706055,32.79999923706055,172920.0
2021-11-18,33.0,33.70000076293945,31.0,31.25,31.25,300877.0
2021-11-22,31.5,32.25,29.399999618530273,30.700000762939453,30.700000762939453,256037.0
2021-11-23,30.399999618530273,33.75,29.450000762939453,33.29999923706055,33.29999923706055,268488.0
2021-11-24,32.849998474121094,34.70000076293945,32.349998474121094,32.95000076293945,32.95000076293945,242277.0
2021-11-25,32.95000076293945,33.5,31.799999237060547,32.349998474121094,32.349998474121094,114288.0
2021-11-26,31.5,32.45000076293945,30.100000381469727,30.899999618530273,30.899999618530273,140863.0
2021-11-29,31.350000381469727,31.350000381469727,29.299999237060547,30.149999618530273,30.149999618530273,69762.0
2021-11-30,30.149999618530273,31.700000762939453,29.899999618530273,30.399999618530273,30.399999618530273,91734.0
2021-12-01,30.25,31.200000762939453,30.0,30.700000762939453,30.700000762939453,61698.0
2021-12-02,30.950000762939453,31.600000381469727,30.350000381469727,31.0,31.0,68718.0
2021-12-03,31.5,32.79999923706055,30.75,30.899999618530273,30.899999618530273,88344.0
2021-12-06,31.649999618530273,31.649999618530273,30.049999237060547,30.299999237060547,30.299999237060547,102702.0
2021-12-07,31.0,36.349998474121094,30.649999618530273,35.25,35.25,1255129.0
2021-12-08,35.400001525878906,36.20000076293945,32.70000076293945,34.0,34.0,339517.0
2021-12-09,34.400001525878906,34.900001525878906,32.04999923706055,34.04999923706055,34.04999923706055,221272.0
2021-12-10,34.25,35.79999923706055,32.29999923706055,33.45000076293945,33.45000076293945,289347.0
2021-12-13,34.04999923706055,35.599998474121094,33.5,34.400001525878906,34.400001525878906,291881.0
2021-12-14,34.20000076293945,41.099998474121094,34.0,39.20000076293945,39.20000076293945,2179880.0
2021-12-15,39.20000076293945,40.45000076293945,36.75,38.150001525878906,38.150001525878906,633988.0
2021-12-16,38.75,39.5,36.0,36.79999923706055,36.79999923706055,270834.0
2021-12-17,36.79999923706055,44.0,35.099998474121094,43.04999923706055,43.04999923706055,2641321.0
2021-12-20,43.95000076293945,47.79999923706055,38.75,40.75,40.75,3554300.0
2021-12-21,41.04999923706055,44.900001525878906,39.20000076293945,40.25,40.25,1328445.0
2021-12-22,40.29999923706055,42.70000076293945,40.29999923706055,41.099998474121094,41.099998474121094,481503.0
2021-12-23,41.849998474121094,44.79999923706055,41.20000076293945,42.04999923706055,42.04999923706055,1598636.0
2021-12-24,42.45000076293945,45.79999923706055,42.400001525878906,42.849998474121094,42.849998474121094,1748348.0
2021-12-27,43.0,43.900001525878906,40.70000076293945,41.099998474121094,41.099998474121094,501134.0
2021-12-28,41.599998474121094,43.400001525878906,41.599998474121094,42.04999923706055,42.04999923706055,399226.0
2021-12-29,42.75,42.75,40.0,40.599998474121094,40.599998474121094,379223.0
2021-12-30,40.70000076293945,44.20000076293945,40.349998474121094,41.70000076293945,41.70000076293945,1228169.0
2021-12-31,41.70000076293945,43.349998474121094,41.70000076293945,42.0,42.0,607841.0
2022-01-03,41.79999923706055,42.650001525878906,41.5,41.79999923706055,41.79999923706055,359308.0
2022-01-04,41.79999923706055,42.75,41.0,41.25,41.25,279358.0
2022-01-05,41.79999923706055,41.95000076293945,40.099998474121094,40.54999923706055,40.54999923706055,369653.0
2022-01-06,40.25,44.099998474121094,39.95000076293945,41.95000076293945,41.95000076293945,942698.0
2022-01-07,42.349998474121094,44.099998474121094,41.650001525878906,41.900001525878906,41.900001525878906,603905.0
2022-01-10,42.400001525878906,43.400001525878906,41.849998474121094,42.150001525878906,42.150001525878906,645722.0
2022-01-11,42.29999923706055,43.95000076293945,41.599998474121094,42.349998474121094,42.349998474121094,642663.0
2022-01-12,42.900001525878906,43.599998474121094,40.900001525878906,41.349998474121094,41.349998474121094,605940.0
2022-01-13,42.0,42.70000076293945,41.5,41.650001525878906,41.650001525878906,244915.0
2022-01-14,41.650001525878906,42.5,41.45000076293945,41.79999923706055,41.79999923706055,213448.0
2022-01-17,41.79999923706055,42.5,41.04999923706055,41.25,41.25,410440.0
2022-01-18,41.5,41.70000076293945,39.849998474121094,40.25,40.25,336635.0
2022-01-19,40.25,41.5,39.54999923706055,40.79999923706055,40.79999923706055,291436.0
2022-01-20,40.900001525878906,42.0,40.650001525878906,41.650001525878906,41.650001525878906,323145.0
2022-01-21,41.5,41.79999923706055,40.0,40.650001525878906,40.650001525878906,222964.0
2022-01-24,40.5,40.5,36.599998474121094,37.29999923706055,37.29999923706055,343879.0
2022-01-25,37.79999923706055,40.29999923706055,36.25,39.150001525878906,39.150001525878906,246425.0
2022-01-27,39.45000076293945,39.79999923706055,38.5,38.900001525878906,38.900001525878906,123377.0
2022-01-28,39.349998474121094,40.650001525878906,38.25,38.95000076293945,38.95000076293945,219799.0
2022-01-31,39.29999923706055,39.650001525878906,37.849998474121094,38.25,38.25,157996.0
2022-02-01,38.599998474121094,39.0,37.5,37.900001525878906,37.900001525878906,128588.0
2022-02-02,38.099998474121094,39.5,37.599998474121094,39.0,39.0,172992.0
2022-02-03,39.54999923706055,41.75,39.400001525878906,40.150001525878906,40.150001525878906,483891.0
2022-02-04,40.400001525878906,41.0,39.54999923706055,40.150001525878906,40.150001525878906,121074.0
2022-02-07,40.349998474121094,41.599998474121094,37.75,39.04999923706055,39.04999923706055,271262.0
2022-02-08,39.45000076293945,39.75,37.400001525878906,37.75,37.75,172252.0
2022-02-09,37.75,38.349998474121094,36.29999923706055,36.70000076293945,36.70000076293945,112772.0
2022-02-10,36.5,38.20000076293945,35.5,37.400001525878906,37.400001525878906,194929.0
2022-02-11,37.150001525878906,37.900001525878906,36.79999923706055,37.349998474121094,37.349998474121094,74392.0
2022-02-14,35.5,36.75,34.650001525878906,34.95000076293945,34.95000076293945,178618.0
2022-02-15,35.0,35.79999923706055,33.650001525878906,35.150001525878906,35.150001525878906,132756.0
2022-02-16,35.29999923706055,36.70000076293945,35.04999923706055,35.25,35.25,144312.0
2022-02-17,35.5,35.650001525878906,33.5,33.95000076293945,33.95000076293945,117377.0
2022-02-18,33.95000076293945,35.45000076293945,33.29999923706055,33.95000076293945,33.95000076293945,111959.0
2022-02-21,34.0,34.45000076293945,32.45000076293945,33.0,33.0,101016.0
2022-02-22,30.5,33.0,30.450000762939453,31.350000381469727,31.350000381469727,138091.0
2022-02-23,31.049999237060547,34.70000076293945,31.049999237060547,32.79999923706055,32.79999923706055,135646.0
2022-02-24,32.349998474121094,32.349998474121094,28.5,29.549999237060547,29.549999237060547,309293.0
2022-02-25,31.5,35.45000076293945,30.5,33.599998474121094,33.599998474121094,662011.0
2022-02-28,33.900001525878906,34.900001525878906,33.099998474121094,33.29999923706055,33.29999923706055,180793.0
2022-03-02,33.900001525878906,34.900001525878906,32.75,33.650001525878906,33.650001525878906,159315.0
2022-03-03,33.95000076293945,34.79999923706055,33.0,33.29999923706055,33.29999923706055,133351.0
2022-03-04,33.04999923706055,33.45000076293945,32.0,32.29999923706055,32.29999923706055,136843.0
2022-03-07,32.29999923706055,32.599998474121094,31.049999237060547,31.350000381469727,31.350000381469727,79031.0
2022-03-08,31.950000762939453,33.75,31.899999618530273,33.29999923706055,33.29999923706055,110405.0
2022-03-09,33.70000076293945,35.099998474121094,33.099998474121094,34.0,34.0,111039.0
2022-03-10,34.70000076293945,36.0,33.79999923706055,34.29999923706055,34.29999923706055,117314.0
2022-03-11,34.5,35.29999923706055,33.95000076293945,34.400001525878906,34.400001525878906,135956.0
2022-03-14,34.54999923706055,36.25,34.25,35.349998474121094,35.349998474121094,299188.0
2022-03-15,35.599998474121094,37.099998474121094,34.79999923706055,35.150001525878906,35.150001525878906,178187.0
2022-03-16,35.849998474121094,36.70000076293945,35.04999923706055,35.900001525878906,35.900001525878906,80724.0
2022-03-17,36.349998474121094,36.349998474121094,35.04999923706055,35.599998474121094,35.599998474121094,86790.0
2022-03-21,35.95000076293945,36.150001525878906,35.099998474121094,35.45000076293945,35.45000076293945,60343.0
2022-03-22,34.900001525878906,35.650001525878906,34.29999923706055,34.79999923706055,34.79999923706055,71759.0
2022-03-23,35.04999923706055,35.349998474121094,33.099998474121094,33.95000076293945,33.95000076293945,107476.0
2022-03-24,33.79999923706055,34.900001525878906,32.900001525878906,33.54999923706055,33.54999923706055,116577.0
2022-03-25,33.70000076293945,34.400001525878906,32.95000076293945,33.29999923706055,33.29999923706055,121520.0
2022-03-28,33.45000076293945,33.45000076293945,32.0,32.150001525878906,32.150001525878906,121946.0
2022-03-29,32.04999923706055,33.150001525878906,31.600000381469727,31.850000381469727,31.850000381469727,143468.0
2022-03-30,32.20000076293945,33.0,32.0,32.5,32.5,122505.0
2022-03-31,32.900001525878906,32.900001525878906,31.5,31.799999237060547,31.799999237060547,156415.0
2022-04-01,31.950000762939453,34.0,31.75,33.75,33.75,212690.0
2022-04-04,33.95000076293945,34.45000076293945,32.599998474121094,33.75,33.75,151566.0
2022-04-05,34.04999923706055,35.599998474121094,33.75,34.650001525878906,34.650001525878906,179058.0
2022-04-06,34.54999923706055,35.5,33.849998474121094,34.45000076293945,34.45000076293945,163394.0
2022-04-07,34.599998474121094,35.5,34.04999923706055,34.599998474121094,34.599998474121094,114366.0
2022-04-08,34.900001525878906,35.29999923706055,32.29999923706055,34.150001525878906,34.150001525878906,150494.0
2022-04-11,34.20000076293945,40.400001525878906,33.79999923706055,39.650001525878906,39.650001525878906,966542.0
2022-04-12,42.0,42.70000076293945,38.95000076293945,39.20000076293945,39.20000076293945,1038077.0
2022-04-13,39.70000076293945,41.70000076293945,39.349998474121094,39.650001525878906,39.650001525878906,337618.0
2022-04-18,39.650001525878906,40.25,38.400001525878906,38.70000076293945,38.70000076293945,151243.0
2022-04-19,39.099998474121094,43.45000076293945,39.0,40.150001525878906,40.150001525878906,996637.0
2022-04-20,40.20000076293945,41.54999923706055,40.0,40.45000076293945,40.45000076293945,283581.0
2022-04-21,40.900001525878906,41.900001525878906,40.650001525878906,40.95000076293945,40.95000076293945,208121.0
2022-04-22,40.54999923706055,41.45000076293945,40.29999923706055,40.599998474121094,40.599998474121094,165120.0
2022-04-25,41.0,48.5,41.0,45.650001525878906,45.650001525878906,4996355.0
2022-04-26,46.29999923706055,48.79999923706055,44.349998474121094,44.75,44.75,3494933.0
2022-04-27,44.5,48.5,44.29999923706055,45.599998474121094,45.599998474121094,1537602.0
2022-04-28,46.599998474121094,47.75,42.599998474121094,43.04999923706055,43.04999923706055,956133.0
2022-04-29,43.5,43.900001525878906,40.54999923706055,41.5,41.5,637114.0
2022-05-02,41.20000076293945,47.400001525878906,40.75,46.599998474121094,46.599998474121094,1937464.0
2022-05-04,47.099998474121094,49.95000076293945,43.04999923706055,44.25,44.25,2844199.0
2022-05-05,44.900001525878906,46.5,41.5,42.599998474121094,42.599998474121094,678923.0
2022-05-06,41.5,42.25,40.70000076293945,41.29999923706055,41.29999923706055,401805.0
2022-05-09,41.29999923706055,43.70000076293945,39.599998474121094,42.099998474121094,42.099998474121094,644485.0
2022-05-10,42.29999923706055,43.400001525878906,39.20000076293945,39.95000076293945,39.95000076293945,396628.0
2022-05-11,39.54999923706055,40.599998474121094,37.04999923706055,37.54999923706055,37.54999923706055,573448.0
2022-05-12,37.0,37.20000076293945,33.900001525878906,34.900001525878906,34.900001525878906,319413.0
2022-05-13,35.650001525878906,37.20000076293945,35.5,36.400001525878906,36.400001525878906,325587.0
2022-05-16,37.0,38.0,36.650001525878906,37.75,37.75,277521.0
2022-05-17,38.099998474121094,39.95000076293945,37.95000076293945,38.75,38.75,291027.0
2022-05-18,39.0,40.0,38.20000076293945,39.099998474121094,39.099998474121094,298630.0
2022-05-19,38.400001525878906,39.150001525878906,37.599998474121094,38.849998474121094,38.849998474121094,353491.0
2022-05-20,40.0,40.70000076293945,38.79999923706055,39.099998474121094,39.099998474121094,323002.0
2022-05-23,39.70000076293945,39.95000076293945,37.79999923706055,38.0,38.0,221478.0
2022-05-24,38.25,41.20000076293945,37.54999923706055,38.29999923706055,38.29999923706055,537099.0
2022-05-25,38.79999923706055,38.79999923706055,34.150001525878906,34.45000076293945,34.45000076293945,544284.0
2022-05-26,34.79999923706055,35.54999923706055,32.150001525878906,34.150001525878906,34.150001525878906,503051.0
2022-05-27,34.599998474121094,35.29999923706055,34.0,34.25,34.25,201059.0
2022-05-30,34.95000076293945,35.70000076293945,34.099998474121094,35.25,35.25,341517.0
2022-05-31,34.75,35.400001525878906,34.20000076293945,34.70000076293945,34.70000076293945,196935.0
2022-06-01,35.0,36.349998474121094,34.79999923706055,35.29999923706055,35.29999923706055,242878.0
2022-06-02,35.5,36.54999923706055,34.04999923706055,34.54999923706055,34.54999923706055,373182.0
2022-06-03,34.95000076293945,35.20000076293945,34.04999923706055,34.29999923706055,34.29999923706055,221410.0
2022-06-06,34.20000076293945,34.79999923706055,33.400001525878906,33.95000076293945,33.95000076293945,222021.0
2022-06-07,33.70000076293945,34.0,32.79999923706055,33.099998474121094,33.099998474121094,231242.0
2022-06-08,33.5,35.95000076293945,33.29999923706055,34.45000076293945,34.45000076293945,383043.0
2022-06-09,34.0,34.45000076293945,33.349998474121094,33.79999923706055,33.79999923706055,161354.0
2022-06-10,33.650001525878906,34.95000076293945,33.25,33.599998474121094,33.599998474121094,185623.0
2022-06-13,33.599998474121094,34.20000076293945,32.900001525878906,33.150001525878906,33.150001525878906,126715.0
2022-06-14,33.04999923706055,33.54999923706055,32.0,32.150001525878906,32.150001525878906,186091.0
2022-06-15,32.349998474121094,32.95000076293945,31.5,31.700000762939453,31.700000762939453,106835.0
2022-06-16,32.29999923706055,32.5,28.799999237060547,29.600000381469727,29.600000381469727,296650.0
2022-06-17,30.200000762939453,31.0,29.450000762939453,30.299999237060547,30.299999237060547,244507.0
2022-06-20,30.450000762939453,30.799999237060547,26.450000762939453,27.75,27.75,256034.0
2022-06-21,28.149999618530273,30.899999618530273,27.950000762939453,30.5,30.5,199630.0
2022-06-22,31.5,31.5,29.700000762939453,29.850000381469727,29.850000381469727,106329.0
2022-06-23,29.75,30.850000381469727,29.600000381469727,29.850000381469727,29.850000381469727,68593.0
2022-06-24,30.850000381469727,31.0,29.700000762939453,30.049999237060547,30.049999237060547,114795.0
2022-06-27,30.649999618530273,31.299999237060547,30.25,30.799999237060547,30.799999237060547,145450.0
2022-06-28,30.649999618530273,31.5,30.200000762939453,31.200000762939453,31.200000762939453,94113.0
2022-06-29,30.649999618530273,31.399999618530273,30.200000762939453,30.950000762939453,30.950000762939453,123179.0
2022-06-30,31.450000762939453,31.5,30.600000381469727,30.899999618530273,30.899999618530273,54731.0
2022-07-01,31.0,31.149999618530273,30.100000381469727,30.350000381469727,30.350000381469727,70841.0
2022-07-04,30.899999618530273,31.950000762939453,30.200000762939453,30.75,30.75,90365.0
2022-07-05,30.899999618530273,32.5,30.799999237060547,31.549999237060547,31.549999237060547,131794.0
2022-07-06,32.0,32.0,30.600000381469727,30.950000762939453,30.950000762939453,57378.0
2022-07-07,31.649999618530273,32.5,31.149999618530273,31.450000762939453,31.450000762939453,85464.0
2022-07-08,31.950000762939453,37.650001525878906,31.549999237060547,37.0,37.0,1216032.0
2022-07-11,36.45000076293945,36.95000076293945,34.25,34.95000076293945,34.95000076293945,543941.0
2022-07-12,34.95000076293945,36.5,34.5,34.900001525878906,34.900001525878906,279433.0
2022-07-13,35.150001525878906,35.70000076293945,34.29999923706055,34.599998474121094,34.599998474121094,129023.0
2022-07-14,35.20000076293945,35.20000076293945,33.5,33.900001525878906,33.900001525878906,101321.0
2022-07-15,34.5,35.0,33.0,33.54999923706055,33.54999923706055,113611.0
2022-07-18,34.150001525878906,34.5,33.29999923706055,33.650001525878906,33.650001525878906,82151.0
2022-07-19,33.849998474121094,34.599998474121094,33.70000076293945,34.04999923706055,34.04999923706055,66484.0
2022-07-20,34.650001525878906,36.099998474121094,33.900001525878906,34.29999923706055,34.29999923706055,245999.0
2022-07-21,34.54999923706055,35.25,34.29999923706055,34.45000076293945,34.45000076293945,105115.0
2022-07-22,34.45000076293945,34.79999923706055,33.5,33.900001525878906,33.900001525878906,117782.0
2022-07-25,33.54999923706055,36.0,33.5,34.400001525878906,34.400001525878906,178395.0
2022-07-26,34.70000076293945,35.20000076293945,33.849998474121094,34.099998474121094,34.099998474121094,84370.0
2022-07-27,34.150001525878906,34.79999923706055,33.599998474121094,33.75,33.75,58376.0
2022-07-28,34.099998474121094,34.75,33.5,33.599998474121094,33.599998474121094,128334.0
2022-07-29,33.900001525878906,34.45000076293945,33.599998474121094,33.75,33.75,89564.0
2022-08-01,34.099998474121094,34.400001525878906,33.599998474121094,34.0,34.0,103390.0
2022-08-02,34.0,37.20000076293945,33.70000076293945,36.75,36.75,448809.0
2022-08-03,37.150001525878906,37.150001525878906,34.79999923706055,35.150001525878906,35.150001525878906,189275.0
2022-08-04,35.0,35.349998474121094,33.79999923706055,34.20000076293945,34.20000076293945,249823.0
2022-08-05,34.04999923706055,34.900001525878906,33.900001525878906,34.25,34.25,110770.0
2022-08-08,34.25,35.0,34.0,34.25,34.25,120657.0
2022-08-10,34.70000076293945,35.0,34.0,34.099998474121094,34.099998474121094,104559.0
2022-08-11,34.45000076293945,34.5,33.0,33.25,33.25,165671.0
2022-08-12,33.45000076293945,34.099998474121094,33.0,33.25,33.25,79453.0
2022-08-16,33.29999923706055,34.099998474121094,33.29999923706055,33.70000076293945,33.70000076293945,80798.0
2022-08-17,34.0,34.0,32.29999923706055,33.099998474121094,33.099998474121094,204840.0
2022-08-18,33.349998474121094,34.5,33.25,34.150001525878906,34.150001525878906,147432.0
2022-08-19,34.04999923706055,34.25,33.20000076293945,33.5,33.5,97969.0
2022-08-22,33.20000076293945,33.650001525878906,32.0,32.099998474121094,32.099998474121094,204758.0
2022-08-23,31.799999237060547,34.150001525878906,31.600000381469727,32.04999923706055,32.04999923706055,461461.0
2022-08-24,32.20000076293945,33.45000076293945,30.899999618530273,31.850000381469727,31.850000381469727,390737.0
2022-08-25,32.150001525878906,32.75,30.399999618530273,31.350000381469727,31.350000381469727,371275.0
2022-08-26,31.649999618530273,32.20000076293945,30.0,31.100000381469727,31.100000381469727,467652.0
2022-08-29,30.5,31.450000762939453,29.0,31.100000381469727,31.100000381469727,156141.0
2022-08-30,31.399999618530273,31.799999237060547,30.649999618530273,30.950000762939453,30.950000762939453,218700.0
2022-09-01,30.5,31.5,30.399999618530273,31.049999237060547,31.049999237060547,228668.0
2022-09-02,31.299999237060547,31.399999618530273,30.0,30.75,30.75,170721.0
2022-09-05,31.0,32.599998474121094,31.0,31.700000762939453,31.700000762939453,194246.0
2022-09-06,32.29999923706055,32.400001525878906,31.549999237060547,31.899999618530273,31.899999618530273,159474.0
2022-09-07,31.700000762939453,32.29999923706055,31.25,31.799999237060547,31.799999237060547,95137.0
2022-09-08,31.950000762939453,32.45000076293945,31.5,31.75,31.75,110556.0
2022-09-09,31.75,33.099998474121094,31.75,31.950000762939453,31.950000762939453,88181.0
2022-09-12,32.25,32.25,31.700000762939453,31.799999237060547,31.799999237060547,73309.0
2022-09-13,32.0,32.29999923706055,27.649999618530273,31.149999618530273,31.149999618530273,232512.0
2022-09-14,30.600000381469727,31.700000762939453,30.5,31.0,31.0,136396.0
2022-09-15,31.25,31.299999237060547,30.700000762939453,31.0,31.0,97364.0
2022-09-16,31.149999618530273,31.149999618530273,30.299999237060547,30.549999237060547,30.549999237060547,147006.0
2022-09-19,30.850000381469727,31.149999618530273,30.299999237060547,30.450000762939453,30.450000762939453,62093.0
2022-09-20,31.049999237060547,31.049999237060547,30.200000762939453,30.399999618530273,30.399999618530273,135517.0
2022-09-21,30.549999237060547,31.100000381469727,29.700000762939453,30.850000381469727,30.850000381469727,158660.0
2022-09-22,30.950000762939453,31.100000381469727,30.299999237060547,30.5,30.5,87120.0
2022-09-23,30.700000762939453,34.79999923706055,30.200000762939453,33.5,33.5,1755614.0
2022-09-26,35.04999923706055,36.150001525878906,33.54999923706055,34.29999923706055,34.29999923706055,1478190.0
2022-09-27,34.79999923706055,35.0,32.0,32.29999923706055,32.29999923706055,382251.0
2022-09-28,31.899999618530273,32.20000076293945,30.100000381469727,30.899999618530273,30.899999618530273,375179.0
2022-09-29,31.399999618530273,31.799999237060547,30.850000381469727,31.149999618530273,31.149999618530273,124984.0
2022-09-30,31.350000381469727,32.0,30.799999237060547,31.700000762939453,31.700000762939453,225626.0
2022-10-03,31.899999618530273,31.950000762939453,31.100000381469727,31.450000762939453,31.450000762939453,142456.0
2022-10-04,31.5,32.25,31.25,31.350000381469727,31.350000381469727,178050.0
2022-10-06,31.75,33.400001525878906,31.450000762939453,32.20000076293945,32.20000076293945,212857.0
2022-10-07,32.20000076293945,32.70000076293945,31.450000762939453,32.20000076293945,32.20000076293945,128099.0
2022-10-10,31.850000381469727,33.0,31.549999237060547,32.20000076293945,32.20000076293945,129682.0
2022-10-11,32.20000076293945,32.5,31.600000381469727,31.899999618530273,31.899999618530273,80594.0
2022-10-12,31.799999237060547,32.150001525878906,31.0,31.5,31.5,120147.0
2022-10-13,31.700000762939453,31.75,31.100000381469727,31.549999237060547,31.549999237060547,72706.0
2022-10-14,32.20000076293945,32.849998474121094,31.5,31.700000762939453,31.700000762939453,65465.0
2022-10-17,32.45000076293945,32.45000076293945,31.25,31.350000381469727,31.350000381469727,49946.0
2022-10-18,32.0,37.45000076293945,31.399999618530273,33.349998474121094,33.349998474121094,2530467.0
2022-10-19,33.70000076293945,36.650001525878906,33.599998474121094,34.0,34.0,940505.0
2022-10-20,33.79999923706055,37.900001525878906,33.45000076293945,36.5,36.5,2326903.0
2022-10-21,37.5,40.0,36.54999923706055,36.849998474121094,36.849998474121094,1794705.0
2022-10-24,37.25,37.5,36.099998474121094,36.75,36.75,197731.0
2022-10-25,36.599998474121094,36.70000076293945,33.599998474121094,33.900001525878906,33.900001525878906,611923.0
2022-10-27,34.150001525878906,34.400001525878906,33.04999923706055,33.349998474121094,33.349998474121094,244937.0
2022-10-28,33.5,34.349998474121094,33.150001525878906,33.79999923706055,33.79999923706055,176352.0
2022-10-31,33.95000076293945,35.0,33.04999923706055,33.29999923706055,33.29999923706055,221295.0
2022-11-01,33.20000076293945,33.70000076293945,32.70000076293945,32.95000076293945,32.95000076293945,191935.0
2022-11-02,33.150001525878906,33.400001525878906,32.900001525878906,33.0,33.0,105022.0
2022-11-03,32.900001525878906,33.349998474121094,32.54999923706055,32.900001525878906,32.900001525878906,112872.0
2022-11-04,33.150001525878906,33.29999923706055,31.899999618530273,32.25,32.25,173307.0
2022-11-07,32.099998474121094,34.599998474121094,32.099998474121094,34.0,34.0,406495.0
2022-11-09,34.25,34.599998474121094,33.29999923706055,33.599998474121094,33.599998474121094,127134.0
2022-11-10,33.400001525878906,33.75,32.849998474121094,33.099998474121094,33.099998474121094,98432.0
2022-11-11,33.400001525878906,33.849998474121094,33.29999923706055,33.400001525878906,33.400001525878906,100889.0
2022-11-14,33.5,35.150001525878906,33.25,34.45000076293945,34.45000076293945,283658.0
2022-11-15,34.650001525878906,34.70000076293945,33.849998474121094,34.150001525878906,34.150001525878906,135918.0
2022-11-16,34.25,34.29999923706055,32.70000076293945,33.04999923706055,33.04999923706055,157354.0
2022-11-17,33.0,34.099998474121094,32.75,33.45000076293945,33.45000076293945,142803.0
2022-11-18,33.650001525878906,34.0,33.04999923706055,33.25,33.25,72039.0
2022-11-21,33.20000076293945,33.25,32.099998474121094,32.29999923706055,32.29999923706055,107435.0
2022-11-22,32.150001525878906,33.5,32.150001525878906,33.099998474121094,33.099998474121094,126019.0
2022-11-23,33.04999923706055,33.5,33.04999923706055,33.20000076293945,33.20000076293945,95257.0
