date,open,high,low,close,adjclose,volume
2021-11-25,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-11-26,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-11-29,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-11-30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-12-01,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-12-02,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-12-03,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-12-06,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-12-07,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-12-08,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-12-09,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-12-10,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-12-13,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0.0
2021-12-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.0
2021-12-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2021-12-16,15.0,15.0,15.0,15.0,15.0,16.0
2021-12-17,15.75,15.75,15.75,15.75,15.75,3.0
2021-12-20,15.75,15.75,15.75,15.75,15.75,0.0
2021-12-21,16.5,16.5,16.5,16.5,16.5,10.0
2021-12-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2.0
2021-12-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,8.0
2021-12-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1.0
2021-12-27,20.0,20.0,20.0,20.0,20.0,1.0
2021-12-28,20.0,20.0,20.0,20.0,20.0,0.0
2021-12-29,20.0,20.0,20.0,20.0,20.0,0.0
2021-12-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2.0
2021-12-31,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2022-01-03,25.5,25.5,25.5,25.5,25.5,9.0
2022-01-04,26.75,26.75,26.75,26.75,26.75,10.0
2022-01-05,26.75,26.75,26.75,26.75,26.75,0.0
2022-01-06,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1.0
2022-01-07,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2022-01-10,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2022-01-11,34.0,34.0,34.0,34.0,34.0,129.0
2022-01-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,7.0
2022-01-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,233.0
2022-01-14,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1.0
2022-01-17,41.25,41.25,41.25,41.25,41.25,3.0
2022-01-18,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2.0
2022-01-19,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1.0
2022-01-20,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,30.0
2022-01-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,3.0
2022-01-24,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1.0
2022-01-25,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1.0
2022-01-27,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3.0
2022-01-28,60.75,60.75,60.75,60.75,60.75,15.0
2022-01-31,63.75,63.75,63.75,63.75,63.75,1.0
2022-02-01,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1.0
2022-02-02,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2.0
2022-02-03,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1.0
2022-02-04,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,1.0
2022-02-07,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,6.0
2022-02-08,85.25,85.25,85.25,85.25,85.25,7.0
2022-02-09,89.5,89.5,89.5,89.5,89.5,5.0
2022-02-10,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,7.0
2022-02-11,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,5.0
2022-02-14,103.5,103.5,103.5,103.5,103.5,3012.0
2022-02-15,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,5.0
2022-02-16,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,12.0
2022-02-17,119.75,119.75,119.75,119.75,119.75,5.0
2022-02-18,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,5.0
2022-02-21,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,5.0
2022-02-22,138.5,138.5,138.5,138.5,138.5,2.0
2022-02-23,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,31.0
2022-02-24,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,1.0
2022-02-25,160.25,160.25,160.25,160.25,160.25,1.0
2022-02-28,168.25,168.25,168.25,168.25,168.25,1.0
2022-03-02,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,2.0
2022-03-03,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,1.0
2022-03-04,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,1.0
2022-03-07,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,1.0
2022-03-08,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,10.0
2022-03-09,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,1.0
2022-03-10,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,1.0
2022-03-11,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,1.0
2022-03-14,260.75,260.75,260.75,260.75,260.75,1.0
2022-03-15,260.75,260.75,260.75,260.75,260.75,0.0
2022-03-16,273.75,273.75,273.75,273.75,273.75,1.0
2022-03-17,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,3.0
2022-03-21,301.75,301.75,301.75,301.75,301.75,1.0
2022-03-22,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,1.0
2022-03-23,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0.0
2022-03-24,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,1.0
2022-03-25,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,1.0
2022-03-28,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,200.0
2022-03-29,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844,4.0
2022-03-30,424.3500061035156,424.3500061035156,424.3500061035156,424.3500061035156,424.3500061035156,6.0
2022-03-31,445.54998779296875,445.54998779296875,445.54998779296875,445.54998779296875,445.54998779296875,1.0
2022-04-01,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,11.0
2022-04-04,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,0.0
2022-04-05,480.0,515.7000122070312,480.0,515.7000122070312,515.7000122070312,11841.0
2022-04-06,489.95001220703125,489.95001220703125,489.95001220703125,489.95001220703125,489.95001220703125,5917.0
2022-04-07,465.5,465.5,465.5,465.5,465.5,1757.0
2022-04-08,442.25,442.25,442.25,442.25,442.25,909.0
2022-04-11,420.1499938964844,420.1499938964844,420.1499938964844,420.1499938964844,420.1499938964844,675.0
2022-04-12,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,573.0
2022-04-13,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,393.0
2022-04-18,360.25,360.25,360.25,360.25,360.25,613.0
2022-04-19,342.25,342.25,342.25,342.25,342.25,72006.0
2022-04-20,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,538.0
2022-04-21,308.8999938964844,331.0,308.8999938964844,317.54998779296875,317.54998779296875,906355.0
2022-04-22,318.79998779296875,328.70001220703125,305.1000061035156,318.8999938964844,318.8999938964844,66344.0
2022-04-25,321.0,321.0,303.0,303.0,303.0,16613.0
2022-04-26,287.8500061035156,299.3999938964844,287.8500061035156,288.8500061035156,288.8500061035156,11222.0
2022-04-27,276.1000061035156,290.0,274.45001220703125,274.6499938964844,274.6499938964844,26256.0
2022-04-28,284.95001220703125,288.3500061035156,261.04998779296875,288.3500061035156,288.3500061035156,6171.0
2022-04-29,295.0,302.75,274.0,300.6499938964844,300.6499938964844,11138.0
2022-05-02,312.8500061035156,312.8500061035156,285.6499938964844,295.1000061035156,295.1000061035156,14864.0
2022-05-04,295.0,306.79998779296875,280.3500061035156,280.3500061035156,280.3500061035156,3973.0
2022-05-05,270.0,284.79998779296875,266.3500061035156,270.3500061035156,270.3500061035156,4900.0
2022-05-06,275.95001220703125,275.95001220703125,257.1000061035156,264.1000061035156,264.1000061035156,5308.0
2022-05-09,251.10000610351562,265.0,250.89999389648438,251.4499969482422,251.4499969482422,4362.0
2022-05-10,250.89999389648438,263.0,240.75,246.85000610351562,246.85000610351562,2887.0
2022-05-11,245.0,257.0,234.5500030517578,244.89999389648438,244.89999389648438,2152.0
2022-05-12,244.89999389648438,256.0,232.6999969482422,242.39999389648438,242.39999389648438,1735.0
2022-05-13,251.89999389648438,254.5,250.0,252.9499969482422,252.9499969482422,12961.0
2022-05-16,262.95001220703125,265.54998779296875,245.0,261.95001220703125,261.95001220703125,2850.0
2022-05-17,250.0,265.0,249.0500030517578,261.20001220703125,261.20001220703125,2678.0
2022-05-18,265.95001220703125,265.95001220703125,252.0,262.0,262.0,1226.0
2022-05-19,249.1999969482422,265.0,249.1999969482422,256.95001220703125,256.95001220703125,1836.0
2022-05-20,245.8000030517578,259.8500061035156,245.8000030517578,252.89999389648438,252.89999389648438,5440.0
2022-05-23,246.0,256.6499938964844,241.0500030517578,246.3000030517578,246.3000030517578,1460.0
2022-05-24,245.0,250.0,240.0,241.4499969482422,241.4499969482422,1418.0
2022-05-25,248.6999969482422,248.6999969482422,230.10000610351562,237.3000030517578,237.3000030517578,1228.0
2022-05-26,235.0,242.0500030517578,225.4499969482422,237.10000610351562,237.10000610351562,3293.0
2022-05-27,244.25,247.0,230.0500030517578,236.14999389648438,236.14999389648438,1180.0
2022-05-30,244.0,246.9499969482422,226.3000030517578,243.9499969482422,243.9499969482422,3204.0
2022-05-31,251.0,251.0,236.0,250.8000030517578,250.8000030517578,3742.0
2022-06-01,255.0,255.0,244.0,255.0,255.0,3048.0
2022-06-02,264.0,267.75,260.04998779296875,267.75,267.75,5525.0
2022-06-03,281.0,281.0,268.29998779296875,274.95001220703125,274.95001220703125,3878.0
2022-06-06,274.95001220703125,276.0,261.25,270.0,270.0,1938.0
2022-06-07,270.0,270.0,256.5,258.54998779296875,258.54998779296875,2107.0
2022-06-08,256.0,264.0,246.10000610351562,255.8000030517578,255.8000030517578,590.0
2022-06-09,248.10000610351562,263.79998779296875,248.10000610351562,260.1000061035156,260.1000061035156,1335.0
2022-06-10,255.5,265.0,250.10000610351562,258.70001220703125,258.70001220703125,3181.0
2022-06-13,258.70001220703125,258.70001220703125,245.8000030517578,250.0,250.0,1183.0
2022-06-14,250.0,257.0,245.0,254.5,254.5,546.0
2022-06-15,265.0,265.0,250.0,259.95001220703125,259.95001220703125,2118.0
2022-06-16,265.0,265.0,251.0,256.1499938964844,256.1499938964844,2721.0
2022-06-17,256.1499938964844,256.1499938964844,245.10000610351562,253.9499969482422,253.9499969482422,1520.0
2022-06-20,253.9499969482422,260.0,241.5,245.5,245.5,783.0
2022-06-21,245.0,252.35000610351562,233.25,233.85000610351562,233.85000610351562,4822.0
2022-06-22,230.0,244.0,224.0,238.89999389648438,238.89999389648438,1055.0
2022-06-23,249.9499969482422,249.9499969482422,228.0,242.89999389648438,242.89999389648438,474.0
2022-06-24,245.0,248.0,240.0,243.60000610351562,243.60000610351562,914.0
2022-06-27,248.0,253.0,240.0,250.0,250.0,1062.0
2022-06-28,258.0,262.5,247.0,259.8999938964844,259.8999938964844,2668.0
2022-06-29,268.0,269.0,247.0,257.70001220703125,257.70001220703125,3312.0
2022-06-30,261.5,261.5,245.1999969482422,254.8000030517578,254.8000030517578,1775.0
2022-07-01,249.6999969482422,261.0,242.5500030517578,253.6999969482422,253.6999969482422,2602.0
2022-07-04,253.6999969482422,253.6999969482422,245.14999389648438,250.85000610351562,250.85000610351562,400.0
2022-07-05,250.0,255.0,240.0,245.8000030517578,245.8000030517578,2177.0
2022-07-06,241.0,252.9499969482422,234.25,245.0,245.0,1180.0
2022-07-07,245.0,248.0,235.0,238.10000610351562,238.10000610351562,3281.0
2022-07-08,235.0,245.0,235.0,244.0,244.0,1140.0
2022-07-11,252.0,252.0,238.0,244.0,244.0,2164.0
2022-07-12,248.0,248.0,237.0,245.0,245.0,625.0
2022-07-13,240.10000610351562,240.10000610351562,232.75,232.8000030517578,232.8000030517578,2369.0
2022-07-14,239.9499969482422,239.9499969482422,221.3000030517578,227.6999969482422,227.6999969482422,1905.0
2022-07-15,239.0,239.0,227.0,232.10000610351562,232.10000610351562,1115.0
2022-07-18,231.89999389648438,231.89999389648438,225.0,229.0,229.0,1753.0
2022-07-19,221.0,227.64999389648438,220.0,225.0,225.0,740.0
2022-07-20,214.0500030517578,236.0,214.0500030517578,226.0,226.0,3020.0
2022-07-21,226.0,236.0,215.25,227.4499969482422,227.4499969482422,3704.0
2022-07-22,217.10000610351562,235.0,216.64999389648438,224.25,224.25,1483.0
2022-07-25,228.75,234.0,224.25,227.6999969482422,227.6999969482422,3257.0
2022-07-26,234.5500030517578,237.0,217.25,226.4499969482422,226.4499969482422,1572.0
2022-07-27,226.4499969482422,229.0,220.0,220.60000610351562,220.60000610351562,2225.0
2022-07-28,212.1999969482422,228.8000030517578,212.1999969482422,222.0,222.0,1716.0
2022-07-29,220.0,220.0,212.5500030517578,213.89999389648438,213.89999389648438,2580.0
2022-08-01,213.89999389648438,224.5500030517578,212.0,224.5500030517578,224.5500030517578,1823.0
2022-08-02,222.0500030517578,234.89999389648438,215.10000610351562,228.35000610351562,228.35000610351562,3226.0
2022-08-03,233.0,233.0,216.9499969482422,216.9499969482422,216.9499969482422,2564.0
2022-08-04,225.9499969482422,225.9499969482422,206.1999969482422,211.0,211.0,3215.0
2022-08-05,220.5,220.5,201.25,211.89999389648438,211.89999389648438,437.0
2022-08-08,211.89999389648438,211.89999389648438,201.35000610351562,201.6999969482422,201.6999969482422,3777.0
2022-08-10,207.8000030517578,207.8000030517578,192.10000610351562,205.35000610351562,205.35000610351562,2089.0
2022-08-11,201.25,215.60000610351562,195.14999389648438,208.0,208.0,3999.0
2022-08-12,217.9499969482422,218.39999389648438,214.25,215.1999969482422,215.1999969482422,4301.0
2022-08-16,215.1999969482422,224.4499969482422,205.25,217.9499969482422,217.9499969482422,2350.0
2022-08-17,225.89999389648438,225.89999389648438,207.10000610351562,220.6999969482422,220.6999969482422,1786.0
2022-08-18,223.8000030517578,223.8000030517578,210.14999389648438,223.0,223.0,2351.0
2022-08-19,222.9499969482422,223.0,211.85000610351562,221.0500030517578,221.0500030517578,2662.0
2022-08-22,227.89999389648438,227.89999389648438,210.0500030517578,217.35000610351562,217.35000610351562,1692.0
2022-08-23,210.0,221.9499969482422,210.0,217.9499969482422,217.9499969482422,726.0
2022-08-24,217.9499969482422,225.9499969482422,210.60000610351562,216.60000610351562,216.60000610351562,1247.0
2022-08-25,220.9499969482422,224.89999389648438,210.0,215.5500030517578,215.5500030517578,2180.0
2022-08-26,219.89999389648438,223.85000610351562,211.0,213.39999389648438,213.39999389648438,1537.0
2022-08-29,223.0,223.0,207.4499969482422,218.39999389648438,218.39999389648438,1892.0
2022-08-30,218.39999389648438,221.9499969482422,208.10000610351562,219.64999389648438,219.64999389648438,3780.0
2022-09-01,209.0500030517578,220.89999389648438,208.6999969482422,210.64999389648438,210.64999389648438,5644.0
2022-09-02,216.8000030517578,216.8000030517578,200.14999389648438,204.25,204.25,5555.0
2022-09-05,202.9499969482422,209.9499969482422,196.0,204.3000030517578,204.3000030517578,2133.0
2022-09-06,204.3000030517578,208.5500030517578,197.0,203.8000030517578,203.8000030517578,2169.0
2022-09-07,208.0,213.0,195.39999389648438,206.0,206.0,2664.0
2022-09-08,209.9499969482422,209.9499969482422,197.25,204.8000030517578,204.8000030517578,987.0
2022-09-09,204.8000030517578,208.4499969482422,198.0500030517578,200.8000030517578,200.8000030517578,865.0
2022-09-12,208.0,210.8000030517578,196.75,208.9499969482422,208.9499969482422,4054.0
2022-09-13,210.8000030517578,219.1999969482422,200.5500030517578,218.5,218.5,5199.0
2022-09-14,218.5,229.0,212.0,219.3000030517578,219.3000030517578,4855.0
2022-09-15,229.0,230.25,219.3000030517578,230.25,230.25,2348.0
2022-09-16,240.0,241.75,222.10000610351562,241.39999389648438,241.39999389648438,8503.0
2022-09-19,250.9499969482422,253.4499969482422,241.4499969482422,253.4499969482422,253.4499969482422,3362.0
2022-09-20,262.75,266.0,242.14999389648438,265.54998779296875,265.54998779296875,8005.0
2022-09-21,270.0,278.79998779296875,260.0,278.79998779296875,278.79998779296875,20698.0
2022-09-22,291.0,292.70001220703125,278.79998779296875,291.1499938964844,291.1499938964844,17394.0
2022-09-23,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,0.0
2022-09-26,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,409.0
2022-09-27,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,0.0
2022-09-28,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,0.0
2022-09-29,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,0.0
2022-09-30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,0.0
2022-10-03,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,89.0
2022-10-04,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0.0
2022-10-06,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0.0
2022-10-07,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0.0
2022-10-10,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,113.0
2022-10-11,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0.0
2022-10-12,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0.0
2022-10-13,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0.0
2022-10-14,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0.0
2022-10-17,237.25,237.25,237.25,237.25,237.25,35.0
2022-10-18,237.25,237.25,237.25,237.25,237.25,0.0
2022-10-19,237.25,237.25,237.25,237.25,237.25,0.0
2022-10-20,237.25,237.25,237.25,237.25,237.25,0.0
2022-10-21,237.25,237.25,237.25,237.25,237.25,0.0
2022-10-24,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,2042.0
2022-10-25,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0.0
2022-10-27,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0.0
2022-10-28,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0.0
2022-10-31,214.14999389648438,236.64999389648438,214.14999389648438,234.1999969482422,234.1999969482422,27562.0
2022-11-01,244.9499969482422,245.89999389648438,235.5500030517578,245.89999389648438,245.89999389648438,4299.0
2022-11-02,257.8500061035156,258.1499938964844,255.9499969482422,258.1499938964844,258.1499938964844,15898.0
2022-11-03,269.95001220703125,271.0,246.0,269.8999938964844,269.8999938964844,11446.0
2022-11-04,270.0,279.95001220703125,256.6000061035156,263.29998779296875,263.29998779296875,2881.0
2022-11-07,268.6000061035156,272.95001220703125,251.0,257.3500061035156,257.3500061035156,2180.0
2022-11-09,257.3500061035156,268.0,244.5500030517578,255.85000610351562,255.85000610351562,1507.0
2022-11-10,243.3000030517578,264.79998779296875,243.3000030517578,260.8999938964844,260.8999938964844,2818.0
2022-11-11,270.0,270.0,255.0500030517578,257.1000061035156,257.1000061035156,2067.0
2022-11-14,259.20001220703125,267.70001220703125,250.0,261.45001220703125,261.45001220703125,6018.0
2022-11-15,266.70001220703125,266.70001220703125,260.0,261.3999938964844,261.3999938964844,1894.0
2022-11-16,266.6499938964844,266.6499938964844,258.0,258.04998779296875,258.04998779296875,1269.0
2022-11-17,266.5,266.5,255.0500030517578,256.20001220703125,256.20001220703125,1260.0
2022-11-18,256.20001220703125,265.8999938964844,252.0,255.14999389648438,255.14999389648438,1516.0
2022-11-21,245.0,264.0,245.0,261.75,261.75,699.0
2022-11-22,250.60000610351562,269.0,250.60000610351562,258.6000061035156,258.6000061035156,1365.0
2022-11-23,255.0,259.95001220703125,255.0,256.25,256.25,528.0
2022-11-24,255.0,255.0,252.0500030517578,252.0500030517578,252.0500030517578,1218.0
