date,open,high,low,close,adjclose,volume
2022-05-10,728.0,735.8499755859375,691.3499755859375,699.4000244140625,677.2572631835938,279262.0
2022-05-11,700.0,706.7000122070312,665.0,674.4500122070312,653.0969848632812,665021.0
2022-05-12,677.7999877929688,683.9500122070312,645.0999755859375,677.9000244140625,656.4378051757812,538039.0
2022-05-13,681.5,695.2000122070312,677.9000244140625,683.5,661.8604736328125,181235.0
2022-05-16,686.9500122070312,708.0,684.5,700.0499877929688,677.8865356445312,232077.0
2022-05-17,694.0,725.9000244140625,694.0,719.0,696.236572265625,118174.0
2022-05-18,721.0,732.0,712.1500244140625,715.1500244140625,692.5084838867188,123860.0
2022-05-19,708.5999755859375,708.5999755859375,694.0,699.5999755859375,677.4507446289062,89863.0
2022-05-20,702.0,708.5999755859375,694.0,699.0499877929688,676.918212890625,88263.0
2022-05-23,706.8499755859375,714.0,696.7000122070312,703.8499755859375,681.5661010742188,93540.0
2022-05-24,692.0,697.7000122070312,681.5499877929688,686.25,664.5234985351562,459918.0
2022-05-25,682.0,689.7999877929688,660.2999877929688,677.5499877929688,656.098876953125,229502.0
2022-05-26,671.4000244140625,680.0,663.9500122070312,673.9000244140625,652.564453125,322106.0
2022-05-27,677.4000244140625,686.0,671.25,679.5499877929688,658.03564453125,132915.0
2022-05-30,683.0999755859375,693.9000244140625,650.0,666.2000122070312,645.1082153320312,715812.0
2022-05-31,660.0,698.0,607.75,690.9500122070312,669.0747680664062,2959969.0
2022-06-01,692.1500244140625,729.5,686.5,710.7999877929688,688.2962646484375,1015212.0
2022-06-02,713.0,713.2999877929688,693.2999877929688,699.6500244140625,677.4993286132812,424709.0
2022-06-03,703.2999877929688,709.0499877929688,693.5999755859375,699.7999877929688,677.6444702148438,274373.0
2022-06-06,702.0,702.0,687.9000244140625,697.5499877929688,675.4656982421875,124142.0
2022-06-07,695.3499755859375,698.0,687.0,691.0999755859375,669.2199096679688,107022.0
2022-06-08,691.0999755859375,696.0999755859375,681.0499877929688,688.9500122070312,667.1381225585938,117752.0
2022-06-09,680.2000122070312,694.4500122070312,680.2000122070312,689.5499877929688,667.7189331054688,94496.0
2022-06-10,683.2999877929688,697.75,673.3499755859375,686.5999755859375,664.8624877929688,116079.0
2022-06-13,680.4000244140625,682.4000244140625,663.0,670.7000122070312,649.4657592773438,94980.0
2022-06-14,665.0999755859375,683.75,665.0999755859375,670.0499877929688,648.83642578125,79069.0
2022-06-15,673.4000244140625,685.2999877929688,670.5999755859375,679.7999877929688,658.2776489257812,103969.0
2022-06-16,683.4000244140625,686.1500244140625,665.0,668.75,647.5775146484375,122916.0
2022-06-17,666.7000122070312,673.4000244140625,660.5,668.8499755859375,647.6743774414062,114617.0
2022-06-20,670.0,670.0,650.0999755859375,655.7000122070312,634.9407958984375,178897.0
2022-06-21,659.2000122070312,659.2000122070312,646.0,649.8499755859375,629.2758178710938,182590.0
2022-06-22,648.5,657.6500244140625,610.0,638.0,617.8010864257812,159763.0
2022-06-23,641.4000244140625,653.9000244140625,630.2999877929688,634.5999755859375,614.5087280273438,162856.0
2022-06-24,635.0,650.3499755859375,635.0,644.7000122070312,624.2889404296875,171945.0
2022-06-27,657.5499877929688,657.75,637.5499877929688,639.0,618.7693481445312,144307.0
2022-06-28,630.0,644.5,627.0999755859375,640.25,619.9797973632812,109280.0
2022-06-29,635.4500122070312,639.4000244140625,629.7000122070312,632.7999877929688,612.765625,79265.0
2022-06-30,632.7999877929688,654.4500122070312,627.0,649.7999877929688,629.2274169921875,129004.0
2022-07-01,652.0,653.0,642.7000122070312,650.4000244140625,629.8085327148438,48437.0
2022-07-04,655.0,657.7999877929688,642.1500244140625,647.7000122070312,627.1939697265625,62816.0
2022-07-05,649.9000244140625,656.5,636.2999877929688,643.7000122070312,623.3206787109375,91782.0
2022-07-06,646.0,646.0,636.0,639.2999877929688,619.0599365234375,46092.0
2022-07-07,642.4500122070312,642.7000122070312,629.6500244140625,633.4000244140625,613.3468017578125,447237.0
2022-07-08,636.7000122070312,647.1500244140625,636.5999755859375,639.9000244140625,619.6409301757812,84140.0
2022-07-11,642.9000244140625,644.4500122070312,629.7999877929688,634.9000244140625,614.7992553710938,369132.0
2022-07-12,637.0,639.9000244140625,632.5999755859375,635.25,615.13818359375,70764.0
2022-07-13,636.1500244140625,638.0999755859375,634.0,634.9000244140625,614.7992553710938,91331.0
2022-07-14,635.7999877929688,664.0,634.0,650.0,629.4212646484375,248282.0
2022-07-15,651.5999755859375,656.7000122070312,632.0499877929688,636.7999877929688,616.6390380859375,123962.0
2022-07-18,640.0,641.9500122070312,632.1500244140625,634.5,614.411865234375,172773.0
2022-07-19,635.4000244140625,647.9000244140625,635.4000244140625,638.5499877929688,618.3336791992188,256031.0
2022-07-20,641.9000244140625,654.9000244140625,641.0,645.0,624.5795288085938,150602.0
2022-07-21,647.5999755859375,662.7999877929688,643.6500244140625,654.7000122070312,633.9722290039062,240217.0
2022-07-22,656.2999877929688,669.9500122070312,651.4500122070312,654.2000122070312,633.4881591796875,114823.0
2022-07-25,654.2000122070312,666.0,652.2000122070312,660.6500244140625,639.7340087890625,350432.0
2022-07-26,662.0,676.9500122070312,660.2999877929688,670.7000122070312,649.4657592773438,267965.0
2022-07-27,678.0,679.4500122070312,670.0999755859375,673.3499755859375,652.0317993164062,119641.0
2022-07-28,676.5999755859375,688.0999755859375,668.5,680.7999877929688,659.24609375,222184.0
2022-07-29,682.0999755859375,684.7000122070312,675.25,682.1500244140625,660.55322265625,116933.0
2022-08-01,688.0,710.9000244140625,684.75,705.0,682.6798706054688,321165.0
2022-08-02,700.0,778.9000244140625,700.0,751.5999755859375,727.8045043945312,1162767.0
2022-08-03,743.0499877929688,761.4500122070312,735.5,749.2999877929688,725.577392578125,492888.0
2022-08-04,753.0499877929688,760.9000244140625,738.0,750.5,726.7392578125,410586.0
2022-08-05,751.5499877929688,762.0,743.7000122070312,749.7999877929688,726.0615844726562,366526.0
2022-08-08,760.0,765.0,749.0499877929688,750.5,726.7392578125,1042849.0
2022-08-10,773.9000244140625,773.9000244140625,669.4000244140625,672.8499755859375,651.5476684570312,2706865.0
2022-08-11,680.0,685.0,636.5499877929688,639.7000122070312,619.4471435546875,1674782.0
2022-08-12,645.0,658.2999877929688,642.0499877929688,647.3499755859375,626.8550415039062,1284339.0
2022-08-16,663.9500122070312,663.9500122070312,646.0499877929688,654.7999877929688,634.0691528320312,817960.0
2022-08-17,653.9000244140625,656.7999877929688,649.0,650.9000244140625,630.292724609375,304979.0
2022-08-18,662.0999755859375,669.7000122070312,650.1500244140625,653.1500244140625,632.471435546875,790603.0
2022-08-19,653.1500244140625,655.0,642.0,647.2999877929688,630.18359375,278415.0
2022-08-22,647.75,648.3499755859375,632.5,634.3499755859375,617.5759887695312,217916.0
2022-08-23,634.0,636.5499877929688,623.9000244140625,625.3499755859375,608.8138427734375,305282.0
2022-08-24,625.5999755859375,633.9500122070312,615.0,620.0,603.6054077148438,453274.0
2022-08-25,624.9500122070312,647.0,619.5499877929688,625.5499877929688,609.0086669921875,621797.0
2022-08-26,630.0,632.4500122070312,623.0,624.3499755859375,607.8404541015625,315967.0
2022-08-29,615.9500122070312,621.0,612.5499877929688,615.2999877929688,599.02978515625,278749.0
2022-08-30,620.0,625.9000244140625,612.0,615.6500244140625,599.3704833984375,294418.0
2022-09-01,615.9500122070312,621.4500122070312,613.25,615.0499877929688,598.7863159179688,637186.0
2022-09-02,618.2999877929688,619.5999755859375,607.0,608.7999877929688,592.7015380859375,301663.0
2022-09-05,617.9000244140625,624.0,611.6500244140625,616.5,600.197998046875,292847.0
2022-09-06,623.0,623.0,615.0499877929688,618.4500122070312,602.0964965820312,184494.0
2022-09-07,616.0,621.9000244140625,608.0,611.4500122070312,595.2816162109375,249928.0
2022-09-08,616.75,619.1500244140625,605.2999877929688,607.0,590.9492797851562,418534.0
2022-09-09,611.7000122070312,611.7000122070312,600.0499877929688,601.9000244140625,585.9840698242188,490112.0
2022-09-12,605.0,612.0,599.9000244140625,602.5499877929688,586.6168212890625,334702.0
2022-09-13,606.9000244140625,628.0,604.0,624.25,607.7429809570312,972772.0
2022-09-14,616.5999755859375,643.4000244140625,615.0999755859375,638.9000244140625,622.0057373046875,712728.0
2022-09-15,643.9000244140625,648.2999877929688,630.0999755859375,637.75,620.885986328125,287758.0
2022-09-16,640.0,642.2000122070312,608.5499877929688,613.0,596.7906494140625,467560.0
2022-09-19,616.7999877929688,643.0,606.0999755859375,637.0999755859375,620.2532348632812,715826.0
2022-09-20,650.0,660.0,645.0,649.0,631.838623046875,1658420.0
2022-09-21,650.0,650.0,634.0,638.25,621.3728637695312,478421.0
2022-09-22,633.5,638.0,625.0,629.3499755859375,612.708251953125,246456.0
2022-09-23,629.9000244140625,639.2999877929688,620.5,622.9500122070312,606.4776000976562,257003.0
2022-09-26,624.9000244140625,625.5499877929688,599.0,600.6500244140625,584.7671508789062,450501.0
2022-09-27,603.7999877929688,607.0,595.5499877929688,596.9000244140625,581.1162719726562,211100.0
2022-09-28,592.5999755859375,605.0,592.4500122070312,600.0499877929688,584.1829223632812,302370.0
2022-09-29,603.2000122070312,619.0,602.0499877929688,614.5499877929688,598.2994384765625,278213.0
2022-09-30,612.0,614.5,600.0499877929688,605.7999877929688,589.7808837890625,280669.0
2022-10-03,606.0,622.9000244140625,603.5,611.5999755859375,595.427490234375,319179.0
2022-10-04,614.7999877929688,627.0,613.5,624.4500122070312,607.9378051757812,285961.0
2022-10-06,628.0,631.5,623.7999877929688,629.9500122070312,613.2923583984375,183364.0
2022-10-07,628.0,630.5,621.0,626.2999877929688,609.7387084960938,131735.0
2022-10-10,624.8499755859375,624.8499755859375,615.5499877929688,616.7000122070312,600.3927612304688,87781.0
2022-10-11,619.7000122070312,619.7000122070312,599.0,601.75,585.8380126953125,185203.0
2022-10-12,603.0,604.5,588.0,590.5,574.885498046875,353554.0
2022-10-13,593.5,598.9500122070312,588.0999755859375,596.2999877929688,580.5320434570312,200676.0
2022-10-14,602.0,604.25,596.2999877929688,598.0,582.1871948242188,372305.0
2022-10-17,599.9000244140625,599.9000244140625,592.0999755859375,595.2999877929688,579.55859375,156911.0
2022-10-18,599.75,602.5,586.5499877929688,590.25,574.64208984375,315809.0
2022-10-19,591.0499877929688,596.9000244140625,586.0,588.3499755859375,572.7923583984375,366723.0
2022-10-20,588.7999877929688,593.0,587.6500244140625,589.7000122070312,574.1065063476562,149492.0
2022-10-21,592.6500244140625,594.9000244140625,582.0,585.4500122070312,569.9690551757812,150897.0
2022-10-24,596.9000244140625,596.9000244140625,590.0,593.9000244140625,578.195556640625,43772.0
2022-10-25,591.0,596.0,586.9000244140625,594.5,578.77978515625,132160.0
2022-10-27,595.1500244140625,605.0,595.1500244140625,604.0999755859375,588.1257934570312,184937.0
2022-10-28,607.0499877929688,607.1500244140625,594.5,598.5,582.6740112304688,174392.0
2022-10-31,600.9500122070312,607.0,592.0,600.75,584.8643798828125,198246.0
2022-11-01,603.7999877929688,627.9000244140625,601.2999877929688,622.8499755859375,606.3800048828125,549823.0
2022-11-02,625.0,635.6500244140625,620.6500244140625,630.0,613.341064453125,363627.0
2022-11-03,630.4000244140625,635.1500244140625,621.25,623.2000122070312,606.7208251953125,186205.0
2022-11-04,621.25,627.5999755859375,618.0,625.75,609.2033081054688,113109.0
2022-11-07,628.0,628.0,618.5999755859375,620.9000244140625,604.4816284179688,119976.0
2022-11-09,624.0,624.0,612.0,613.9500122070312,597.7153930664062,126972.0
2022-11-10,613.3499755859375,617.4000244140625,584.0,588.25,572.6950073242188,603519.0
2022-11-11,590.0,593.2000122070312,575.3499755859375,584.0,568.557373046875,444940.0
2022-11-14,584.7999877929688,585.0,545.0,573.4000244140625,558.23779296875,801241.0
2022-11-15,576.2999877929688,584.8499755859375,574.0499877929688,581.9500122070312,566.5616455078125,172575.0
2022-11-16,581.9500122070312,587.7000122070312,577.9500122070312,580.4500122070312,565.1011962890625,484769.0
2022-11-17,580.4500122070312,584.9500122070312,562.2000122070312,569.8499755859375,554.781494140625,184509.0
2022-11-18,572.7000122070312,576.5,566.75,574.3499755859375,559.16259765625,172792.0
2022-11-21,575.0,575.5499877929688,567.0,569.5,555.165771484375,130838.0
2022-11-22,570.0,572.3499755859375,567.0,567.8499755859375,553.5571899414062,97949.0
2022-11-23,570.6500244140625,576.0,565.2999877929688,567.6500244140625,553.3624267578125,189052.0
2022-11-24,569.9000244140625,571.7999877929688,565.7000122070312,567.25,552.972412109375,160321.0
2022-11-25,570.0,573.75,560.0,566.2999877929688,552.0462646484375,232013.0
2022-11-28,567.0,573.9000244140625,564.0,567.0,552.728759765625,187110.0
2022-11-29,569.2000122070312,576.8499755859375,560.0,562.9000244140625,548.73193359375,320791.0
2022-11-30,565.7999877929688,565.7999877929688,558.5,560.7000122070312,546.5872192382812,419386.0
2022-12-01,564.5,578.5,564.4500122070312,576.9500122070312,562.42822265625,561366.0
2022-12-02,581.8499755859375,597.0,572.3499755859375,581.9500122070312,567.3023681640625,486113.0
2022-12-05,585.0,586.0499877929688,577.0,579.0499877929688,564.475341796875,130300.0
2022-12-06,590.0,600.0,578.8499755859375,580.9500122070312,566.3275756835938,561027.0
2022-12-07,585.0,586.0,569.0,574.6500244140625,560.1860961914062,195984.0
