date,open,high,low,close,adjclose,volume
2022-02-23,592.5750122070312,606.1500244140625,589.0750122070312,596.1749877929688,590.3029174804688,843200.0
2022-02-24,550.5,579.4000244140625,512.5,527.0499877929688,521.8588256835938,2256080.0
2022-02-25,550.0499877929688,590.0,545.6749877929688,587.4000244140625,581.6143798828125,1043360.0
2022-02-28,570.0,577.2000122070312,553.0499877929688,563.75,558.1973266601562,1024496.0
2022-03-02,557.0,561.9000244140625,546.0250244140625,549.625,544.2114868164062,743440.0
2022-03-03,562.3499755859375,565.0,531.0,541.4000244140625,536.0675659179688,811090.0
2022-03-04,527.5250244140625,537.75,517.5,521.4749755859375,516.3386840820312,632932.0
2022-03-07,492.75,507.5,489.2749938964844,497.125,492.2285461425781,884690.0
2022-03-08,494.0499877929688,521.1500244140625,485.0750122070313,515.2249755859375,510.1502685546875,747400.0
2022-03-09,524.9000244140625,552.4000244140625,516.0250244140625,539.2249755859375,533.913818359375,461218.0
2022-03-10,547.5,551.9249877929688,528.2000122070312,545.0,539.6319580078125,642334.0
2022-03-11,544.0,554.0,531.3250122070312,548.4000244140625,542.9985961914062,982412.0
2022-03-14,545.0,546.2999877929688,515.5,533.5499877929688,528.2947387695312,843020.0
2022-03-15,538.4749755859375,538.4749755859375,511.0,518.0,512.89794921875,838446.0
2022-03-16,528.8499755859375,543.5,520.2249755859375,528.4249877929688,523.22021484375,460234.0
2022-03-17,537.0,559.0,531.1500244140625,555.2999877929688,549.83056640625,2051924.0
2022-03-21,562.5,566.4500122070312,540.5250244140625,554.1749877929688,548.716552734375,347298.0
2022-03-22,558.8499755859375,561.9500122070312,527.1749877929688,532.2000122070312,526.9580688476562,816958.0
2022-03-23,538.4000244140625,541.5250244140625,532.5,535.9000244140625,530.6217041015625,427146.0
2022-03-24,537.8250122070312,547.8250122070312,530.9000244140625,543.9249877929688,538.5675659179688,525926.0
2022-03-25,545.5,548.125,533.0,538.7000122070312,533.39404296875,279930.0
2022-03-28,542.5,542.5,531.0750122070312,538.7999877929688,533.4931030273438,667086.0
2022-03-29,540.5,547.4749755859375,532.5,536.125,530.8444213867188,534052.0
2022-03-30,543.5,562.0,540.2000122070312,558.7750244140625,553.2713012695312,1622862.0
2022-03-31,561.0,564.5,553.5,563.0999755859375,557.5537109375,1967048.0
2022-04-01,565.5,595.9000244140625,565.5,590.25,584.436279296875,1046568.0
2022-04-04,596.0,610.5,592.2249755859375,600.7249755859375,594.80810546875,732002.0
2022-04-05,601.5,603.4249877929688,586.25,591.9749755859375,586.144287109375,345362.0
2022-04-06,580.5499877929688,600.5,560.6500244140625,581.0499877929688,575.3269653320312,1514968.0
2022-04-07,599.5,610.9500122070312,577.9000244140625,581.75,576.02001953125,1281558.0
2022-04-08,589.9000244140625,594.5,580.9500122070312,584.4500122070312,578.6934814453125,352462.0
2022-04-11,588.4500122070312,589.9500122070312,576.1500244140625,580.9000244140625,575.1784057617188,242484.0
2022-04-12,575.0,582.9500122070312,563.125,568.9749755859375,563.370849609375,266472.0
2022-04-13,574.0,580.5,566.0999755859375,568.4249877929688,562.8262329101562,165306.0
2022-04-18,568.4249877929688,568.4249877929688,545.125,546.9000244140625,541.5133666992188,202330.0
2022-04-19,550.0,550.0,510.7999877929688,521.0750122070312,515.942626953125,391534.0
2022-04-20,522.5,528.5,496.7999877929688,502.2749938964844,497.3278198242188,813002.0
2022-04-21,512.375,521.0,490.0,511.25,506.2144470214844,732252.0
2022-04-22,511.0,523.5250244140625,504.0249938964844,511.9500122070313,506.9075622558594,293028.0
2022-04-25,511.5,511.5,491.0,492.9249877929688,488.0698852539063,511596.0
2022-04-26,505.0,509.8999938964844,496.3500061035156,506.0,501.0161743164063,145858.0
2022-04-27,522.5,522.5,495.6499938964844,506.375,501.3874206542969,752950.0
2022-04-28,515.0,525.4249877929688,507.5499877929688,519.8499755859375,514.729736328125,502314.0
2022-04-29,527.5,529.5250244140625,482.75,504.5499877929688,499.5804138183594,239760.0
2022-05-02,504.5499877929688,519.9749755859375,501.6000061035156,514.125,509.0611267089844,156000.0
2022-05-04,516.0,524.0,505.0,510.5750122070313,505.5461120605469,366616.0
2022-05-05,512.5,520.0999755859375,507.1749877929688,514.9749755859375,509.9027099609375,222192.0
2022-05-06,508.5,508.5,480.4750061035156,494.6749877929688,489.80267333984375,508016.0
2022-05-09,491.0,496.5,461.2000122070313,470.1749877929688,465.54400634765625,360746.0
2022-05-10,470.1749877929688,474.9500122070313,438.6499938964844,444.0,439.6268005371094,789232.0
2022-05-11,445.0249938964844,457.4750061035156,418.0,448.3250122070313,443.9092102050781,879468.0
2022-05-12,453.5,454.0,430.0,439.7749938964844,435.44342041015625,206032.0
2022-05-13,450.0,456.0,425.875,430.3999938964844,426.1607360839844,274756.0
2022-05-16,442.4750061035156,465.3999938964844,424.0249938964844,460.375,455.8405151367188,616590.0
2022-05-17,468.4750061035156,468.4750061035156,451.5,461.2749938964844,456.731689453125,317736.0
2022-05-18,467.2000122070313,467.2000122070313,438.8999938964844,455.0,450.5184631347656,343098.0
2022-05-19,441.0,455.5,433.0,450.7999877929688,446.3598327636719,345510.0
2022-05-20,463.5,495.875,460.7999877929688,494.4500122070313,489.5799255371094,1003496.0
2022-05-23,499.0,501.3500061035156,459.4750061035156,467.6000061035156,462.9943542480469,455496.0
2022-05-24,465.0,469.9500122070313,450.0750122070313,452.25,447.7955627441406,222748.0
2022-05-25,454.0,457.2749938964844,413.3999938964844,425.6499938964844,421.4575500488281,364456.0
2022-05-26,427.5,441.8500061035156,407.1000061035156,439.5499877929688,435.2206115722656,560162.0
2022-05-27,446.5,446.8500061035156,425.0,441.3500061035156,437.0029296875,265742.0
2022-05-30,444.9500122070313,473.3500061035156,444.3999938964844,468.2250061035156,463.61322021484375,606194.0
2022-05-31,456.25,489.3500061035156,456.25,484.125,479.3565979003906,577054.0
2022-06-01,489.0,507.5,484.2749938964844,500.1000061035156,495.17425537109375,1337190.0
2022-06-02,501.0,520.0,500.4249877929688,517.4749755859375,512.3781127929688,592016.0
2022-06-03,524.0,551.0,513.5250244140625,545.5750122070312,540.201416015625,2189472.0
2022-06-06,545.5750122070312,556.0,526.0,535.9749755859375,530.6959228515625,949510.0
2022-06-07,533.5,533.5,517.5250244140625,523.25,518.0962524414062,500042.0
2022-06-08,529.9000244140625,555.7750244140625,529.9000244140625,549.7999877929688,544.384765625,983694.0
2022-06-09,540.0999755859375,557.5,537.5,552.8250122070312,547.3799438476562,394386.0
2022-06-10,538.5499877929688,552.4000244140625,538.5499877929688,548.875,543.4688720703125,1264388.0
2022-06-13,536.7249755859375,554.5250244140625,535.4749755859375,552.4749755859375,547.0333251953125,1173048.0
2022-06-14,553.5,557.2249755859375,543.75,548.5499877929688,543.1470336914062,775654.0
2022-06-15,548.2000122070312,548.2000122070312,520.0,528.125,522.9232177734375,570946.0
2022-06-16,529.9000244140625,532.4249877929688,510.0,518.8250122070312,513.71484375,469188.0
2022-06-17,510.0499877929688,533.8499755859375,496.0750122070313,523.9500122070312,518.7893676757812,3711084.0
2022-06-20,530.0,530.0,492.6499938964844,507.1499938964844,502.15478515625,1193512.0
2022-06-21,514.9500122070312,530.0,507.5,515.9500122070312,510.8681640625,529278.0
2022-06-22,519.0,519.0,499.3999938964844,505.2250061035156,500.248779296875,861338.0
2022-06-23,509.9750061035156,516.1749877929688,506.8250122070313,511.1499938964844,506.1154174804688,575322.0
2022-06-24,511.0,513.5750122070312,503.0,505.2250061035156,500.248779296875,300700.0
2022-06-27,514.0,522.2249755859375,508.2250061035156,513.7249755859375,508.6650390625,327940.0
2022-06-28,512.0,527.5,495.0249938964844,514.125,509.0611267089844,597992.0
2022-06-29,523.9000244140625,531.9500122070312,516.1749877929688,526.4500122070312,521.2647705078125,308768.0
2022-06-30,529.5,546.4500122070312,517.9000244140625,534.5,529.2354736328125,399786.0
2022-07-01,530.0250244140625,535.4749755859375,522.5,533.4500122070312,528.19580078125,78134.0
2022-07-04,539.0,539.9000244140625,525.9749755859375,529.4249877929688,524.2103881835938,111336.0
2022-07-05,532.7000122070312,534.3499755859375,516.0750122070312,520.0999755859375,514.9771728515625,108884.0
2022-07-06,527.4749755859375,548.0,524.0,547.0999755859375,541.7113037109375,220544.0
2022-07-07,564.875,564.875,545.0,551.4500122070312,546.0184326171875,195872.0
2022-07-08,556.6500244140625,556.6500244140625,539.0999755859375,544.1749877929688,538.8151245117188,124582.0
2022-07-11,543.5,554.875,539.25,544.9749755859375,539.6072387695312,112546.0
2022-07-12,546.5,555.0,526.4249877929688,548.1500244140625,542.7509765625,623986.0
2022-07-13,548.1500244140625,569.5,541.0999755859375,550.8250122070312,545.3995971679688,739236.0
2022-07-14,546.5250244140625,570.0,535.0,556.9749755859375,551.4890747070312,621118.0
2022-07-15,554.5,559.0,549.4249877929688,549.8499755859375,544.4342041015625,84612.0
2022-07-18,552.5,564.0,552.5,555.9249877929688,550.4494018554688,756464.0
2022-07-19,556.9500122070312,570.0,554.3499755859375,562.9249877929688,557.3804931640625,931658.0
2022-07-20,571.5,575.0,562.5,566.0499877929688,560.4746704101562,694184.0
2022-07-21,571.875,577.5,552.0,558.9749755859375,553.4693603515625,279534.0
2022-07-22,559.4749755859375,571.5,556.9000244140625,564.0999755859375,558.5438842773438,404198.0
2022-07-25,565.0,580.0,559.7999877929688,578.1500244140625,572.45556640625,497346.0
2022-07-26,578.1500244140625,584.9749755859375,562.5,566.4500122070312,560.8707275390625,493786.0
2022-07-27,575.4000244140625,579.2000122070312,561.7000122070312,572.4749755859375,566.83642578125,431770.0
2022-07-28,572.5,594.5,572.5,585.5499877929688,579.7825927734375,669050.0
2022-07-29,584.5750122070312,589.875,569.2999877929688,572.25,566.6135864257812,132550.0
2022-08-01,572.5,575.5,560.9000244140625,565.2249755859375,559.6577758789062,397022.0
2022-08-02,568.9749755859375,569.9749755859375,542.5999755859375,550.3250122070312,544.9046020507812,487922.0
2022-08-03,549.5,556.8250122070312,545.0,552.4249877929688,546.9838256835938,480728.0
2022-08-04,538.5,540.7249755859375,507.5,518.625,513.516845703125,16209528.0
2022-08-05,520.0,535.8499755859375,519.1500244140625,533.2249755859375,527.9729614257812,3445942.0
2022-08-08,535.0,542.2000122070312,529.5,534.7249755859375,529.458251953125,892294.0
2022-08-10,537.5,541.1749877929688,520.2999877929688,527.625,522.4281616210938,492098.0
2022-08-11,534.0,547.3499755859375,530.7249755859375,539.0499877929688,533.7405395507812,1484990.0
2022-08-12,538.9249877929688,553.5,535.1500244140625,548.7999877929688,543.3946533203125,1043578.0
2022-08-16,547.0,559.5,547.0,555.2249755859375,549.7562866210938,1370832.0
2022-08-17,562.5,571.8499755859375,553.5250244140625,570.2999877929688,564.6827392578125,1186200.0
2022-08-18,569.5,577.0,556.0250244140625,558.7750244140625,553.2713012695312,839214.0
2022-08-19,561.5,562.75,540.0,548.0999755859375,542.7014770507812,297980.0
2022-08-22,548.5,548.5,525.5,528.5,523.2945556640625,900684.0
2022-08-23,525.0,532.4000244140625,522.5,528.0499877929688,522.848876953125,512156.0
2022-08-24,526.9749755859375,548.0,526.9249877929688,544.3250122070312,538.9636840820312,376946.0
2022-08-25,552.5,556.25,532.6500244140625,535.0250244140625,529.7553100585938,406866.0
2022-08-26,535.5,543.3250122070312,525.5,528.7249755859375,523.517333984375,183220.0
2022-08-29,517.5,526.7000122070312,511.9750061035156,521.6500244140625,516.511962890625,123078.0
2022-08-30,534.0,552.5,525.25,548.5,543.0975341796875,940872.0
2022-09-01,543.0,548.5,532.0,542.1749877929688,536.8348388671875,777560.0
2022-09-02,545.0,552.0,540.7750244140625,544.3499755859375,538.9883422851562,607770.0
2022-09-05,544.3499755859375,555.9249877929688,541.0250244140625,551.8499755859375,546.41455078125,575984.0
2022-09-06,556.9749755859375,557.5,545.0,549.4500122070312,544.0382080078125,321098.0
2022-09-07,547.5,555.0,542.6500244140625,553.875,548.4196166992188,258674.0
2022-09-08,555.0,558.5,550.5250244140625,553.0250244140625,547.5780029296875,159332.0
2022-09-09,553.5,556.0,545.5499877929688,552.1749877929688,546.7362670898438,330842.0
2022-09-12,552.1749877929688,554.2249755859375,549.0,551.9249877929688,546.4888305664062,146692.0
2022-09-13,559.9249877929688,559.9249877929688,547.5,550.7999877929688,545.3748779296875,284182.0
2022-09-14,539.375,543.0,529.5,530.7000122070312,525.4728393554688,732624.0
2022-09-15,532.5250244140625,536.7750244140625,518.0,520.2750244140625,515.1505126953125,390462.0
2022-09-16,519.0250244140625,530.0,513.125,518.1749877929688,513.0712280273438,467240.0
2022-09-19,514.0999755859375,522.2750244140625,505.3999938964844,515.3250122070312,510.2493591308594,227474.0
2022-09-20,520.0750122070312,532.4249877929688,520.0750122070312,528.9000244140625,523.6906127929688,133990.0
2022-09-21,528.9000244140625,539.4749755859375,523.0499877929688,537.8499755859375,532.5524291992188,532996.0
2022-09-22,537.5,543.6500244140625,533.4000244140625,542.125,536.7853393554688,266334.0
2022-09-23,542.0,542.125,513.5,517.875,512.7741088867188,479030.0
2022-09-26,510.0,517.7999877929688,493.0499877929688,501.5249938964844,496.585205078125,372108.0
2022-09-27,511.2250061035156,511.2250061035156,490.0,492.4750061035156,487.6243591308594,306278.0
2022-09-28,494.5,494.5,477.5,481.4750061035156,476.7327270507813,269006.0
2022-09-29,487.5,489.0,464.0,473.3250122070313,468.6629943847656,586014.0
2022-09-30,465.5,468.4750061035156,460.0,462.1000061035156,457.5485229492188,420064.0
2022-10-03,465.0,467.5,454.0,463.0750122070313,458.513916015625,745730.0
2022-10-04,465.5,488.5,463.8500061035156,486.125,481.3369445800781,455752.0
2022-10-06,500.0,503.5750122070313,485.0249938964844,497.9500122070313,493.0454711914063,878236.0
2022-10-07,502.4750061035156,509.0,495.0,503.1749877929688,498.2189636230469,869040.0
2022-10-10,503.0,508.9249877929688,499.0,504.75,499.7784729003906,290698.0
2022-10-11,507.4750061035156,519.3499755859375,485.6000061035156,490.0,485.1737365722656,525942.0
2022-10-12,493.5,506.5499877929688,476.5,497.0499877929688,492.1542663574219,601200.0
2022-10-13,497.0499877929688,499.0,489.75,494.8999938964844,490.02545166015625,321578.0
2022-10-14,500.0,503.5,487.5750122070313,489.875,485.0499572753906,343578.0
2022-10-17,486.2999877929688,508.0,482.5,505.3250122070313,500.3477783203125,533104.0
2022-10-18,502.5,507.5,488.2250061035156,504.7749938964844,499.80322265625,822806.0
2022-10-19,506.5,521.0,491.0,514.8250122070312,509.7542419433594,1154652.0
2022-10-20,504.1749877929688,509.5,501.5,504.4500122070313,499.4814453125,214342.0
2022-10-21,506.9750061035156,515.5250244140625,499.0249938964844,502.7250061035156,497.7734069824219,733992.0
2022-10-24,504.3999938964844,519.9500122070312,502.7250061035156,516.0999755859375,511.0166320800781,179616.0
2022-10-25,520.0,520.0,502.3500061035156,504.0750122070313,499.110107421875,776906.0
2022-10-27,508.875,513.875,505.2749938964844,507.3250122070313,502.32806396484375,710196.0
2022-10-28,506.125,506.125,493.0,494.8250122070313,489.95123291015625,477780.0
2022-10-31,495.0,500.7000122070313,486.0,495.0750122070313,490.1987609863281,448370.0
2022-11-01,499.5,505.9500122070313,490.5,501.0750122070313,496.1396484375,696388.0
2022-11-02,492.4500122070313,504.75,490.0,492.7250061035156,487.8718872070313,489744.0
2022-11-03,492.7250061035156,492.7250061035156,476.5,478.3500061035156,473.6384887695313,678700.0
2022-11-04,478.3500061035156,481.5750122070313,471.0,474.1749877929688,469.5046081542969,549138.0
2022-11-07,476.0,476.5,461.5,464.7250061035156,460.1476745605469,716486.0
2022-11-09,470.0,479.7999877929688,463.5,477.5249938964844,472.8215942382813,2832778.0
2022-11-10,478.0,482.3500061035156,467.5,480.1749877929688,475.4454956054688,1502460.0
2022-11-11,485.0,485.0,467.75,477.7749938964844,473.0691223144531,1316984.0
2022-11-14,480.1749877929688,485.9750061035156,468.9750061035156,472.7749938964844,468.1183471679688,645278.0
2022-11-15,474.4750061035156,496.8250122070313,467.5,492.2000122070313,487.3520812988281,2955738.0
2022-11-16,493.1000061035156,506.9750061035156,490.7999877929688,493.125,488.2679748535156,1403528.0
2022-11-17,493.0,510.0,483.625,506.5750122070313,501.5854797363281,1718704.0
2022-11-18,506.5,520.0,494.5249938964844,517.0999755859375,512.0068359375,1732978.0
2022-11-21,517.0999755859375,517.0999755859375,487.5249938964844,498.1000061035156,493.1939697265625,975760.0
2022-11-22,491.0,492.9750061035156,479.2999877929688,482.5,477.7476196289063,680394.0
2022-11-23,480.5,501.2250061035156,480.5,494.1499938964844,489.2828369140625,1038100.0
2022-11-24,497.5,512.2000122070312,488.5249938964844,508.4249877929688,503.417236328125,1281648.0
2022-11-25,505.0499877929688,517.5,496.5249938964844,515.0,509.9275207519531,1179848.0
2022-11-28,515.0750122070312,516.1500244140625,495.5249938964844,499.7749938964844,494.85247802734375,1126786.0
2022-11-29,501.7250061035156,509.9500122070313,491.7250061035156,498.6499938964844,493.738525390625,918208.0
2022-11-30,494.8500061035156,497.3999938964844,490.5499877929688,492.6499938964844,487.797607421875,217330.0
2022-12-01,493.5,503.5,493.5,500.2749938964844,495.3475341796875,395778.0
2022-12-02,504.5,526.5,503.5,524.4749755859375,519.3091430664062,2424890.0
2022-12-05,527.9000244140625,547.5,525.0499877929688,543.7000122070312,538.3447875976562,2147106.0
2022-12-06,535.0499877929688,539.2000122070312,526.0499877929688,527.8250122070312,522.6261596679688,365676.0
2022-12-07,526.0,537.5,517.5499877929688,533.25,527.9977416992188,1281882.0
2022-12-08,539.2000122070312,554.4500122070312,539.2000122070312,543.6500244140625,538.2952880859375,1667570.0
2022-12-09,546.4749755859375,546.9500122070312,525.5750122070312,528.2000122070312,522.9974975585938,484890.0
