date,open,high,low,close,adjclose,volume
2022-02-15,69.44999694824219,69.44999694824219,62.95000076293945,65.80000305175781,58.60602569580078,9397390.0
2022-02-16,66.5999984741211,67.44999694824219,65.5999984741211,66.0999984741211,58.87321472167969,3703330.0
2022-02-17,66.9000015258789,66.9000015258789,64.0999984741211,64.69999694824219,57.62628173828125,1907247.0
2022-02-18,65.0,65.5,63.29999923706055,63.54999923706055,56.60200881958008,1910881.0
2022-02-21,63.5,63.95000076293945,61.0,61.29999923706055,54.59800720214844,2418482.0
2022-02-22,60.04999923706055,60.20000076293945,58.54999923706055,59.20000076293945,52.72760391235352,2543060.0
2022-02-23,60.0,61.79999923706055,59.650001525878906,61.400001525878906,54.68708038330078,1714166.0
2022-02-24,59.04999923706055,59.79999923706055,56.0,56.5,50.32279968261719,3288594.0
2022-02-25,58.29999923706055,60.59999847412109,58.20000076293945,60.150001525878906,53.57374572753906,2349081.0
2022-02-28,62.25,62.400001525878906,59.09999847412109,62.29999923706055,55.48867416381836,2768747.0
2022-03-02,61.70000076293945,65.0,61.70000076293945,64.3499984741211,57.314544677734375,3247256.0
2022-03-03,65.25,67.5,65.25,65.75,58.56148910522461,4498855.0
2022-03-04,65.44999694824219,66.5,64.0999984741211,64.4000015258789,57.35909271240234,2858549.0
2022-03-07,63.70000076293945,64.4000015258789,63.150001525878906,63.900001525878906,56.91375350952149,2854360.0
2022-03-08,62.900001525878906,63.75,62.04999923706055,62.900001525878906,56.02308654785156,2283234.0
2022-03-09,63.45000076293945,64.25,63.20000076293945,63.79999923706055,56.82467651367188,1818360.0
2022-03-10,64.69999694824219,65.19999694824219,63.70000076293945,64.5999984741211,57.5372200012207,2714854.0
2022-03-11,64.9000015258789,66.30000305175781,64.5,66.0,58.78415298461914,4884521.0
2022-03-14,65.0,65.44999694824219,63.09999847412109,64.1500015258789,58.46516418457031,2290817.0
2022-03-15,64.3499984741211,64.80000305175781,62.25,62.54999923706055,57.006954193115234,1452740.0
2022-03-16,63.0,63.45000076293945,62.09999847412109,62.650001525878906,57.09810256958008,2992389.0
2022-03-17,63.29999923706055,64.0,62.75,63.04999923706055,57.462650299072266,1475044.0
2022-03-21,63.5,63.59999847412109,62.09999847412109,62.45000076293945,56.91582107543945,1194921.0
2022-03-22,62.54999923706055,62.900001525878906,61.54999923706055,62.20000076293945,56.6879768371582,1307057.0
2022-03-23,62.20000076293945,63.150001525878906,61.5,61.900001525878906,56.41455841064453,1729706.0
2022-03-24,61.900001525878906,62.70000076293945,60.84999847412109,61.54999923706055,56.09557342529297,2373805.0
2022-03-25,61.59999847412109,65.1500015258789,61.59999847412109,64.1500015258789,58.46516418457031,6888359.0
2022-03-28,64.80000305175781,66.4000015258789,64.5999984741211,65.5999984741211,59.78667068481445,4865011.0
2022-03-29,65.5,65.5,63.04999923706055,63.54999923706055,57.91834259033203,2352555.0
2022-03-30,64.0,64.80000305175781,62.900001525878906,63.45000076293945,57.82719802856445,1867598.0
2022-03-31,63.5,63.79999923706055,62.25,62.54999923706055,57.006954193115234,1417939.0
2022-04-01,62.75,64.9000015258789,62.70000076293945,64.44999694824219,58.738582611083984,1965329.0
2022-04-04,64.69999694824219,65.5999984741211,64.5,65.5,59.69552612304688,3342584.0
2022-04-05,65.55000305175781,69.4000015258789,65.55000305175781,68.80000305175781,62.70309066772461,8085439.0
2022-04-06,69.05000305175781,72.19999694824219,68.8499984741211,69.25,63.11321640014648,8273072.0
2022-04-07,69.69999694824219,72.69999694824219,69.69999694824219,70.55000305175781,64.29801940917969,9904639.0
2022-04-08,72.0,73.25,70.75,71.0999984741211,64.79927825927734,7221473.0
2022-04-11,71.30000305175781,72.44999694824219,71.25,71.80000305175781,65.43724822998047,3815301.0
2022-04-12,72.0,72.0,67.44999694824219,68.25,62.20183563232422,5336070.0
2022-04-13,68.94999694824219,69.4000015258789,67.5,67.9000015258789,61.88285827636719,2860839.0
2022-04-18,67.4000015258789,73.8499984741211,67.4000015258789,72.8499984741211,66.39418029785156,12931525.0
2022-04-19,73.25,82.4000015258789,72.3499984741211,76.0,69.26505279541016,46646050.0
2022-04-20,76.75,80.80000305175781,76.5,77.69999694824219,70.81440734863281,18786084.0
2022-04-21,78.69999694824219,83.0,77.4000015258789,81.25,74.04981231689453,32208510.0
2022-04-22,80.94999694824219,84.30000305175781,80.4000015258789,80.94999694824219,73.77638244628906,22662086.0
2022-04-25,80.69999694824219,83.9000015258789,79.6500015258789,81.0999984741211,73.91309356689453,17897743.0
2022-04-26,82.5,86.6500015258789,81.94999694824219,85.44999694824219,77.87759399414062,31749281.0
2022-04-27,85.0,86.94999694824219,82.80000305175781,84.30000305175781,76.82952117919922,23262471.0
2022-04-28,85.5,86.44999694824219,82.05000305175781,82.8499984741211,75.50801086425781,9342043.0
2022-04-29,83.55000305175781,83.8499984741211,81.0,81.80000305175781,74.55106353759766,8547485.0
2022-05-02,81.0999984741211,89.75,80.0,88.94999694824219,81.06745147705078,31414869.0
2022-05-04,90.0,92.4000015258789,84.25,85.30000305175781,77.74091339111328,28959784.0
2022-05-05,87.5999984741211,89.25,86.05000305175781,87.69999694824219,79.92820739746094,11293762.0
2022-05-06,85.0,85.69999694824219,81.4000015258789,82.0,74.73334503173828,10210492.0
2022-05-09,81.44999694824219,83.25,79.55000305175781,82.30000305175781,75.00675201416016,8450036.0
2022-05-10,82.80000305175781,84.4000015258789,77.25,78.0,71.08781433105469,10335272.0
2022-05-11,77.05000305175781,78.75,71.1500015258789,73.3499984741211,66.84988403320312,10194695.0
2022-05-12,72.5999984741211,72.5999984741211,69.0999984741211,70.30000305175781,64.07015991210938,5370271.0
2022-05-13,72.0,73.80000305175781,71.25,71.75,65.39167785644531,7285946.0
2022-05-16,71.94999694824219,72.6500015258789,68.75,70.5,64.25245666503906,5247029.0
2022-05-17,71.5999984741211,80.0,71.19999694824219,78.75,71.77134704589844,11272486.0
2022-05-18,79.0,83.44999694824219,77.75,80.30000305175781,73.1839828491211,16585938.0
2022-05-19,77.0,81.8499984741211,76.80000305175781,80.25,73.138427734375,11796949.0
2022-05-20,82.0,84.4000015258789,81.5,83.55000305175781,76.14598846435547,9100098.0
2022-05-23,83.55000305175781,85.5,80.6500015258789,81.5,74.27764892578125,8094756.0
2022-05-24,82.0999984741211,82.55000305175781,78.0999984741211,78.8499984741211,71.86248779296875,3746514.0
2022-05-25,79.55000305175781,80.5,72.4000015258789,73.5999984741211,67.07772064208984,5220631.0
2022-05-26,74.30000305175781,78.25,72.55000305175781,77.3499984741211,70.49540710449219,6003266.0
2022-05-27,78.44999694824219,78.6500015258789,76.5999984741211,77.5999984741211,70.72325897216797,3888101.0
2022-05-30,78.30000305175781,79.5999984741211,77.5999984741211,78.5999984741211,71.6346435546875,2463622.0
2022-05-31,76.0999984741211,77.5,74.69999694824219,75.44999694824219,68.76378631591797,10493405.0
2022-06-01,75.5999984741211,77.19999694824219,74.44999694824219,76.44999694824219,69.67516326904297,3543744.0
2022-06-02,76.80000305175781,80.0,76.1500015258789,79.6500015258789,72.59159851074219,6332160.0
2022-06-03,80.44999694824219,80.6500015258789,76.4000015258789,76.8499984741211,70.03972625732422,4350871.0
2022-06-06,76.75,76.75,74.0,74.25,67.67012023925781,2823980.0
2022-06-07,74.05000305175781,75.6500015258789,73.0999984741211,73.6500015258789,67.12330627441406,3003603.0
2022-06-08,74.1500015258789,74.80000305175781,73.0,74.44999694824219,67.85240936279297,2684970.0
2022-06-09,73.8499984741211,75.19999694824219,73.44999694824219,73.80000305175781,67.260009765625,2579347.0
2022-06-10,72.9000015258789,73.5,72.19999694824219,72.44999694824219,66.02963256835938,1248559.0
2022-06-13,71.44999694824219,71.44999694824219,67.80000305175781,68.9000015258789,62.79423522949219,2475681.0
2022-06-14,68.94999694824219,69.94999694824219,66.0,67.1500015258789,61.19931411743164,3852099.0
2022-06-15,68.44999694824219,69.44999694824219,67.30000305175781,67.94999694824219,61.92842102050781,2611694.0
2022-06-16,68.8499984741211,68.9000015258789,63.5,64.19999694824219,58.5107307434082,2940763.0
2022-06-17,64.0999984741211,64.19999694824219,61.75,63.09999847412109,57.50821685791016,3053429.0
2022-06-20,63.0,63.29999923706055,58.29999923706055,61.150001525878906,55.73102188110352,4033501.0
2022-06-21,61.900001525878906,65.1500015258789,61.25,64.19999694824219,58.5107307434082,2857158.0
2022-06-22,63.650001525878906,63.70000076293945,61.59999847412109,61.900001525878906,56.41455841064453,1931411.0
2022-06-23,62.400001525878906,63.09999847412109,61.5,62.25,56.733543395996094,1619455.0
2022-06-24,63.25,64.94999694824219,62.400001525878906,63.75,58.10061264038086,2721152.0
2022-06-27,64.5999984741211,65.25,64.05000305175781,64.19999694824219,58.5107307434082,1895766.0
2022-06-28,63.79999923706055,65.80000305175781,63.150001525878906,65.4000015258789,59.60439682006836,1812724.0
2022-06-29,64.5999984741211,67.05000305175781,64.30000305175781,65.3499984741211,59.55882263183594,2672083.0
2022-06-30,65.0,65.80000305175781,63.29999923706055,63.650001525878906,58.00947570800781,1659669.0
2022-07-01,63.59999847412109,64.25,61.59999847412109,62.59999847412109,57.052520751953125,2402689.0
2022-07-04,63.09999847412109,65.25,63.09999847412109,64.3499984741211,58.64744567871094,2417271.0
2022-07-05,64.44999694824219,69.94999694824219,64.44999694824219,67.55000305175781,61.563873291015625,10342042.0
2022-07-06,68.0999984741211,68.19999694824219,65.69999694824219,67.05000305175781,61.108184814453125,3293493.0
2022-07-07,67.55000305175781,68.25,67.0999984741211,67.6500015258789,61.655006408691406,1374630.0
2022-07-08,67.9000015258789,68.4000015258789,66.75,67.05000305175781,61.108184814453125,1412421.0
2022-07-11,66.6500015258789,67.80000305175781,66.4000015258789,67.19999694824219,61.2448844909668,1396753.0
2022-07-12,66.80000305175781,70.9000015258789,66.6500015258789,68.9000015258789,62.79423522949219,4930638.0
2022-07-13,69.0,70.19999694824219,68.4000015258789,68.6500015258789,62.56638717651367,1661910.0
2022-07-14,68.6500015258789,69.0,66.0,66.75,60.83476638793945,1442235.0
2022-07-15,66.94999694824219,67.3499984741211,66.4000015258789,67.0999984741211,61.153751373291016,1185013.0
2022-07-18,67.4000015258789,68.5,67.05000305175781,67.8499984741211,61.8372917175293,1494787.0
2022-07-19,67.8499984741211,68.69999694824219,67.19999694824219,67.6500015258789,61.655006408691406,1410716.0
2022-07-20,68.19999694824219,69.6500015258789,67.5999984741211,67.9000015258789,61.88285827636719,2409512.0
2022-07-21,68.1500015258789,68.19999694824219,67.0,67.5,61.5182991027832,1313877.0
2022-07-22,68.5,69.25,67.3499984741211,67.94999694824219,61.92842102050781,2341513.0
2022-07-25,67.8499984741211,68.30000305175781,66.5,67.0,61.06260681152344,1217832.0
2022-07-26,67.4000015258789,67.4000015258789,66.4000015258789,66.9000015258789,60.97146224975586,1103389.0
2022-07-27,66.8499984741211,67.3499984741211,66.05000305175781,66.3499984741211,60.47020721435547,1199563.0
2022-07-28,66.8499984741211,67.05000305175781,65.69999694824219,66.05000305175781,60.1968002319336,1505445.0
2022-07-29,66.55000305175781,68.44999694824219,66.5,67.94999694824219,61.92842102050781,2953890.0
2022-08-01,68.4000015258789,69.8499984741211,67.8499984741211,69.4000015258789,63.24992752075195,2233591.0
2022-08-02,69.05000305175781,72.4000015258789,68.80000305175781,71.8499984741211,65.48281860351562,5820818.0
2022-08-03,72.0999984741211,72.44999694824219,69.44999694824219,70.5999984741211,64.34358215332031,2855909.0
2022-08-04,70.9000015258789,71.80000305175781,68.44999694824219,70.0,63.7967643737793,2631288.0
2022-08-05,70.30000305175781,73.94999694824219,69.94999694824219,72.5999984741211,66.16634368896484,5376770.0
2022-08-08,73.0999984741211,73.5999984741211,71.80000305175781,72.1500015258789,65.7562255859375,2716214.0
2022-08-10,72.4000015258789,75.1500015258789,71.55000305175781,74.19999694824219,67.62455749511719,5268604.0
2022-08-11,75.44999694824219,75.55000305175781,72.0999984741211,72.5,66.07521057128906,2343230.0
2022-08-12,72.6500015258789,75.80000305175781,72.19999694824219,73.80000305175781,67.260009765625,6655400.0
2022-08-16,75.0,75.75,73.3499984741211,74.5,67.89796447753906,3271509.0
2022-08-17,74.5,74.80000305175781,72.6500015258789,72.94999694824219,66.4853286743164,2489679.0
2022-08-18,73.4000015258789,73.69999694824219,71.4000015258789,72.05000305175781,65.66510009765625,2525478.0
2022-08-19,72.0999984741211,72.80000305175781,71.0999984741211,71.5999984741211,65.25495910644531,1895450.0
2022-08-22,71.0999984741211,71.44999694824219,68.55000305175781,68.75,62.65753173828125,2354808.0
2022-08-23,68.0,70.75,67.9000015258789,70.05000305175781,63.842323303222656,2117319.0
2022-08-24,70.05000305175781,74.5999984741211,69.8499984741211,72.9000015258789,66.43977355957031,4913721.0
2022-08-25,73.55000305175781,75.75,72.55000305175781,73.55000305175781,67.03217315673828,4620808.0
2022-08-26,73.94999694824219,78.30000305175781,73.9000015258789,76.75,69.94857788085938,6545062.0
2022-08-29,74.1500015258789,76.94999694824219,73.30000305175781,75.5999984741211,68.90049743652344,4608628.0
2022-08-30,76.19999694824219,78.0,76.0999984741211,76.80000305175781,69.9941635131836,3810058.0
2022-09-01,76.0,78.8499984741211,75.5999984741211,76.9000015258789,70.08528137207031,2585534.0
2022-09-02,77.3499984741211,79.1500015258789,76.9000015258789,77.6500015258789,70.76882934570312,3507444.0
2022-09-05,78.05000305175781,78.8499984741211,77.4000015258789,77.9000015258789,70.99667358398438,1891791.0
2022-09-06,77.9000015258789,82.44999694824219,77.69999694824219,81.94999694824219,74.68775939941406,8229240.0
2022-09-07,81.80000305175781,83.5999984741211,80.6500015258789,81.6500015258789,74.41436004638672,5842934.0
2022-09-08,82.5,84.9000015258789,80.5999984741211,81.0,73.82196807861328,10071812.0
2022-09-09,81.69999694824219,81.69999694824219,78.1500015258789,78.75,71.77134704589844,4197554.0
2022-09-12,79.1500015258789,79.5999984741211,77.69999694824219,78.1500015258789,71.22452545166016,1974283.0
2022-09-13,78.5,78.94999694824219,76.8499984741211,77.6500015258789,70.76882934570312,3343649.0
2022-09-14,76.0999984741211,77.19999694824219,75.5,76.19999694824219,69.44731903076172,3099751.0
2022-09-15,77.0,77.5,75.55000305175781,76.0,69.26505279541016,2702005.0
2022-09-16,76.19999694824219,76.69999694824219,74.05000305175781,74.4000015258789,67.80683135986328,2522620.0
2022-09-19,74.4000015258789,75.19999694824219,73.05000305175781,74.0,67.4422836303711,2577733.0
2022-09-20,74.6500015258789,76.5,74.3499984741211,74.8499984741211,68.21695709228516,2762539.0
2022-09-21,73.3499984741211,74.4000015258789,72.6500015258789,72.9000015258789,67.79845428466797,1766662.0
2022-09-22,72.75,73.6500015258789,71.5999984741211,72.5999984741211,67.51943969726562,1812216.0
2022-09-23,72.5999984741211,73.05000305175781,71.05000305175781,71.3499984741211,66.35691833496094,1345163.0
2022-09-26,70.75,70.9000015258789,67.5,68.19999694824219,63.42734909057617,1717064.0
2022-09-27,68.69999694824219,69.75,68.0999984741211,68.80000305175781,63.98536682128906,1634091.0
2022-09-28,68.0999984741211,68.75,67.1500015258789,67.5999984741211,62.86933517456055,1454325.0
2022-09-29,68.4000015258789,68.44999694824219,67.0,67.30000305175781,62.59034729003906,1441269.0
2022-09-30,67.30000305175781,68.6500015258789,65.0,68.05000305175781,63.28785705566406,3018983.0
2022-10-03,68.1500015258789,68.3499984741211,66.5,66.75,62.07883071899414,1608199.0
2022-10-04,67.94999694824219,70.6500015258789,66.8499984741211,70.3499984741211,65.4269027709961,3746711.0
2022-10-06,70.6500015258789,71.05000305175781,68.5999984741211,69.1500015258789,64.31088256835938,2932464.0
2022-10-07,69.1500015258789,69.5999984741211,68.5,68.9000015258789,64.078369140625,1443510.0
2022-10-10,68.0,71.5,67.80000305175781,68.9000015258789,64.078369140625,3563926.0
2022-10-11,69.19999694824219,69.55000305175781,67.5,67.6500015258789,62.91584014892578,1346583.0
2022-10-12,68.0,68.55000305175781,66.5999984741211,67.94999694824219,63.19485092163086,1361710.0
2022-10-13,68.1500015258789,69.4000015258789,67.80000305175781,68.75,63.93885803222656,2187074.0
2022-10-14,70.25,70.8499984741211,67.9000015258789,68.25,63.47385787963867,2953103.0
2022-10-17,68.4000015258789,68.9000015258789,67.05000305175781,68.25,63.47385787963867,1985445.0
2022-10-18,68.6500015258789,70.80000305175781,68.05000305175781,70.05000305175781,65.14789581298828,2783737.0
2022-10-19,71.0,73.19999694824219,71.0,71.55000305175781,66.54293060302734,4746445.0
2022-10-20,70.69999694824219,71.55000305175781,69.5,69.8499984741211,64.96189880371094,2200839.0
2022-10-21,70.4000015258789,71.75,69.75,70.3499984741211,65.4269027709961,2122726.0
2022-10-24,70.80000305175781,71.5,70.5,71.25,66.26390838623047,443565.0
2022-10-25,71.5999984741211,74.69999694824219,70.25,73.75,68.5889663696289,4723931.0
2022-10-27,73.9000015258789,75.19999694824219,72.8499984741211,73.94999694824219,68.77497100830078,3158248.0
2022-10-28,74.19999694824219,75.19999694824219,72.80000305175781,74.4000015258789,69.1934814453125,2649302.0
2022-10-31,74.80000305175781,77.5999984741211,74.69999694824219,77.05000305175781,71.65803527832031,4490099.0
2022-11-01,77.5,78.6500015258789,77.25,78.0999984741211,72.63455200195312,3814198.0
2022-11-02,78.5999984741211,79.30000305175781,76.8499984741211,78.1500015258789,72.68106079101562,2798028.0
2022-11-03,78.19999694824219,82.3499984741211,78.19999694824219,80.19999694824219,74.58758544921875,6596743.0
2022-11-04,80.69999694824219,80.8499984741211,77.8499984741211,78.05000305175781,72.58805847167969,3172686.0
2022-11-07,78.80000305175781,81.5999984741211,78.1500015258789,80.0999984741211,74.49459075927734,4213324.0
