date,open,high,low,close,adjclose,volume
2021-11-25,232.0,244.60000610351562,231.0800018310547,242.63999938964844,227.52447509765625,565780.0
2021-11-26,241.0,247.8000030517578,236.1999969482422,239.97000122070312,225.02081298828125,399220.0
2021-11-29,239.97000122070312,241.5800018310547,216.44000244140625,228.75999450683594,214.5091552734375,269125.0
2021-11-30,229.72000122070312,236.5399932861328,229.1999969482422,231.91000366210938,217.46292114257812,174175.0
2021-12-01,237.17999267578125,238.8000030517578,235.39999389648438,237.66000366210938,222.85472106933594,168310.0
2021-12-02,239.1999969482422,242.86000061035156,234.8000030517578,239.92999267578125,224.9832763671875,195745.0
2021-12-03,241.39999389648438,269.70001220703125,240.0,256.4800109863281,240.5023193359375,1374720.0
2021-12-06,259.79998779296875,269.5400085449219,253.8000030517578,256.30999755859375,240.34291076660156,493575.0
2021-12-07,259.7099914550781,259.760009765625,249.0,251.0,235.3636932373047,264795.0
2021-12-08,251.0,259.6000061035156,251.0,256.5799865722656,240.5960693359375,267045.0
2021-12-09,257.6000061035156,264.79998779296875,256.0,256.6300048828125,240.64295959472656,508240.0
2021-12-10,261.20001220703125,262.79998779296875,256.8699951171875,260.7699890136719,244.52503967285156,398175.0
2021-12-13,266.9800109863281,282.79998779296875,266.0,279.1499938964844,261.7600402832031,1966250.0
2021-12-14,281.19000244140625,289.5199890136719,276.25,278.510009765625,261.1599426269531,1137930.0
2021-12-15,279.9700012207031,281.9200134277344,269.0199890136719,270.80999755859375,253.93959045410156,3260575.0
2021-12-16,292.0,292.0,269.0,271.25,254.35218811035156,498726.0
2021-12-17,269.8999938964844,271.75,256.75,258.75,242.63088989257812,177451.0
2021-12-20,258.0,258.0,228.9499969482422,239.0500030517578,224.15814208984375,171142.0
2021-12-21,245.8000030517578,247.5,238.10000610351562,240.6999969482422,225.70533752441406,107628.0
2021-12-22,242.39999389648438,247.8000030517578,236.5500030517578,241.0,225.9866485595703,116145.0
2021-12-23,247.0,262.45001220703125,242.39999389648438,258.3999938964844,242.3026885986328,209601.0
2021-12-24,258.29998779296875,258.29998779296875,240.39999389648438,243.10000610351562,227.95582580566406,185545.0
2021-12-27,242.9499969482422,243.0,231.6999969482422,234.0,219.42271423339844,231885.0
2021-12-28,236.0,242.6999969482422,233.0500030517578,234.85000610351562,220.2197723388672,160153.0
2021-12-29,236.10000610351562,239.0,230.0,231.1999969482422,216.7971649169922,189147.0
2021-12-30,230.0500030517578,231.0,222.0,225.64999389648438,211.59291076660156,252337.0
2021-12-31,226.0,238.0,225.3000030517578,234.4499969482422,219.84466552734375,178093.0
2022-01-03,237.64999389648438,237.64999389648438,231.25,232.0500030517578,217.59420776367188,120124.0
2022-01-04,234.0,235.6999969482422,229.60000610351562,230.5500030517578,216.18763732910156,141928.0
2022-01-05,230.9499969482422,233.5,227.0,228.39999389648438,214.1715850830078,131398.0
2022-01-06,228.0,234.8000030517578,223.64999389648438,231.75,217.31288146972656,153030.0
2022-01-07,232.0,239.0500030517578,230.0,234.3000030517578,219.70404052734375,158509.0
2022-01-10,236.6999969482422,237.0,231.89999389648438,232.5,218.01614379882812,84981.0
2022-01-11,232.5,234.25,225.0,227.1999969482422,213.0463409423828,143986.0
2022-01-12,230.89999389648438,231.85000610351562,225.10000610351562,226.0500030517578,211.96795654296875,123528.0
2022-01-13,226.5,229.25,223.89999389648438,225.4499969482422,211.40536499023438,105592.0
2022-01-14,226.0,230.8000030517578,226.0,226.8000030517578,212.6712646484375,107589.0
2022-01-17,226.8000030517578,243.25,226.8000030517578,239.39999389648438,224.486328125,430532.0
2022-01-18,240.89999389648438,240.89999389648438,230.0,231.35000610351562,216.93780517578125,162599.0
2022-01-19,230.64999389648438,232.60000610351562,226.1999969482422,228.3000030517578,214.07781982421875,99657.0
2022-01-20,230.0500030517578,236.89999389648438,229.0500030517578,234.5500030517578,219.9384765625,135765.0
2022-01-21,233.6999969482422,237.10000610351562,227.60000610351562,230.60000610351562,216.23452758789062,114051.0
2022-01-24,231.89999389648438,231.9499969482422,219.8000030517578,224.39999389648438,210.42076110839844,157505.0
2022-01-25,224.39999389648438,226.9499969482422,214.25,225.3000030517578,211.2646942138672,152760.0
2022-01-27,225.8000030517578,239.0,225.3000030517578,237.14999389648438,222.37648010253906,233457.0
2022-01-28,233.1999969482422,233.1999969482422,223.0,225.39999389648438,211.35845947265625,238719.0
2022-01-31,226.25,228.25,223.5,224.4499969482422,210.4676513671875,104103.0
2022-02-01,225.0,228.35000610351562,223.1999969482422,226.3000030517578,212.20240783691406,94981.0
2022-02-02,227.75,235.0,226.60000610351562,229.10000610351562,214.82797241210938,201606.0
2022-02-03,229.75,231.75,226.35000610351562,228.85000610351562,214.5935516357422,87564.0
2022-02-04,228.85000610351562,230.14999389648438,224.0,226.3000030517578,212.20240783691406,93328.0
2022-02-07,223.5,224.9499969482422,218.0,219.5500030517578,209.57730102539062,85990.0
2022-02-08,221.39999389648438,222.85000610351562,210.8000030517578,211.9499969482422,202.32254028320312,87112.0
2022-02-09,214.0,215.75,208.0,209.5500030517578,200.03155517578125,60467.0
2022-02-10,208.0,222.0,207.64999389648438,219.0500030517578,209.1000213623047,117423.0
2022-02-11,217.60000610351562,217.60000610351562,210.0,210.60000610351562,201.0338592529297,60649.0
2022-02-14,193.5,197.10000610351562,188.60000610351562,192.14999389648438,183.42189025878906,298692.0
2022-02-15,192.1999969482422,199.5,188.39999389648438,197.60000610351562,188.62435913085938,120050.0
2022-02-16,201.0,211.9499969482422,197.60000610351562,203.35000610351562,194.11318969726562,134251.0
2022-02-17,205.60000610351562,206.64999389648438,195.0,199.14999389648438,190.1039276123047,60044.0
2022-02-18,197.10000610351562,205.85000610351562,197.10000610351562,201.85000610351562,192.68130493164062,67272.0
2022-02-21,200.5500030517578,203.60000610351562,194.60000610351562,195.1999969482422,186.33335876464844,67978.0
2022-02-22,192.0,192.0,186.25,189.5500030517578,180.9400177001953,80246.0
2022-02-23,189.60000610351562,201.35000610351562,189.60000610351562,196.25,187.335693359375,88756.0
2022-02-24,189.89999389648438,195.9499969482422,187.5500030517578,189.0500030517578,180.46273803710938,123999.0
2022-02-25,191.8000030517578,201.39999389648438,191.8000030517578,199.85000610351562,190.77215576171875,80000.0
2022-02-28,197.85000610351562,206.39999389648438,192.5500030517578,200.85000610351562,191.7267608642578,113043.0
2022-03-02,200.0,203.0,197.4499969482422,201.25,192.10855102539062,60988.0
2022-03-03,205.0,210.0500030517578,201.4499969482422,208.0500030517578,198.5996856689453,99397.0
2022-03-04,205.0,206.85000610351562,199.1999969482422,203.5,194.25636291503906,87250.0
2022-03-07,199.0,201.9499969482422,197.0,198.9499969482422,189.91302490234375,76052.0
2022-03-08,200.0,207.39999389648438,199.9499969482422,205.0500030517578,195.7359619140625,76971.0
2022-03-09,208.0,210.9499969482422,205.0500030517578,209.9499969482422,200.41339111328125,65872.0
2022-03-10,214.0,215.64999389648438,207.85000610351562,209.14999389648438,199.64971923828125,79571.0
2022-03-11,208.0,212.39999389648438,205.0,207.60000610351562,198.17013549804688,71807.0
2022-03-14,209.4499969482422,210.25,204.89999389648438,207.4499969482422,198.0269317626953,61893.0
2022-03-15,209.89999389648438,209.89999389648438,206.0,206.89999389648438,197.50192260742188,36554.0
2022-03-16,208.9499969482422,212.0,208.0,209.3000030517578,199.7929229736328,36349.0
2022-03-17,210.35000610351562,214.89999389648438,207.25,208.4499969482422,198.9815216064453,80264.0
2022-03-21,209.0,211.89999389648438,203.1999969482422,205.85000610351562,196.49960327148438,74277.0
2022-03-22,204.10000610351562,209.0,204.10000610351562,207.4499969482422,198.0269317626953,54248.0
2022-03-23,209.4499969482422,212.4499969482422,206.0,207.14999389648438,197.7405548095703,75943.0
2022-03-24,207.0,210.4499969482422,205.0,205.1999969482422,195.879150390625,38105.0
2022-03-25,208.5,208.5,200.5,202.14999389648438,192.96766662597656,43113.0
2022-03-28,200.0,205.4499969482422,200.0,202.0,192.8245086669922,91493.0
2022-03-29,204.8000030517578,206.5500030517578,195.1999969482422,197.3000030517578,188.33798217773438,63259.0
2022-03-30,201.0,203.9499969482422,198.0,200.5500030517578,191.4403533935547,73339.0
2022-03-31,202.4499969482422,202.85000610351562,196.9499969482422,199.35000610351562,190.29486083984375,86215.0
2022-04-01,199.6999969482422,206.0,197.85000610351562,202.3000030517578,193.11087036132812,63458.0
2022-04-04,203.1999969482422,209.64999389648438,203.1999969482422,205.75,196.40415954589844,47061.0
2022-04-05,208.89999389648438,209.0,205.5,205.9499969482422,196.59506225585938,67106.0
2022-04-06,206.0,208.35000610351562,203.60000610351562,204.5,195.21095275878906,73365.0
2022-04-07,204.0,232.5500030517578,203.3000030517578,220.0,210.00686645507812,212194.0
2022-04-08,223.0,223.0,215.0500030517578,217.1999969482422,207.3340606689453,73566.0
2022-04-11,217.89999389648438,217.89999389648438,211.60000610351562,214.25,204.51806640625,68712.0
2022-04-12,211.0500030517578,226.9499969482422,211.0500030517578,224.35000610351562,214.15928649902344,257799.0
2022-04-13,225.25,237.8000030517578,221.5500030517578,232.25,221.70045471191406,610247.0
2022-04-18,231.39999389648438,231.39999389648438,220.14999389648438,223.10000610351562,212.96604919433594,151300.0
2022-04-19,224.3000030517578,226.85000610351562,212.14999389648438,217.8000030517578,207.9068145751953,80769.0
2022-04-20,217.5500030517578,219.3000030517578,212.3000030517578,215.89999389648438,206.09310913085938,62122.0
2022-04-21,216.0,219.1999969482422,214.39999389648438,215.4499969482422,205.66354370117188,54113.0
2022-04-22,215.39999389648438,220.9499969482422,214.0500030517578,217.75,207.85906982421875,65189.0
2022-04-25,217.0,224.89999389648438,214.0,219.6999969482422,209.72048950195312,100901.0
2022-04-26,222.4499969482422,223.3000030517578,215.14999389648438,216.25,206.42721557617188,60357.0
2022-04-27,213.0500030517578,217.5,213.0500030517578,216.0500030517578,206.23626708984375,41708.0
2022-04-28,219.0,220.35000610351562,214.0,216.25,206.42721557617188,41367.0
2022-04-29,216.35000610351562,218.8000030517578,213.0,214.4499969482422,204.70896911621094,49669.0
2022-05-02,213.6999969482422,215.35000610351562,209.6999969482422,213.0,203.3248291015625,52089.0
2022-05-04,213.0,217.1999969482422,205.1999969482422,208.25,198.7905731201172,70983.0
2022-05-05,211.35000610351562,212.0,202.10000610351562,204.85000610351562,195.5450439453125,58434.0
2022-05-06,204.0,204.0,195.0500030517578,197.75,188.7675323486328,54501.0
2022-05-09,195.10000610351562,201.85000610351562,195.0,201.3000030517578,192.15631103515625,53692.0
2022-05-10,201.3000030517578,204.85000610351562,189.1999969482422,194.10000610351562,185.28335571289062,51265.0
2022-05-11,193.39999389648438,198.0,180.1999969482422,186.5500030517578,178.07627868652344,109997.0
2022-05-12,190.0,217.0500030517578,182.75,203.39999389648438,194.160888671875,294357.0
2022-05-13,214.0,219.1999969482422,205.10000610351562,207.85000610351562,198.4087677001953,217512.0
2022-05-16,210.0,214.9499969482422,206.0500030517578,211.85000610351562,202.22708129882812,66931.0
2022-05-17,212.60000610351562,235.5,212.0,230.9499969482422,220.45948791503906,605598.0
2022-05-18,234.5,251.0,228.8000030517578,243.39999389648438,232.34393310546875,725843.0
2022-05-19,238.8000030517578,243.0,221.0,240.14999389648438,229.24160766601562,250334.0
2022-05-20,242.4499969482422,265.1499938964844,240.14999389648438,261.8500061035156,255.270751953125,647745.0
2022-05-23,264.8999938964844,264.8999938964844,245.0,249.5500030517578,243.27978515625,126584.0
2022-05-24,246.10000610351562,262.3999938964844,246.0,252.0500030517578,245.71697998046875,248790.0
2022-05-25,250.0,257.54998779296875,228.0,230.8000030517578,225.00088500976562,144621.0
2022-05-26,234.0,242.89999389648438,220.0,239.39999389648438,233.38478088378906,108819.0
2022-05-27,243.9499969482422,252.64999389648438,235.0500030517578,248.8000030517578,242.5486297607422,106778.0
2022-05-30,249.64999389648438,258.8999938964844,245.0,250.25,243.9622039794922,124756.0
2022-05-31,250.25,255.0,243.0,246.9499969482422,240.74510192871094,65176.0
2022-06-01,246.0,252.0,243.0,246.89999389648438,240.6963348388672,71617.0
2022-06-02,244.0500030517578,273.5,244.0500030517578,271.6499938964844,264.824462890625,775069.0
2022-06-03,275.0,282.0,265.3999938964844,271.54998779296875,264.7269592285156,527646.0
2022-06-06,275.0,279.0,266.8500061035156,272.6499938964844,265.7993469238281,109801.0
2022-06-07,272.6499938964844,275.0,268.3500061035156,272.3500061035156,265.50689697265625,76183.0
2022-06-08,272.0,279.29998779296875,269.54998779296875,271.8999938964844,265.06817626953125,99790.0
2022-06-09,271.95001220703125,279.0,268.3500061035156,277.45001220703125,270.4787902832031,140508.0
2022-06-10,273.0,286.0,272.5,277.54998779296875,270.57623291015625,295218.0
2022-06-13,273.6000061035156,281.0,268.6000061035156,270.70001220703125,263.8983459472656,107077.0
2022-06-14,271.04998779296875,280.0,271.04998779296875,275.6499938964844,268.7239990234375,184150.0
2022-06-15,279.79998779296875,291.3500061035156,278.0,281.04998779296875,273.98828125,471546.0
2022-06-16,285.0,287.54998779296875,252.6999969482422,257.1000061035156,250.64007568359375,312715.0
2022-06-17,259.0,260.95001220703125,247.35000610351562,250.10000610351562,243.8159637451172,131041.0
2022-06-20,249.1999969482422,253.75,222.8000030517578,235.14999389648438,229.24159240722656,231556.0
2022-06-21,235.25,248.1999969482422,235.25,245.25,239.08779907226562,118789.0
2022-06-22,245.89999389648438,252.5500030517578,238.35000610351562,241.39999389648438,235.3345489501953,138968.0
2022-06-23,242.14999389648438,249.9499969482422,235.5500030517578,240.5500030517578,234.5059051513672,139674.0
2022-06-24,240.0500030517578,250.0,240.0500030517578,248.64999389648438,242.4023895263672,77928.0
2022-06-27,256.0,256.0,245.5,247.1999969482422,240.9888153076172,76968.0
2022-06-28,243.5,253.39999389648438,242.39999389648438,246.5,240.306396484375,116462.0
2022-06-29,244.89999389648438,253.6999969482422,244.64999389648438,245.89999389648438,239.7214813232422,73398.0
2022-06-30,247.6999969482422,253.6999969482422,247.4499969482422,248.64999389648438,242.4023895263672,46864.0
2022-07-01,248.10000610351562,250.64999389648438,242.39999389648438,244.25,238.11294555664062,38077.0
2022-07-04,246.39999389648438,279.75,245.60000610351562,275.8500061035156,268.9189758300781,518559.0
2022-07-05,275.5,282.20001220703125,268.3999938964844,270.1000061035156,263.3134460449219,202433.0
2022-07-06,270.1000061035156,279.95001220703125,266.04998779296875,277.20001220703125,270.2350769042969,177489.0
2022-07-07,281.0,301.0,278.8999938964844,291.75,284.4194641113281,1107862.0
2022-07-08,295.0,308.0,288.45001220703125,302.1499938964844,294.5581359863281,611835.0
2022-07-11,305.79998779296875,323.45001220703125,302.3500061035156,320.1499938964844,312.1058654785156,750436.0
2022-07-12,318.5,326.0,310.0,311.54998779296875,303.7219543457031,249051.0
2022-07-13,312.0,322.0,307.25,311.75,303.91693115234375,199951.0
2022-07-14,312.8999938964844,319.0,310.29998779296875,317.8500061035156,309.8636474609375,208517.0
2022-07-15,319.79998779296875,339.0,319.79998779296875,336.75,328.28875732421875,823193.0
2022-07-18,339.0,343.29998779296875,325.5,333.79998779296875,325.4128723144531,416385.0
2022-07-19,333.79998779296875,341.8999938964844,330.1000061035156,332.8500061035156,324.4867858886719,226930.0
2022-07-20,335.70001220703125,336.75,320.29998779296875,322.1499938964844,314.05560302734375,246561.0
2022-07-21,324.3999938964844,327.95001220703125,314.04998779296875,323.1499938964844,315.0304870605469,220602.0
2022-07-22,321.70001220703125,335.95001220703125,320.6000061035156,328.3500061035156,320.099853515625,290843.0
2022-07-25,322.0,344.8500061035156,318.0,331.25,322.9269714355469,672628.0
2022-07-26,333.3999938964844,339.8500061035156,331.3999938964844,334.0,325.6078796386719,196562.0
2022-07-27,335.8999938964844,339.45001220703125,332.75,335.3999938964844,326.9726867675781,116436.0
2022-07-28,338.3999938964844,349.0,330.04998779296875,332.54998779296875,324.1943054199219,348738.0
2022-07-29,335.75,344.5,331.5,342.8500061035156,334.2355041503906,269826.0
2022-08-01,344.8999938964844,347.54998779296875,333.6000061035156,336.1000061035156,327.65509033203125,238522.0
2022-08-02,336.79998779296875,338.1499938964844,331.1000061035156,332.79998779296875,324.4380187988281,168670.0
2022-08-03,332.0,332.29998779296875,320.1000061035156,322.3500061035156,314.2506103515625,148129.0
2022-08-04,321.8999938964844,344.0,321.8999938964844,341.45001220703125,332.8706970214844,469677.0
2022-08-05,342.0,359.0,339.0,352.6499938964844,343.7892761230469,713219.0
2022-08-08,354.0,367.95001220703125,353.0,361.3999938964844,352.3194274902344,518767.0
2022-08-10,362.0,373.0,359.6499938964844,365.1000061035156,355.92645263671875,641978.0
2022-08-11,367.0,389.0,365.0,385.25,375.5701599121094,504341.0
2022-08-12,385.0,397.70001220703125,383.79998779296875,393.5,383.61285400390625,525583.0
2022-08-16,395.0,395.1499938964844,383.0,387.04998779296875,377.3249206542969,315592.0
2022-08-17,389.45001220703125,396.54998779296875,387.20001220703125,393.3999938964844,383.5154113769531,167359.0
2022-08-18,394.3999938964844,435.0,393.6499938964844,430.20001220703125,419.3907165527344,891248.0
2022-08-19,430.20001220703125,430.20001220703125,401.79998779296875,414.29998779296875,403.8902282714844,559225.0
2022-08-22,410.0,415.8999938964844,401.29998779296875,407.25,397.0173645019531,188465.0
2022-08-23,402.1000061035156,429.70001220703125,402.1000061035156,428.1499938964844,417.3922424316406,299336.0
2022-08-24,428.1499938964844,441.0,425.3500061035156,428.1499938964844,417.3922424316406,294385.0
2022-08-25,431.79998779296875,434.8999938964844,409.6000061035156,415.8500061035156,405.40130615234375,248662.0
2022-08-26,419.20001220703125,426.79998779296875,412.29998779296875,414.8999938964844,404.47515869140625,140583.0
2022-08-29,410.0,428.70001220703125,404.6499938964844,421.25,410.6656188964844,185616.0
2022-08-30,423.20001220703125,432.79998779296875,418.20001220703125,420.29998779296875,409.739501953125,164966.0
2022-09-01,419.8999938964844,428.6499938964844,419.8999938964844,423.29998779296875,412.6640930175781,92253.0
2022-09-02,423.29998779296875,440.0,418.04998779296875,419.6499938964844,409.1058044433594,226701.0
2022-09-05,421.70001220703125,429.3999938964844,418.0,424.79998779296875,414.1264343261719,119477.0
2022-09-06,426.79998779296875,436.79998779296875,420.29998779296875,422.8500061035156,412.22540283203125,131912.0
2022-09-07,421.5,450.1499938964844,421.5,446.25,435.0374450683594,509570.0
2022-09-08,449.45001220703125,451.20001220703125,435.8500061035156,441.70001220703125,430.6017761230469,242297.0
2022-09-09,442.5,445.70001220703125,425.0,428.1000061035156,417.343505859375,184669.0
2022-09-12,427.0,434.20001220703125,419.0,431.6000061035156,420.75555419921875,227204.0
2022-09-13,432.0,439.20001220703125,423.04998779296875,424.6000061035156,413.93145751953125,100594.0
2022-09-14,424.0,426.8999938964844,418.04998779296875,420.20001220703125,409.64202880859375,92439.0
2022-09-15,423.3500061035156,430.20001220703125,418.0,419.3500061035156,408.81341552734375,76898.0
2022-09-16,420.0,434.5,411.0,416.3500061035156,405.88873291015625,208108.0
2022-09-19,418.5,420.0,391.3999938964844,409.75,399.45458984375,160918.0
2022-09-20,413.20001220703125,438.95001220703125,413.20001220703125,424.75,414.0776672363281,230122.0
2022-09-21,426.70001220703125,434.5,416.0,417.3500061035156,406.8636169433594,115806.0
2022-09-22,417.3500061035156,433.95001220703125,417.3500061035156,428.8500061035156,418.07464599609375,167136.0
2022-09-23,437.0,441.8999938964844,413.1000061035156,417.45001220703125,406.9611511230469,321782.0
2022-09-26,418.5,420.0,396.6499938964844,404.20001220703125,394.0440673828125,161286.0
2022-09-27,406.29998779296875,413.75,396.29998779296875,399.95001220703125,389.90081787109375,138865.0
2022-09-28,394.20001220703125,407.8500061035156,394.20001220703125,402.1499938964844,392.0455627441406,77717.0
2022-09-29,406.0,411.20001220703125,400.20001220703125,407.5,397.2610778808594,83726.0
2022-09-30,407.5,412.0,401.0,407.04998779296875,396.8223571777344,50286.0
2022-10-03,407.0,411.0,394.1000061035156,398.29998779296875,388.292236328125,90031.0
2022-10-04,403.1000061035156,424.6000061035156,403.1000061035156,421.29998779296875,410.71435546875,181298.0
2022-10-06,427.0,439.1000061035156,422.1000061035156,434.70001220703125,423.7777099609375,182809.0
2022-10-07,434.5,478.0,434.29998779296875,459.8999938964844,448.344482421875,495235.0
2022-10-10,465.3500061035156,484.0,465.3500061035156,473.54998779296875,461.6515197753906,356093.0
2022-10-11,476.0,477.6000061035156,465.20001220703125,469.1000061035156,457.3133850097656,246118.0
2022-10-12,465.8500061035156,477.0,451.0,470.8999938964844,459.068115234375,179257.0
2022-10-13,472.0,486.29998779296875,468.0,481.25,469.1580505371094,237511.0
2022-10-14,486.0,488.0,473.3999938964844,475.0,463.0650939941406,170110.0
2022-10-17,479.0,482.0,470.20001220703125,477.3999938964844,465.40472412109375,97623.0
2022-10-18,478.20001220703125,486.0,475.6000061035156,480.5,468.42694091796875,122887.0
2022-10-19,483.79998779296875,506.3999938964844,482.04998779296875,502.1499938964844,489.5329284667969,725257.0
2022-10-20,502.1499938964844,503.3999938964844,481.3500061035156,484.79998779296875,472.61883544921875,232021.0
2022-10-21,487.3999938964844,508.70001220703125,481.8999938964844,487.1499938964844,474.9097900390625,313865.0
2022-10-24,495.0,500.0,482.0,486.0,473.7887268066406,53890.0
2022-10-25,489.6499938964844,497.0,482.29998779296875,493.54998779296875,481.1489562988281,93352.0
2022-10-27,496.0,499.8999938964844,491.5,495.79998779296875,483.34246826171875,141239.0
2022-10-28,498.3999938964844,506.0,495.6499938964844,499.95001220703125,487.38824462890625,136513.0
2022-10-31,502.20001220703125,520.75,499.95001220703125,509.04998779296875,496.259521484375,273472.0
2022-11-01,507.95001220703125,511.79998779296875,501.0,506.1000061035156,493.3836669921875,104401.0
2022-11-02,504.0,506.0,496.0,501.1000061035156,488.5093078613281,65085.0
2022-11-03,501.0,503.3500061035156,489.0,493.70001220703125,481.29522705078125,141942.0
2022-11-04,497.1000061035156,501.20001220703125,492.1000061035156,498.0,488.4553527832031,75665.0
2022-11-07,498.0,501.20001220703125,490.1000061035156,494.20001220703125,484.7281799316406,79959.0
2022-11-09,497.20001220703125,497.20001220703125,470.0,472.54998779296875,463.49310302734375,173187.0
2022-11-10,470.0,470.0,460.0,464.8500061035156,455.9407043457031,133260.0
2022-11-11,470.8999938964844,475.5,463.0,466.54998779296875,457.60809326171875,145761.0
2022-11-14,468.3999938964844,482.0,461.1000061035156,479.45001220703125,470.2608337402344,97688.0
2022-11-15,481.70001220703125,487.70001220703125,475.95001220703125,485.5,476.1949157714844,67448.0
2022-11-16,484.70001220703125,496.5,484.70001220703125,490.95001220703125,481.54046630859375,108816.0
2022-11-17,490.0,494.8500061035156,480.8500061035156,483.54998779296875,474.2822570800781,104835.0
2022-11-18,483.54998779296875,484.8500061035156,471.1000061035156,477.3999938964844,468.2501220703125,84181.0
2022-11-21,476.8999938964844,476.8999938964844,465.0,472.6000061035156,463.54217529296875,114644.0
2022-11-22,472.6499938964844,478.95001220703125,467.0,471.8500061035156,462.8065490722656,52488.0
2022-11-23,473.0,478.6499938964844,468.0,471.6499938964844,462.6103210449219,57043.0
2022-11-24,475.8500061035156,475.95001220703125,467.79998779296875,472.20001220703125,463.1498107910156,47206.0
