date,open,high,low,close,adjclose,volume
2021-11-29,80.19999694824219,81.9000015258789,77.0,77.75,77.75,27755.0
2021-11-30,79.30000305175781,79.80000305175781,75.0,77.0999984741211,77.0999984741211,35355.0
2021-12-01,78.5999984741211,78.5999984741211,75.05000305175781,75.55000305175781,75.55000305175781,53240.0
2021-12-02,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,10150.0
2021-12-03,83.25,83.25,83.25,83.25,83.25,11389.0
2021-12-06,87.4000015258789,87.4000015258789,83.5,86.5999984741211,86.5999984741211,272303.0
2021-12-07,88.80000305175781,90.0,84.0,86.69999694824219,86.69999694824219,167809.0
2021-12-08,87.0,89.4000015258789,85.25,85.5999984741211,85.5999984741211,61586.0
2021-12-09,85.9000015258789,92.5,85.30000305175781,91.25,91.25,179928.0
2021-12-10,92.9000015258789,94.9000015258789,87.80000305175781,91.75,91.75,174160.0
2021-12-13,92.0,110.0999984741211,75.19999694824219,110.0999984741211,110.0999984741211,933000.0
2021-12-14,111.44999694824219,132.10000610351562,111.0,132.10000610351562,132.10000610351562,3771217.0
2021-12-15,135.89999389648438,142.89999389648438,118.9000015258789,119.5999984741211,119.5999984741211,2819221.0
2021-12-16,122.0,131.5500030517578,120.0,131.5500030517578,131.5500030517578,817502.0
2021-12-17,135.10000610351562,140.0,121.44999694824219,125.5999984741211,125.5999984741211,856575.0
2021-12-20,123.75,134.39999389648438,114.0,129.4499969482422,129.4499969482422,721637.0
2021-12-21,133.0,137.5,128.0500030517578,129.5500030517578,129.5500030517578,442202.0
2021-12-22,130.60000610351562,132.9499969482422,125.0,126.0,126.0,155524.0
2021-12-23,126.0999984741211,129.6999969482422,120.80000305175781,121.6500015258789,121.6500015258789,300649.0
2021-12-24,122.6500015258789,126.69999694824219,117.94999694824219,119.9000015258789,119.9000015258789,275245.0
2021-12-27,120.80000305175781,122.30000305175781,118.05000305175781,119.19999694824219,119.19999694824219,118930.0
2021-12-28,120.0999984741211,123.0,114.5999984741211,117.44999694824219,117.44999694824219,167863.0
2021-12-29,117.0,119.75,115.3499984741211,116.5,116.5,128614.0
2021-12-30,116.5999984741211,118.3499984741211,112.55000305175781,113.4000015258789,113.4000015258789,121106.0
2021-12-31,114.19999694824219,118.55000305175781,112.0999984741211,115.94999694824219,115.94999694824219,152310.0
2022-01-03,115.94999694824219,119.0,112.94999694824219,114.94999694824219,114.94999694824219,97209.0
2022-01-04,113.5999984741211,116.9000015258789,113.0,114.25,114.25,67758.0
2022-01-05,114.94999694824219,125.6500015258789,113.8499984741211,125.6500015258789,125.6500015258789,422314.0
2022-01-06,126.0,127.94999694824219,119.0,119.94999694824219,119.94999694824219,285598.0
2022-01-07,121.69999694824219,123.9000015258789,119.19999694824219,120.05000305175781,120.05000305175781,185538.0
2022-01-10,120.05000305175781,122.25,118.80000305175781,120.05000305175781,120.05000305175781,101161.0
2022-01-11,122.3499984741211,124.80000305175781,119.0,119.69999694824219,119.69999694824219,122239.0
2022-01-12,120.4000015258789,122.6500015258789,119.30000305175781,120.0,120.0,77733.0
2022-01-13,120.1500015258789,124.0,119.0,119.94999694824219,119.94999694824219,100071.0
2022-01-14,119.5999984741211,120.9000015258789,118.44999694824219,118.9000015258789,118.9000015258789,63632.0
2022-01-17,119.4000015258789,119.9000015258789,117.0,117.4000015258789,117.4000015258789,61732.0
2022-01-18,118.9000015258789,119.19999694824219,115.0999984741211,115.5999984741211,115.5999984741211,53267.0
2022-01-19,115.0,118.5999984741211,114.19999694824219,117.30000305175781,117.30000305175781,62017.0
2022-01-20,117.94999694824219,122.0,115.94999694824219,119.80000305175781,119.80000305175781,104437.0
2022-01-21,120.0,120.0,113.1500015258789,114.4000015258789,114.4000015258789,70564.0
2022-01-24,114.9000015258789,115.69999694824219,103.0,106.69999694824219,106.69999694824219,116820.0
2022-01-25,101.05000305175781,112.5,101.05000305175781,108.80000305175781,108.80000305175781,58060.0
2022-01-27,108.05000305175781,119.6500015258789,104.0,117.5999984741211,117.5999984741211,292232.0
2022-01-28,117.55000305175781,119.0,112.0,112.8499984741211,112.8499984741211,121497.0
2022-01-31,114.55000305175781,115.3499984741211,109.80000305175781,111.0,111.0,52075.0
2022-02-01,112.25,114.75,110.05000305175781,110.9000015258789,110.9000015258789,48570.0
2022-02-02,111.8499984741211,114.80000305175781,111.05000305175781,112.05000305175781,112.05000305175781,69304.0
2022-02-03,113.5,118.80000305175781,112.0999984741211,115.1500015258789,115.1500015258789,153293.0
2022-02-04,116.25,116.25,111.8499984741211,112.94999694824219,112.94999694824219,40239.0
2022-02-07,114.55000305175781,124.6500015258789,113.0,120.80000305175781,120.80000305175781,254010.0
2022-02-08,121.9000015258789,121.9000015258789,112.8499984741211,115.5999984741211,115.5999984741211,98562.0
2022-02-09,116.19999694824219,121.0,113.4000015258789,117.4000015258789,117.4000015258789,116817.0
2022-02-10,125.0,140.85000610351562,121.55000305175781,140.85000610351562,140.85000610351562,1612943.0
2022-02-11,143.0,169.0,136.25,161.1999969482422,161.1999969482422,4964626.0
2022-02-14,158.5,177.3000030517578,147.64999389648438,174.3000030517578,174.3000030517578,3358604.0
2022-02-15,175.5,186.0,156.89999389648438,156.89999389648438,156.89999389648438,2056905.0
2022-02-16,160.0,172.5500030517578,156.0,165.85000610351562,165.85000610351562,1094226.0
2022-02-17,171.0,173.0,161.5,163.60000610351562,163.60000610351562,505351.0
2022-02-18,163.6999969482422,175.9499969482422,160.85000610351562,164.64999389648438,164.64999389648438,587911.0
2022-02-21,169.89999389648438,174.0,160.75,162.39999389648438,162.39999389648438,343819.0
2022-02-22,153.35000610351562,160.5,146.1999969482422,150.85000610351562,150.85000610351562,304190.0
2022-02-23,153.3000030517578,160.0,148.5,149.6999969482422,149.6999969482422,185300.0
2022-02-24,146.0,149.6999969482422,135.0,135.5,135.5,250026.0
2022-02-25,140.1999969482422,146.60000610351562,139.75,143.9499969482422,143.9499969482422,195919.0
2022-02-28,147.0,154.5,141.0500030517578,149.25,149.25,271483.0
2022-03-02,153.0,160.0,146.89999389648438,153.5,153.5,331359.0
2022-03-03,158.64999389648438,159.0,153.0500030517578,155.5500030517578,155.5500030517578,138043.0
2022-03-04,155.5500030517578,171.10000610351562,153.5,167.6999969482422,167.6999969482422,624491.0
2022-03-07,167.85000610351562,168.89999389648438,157.25,159.0500030517578,159.0500030517578,250697.0
2022-03-08,160.60000610351562,173.6999969482422,159.9499969482422,172.35000610351562,172.35000610351562,479221.0
2022-03-09,174.39999389648438,187.5,174.0500030517578,176.35000610351562,176.35000610351562,689328.0
2022-03-10,182.5,184.1999969482422,170.0,171.35000610351562,171.35000610351562,306093.0
2022-03-11,171.35000610351562,176.5,168.0,169.0,169.0,146018.0
2022-03-14,171.9499969482422,171.9499969482422,161.0,162.89999389648438,162.89999389648438,150383.0
2022-03-15,164.64999389648438,179.14999389648438,164.10000610351562,179.14999389648438,179.14999389648438,549015.0
2022-03-16,186.6999969482422,197.0500030517578,179.64999389648438,197.0500030517578,197.0500030517578,1073943.0
2022-03-17,203.39999389648438,216.0,202.0500030517578,206.60000610351562,206.60000610351562,861531.0
2022-03-21,212.10000610351562,227.25,196.39999389648438,227.25,227.25,684130.0
2022-03-22,231.10000610351562,238.60000610351562,231.10000610351562,238.60000610351562,238.60000610351562,604157.0
2022-03-23,243.60000610351562,250.5,243.60000610351562,250.5,250.5,350648.0
2022-03-24,256.79998779296875,263.0,254.5,263.0,263.0,189441.0
2022-03-25,276.1499938964844,276.1499938964844,249.85000610351562,252.10000610351562,252.10000610351562,1089779.0
2022-03-28,239.5,244.9499969482422,239.5,239.5,239.5,85758.0
2022-03-29,231.10000610351562,234.0,227.5500030517578,227.5500030517578,227.5500030517578,82456.0
2022-03-30,216.1999969482422,238.89999389648438,216.1999969482422,238.89999389648438,238.89999389648438,525249.0
2022-03-31,244.1999969482422,249.6999969482422,227.0,227.0,227.0,376926.0
2022-04-01,224.75,235.0,217.10000610351562,223.25,223.25,438666.0
2022-04-04,230.0,233.5500030517578,220.5,224.0500030517578,224.0500030517578,251213.0
2022-04-05,228.39999389648438,228.39999389648438,221.10000610351562,224.5,224.5,186163.0
2022-04-06,226.6999969482422,228.0,213.3000030517578,213.6999969482422,213.6999969482422,242194.0
2022-04-07,217.39999389648438,224.35000610351562,210.0,212.1999969482422,212.1999969482422,284826.0
2022-04-08,213.3000030517578,216.9499969482422,205.60000610351562,210.0,210.0,200656.0
2022-04-11,210.0,219.25,210.0,214.4499969482422,214.4499969482422,214405.0
2022-04-12,215.0,216.0500030517578,205.10000610351562,206.85000610351562,206.85000610351562,100684.0
2022-04-13,211.0,212.0,198.14999389648438,200.10000610351562,200.10000610351562,96482.0
2022-04-18,198.89999389648438,210.10000610351562,192.0500030517578,210.10000610351562,210.10000610351562,101410.0
2022-04-19,215.0,220.60000610351562,212.5500030517578,218.75,218.75,338457.0
2022-04-20,223.0,225.0,211.0,213.0500030517578,213.0500030517578,228564.0
2022-04-21,216.0,217.9499969482422,212.0,214.35000610351562,214.35000610351562,94729.0
2022-04-22,212.25,219.89999389648438,210.0,211.1999969482422,211.1999969482422,105825.0
2022-04-25,207.0,210.8000030517578,200.64999389648438,201.85000610351562,201.85000610351562,99283.0
2022-04-26,208.0,209.5500030517578,203.0,206.35000610351562,206.35000610351562,52073.0
2022-04-27,206.5,208.8000030517578,197.5,200.89999389648438,200.89999389648438,82505.0
2022-04-28,203.0,206.1999969482422,198.0,199.89999389648438,199.89999389648438,46629.0
2022-04-29,201.5,202.5500030517578,189.9499969482422,189.9499969482422,189.9499969482422,72019.0
2022-05-02,180.5,191.0,180.5,186.39999389648438,186.39999389648438,137115.0
2022-05-04,191.0,191.0,179.75,180.25,180.25,42697.0
2022-05-05,180.0,189.25,179.60000610351562,180.35000610351562,180.35000610351562,114223.0
2022-05-06,178.0,178.0,172.5,174.35000610351562,174.35000610351562,40066.0
2022-05-09,174.35000610351562,174.35000610351562,166.5500030517578,170.6999969482422,170.6999969482422,66502.0
2022-05-10,168.14999389648438,175.9499969482422,162.89999389648438,166.14999389648438,166.14999389648438,53514.0
2022-05-11,165.3000030517578,170.4499969482422,157.85000610351562,157.9499969482422,157.9499969482422,62372.0
2022-05-12,157.5,157.5,150.10000610351562,150.35000610351562,150.35000610351562,69396.0
2022-05-13,152.14999389648438,157.85000610351562,152.14999389648438,157.5,157.5,51205.0
2022-05-16,164.85000610351562,165.35000610351562,162.0500030517578,165.35000610351562,165.35000610351562,79034.0
2022-05-17,173.5,173.60000610351562,166.0,172.60000610351562,172.60000610351562,33174.0
2022-05-18,172.60000610351562,181.1999969482422,170.6999969482422,176.1999969482422,176.1999969482422,142881.0
2022-05-19,173.5,173.5,167.39999389648438,167.39999389648438,167.39999389648438,98995.0
2022-05-20,168.10000610351562,174.0,163.5,168.39999389648438,168.39999389648438,131612.0
2022-05-23,170.5,172.0,160.0,160.60000610351562,160.60000610351562,48352.0
2022-05-24,160.60000610351562,162.0,156.64999389648438,159.0500030517578,159.0500030517578,44016.0
2022-05-25,161.39999389648438,161.39999389648438,151.10000610351562,155.35000610351562,155.35000610351562,63302.0
2022-05-26,157.60000610351562,160.10000610351562,148.0,155.3000030517578,155.3000030517578,59199.0
2022-05-27,156.0,160.8000030517578,151.35000610351562,154.6999969482422,154.6999969482422,34349.0
2022-05-30,155.35000610351562,162.39999389648438,155.35000610351562,162.39999389648438,162.39999389648438,39049.0
2022-05-31,165.64999389648438,170.5,163.0500030517578,170.5,170.5,37722.0
2022-06-01,176.85000610351562,179.0,172.60000610351562,179.0,179.0,181100.0
2022-06-02,182.25,186.8000030517578,171.0,173.0500030517578,173.0500030517578,139419.0
2022-06-03,176.89999389648438,179.5,165.35000610351562,170.0,170.0,75931.0
2022-06-06,171.39999389648438,178.5,171.0,178.5,178.5,80361.0
2022-06-07,182.0,212.0,178.0,206.5,206.5,2981063.0
2022-06-08,208.0,226.4499969482422,205.1999969482422,210.6999969482422,210.6999969482422,2422384.0
2022-06-09,206.0,216.89999389648438,198.5,204.0500030517578,204.0500030517578,824210.0
2022-06-10,202.89999389648438,213.8000030517578,196.75,199.3000030517578,199.3000030517578,548973.0
2022-06-13,196.9499969482422,201.3000030517578,175.3000030517578,180.0,180.0,408991.0
2022-06-14,185.1999969482422,207.6999969482422,183.6999969482422,192.4499969482422,192.4499969482422,2069054.0
2022-06-15,197.0,205.4499969482422,189.0500030517578,192.1999969482422,192.1999969482422,937124.0
2022-06-16,199.4499969482422,205.0,180.0,182.85000610351562,182.85000610351562,832383.0
2022-06-17,184.0,188.0,173.5,177.39999389648438,177.39999389648438,455536.0
2022-06-20,183.85000610351562,186.89999389648438,158.35000610351562,162.25,162.25,551326.0
2022-06-21,167.0,175.0,160.14999389648438,170.75,170.75,550953.0
2022-06-22,173.5,175.0,167.0500030517578,172.35000610351562,172.35000610351562,341442.0
2022-06-23,175.0500030517578,179.3000030517578,170.35000610351562,173.0,173.0,321908.0
2022-06-24,175.4499969482422,176.35000610351562,170.1999969482422,171.8000030517578,171.8000030517578,208919.0
2022-06-27,175.0,179.10000610351562,173.6999969482422,175.75,175.75,242588.0
2022-06-28,176.89999389648438,181.75,172.10000610351562,178.35000610351562,178.35000610351562,434922.0
2022-06-29,176.0,179.0,172.5500030517578,176.89999389648438,176.89999389648438,131721.0
2022-06-30,176.10000610351562,180.0,174.0,176.0,176.0,126711.0
2022-07-01,174.60000610351562,176.60000610351562,166.75,168.0500030517578,168.0500030517578,223553.0
2022-07-04,169.8000030517578,171.39999389648438,167.5,168.8000030517578,168.8000030517578,152497.0
2022-07-05,169.5,171.0500030517578,165.0500030517578,166.4499969482422,166.4499969482422,147696.0
2022-07-06,166.4499969482422,167.35000610351562,163.0500030517578,164.85000610351562,164.85000610351562,116786.0
2022-07-07,168.5,168.5,165.5,167.4499969482422,167.4499969482422,101699.0
2022-07-08,169.0,194.4499969482422,169.0,190.5,190.5,2749460.0
2022-07-11,190.25,196.75,185.60000610351562,191.0500030517578,191.0500030517578,1040353.0
2022-07-12,192.6999969482422,202.0,188.39999389648438,196.85000610351562,196.85000610351562,1540253.0
2022-07-13,198.0,204.75,193.1999969482422,201.60000610351562,201.60000610351562,1860179.0
2022-07-14,201.60000610351562,201.60000610351562,192.0,193.85000610351562,193.85000610351562,864432.0
2022-07-15,195.0,195.89999389648438,186.0500030517578,187.6999969482422,187.6999969482422,273702.0
2022-07-18,186.35000610351562,195.35000610351562,184.60000610351562,192.5,192.5,404073.0
2022-07-19,192.0,203.9499969482422,190.6999969482422,202.64999389648438,202.64999389648438,790831.0
2022-07-20,202.8000030517578,243.14999389648438,202.8000030517578,242.5,242.5,4943816.0
2022-07-21,247.0,249.39999389648438,226.0,230.4499969482422,230.4499969482422,2711817.0
2022-07-22,231.39999389648438,276.5,230.1999969482422,276.5,276.5,7108861.0
2022-07-25,270.70001220703125,303.79998779296875,261.1499938964844,273.04998779296875,273.04998779296875,7352930.0
2022-07-26,264.0,271.45001220703125,252.3000030517578,260.1499938964844,260.1499938964844,1073918.0
2022-07-27,262.0,268.20001220703125,247.60000610351562,252.5,252.5,477762.0
2022-07-28,250.10000610351562,263.0,250.10000610351562,256.6000061035156,256.6000061035156,396435.0
2022-07-29,258.5,265.8999938964844,254.0500030517578,256.6000061035156,256.6000061035156,375305.0
2022-08-01,257.79998779296875,270.0,256.0,265.45001220703125,265.45001220703125,450122.0
2022-08-02,266.79998779296875,269.45001220703125,259.25,262.8500061035156,262.8500061035156,195545.0
2022-08-03,266.0,289.1000061035156,266.0,289.1000061035156,289.1000061035156,1872270.0
2022-08-04,293.79998779296875,312.8999938964844,291.04998779296875,296.6000061035156,296.6000061035156,1447246.0
2022-08-05,293.04998779296875,305.75,288.0,298.79998779296875,298.79998779296875,655393.0
2022-08-08,297.8999938964844,298.8999938964844,278.0,291.8500061035156,291.8500061035156,588999.0
2022-08-10,294.6499938964844,301.95001220703125,285.3500061035156,294.5,294.5,600469.0
2022-08-11,297.45001220703125,303.8999938964844,288.45001220703125,300.3500061035156,300.3500061035156,758664.0
2022-08-12,301.0,325.0,300.95001220703125,311.1000061035156,311.1000061035156,2078327.0
2022-08-16,314.0,314.04998779296875,297.20001220703125,301.25,301.25,455428.0
2022-08-17,303.8999938964844,331.3500061035156,302.70001220703125,331.3500061035156,331.3500061035156,1326047.0
2022-08-18,339.79998779296875,354.8500061035156,321.5,333.04998779296875,333.04998779296875,1934238.0
2022-08-19,334.3999938964844,366.3500061035156,325.95001220703125,366.3500061035156,366.3500061035156,1865256.0
2022-08-22,367.0,371.0,348.04998779296875,358.6499938964844,358.6499938964844,1681786.0
2022-08-23,351.5,376.54998779296875,340.79998779296875,369.75,369.75,1265200.0
2022-08-24,379.0,388.20001220703125,373.6000061035156,388.20001220703125,388.20001220703125,1413956.0
2022-08-25,404.8999938964844,407.6000061035156,396.0,407.6000061035156,407.6000061035156,874424.0
2022-08-26,421.8999938964844,427.95001220703125,397.5,427.70001220703125,427.70001220703125,4221514.0
2022-08-29,444.8500061035156,449.04998779296875,430.0,449.04998779296875,449.04998779296875,1128031.0
2022-08-30,468.0,471.5,467.0,471.5,471.5,453028.0
2022-09-01,491.0,495.04998779296875,486.25,495.04998779296875,495.04998779296875,1048450.0
2022-09-02,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,98280.0
2022-09-05,545.75,545.75,545.75,545.75,545.75,59191.0
2022-09-06,573.0,573.0,518.5,518.5,518.5,922818.0
2022-09-07,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,33915.0
2022-09-08,468.0,468.0,468.0,468.0,468.0,57144.0
2022-09-09,444.6000061035156,444.6000061035156,444.6000061035156,444.6000061035156,444.6000061035156,65468.0
2022-09-12,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,38416.0
2022-09-13,402.0,443.5,402.0,443.5,443.5,663872.0
2022-09-14,432.8999938964844,465.6499938964844,431.0,465.6499938964844,465.6499938964844,521382.0
2022-09-15,478.0,488.8999938964844,450.0,488.8999938964844,488.8999938964844,662198.0
2022-09-16,497.6000061035156,497.70001220703125,464.5,465.5,465.5,357045.0
2022-09-19,448.1000061035156,457.0,442.25,442.25,442.25,237952.0
2022-09-20,436.5,459.29998779296875,420.1499938964844,438.5,438.5,308466.0
2022-09-21,426.1499938964844,435.95001220703125,417.0,421.20001220703125,421.20001220703125,156867.0
2022-09-22,419.0,422.0,402.54998779296875,408.45001220703125,408.45001220703125,120446.0
2022-09-23,407.6000061035156,407.6000061035156,388.04998779296875,388.04998779296875,388.04998779296875,187514.0
2022-09-26,370.25,377.95001220703125,368.6499938964844,368.6499938964844,368.6499938964844,58150.0
2022-09-27,356.0,364.0,350.25,350.25,350.25,152804.0
2022-09-28,332.8500061035156,367.75,332.75,367.75,367.75,110616.0
2022-09-29,377.95001220703125,386.1000061035156,370.0,386.1000061035156,386.1000061035156,143856.0
2022-09-30,386.8999938964844,397.0,367.04998779296875,373.04998779296875,373.04998779296875,79208.0
2022-10-03,368.8999938964844,369.0,354.3999938964844,354.3999938964844,354.3999938964844,75727.0
2022-10-04,359.75,359.75,336.70001220703125,341.6499938964844,341.6499938964844,120268.0
2022-10-06,338.0,356.8999938964844,326.29998779296875,352.75,352.75,107520.0
2022-10-07,355.0,355.0,341.0,349.8500061035156,349.8500061035156,46939.0
2022-10-10,340.0,350.0,332.5,340.8999938964844,340.8999938964844,65921.0
2022-10-11,340.70001220703125,350.8999938964844,330.0,337.3500061035156,337.3500061035156,50222.0
2022-10-12,337.3500061035156,344.8999938964844,335.20001220703125,341.0,341.0,42568.0
2022-10-13,343.79998779296875,345.0,331.04998779296875,335.54998779296875,335.54998779296875,42172.0
2022-10-14,348.79998779296875,348.79998779296875,324.0,329.3500061035156,329.3500061035156,48914.0
2022-10-17,332.95001220703125,334.70001220703125,320.25,324.75,324.75,41756.0
2022-10-18,322.0,332.70001220703125,322.0,326.29998779296875,326.29998779296875,31203.0
2022-10-19,326.29998779296875,334.79998779296875,323.1000061035156,332.3999938964844,332.3999938964844,58540.0
2022-10-20,329.20001220703125,335.0,318.5,325.79998779296875,325.79998779296875,47075.0
2022-10-21,321.0,329.0,320.1000061035156,323.25,323.25,54443.0
2022-10-24,326.0,332.8999938964844,320.0,328.8999938964844,328.8999938964844,8323.0
2022-10-25,333.8999938964844,333.8999938964844,321.5,323.8500061035156,323.8500061035156,23755.0
2022-10-27,320.1000061035156,329.79998779296875,320.1000061035156,321.3500061035156,321.3500061035156,25426.0
2022-10-28,321.3500061035156,324.8500061035156,311.0,312.70001220703125,312.70001220703125,105277.0
2022-10-31,312.70001220703125,324.3999938964844,312.70001220703125,321.75,321.75,35486.0
2022-11-01,314.45001220703125,323.79998779296875,314.45001220703125,318.0,318.0,41067.0
2022-11-02,322.0,325.1000061035156,316.0,322.3500061035156,322.3500061035156,37346.0
2022-11-03,316.04998779296875,322.3500061035156,316.04998779296875,318.6000061035156,318.6000061035156,15078.0
2022-11-04,315.04998779296875,334.5,312.0,334.5,334.5,82521.0
2022-11-07,351.20001220703125,351.20001220703125,337.8500061035156,351.20001220703125,351.20001220703125,69212.0
2022-11-09,360.0,368.75,358.0,368.75,368.75,122177.0
2022-11-10,381.5,382.5,353.0,366.8999938964844,366.8999938964844,108001.0
2022-11-11,370.0,383.0,352.0,357.8500061035156,357.8500061035156,67094.0
2022-11-14,375.0,375.70001220703125,354.5,364.8500061035156,364.8500061035156,98414.0
2022-11-15,383.04998779296875,383.04998779296875,380.0,383.0,383.0,242215.0
2022-11-16,402.1499938964844,402.1499938964844,402.1499938964844,402.1499938964844,402.1499938964844,137145.0
2022-11-17,422.25,422.25,422.25,422.25,422.25,41654.0
2022-11-18,438.0,438.0,401.1499938964844,401.1499938964844,401.1499938964844,376722.0
2022-11-21,381.1000061035156,400.0,381.1000061035156,381.1000061035156,381.1000061035156,140266.0
2022-11-22,363.5,400.0,362.04998779296875,372.6000061035156,372.6000061035156,438511.0
2022-11-23,374.0,374.0,355.0,358.54998779296875,358.54998779296875,122094.0
2022-11-24,363.8999938964844,369.0,361.0,367.25,367.25,68021.0
2022-11-25,372.0,385.6000061035156,362.0,385.6000061035156,385.6000061035156,107171.0
2022-11-28,404.0,404.8500061035156,390.0,404.8500061035156,404.8500061035156,114306.0
2022-11-29,424.70001220703125,425.04998779296875,412.0,425.04998779296875,425.04998779296875,242139.0
2022-11-30,446.29998779296875,446.29998779296875,446.29998779296875,446.29998779296875,446.29998779296875,58938.0
2022-12-01,468.6000061035156,468.6000061035156,424.0,424.79998779296875,424.79998779296875,519054.0
2022-12-02,410.0,444.95001220703125,403.6000061035156,410.95001220703125,410.95001220703125,746848.0
2022-12-05,419.20001220703125,419.20001220703125,390.45001220703125,392.95001220703125,392.95001220703125,651029.0
2022-12-06,381.5,394.0,373.3500061035156,373.3500061035156,373.3500061035156,1515107.0
2022-12-07,366.04998779296875,384.0,354.70001220703125,357.25,357.25,1965503.0
