date,open,high,low,close,adjclose,volume
2022-02-14,1325.0,1327.8499755859375,1280.25,1285.75,1243.226318359375,970046.0
2022-02-15,1285.75,1299.949951171875,1274.0,1295.0999755859375,1252.2667236328125,739559.0
2022-02-16,1296.0,1304.0,1282.0,1287.0999755859375,1244.531494140625,427094.0
2022-02-17,1284.0,1306.4000244140625,1284.0,1297.0,1254.103759765625,655859.0
2022-02-18,1296.8499755859375,1302.4000244140625,1275.0,1282.5999755859375,1240.18017578125,391940.0
2022-02-21,1275.0,1284.800048828125,1255.0999755859375,1266.75,1224.8543701171875,581516.0
2022-02-22,1247.0,1287.5,1235.0,1275.75,1233.5567626953125,668981.0
2022-02-23,1277.5,1288.0,1266.1500244140625,1279.9000244140625,1237.5694580078125,549493.0
2022-02-24,1259.800048828125,1270.0,1235.0,1240.8499755859375,1199.81103515625,838799.0
2022-02-25,1241.0,1280.0,1241.0,1272.300048828125,1230.2208251953125,402028.0
2022-02-28,1259.0,1273.800048828125,1225.949951171875,1263.800048828125,1222.0020751953125,1341945.0
2022-03-02,1257.5,1262.0,1238.0,1251.550048828125,1210.1573486328125,915621.0
2022-03-03,1278.0,1278.0,1239.0,1240.550048828125,1199.52099609375,507149.0
2022-03-04,1235.0,1236.0,1207.0,1218.300048828125,1178.0068359375,1697979.0
2022-03-07,1219.0,1226.199951171875,1192.0,1205.3499755859375,1165.485107421875,711060.0
2022-03-08,1200.0,1234.1500244140625,1198.050048828125,1217.6500244140625,1177.3782958984375,1009790.0
2022-03-09,1237.9000244140625,1246.0,1204.949951171875,1236.0999755859375,1195.218017578125,1380187.0
2022-03-10,1260.0,1284.800048828125,1248.0,1260.1500244140625,1218.4730224609375,1099064.0
2022-03-11,1260.0,1265.0,1248.550048828125,1256.0,1214.4600830078125,670143.0
2022-03-14,1264.0,1270.3499755859375,1228.5,1257.0999755859375,1215.5235595703125,454323.0
2022-03-15,1254.0999755859375,1267.5999755859375,1203.449951171875,1210.699951171875,1170.6583251953125,807720.0
2022-03-16,1220.199951171875,1248.25,1208.5999755859375,1219.199951171875,1178.8768310546875,1180168.0
2022-03-17,1242.0,1274.25,1214.4000244140625,1269.4000244140625,1227.4166259765625,1520083.0
2022-03-21,1277.949951171875,1277.949951171875,1238.0,1240.550048828125,1199.52099609375,587899.0
2022-03-22,1240.6500244140625,1253.0,1224.0999755859375,1250.4000244140625,1209.0452880859375,388976.0
2022-03-23,1251.0,1271.800048828125,1247.9000244140625,1252.5,1211.07568359375,628795.0
2022-03-24,1248.0,1256.75,1237.5999755859375,1244.1500244140625,1203.0020751953125,532228.0
2022-03-25,1250.0,1274.449951171875,1248.0,1265.550048828125,1223.6942138671875,1058844.0
2022-03-28,1274.0,1274.0,1242.050048828125,1265.75,1223.887451171875,618924.0
2022-03-29,1265.75,1284.4000244140625,1263.6500244140625,1275.8499755859375,1233.6534423828125,349086.0
2022-03-30,1275.8499755859375,1336.3499755859375,1275.8499755859375,1329.9000244140625,1285.916015625,650566.0
2022-03-31,1326.1500244140625,1346.5,1317.949951171875,1328.300048828125,1284.3690185546875,649870.0
2022-04-01,1321.0999755859375,1353.1500244140625,1316.949951171875,1348.5999755859375,1303.9971923828125,212179.0
2022-04-04,1348.5999755859375,1367.199951171875,1339.300048828125,1349.949951171875,1305.3028564453125,579597.0
2022-04-05,1345.0,1359.1500244140625,1340.0,1351.8499755859375,1307.1400146484375,175565.0
2022-04-06,1349.800048828125,1375.0,1349.5,1367.4000244140625,1322.17578125,268510.0
2022-04-07,1367.4000244140625,1404.4000244140625,1367.050048828125,1396.6500244140625,1350.4581298828125,582805.0
2022-04-08,1399.800048828125,1404.0,1370.5999755859375,1380.199951171875,1334.55224609375,312378.0
2022-04-11,1375.6500244140625,1386.449951171875,1352.0,1356.0,1311.1527099609375,397845.0
2022-04-12,1356.0,1367.4000244140625,1345.3499755859375,1352.5999755859375,1307.8651123046875,362320.0
2022-04-13,1347.6500244140625,1364.0,1345.5,1358.6500244140625,1313.715087890625,163075.0
2022-04-18,1351.5999755859375,1374.800048828125,1346.0,1357.300048828125,1312.409423828125,217047.0
2022-04-19,1358.5999755859375,1383.8499755859375,1332.300048828125,1342.4000244140625,1298.002685546875,324789.0
2022-04-20,1346.0,1375.0,1337.5,1363.0999755859375,1318.0179443359375,398694.0
2022-04-21,1363.0,1412.0,1363.0,1401.0,1354.6641845703125,546851.0
2022-04-22,1345.0,1350.0,1313.550048828125,1318.0,1274.409423828125,2371544.0
2022-04-25,1315.0,1327.0,1280.0,1305.75,1262.564697265625,554626.0
2022-04-26,1312.5999755859375,1332.800048828125,1302.5999755859375,1328.199951171875,1284.2720947265625,291069.0
2022-04-27,1310.0,1338.949951171875,1307.300048828125,1318.4000244140625,1274.7962646484375,346202.0
2022-04-28,1324.949951171875,1356.8499755859375,1322.050048828125,1337.5,1293.2647705078125,654326.0
2022-04-29,1338.5999755859375,1342.9000244140625,1275.050048828125,1280.199951171875,1237.859619140625,1065203.0
2022-05-02,1273.25,1288.300048828125,1252.0,1283.9000244140625,1241.437255859375,378864.0
2022-05-04,1283.9000244140625,1295.1500244140625,1267.050048828125,1275.1500244140625,1232.9766845703125,284167.0
2022-05-05,1289.0,1315.5,1280.5999755859375,1289.9000244140625,1247.2388916015625,324056.0
2022-05-06,1281.300048828125,1294.4000244140625,1265.0999755859375,1281.4000244140625,1239.02001953125,199042.0
2022-05-09,1276.199951171875,1290.5999755859375,1257.0,1264.3499755859375,1222.533935546875,331402.0
2022-05-10,1268.0,1290.75,1262.5999755859375,1267.8499755859375,1225.9178466796875,272485.0
2022-05-11,1275.0,1293.5999755859375,1270.6500244140625,1284.449951171875,1241.9688720703125,464070.0
2022-05-12,1280.0,1284.4000244140625,1242.0999755859375,1249.0999755859375,1207.788330078125,528459.0
2022-05-13,1252.5999755859375,1309.25,1249.5999755859375,1280.4000244140625,1238.052978515625,667977.0
2022-05-16,1294.0,1311.9000244140625,1282.949951171875,1297.8499755859375,1254.9259033203125,479794.0
2022-05-17,1305.0,1315.3499755859375,1285.949951171875,1311.3499755859375,1267.9793701171875,466755.0
2022-05-18,1316.0,1324.699951171875,1273.0999755859375,1285.3499755859375,1242.8392333984375,525100.0
2022-05-19,1265.199951171875,1280.0,1245.0,1250.949951171875,1209.5771484375,560493.0
2022-05-20,1261.0,1267.9000244140625,1246.550048828125,1251.5999755859375,1210.2054443359375,528786.0
2022-05-23,1249.0,1249.0,1216.5,1220.8499755859375,1180.47265625,525859.0
2022-05-24,1225.0,1226.9000244140625,1199.0,1212.0999755859375,1172.011962890625,575696.0
2022-05-25,1212.0999755859375,1260.0,1206.0,1249.550048828125,1208.223388671875,807827.0
2022-05-26,1263.0,1275.0,1248.300048828125,1267.800048828125,1225.86962890625,490371.0
2022-05-27,1270.0,1281.4000244140625,1251.0,1260.199951171875,1218.52099609375,468268.0
2022-05-30,1265.0,1294.550048828125,1260.300048828125,1290.300048828125,1247.6258544921875,351575.0
2022-05-31,1285.5999755859375,1299.949951171875,1244.199951171875,1265.8499755859375,1223.9842529296875,2109279.0
2022-06-01,1267.949951171875,1267.949951171875,1243.0,1252.6500244140625,1211.2208251953125,469989.0
2022-06-02,1259.25,1259.25,1226.0,1235.9000244140625,1195.0247802734375,444779.0
2022-06-03,1242.4000244140625,1246.3499755859375,1215.5,1218.300048828125,1178.0068359375,603052.0
2022-06-06,1220.0,1221.949951171875,1199.0,1200.8499755859375,1161.134033203125,750844.0
2022-06-07,1190.0,1196.949951171875,1143.300048828125,1151.550048828125,1113.4647216796875,1117981.0
2022-06-08,1162.4000244140625,1162.4000244140625,1103.0,1107.699951171875,1071.064697265625,4260384.0
2022-06-09,1118.0999755859375,1148.0,1118.0999755859375,1125.300048828125,1088.0826416015625,2288225.0
2022-06-10,1122.0,1131.0,1109.0999755859375,1121.050048828125,1083.9732666015625,1109164.0
2022-06-13,1120.300048828125,1128.5,1071.0,1113.949951171875,1077.1080322265625,1524945.0
2022-06-14,1114.1500244140625,1149.0,1094.5999755859375,1145.800048828125,1107.9046630859375,1312603.0
2022-06-15,1145.800048828125,1161.0,1132.3499755859375,1150.75,1112.6910400390625,450709.0
2022-06-16,1155.0,1162.4000244140625,1120.0,1131.8499755859375,1094.4161376953125,672515.0
2022-06-17,1121.0,1135.0,1104.699951171875,1113.199951171875,1076.3828125,1136156.0
2022-06-20,1120.949951171875,1129.0,1106.25,1126.3499755859375,1089.097900390625,388341.0
2022-06-21,1135.0,1148.5999755859375,1131.9000244140625,1141.0,1103.263427734375,280231.0
2022-06-22,1142.949951171875,1142.949951171875,1112.0,1134.949951171875,1097.4134521484375,919853.0
2022-06-23,1131.0,1137.550048828125,1118.4000244140625,1125.25,1088.034423828125,383525.0
2022-06-24,1130.1500244140625,1131.199951171875,1111.800048828125,1120.3499755859375,1083.29638671875,450371.0
2022-06-27,1130.0,1146.0,1120.3499755859375,1133.300048828125,1095.818115234375,411878.0
2022-06-28,1136.0,1160.0,1102.1500244140625,1118.25,1081.2659912109375,1844323.0
2022-06-29,1104.0,1123.5,1104.0,1111.5999755859375,1074.835693359375,392085.0
2022-06-30,1111.0,1129.9000244140625,1108.8499755859375,1120.949951171875,1083.87646484375,619793.0
2022-07-01,1120.0,1150.0,1105.8499755859375,1145.75,1107.8564453125,228217.0
2022-07-04,1149.0,1168.0,1137.8499755859375,1161.800048828125,1123.375732421875,372144.0
2022-07-05,1162.0,1195.9000244140625,1160.5,1187.050048828125,1147.7904052734375,923135.0
2022-07-06,1184.0999755859375,1235.0,1184.050048828125,1232.25,1191.4954833984375,647362.0
2022-07-07,1250.0,1295.9000244140625,1222.800048828125,1278.4000244140625,1236.118896484375,1265608.0
2022-07-08,1286.0,1290.25,1264.0,1276.199951171875,1233.9918212890625,646576.0
2022-07-11,1277.0,1283.6500244140625,1253.5,1266.050048828125,1224.1776123046875,314578.0
2022-07-12,1261.0,1264.0,1228.050048828125,1230.6500244140625,1189.948486328125,281608.0
2022-07-13,1232.0,1240.8499755859375,1213.5,1231.949951171875,1191.2052001953125,624780.0
2022-07-14,1231.949951171875,1254.25,1230.4000244140625,1250.699951171875,1209.3353271484375,266983.0
2022-07-15,1249.949951171875,1259.9000244140625,1245.0,1254.3499755859375,1212.8646240234375,211719.0
2022-07-18,1259.9000244140625,1281.1500244140625,1247.699951171875,1271.75,1229.6890869140625,385061.0
2022-07-19,1273.4000244140625,1276.5999755859375,1254.0,1270.5,1228.48046875,493959.0
2022-07-20,1281.949951171875,1281.949951171875,1207.050048828125,1216.8499755859375,1176.604736328125,2801062.0
2022-07-21,1226.9000244140625,1238.8499755859375,1210.449951171875,1225.300048828125,1184.7755126953125,820117.0
2022-07-22,1234.800048828125,1235.0,1204.050048828125,1215.050048828125,1174.864501953125,497066.0
2022-07-25,1219.9000244140625,1219.9000244140625,1181.0,1189.199951171875,1149.869140625,737793.0
2022-07-26,1188.4000244140625,1188.4000244140625,1154.0,1157.0,1118.734375,667568.0
2022-07-27,1157.449951171875,1190.25,1155.0,1188.3499755859375,1149.0474853515625,439202.0
2022-07-28,1188.3499755859375,1201.0,1183.0,1189.199951171875,1154.727783203125,849859.0
2022-07-29,1196.9000244140625,1225.550048828125,1193.050048828125,1219.9000244140625,1184.537841796875,639036.0
2022-08-01,1225.0,1235.0,1216.5,1230.800048828125,1195.1221923828125,518200.0
2022-08-02,1231.0,1244.0,1212.75,1241.9000244140625,1205.900146484375,510629.0
2022-08-03,1242.0,1247.1500244140625,1213.300048828125,1229.550048828125,1193.9083251953125,285116.0
2022-08-04,1229.6500244140625,1240.0,1190.0,1202.199951171875,1167.350830078125,1042786.0
2022-08-05,1209.800048828125,1217.0,1194.550048828125,1199.8499755859375,1165.069091796875,552645.0
2022-08-08,1205.800048828125,1218.0,1184.0999755859375,1214.0999755859375,1178.906005859375,589736.0
2022-08-10,1218.0,1242.8499755859375,1213.25,1230.6500244140625,1194.976318359375,832004.0
2022-08-11,1233.949951171875,1251.300048828125,1230.5999755859375,1240.949951171875,1204.9776611328125,519958.0
2022-08-12,1244.0,1244.0,1225.25,1237.8499755859375,1201.967529296875,659145.0
2022-08-16,1243.0,1302.0,1240.050048828125,1296.0,1258.43212890625,709618.0
2022-08-17,1298.0,1369.0,1296.050048828125,1355.5,1316.2071533203125,1675014.0
2022-08-18,1355.0,1362.300048828125,1323.0999755859375,1326.75,1288.2904052734375,418587.0
2022-08-19,1326.75,1326.75,1285.0,1289.300048828125,1251.9261474609375,377176.0
2022-08-22,1284.0,1290.949951171875,1234.0,1260.6500244140625,1224.1068115234375,1493498.0
2022-08-23,1246.0,1258.5,1234.8499755859375,1249.449951171875,1213.2310791015625,733327.0
2022-08-24,1237.449951171875,1251.8499755859375,1228.800048828125,1243.75,1207.6966552734375,783760.0
2022-08-25,1252.0,1284.699951171875,1228.4000244140625,1260.300048828125,1223.766845703125,2414864.0
2022-08-26,1275.25,1289.75,1255.0,1260.050048828125,1223.5240478515625,595664.0
2022-08-29,1245.0,1269.0,1220.0,1258.449951171875,1221.9703369140625,469827.0
2022-08-30,1266.0,1292.8499755859375,1265.699951171875,1288.300048828125,1250.955078125,547882.0
2022-09-01,1287.9000244140625,1287.9000244140625,1265.050048828125,1271.5,1234.64208984375,296026.0
2022-09-02,1273.0999755859375,1284.699951171875,1253.300048828125,1259.0,1222.5045166015625,291574.0
2022-09-05,1265.0,1275.1500244140625,1255.1500244140625,1261.8499755859375,1225.2718505859375,245382.0
2022-09-06,1268.5,1277.5,1214.0,1218.949951171875,1183.6153564453125,1852358.0
2022-09-07,1222.0,1267.5999755859375,1222.0,1249.3499755859375,1213.1341552734375,1060134.0
2022-09-08,1255.0,1282.8499755859375,1222.0,1228.699951171875,1193.0826416015625,1192677.0
2022-09-09,1243.0,1253.4000244140625,1209.949951171875,1221.300048828125,1185.8974609375,1262273.0
2022-09-12,1220.0,1250.300048828125,1216.699951171875,1240.4000244140625,1204.44384765625,706476.0
2022-09-13,1263.550048828125,1274.0,1225.550048828125,1235.75,1199.9283447265625,930820.0
2022-09-14,1226.0,1254.6500244140625,1221.699951171875,1245.300048828125,1209.20166015625,628651.0
2022-09-15,1249.0,1249.0,1227.1500244140625,1234.8499755859375,1199.0545654296875,496799.0
2022-09-16,1229.25,1239.9000244140625,1209.0,1215.4000244140625,1180.1683349609375,1026469.0
2022-09-19,1212.550048828125,1221.75,1197.050048828125,1208.0,1172.98291015625,329474.0
2022-09-20,1214.0,1234.800048828125,1200.0,1215.6500244140625,1180.4111328125,393867.0
2022-09-21,1214.0,1221.25,1195.5,1200.1500244140625,1165.3607177734375,477872.0
2022-09-22,1192.0,1202.300048828125,1183.0,1194.550048828125,1159.9227294921875,317223.0
2022-09-23,1204.0,1224.0,1175.550048828125,1179.4000244140625,1145.2119140625,995567.0
2022-09-26,1175.0,1177.949951171875,1142.1500244140625,1145.5999755859375,1112.391845703125,988721.0
2022-09-27,1160.0,1165.0,1147.3499755859375,1158.4000244140625,1124.8206787109375,528786.0
2022-09-28,1154.0,1171.1500244140625,1140.0,1164.050048828125,1130.306884765625,501473.0
2022-09-29,1167.449951171875,1177.0999755859375,1148.800048828125,1165.949951171875,1132.1517333984375,824143.0
2022-09-30,1165.949951171875,1166.0,1148.0,1151.1500244140625,1117.78076171875,1527493.0
2022-10-03,1150.8499755859375,1154.050048828125,1119.0,1125.449951171875,1092.8258056640625,1267334.0
2022-10-04,1136.0,1153.8499755859375,1135.0,1149.949951171875,1116.6156005859375,523647.0
2022-10-06,1155.699951171875,1167.0,1146.300048828125,1160.449951171875,1126.811279296875,1007667.0
2022-10-07,1164.8499755859375,1164.8499755859375,1139.0,1144.9000244140625,1111.7119140625,1134702.0
2022-10-10,1135.5999755859375,1138.75,1116.300048828125,1129.0999755859375,1096.3699951171875,1053052.0
2022-10-11,1135.0,1152.1500244140625,1126.949951171875,1135.050048828125,1102.1474609375,836099.0
2022-10-12,1135.050048828125,1143.0,1120.800048828125,1134.300048828125,1101.419189453125,746825.0
2022-10-13,1130.0,1142.75,1120.75,1131.800048828125,1098.9918212890625,476988.0
2022-10-14,1137.0,1145.0,1123.050048828125,1126.6500244140625,1093.9908447265625,1441873.0
2022-10-17,1126.0,1137.5,1118.5999755859375,1132.3499755859375,1099.52587890625,915437.0
2022-10-18,1138.050048828125,1151.0,1131.6500244140625,1149.4000244140625,1116.08154296875,1490999.0
2022-10-19,1178.0,1182.0,1131.949951171875,1137.9000244140625,1104.914794921875,2589174.0
2022-10-20,1138.9000244140625,1157.25,1127.0,1152.949951171875,1119.528564453125,914488.0
2022-10-21,1153.0,1163.6500244140625,1135.0999755859375,1151.75,1118.3634033203125,995950.0
2022-10-24,1165.0,1168.6500244140625,1145.8499755859375,1150.0,1116.6640625,79894.0
2022-10-25,1155.0,1166.75,1149.6500244140625,1153.949951171875,1120.4996337890625,594839.0
2022-10-27,1162.949951171875,1164.949951171875,1150.5,1162.050048828125,1132.7823486328125,493714.0
2022-10-28,1167.9000244140625,1172.800048828125,1159.300048828125,1164.3499755859375,1135.0242919921875,468144.0
2022-10-31,1176.0,1183.9000244140625,1156.5,1169.949951171875,1140.483154296875,829508.0
2022-11-01,1175.0,1176.75,1162.0999755859375,1172.0999755859375,1142.5792236328125,375840.0
2022-11-02,1172.0,1177.0,1158.949951171875,1167.8499755859375,1138.436279296875,799025.0
2022-11-03,1158.4000244140625,1169.949951171875,1156.6500244140625,1165.199951171875,1135.852783203125,391305.0
2022-11-04,1169.0,1169.0,1152.0999755859375,1161.1500244140625,1131.90478515625,235006.0
2022-11-07,1162.5,1166.449951171875,1147.550048828125,1160.25,1131.0277099609375,472838.0
2022-11-09,1160.25,1171.0,1148.699951171875,1155.5,1126.3970947265625,364895.0
