date,open,high,low,close,adjclose,volume
2021-10-20,155.26666259765625,155.6999969482422,150.06666564941406,152.23333740234375,120.34669494628906,1112676.0
2021-10-21,154.6666717529297,156.03334045410156,140.6999969482422,144.6666717529297,114.36495208740234,18572023.0
2021-10-22,147.3333282470703,148.0,138.46665954589844,139.63333129882812,110.38589477539062,2133114.0
2021-10-25,140.36666870117188,152.3000030517578,140.36666870117188,150.13333129882812,118.68660736083984,5263405.0
2021-10-26,150.63333129882812,151.39999389648438,144.13333129882812,147.0,116.20953369140624,3418975.0
2021-10-27,145.86666870117188,149.76666259765625,144.76666259765625,148.10000610351562,117.07913208007812,2010363.0
2021-10-28,144.6999969482422,149.1666717529297,143.3333282470703,145.5,115.0237274169922,1744074.0
2021-10-29,145.3333282470703,151.3333282470703,144.6666717529297,150.03334045410156,118.60751342773438,3636811.0
2021-11-01,146.0,151.89999389648438,146.0,150.23333740234375,118.765625,1455162.0
2021-11-02,150.60000610351562,151.93333435058594,146.6666717529297,147.3000030517578,116.44670104980467,2091690.0
2021-11-03,147.3000030517578,147.6666717529297,144.06666564941406,144.8000030517578,114.47032928466795,1890732.0
2021-11-04,145.89999389648438,147.63333129882812,145.89999389648438,146.8333282470703,116.0777816772461,126199.0
2021-11-08,147.3333282470703,149.26666259765625,145.36666870117188,148.1666717529297,117.13182067871094,796320.0
2021-11-09,148.96665954589844,152.6666717529297,146.23333740234375,147.8333282470703,116.86832427978516,1652910.0
2021-11-10,148.13333129882812,150.8000030517578,146.6666717529297,147.96665954589844,116.97372436523438,1089075.0
2021-11-11,146.26666259765625,149.96665954589844,144.06666564941406,144.43333435058594,114.18049621582033,1819812.0
2021-11-12,148.73333740234375,149.26666259765625,147.3000030517578,147.93333435058594,116.94738006591795,3040726.0
2021-11-15,147.93333435058594,150.6666717529297,146.8333282470703,147.86666870117188,116.8946762084961,833911.0
2021-11-16,148.6666717529297,149.3333282470703,146.8000030517578,148.63333129882812,117.50074005126952,667278.0
2021-11-17,147.06666564941406,149.46665954589844,145.46665954589844,146.6666717529297,115.94602966308594,868194.0
2021-11-18,146.1999969482422,146.5,141.5,142.0,112.2568359375,1381053.0
2021-11-22,142.26666259765625,143.3000030517578,129.39999389648438,130.3000030517578,103.00749969482422,3012022.0
2021-11-23,130.60000610351562,133.3333282470703,127.93333435058594,131.53334045410156,105.87852478027344,1360119.0
2021-11-24,133.3333282470703,136.73333740234375,132.73333740234375,135.3000030517578,108.91051483154295,1488378.0
2021-11-25,136.46665954589844,139.06666564941406,134.8000030517578,135.63333129882812,109.1788330078125,1038628.0
2021-11-26,135.1666717529297,137.26666259765625,131.3333282470703,132.36666870117188,106.54931640625,2082150.0
2021-11-29,128.13333129882812,136.63333129882812,126.66666412353516,135.5,109.07150268554688,2117889.0
2021-11-30,135.5,142.73333740234375,135.43333435058594,141.10000610351562,113.57926177978516,2837955.0
2021-12-01,142.0,147.03334045410156,141.36666870117188,142.89999389648438,115.02816772460938,2106036.0
2021-12-02,142.6666717529297,146.60000610351562,141.1666717529297,145.8333282470703,117.3893814086914,1569256.0
2021-12-03,145.3333282470703,146.6666717529297,142.8000030517578,143.96665954589844,115.88677978515624,920677.0
2021-12-06,144.13333129882812,144.89999389648438,142.39999389648438,143.1666717529297,115.24283599853516,809310.0
2021-12-07,144.89999389648438,144.96665954589844,141.6666717529297,142.1999969482422,114.4646987915039,480489.0
2021-12-08,144.13333129882812,145.10000610351562,140.43333435058594,141.93333435058594,114.25003814697266,732183.0
2021-12-09,142.93333435058594,143.93333435058594,139.3333282470703,139.6666717529297,112.42548370361328,1369906.0
2021-12-10,139.3333282470703,139.60000610351562,136.23333740234375,136.6999969482422,110.0374526977539,831831.0
2021-12-13,137.93333435058594,139.1999969482422,135.0,135.96665954589844,109.44715118408205,617052.0
2021-12-14,134.26666259765625,135.26666259765625,132.6666717529297,133.3000030517578,107.30059814453124,967341.0
2021-12-15,132.93333435058594,135.86666870117188,132.6999969482422,133.5,107.4615707397461,1357629.0
2021-12-16,134.1999969482422,134.89999389648438,130.0,130.6999969482422,105.2077178955078,1438489.0
2021-12-17,130.53334045410156,131.23333740234375,124.16666412353516,126.66666412353516,101.96104431152344,1771705.0
2021-12-20,126.66666412353516,126.66666412353516,113.06666564941406,114.93333435058594,92.51625061035156,2523924.0
2021-12-21,115.8000030517578,124.93333435058594,114.93333435058594,122.13333129882812,98.31192779541016,2360146.0
2021-12-22,123.46666717529295,123.46666717529295,120.23332977294922,120.9000015258789,97.31916046142578,974334.0
2021-12-23,122.5999984741211,122.63333129882812,118.5,120.06666564941406,96.64836120605467,974952.0
2021-12-24,120.66666412353516,121.36666870117188,117.43333435058594,117.9000015258789,94.90428161621094,690858.0
2021-12-27,117.33333587646484,117.66666412353516,115.4000015258789,116.83333587646484,94.04566955566406,604063.0
2021-12-28,119.96666717529295,126.13333129882812,119.0,124.66666412353516,100.35113525390624,2583492.0
2021-12-29,124.66666412353516,127.5999984741211,122.13333129882812,123.33333587646484,99.2778778076172,1950705.0
2021-12-30,124.53333282470705,140.86666870117188,124.46666717529295,134.39999389648438,108.1860580444336,10223898.0
2021-12-31,133.06666564941406,134.86666870117188,129.36666870117188,132.60000610351562,106.73712158203124,2917389.0
2022-01-03,132.60000610351562,135.06666564941406,130.96665954589844,132.53334045410156,106.68347930908205,1453468.0
2022-01-04,132.6666717529297,135.0,129.96665954589844,131.3000030517578,105.6906967163086,1754956.0
2022-01-05,132.60000610351562,132.63333129882812,129.36666870117188,129.96665954589844,104.61741638183594,1272301.0
2022-01-06,128.93333435058594,132.6666717529297,127.5999984741211,131.89999389648438,106.17365264892578,1985919.0
2022-01-07,133.13333129882812,143.96665954589844,132.73333740234375,142.6999969482422,114.86719512939452,12276793.0
2022-01-10,142.6999969482422,147.3333282470703,142.0,143.3333282470703,115.37696838378906,3578881.0
2022-01-11,144.06666564941406,145.06666564941406,141.13333129882812,142.0,114.30371856689452,1777650.0
2022-01-12,144.6666717529297,148.3333282470703,143.73333740234375,147.06666564941406,118.38215637207033,3962623.0
2022-01-13,148.0,149.96665954589844,147.3333282470703,147.93333435058594,119.0797882080078,2211009.0
2022-01-14,147.06666564941406,148.23333740234375,145.3000030517578,145.86666870117188,117.4162139892578,1128556.0
2022-01-17,148.0,153.23333740234375,148.0,149.76666259765625,120.55552673339844,2851819.0
2022-01-18,150.89999389648438,153.1666717529297,147.36666870117188,149.36666870117188,120.23355102539062,1692360.0
2022-01-19,151.0,153.89999389648438,149.36666870117188,149.93333435058594,120.68968963623048,2713231.0
2022-01-20,149.93333435058594,151.56666564941406,148.43333435058594,149.13333129882812,120.04570770263672,1039512.0
2022-01-21,148.46665954589844,151.26666259765625,145.60000610351562,147.43333435058594,118.67729949951172,3475147.0
2022-01-24,148.0,151.0,143.76666259765625,144.86666870117188,116.61126708984376,1819399.0
2022-01-25,143.93333435058594,150.6666717529297,141.89999389648438,149.86666870117188,120.63603973388672,1145179.0
2022-01-27,150.3333282470703,157.26666259765625,149.0,153.23333740234375,123.3460464477539,6060852.0
2022-01-28,154.13333129882812,158.3333282470703,153.26666259765625,153.6999969482422,123.72171020507812,1358328.0
2022-01-31,155.3333282470703,160.46665954589844,154.3333282470703,159.76666259765625,128.60508728027344,2706246.0
2022-02-01,160.56666564941406,160.56666564941406,155.0,155.8333282470703,125.43892669677734,1398988.0
2022-02-02,156.0,158.3333282470703,154.06666564941406,155.6666717529297,125.30477905273438,781615.0
2022-02-03,155.6666717529297,161.06666564941406,153.3333282470703,154.13333129882812,124.0705108642578,1956258.0
2022-02-04,156.0,160.63333129882812,149.3333282470703,150.0,120.74334716796876,2167284.0
2022-02-07,150.0,156.6666717529297,149.96665954589844,154.13333129882812,124.0705108642578,1928730.0
2022-02-08,153.43333435058594,156.5,147.6999969482422,153.36666870117188,123.453369140625,1454529.0
2022-02-09,154.0,156.6666717529297,152.3000030517578,154.76666259765625,124.580322265625,1201009.0
2022-02-10,154.76666259765625,155.6999969482422,153.06666564941406,153.46665954589844,123.53386688232422,555013.0
2022-02-11,152.0,155.60000610351562,151.3333282470703,152.8000030517578,122.99724578857422,2641404.0
2022-02-14,153.53334045410156,157.13333129882812,150.0,150.5,121.14582061767578,2791315.0
2022-02-15,154.0,154.0,149.43333435058594,149.8000030517578,120.5823745727539,2271429.0
2022-02-16,150.0,155.26666259765625,150.0,154.03334045410156,123.99002838134766,3440313.0
2022-02-17,153.39999389648438,157.3333282470703,153.39999389648438,154.60000610351562,124.4461441040039,2087283.0
2022-02-18,154.60000610351562,155.76666259765625,152.43333435058594,153.3000030517578,123.39971923828124,421839.0
2022-02-21,153.86666870117188,154.23333740234375,150.0,150.23333740234375,120.93118286132812,1005553.0
2022-02-22,147.8333282470703,150.1666717529297,144.10000610351562,147.0,121.4268035888672,1863304.0
2022-02-23,148.60000610351562,150.3000030517578,145.13333129882812,147.0,121.4268035888672,865182.0
2022-02-24,147.0,150.93333435058594,143.60000610351562,145.8333282470703,120.46310424804688,5407695.0
2022-02-25,148.6666717529297,151.73333740234375,145.0,147.96665954589844,122.2252960205078,3441766.0
2022-02-28,150.3333282470703,150.46665954589844,147.3333282470703,148.63333129882812,122.7760009765625,1574298.0
2022-03-02,154.93333435058594,164.3333282470703,152.1666717529297,163.0,134.643310546875,10201273.0
2022-03-03,168.1666717529297,175.26666259765625,162.3333282470703,163.53334045410156,135.08387756347656,11729347.0
2022-03-04,167.3333282470703,171.8000030517578,161.13333129882812,163.10000610351562,134.72593688964844,5783146.0
2022-03-07,167.3333282470703,171.60000610351562,163.53334045410156,166.13333129882812,137.2315673828125,10182055.0
2022-03-08,168.8000030517578,169.36666870117188,161.43333435058594,163.93333435058594,135.41427612304688,3595293.0
2022-03-09,167.03334045410156,168.1666717529297,161.6999969482422,162.26666259765625,134.03756713867188,2794843.0
2022-03-10,160.56666564941406,160.6666717529297,155.96665954589844,156.8333282470703,129.54945373535156,5077252.0
2022-03-11,157.3000030517578,158.8333282470703,156.1666717529297,157.1999969482422,129.85232543945312,1940230.0
2022-03-14,156.6666717529297,159.89999389648438,153.53334045410156,154.06666564941406,127.26409149169922,1815441.0
2022-03-15,150.6666717529297,153.8333282470703,148.8000030517578,152.03334045410156,125.5845184326172,1960566.0
2022-03-16,152.0,157.93333435058594,151.36666870117188,156.1999969482422,129.02630615234375,3188728.0
2022-03-17,159.3333282470703,159.60000610351562,144.73333740234375,146.60000610351562,121.09640502929688,7035867.0
2022-03-21,148.6666717529297,157.1999969482422,148.1999969482422,155.46665954589844,128.4205322265625,5468931.0
2022-03-22,158.6666717529297,162.3000030517578,152.6666717529297,153.56666564941406,126.85108947753906,4651033.0
2022-03-23,156.6666717529297,156.6666717529297,152.26666259765625,153.06666564941406,126.43804931640624,1951482.0
2022-03-24,156.6666717529297,159.23333740234375,155.03334045410156,156.96665954589844,129.6595916748047,4797007.0
2022-03-25,156.6666717529297,157.8000030517578,154.6666717529297,156.43333435058594,129.2190399169922,1725987.0
2022-03-28,157.06666564941406,159.3333282470703,155.0,155.73333740234375,128.6408233642578,1488804.0
2022-03-29,155.6666717529297,156.6666717529297,152.13333129882812,154.56666564941406,127.67711639404295,1596390.0
2022-03-30,154.39999389648438,154.5,149.36666870117188,151.8000030517578,125.39176940917967,2321788.0
2022-03-31,152.60000610351562,159.8333282470703,152.1666717529297,158.93333435058594,131.28411865234375,2857077.0
2022-04-01,159.0,161.03334045410156,156.8333282470703,159.23333740234375,131.53195190429688,5540295.0
2022-04-04,159.23333740234375,162.93333435058594,157.5,158.10000610351562,130.5957794189453,1616121.0
2022-04-05,160.06666564941406,160.56666564941406,158.0,158.60000610351562,131.0087890625,1055466.0
2022-04-06,158.93333435058594,161.26666259765625,157.60000610351562,158.1666717529297,130.65086364746094,1677609.0
2022-04-07,158.3333282470703,162.43333435058594,158.03334045410156,158.63333129882812,131.0363006591797,2011119.0
2022-04-08,160.1999969482422,160.1999969482422,156.1999969482422,156.63333129882812,129.38424682617188,1198552.0
2022-04-11,156.6666717529297,159.0,156.3000030517578,157.0,129.6871337890625,1325077.0
2022-04-12,157.3000030517578,158.6666717529297,152.6666717529297,153.56666564941406,126.85108947753906,2085355.0
2022-04-13,156.60000610351562,159.56666564941406,154.3333282470703,155.3000030517578,128.2828826904297,2405629.0
2022-04-18,158.6666717529297,160.0,156.26666259765625,157.23333740234375,129.87991333007812,1792702.0
2022-04-19,158.6666717529297,167.3333282470703,157.6999969482422,160.23333740234375,132.35797119140625,7784535.0
2022-04-20,162.6666717529297,165.89999389648438,159.86666870117188,161.13333129882812,133.10137939453125,4131634.0
2022-04-21,163.3333282470703,163.86666870117188,159.03334045410156,160.0,132.1652374267578,2496123.0
2022-04-22,158.93333435058594,164.93333435058594,158.06666564941406,159.26666259765625,131.55946350097656,3307284.0
2022-04-25,156.6666717529297,159.26666259765625,153.36666870117188,155.3000030517578,128.2828826904297,2299216.0
2022-04-26,156.53334045410156,161.0,155.73333740234375,156.6999969482422,129.4393310546875,3062542.0
2022-04-27,157.3333282470703,160.0,153.39999389648438,154.0,127.20901489257812,2171302.0
2022-04-28,154.60000610351562,157.93333435058594,152.0,152.96665954589844,126.35545349121094,2257783.0
2022-04-29,154.93333435058594,156.5,151.39999389648438,152.3000030517578,125.80477905273438,1858759.0
2022-05-02,152.3000030517578,153.0,146.06666564941406,146.46665954589844,120.98624420166016,2121942.0
2022-05-04,147.3333282470703,150.3333282470703,147.3333282470703,147.86666870117188,122.14269256591795,1822000.0
2022-05-05,150.60000610351562,154.0,149.53334045410156,151.23333740234375,124.92366027832033,2437642.0
2022-05-06,150.96665954589844,155.89999389648438,148.43333435058594,153.26666259765625,126.60326385498048,3997549.0
2022-05-09,152.26666259765625,159.03334045410156,150.06666564941406,157.60000610351562,130.18275451660156,2532270.0
2022-05-10,155.8000030517578,156.03334045410156,142.56666564941406,143.5,118.53571319580078,3121825.0
2022-05-11,143.13333129882812,149.46665954589844,140.5,147.0,121.4268035888672,2856928.0
2022-05-12,147.0,150.63333129882812,144.06666564941406,148.73333740234375,122.85858917236328,2127274.0
2022-05-13,151.0,151.0,145.89999389648438,146.96665954589844,121.39924621582033,1507200.0
2022-05-16,147.0,149.86666870117188,146.73333740234375,148.46665954589844,122.63831329345705,921484.0
2022-05-17,150.6666717529297,165.3333282470703,148.8333282470703,161.03334045410156,133.01881408691406,7331388.0
2022-05-18,161.8333282470703,163.73333740234375,156.3333282470703,159.13333129882812,131.44932556152344,3344758.0
2022-05-19,155.13333129882812,161.8000030517578,152.6999969482422,160.8000030517578,132.82608032226562,1938445.0
2022-05-20,160.6666717529297,161.0,157.8000030517578,159.60000610351562,131.83480834960938,1276869.0
2022-05-23,160.63333129882812,160.6666717529297,154.0,154.8333282470703,127.89738464355467,1448442.0
2022-05-24,154.8333282470703,157.96665954589844,151.3333282470703,152.3333282470703,125.8322982788086,578194.0
2022-05-25,152.3000030517578,154.96665954589844,151.03334045410156,152.53334045410156,125.99752044677734,930607.0
2022-05-26,153.26666259765625,153.8000030517578,149.5,151.8333282470703,125.41928100585938,626923.0
2022-05-27,154.1999969482422,154.3333282470703,143.6999969482422,145.3333282470703,120.05008697509766,1644639.0
2022-05-30,150.6666717529297,153.06666564941406,146.23333740234375,149.89999389648438,123.8222885131836,3012345.0
2022-05-31,151.6666717529297,160.39999389648438,151.13333129882812,158.96665954589844,131.3116912841797,4710492.0
2022-06-01,160.26666259765625,167.3333282470703,159.5,163.23333740234375,134.83602905273438,5278413.0
2022-06-02,162.6666717529297,168.3333282470703,160.06666564941406,166.89999389648438,137.86485290527344,4939719.0
2022-06-03,168.6666717529297,171.53334045410156,165.13333129882812,167.3000030517578,138.1952667236328,3733668.0
2022-06-06,170.10000610351562,189.6666717529297,169.06666564941406,185.933334350586,153.58700561523438,22198860.0
2022-06-07,186.0,200.8000030517578,182.8999938964844,190.86666870117188,157.66209411621094,45523128.0
2022-06-08,186.6666717529297,191.26666259765625,184.86666870117188,186.6999969482422,154.2202911376953,13205109.0
2022-06-09,188.1666717529297,204.0,188.0333404541016,198.1999969482422,163.71966552734375,43253601.0
2022-06-10,198.1999969482422,204.0,194.7333374023437,200.13333129882807,165.316650390625,15890632.0
2022-06-13,198.3333282470703,198.3333282470703,187.6666717529297,189.76666259765625,156.7534637451172,6252267.0
2022-06-14,189.76666259765625,192.3333282470703,176.0,178.76666259765625,147.66709899902344,6056685.0
2022-06-15,181.2333374023437,184.5,175.36666870117188,180.6999969482422,149.2641143798828,6680494.0
2022-06-16,183.3333282470703,184.6666717529297,170.36666870117188,176.60000610351562,145.8773651123047,8476426.0
2022-06-17,174.39999389648438,176.63333129882812,167.46665954589844,169.76666259765625,140.2328338623047,6320850.0
2022-06-20,164.0,165.93333435058594,145.6666717529297,151.3333282470703,125.00628662109376,11749905.0
2022-06-21,154.6666717529297,156.60000610351562,149.43333435058594,153.53334045410156,126.82356262207033,7174588.0
2022-06-22,149.8000030517578,159.26666259765625,146.8333282470703,149.96665954589844,123.87736511230467,12414661.0
2022-06-23,148.0,161.8000030517578,147.3333282470703,158.03334045410156,130.54067993164062,7741501.0
2022-06-24,158.03334045410156,162.1666717529297,155.6666717529297,160.3333282470703,132.44056701660156,6081807.0
2022-06-27,160.43333435058594,162.3333282470703,153.3333282470703,155.6666717529297,128.5857696533203,4557477.0
2022-06-28,157.8000030517578,168.60000610351562,157.8000030517578,166.43333435058594,137.4793701171875,11537794.0
2022-06-29,165.3333282470703,175.63333129882812,162.76666259765625,174.39999389648438,144.0601043701172,15318826.0
2022-06-30,173.3333282470703,175.3333282470703,164.86666870117188,167.6666717529297,138.49815368652344,6881841.0
2022-07-01,163.6666717529297,166.3000030517578,140.03334045410156,142.56666564941406,117.76472473144533,24735901.0
2022-07-04,141.43333435058594,142.63333129882812,130.5,134.43333435058594,111.04633331298828,20031193.0
2022-07-05,134.0,135.56666564941406,126.26666259765624,127.06666564941406,104.9612045288086,15170679.0
2022-07-06,124.0,124.3000030517578,114.6999969482422,116.13333129882812,95.92991638183594,21860200.0
2022-07-07,116.0,119.86666870117188,114.8000030517578,117.6999969482422,97.22403717041016,10626639.0
2022-07-08,120.3000030517578,125.86666870117188,119.23332977294922,122.8000030517578,101.4368133544922,10501758.0
2022-07-11,123.33333587646484,125.1999969482422,121.13333129882812,124.4000015258789,102.75845336914062,3439675.0
2022-07-12,123.33333587646484,126.53333282470705,120.83333587646484,122.3000030517578,101.0238037109375,3803286.0
2022-07-13,119.0999984741211,124.66666412353516,118.6999969482422,123.63333129882812,102.12516021728516,4979251.0
2022-07-14,124.5999984741211,127.73332977294922,118.0,118.66666412353516,98.02253723144533,7603587.0
2022-07-15,120.93333435058594,122.33333587646484,116.66666412353516,121.5,100.36296844482422,4581337.0
2022-07-18,121.53333282470705,123.5999984741211,121.5,123.03333282470705,101.62955474853516,1918380.0
2022-07-19,124.66666412353516,126.23332977294922,123.36666870117188,124.4000015258789,102.75845336914062,3240780.0
2022-07-20,131.6666717529297,135.3333282470703,130.6666717529297,131.63333129882812,108.7334213256836,11374125.0
2022-07-21,131.6999969482422,134.86666870117188,130.73333740234375,133.8333282470703,110.55068969726562,3265905.0
2022-07-22,134.93333435058594,134.93333435058594,129.6666717529297,130.36666870117188,107.6871109008789,2506570.0
2022-07-25,130.0,130.0,123.9000015258789,124.33333587646484,102.70339965820312,3663579.0
2022-07-26,126.33333587646484,126.66666412353516,122.33333587646484,122.96666717529295,101.57447052001952,2712346.0
2022-07-27,122.76666259765624,125.33333587646484,121.36666870117188,124.5999984741211,102.92366790771484,2073843.0
2022-07-28,124.93333435058594,125.66666412353516,122.86666870117188,124.4000015258789,102.75845336914062,2220571.0
2022-07-29,124.66666412353516,127.33333587646484,124.03333282470705,126.66666412353516,104.63079071044922,3472143.0
2022-08-01,126.5999984741211,129.6666717529297,125.53333282470705,129.23333740234375,106.75096130371094,2805853.0
2022-08-02,126.56666564941406,128.3000030517578,126.0,126.96666717529295,104.87860870361328,2116801.0
2022-08-03,126.66666412353516,127.86666870117188,125.73332977294922,126.23332977294922,104.27284240722656,1151683.0
2022-08-04,125.66666412353516,127.0999984741211,124.0,125.3000030517578,103.5019073486328,1121965.0
2022-08-05,125.3000030517578,136.6666717529297,124.33333587646484,131.86666870117188,108.92618560791016,8247049.0
2022-08-08,129.3333282470703,134.0,127.1999969482422,131.96665954589844,109.0087661743164,4746675.0
2022-08-10,131.73333740234375,132.6666717529297,123.76666259765624,124.5999984741211,102.92366790771484,5578528.0
2022-08-11,126.4000015258789,127.4000015258789,124.1999969482422,125.3000030517578,103.5019073486328,4645230.0
2022-08-12,126.46666717529295,129.73333740234375,126.0,126.9000015258789,104.82353973388672,6044196.0
2022-08-16,127.33333587646484,128.6999969482422,126.66666412353516,127.13333129882812,105.01628112792967,2474089.0
2022-08-17,126.73332977294922,127.66666412353516,126.06666564941406,126.93333435058594,104.85108184814452,2304267.0
2022-08-18,126.53333282470705,129.39999389648438,126.4000015258789,127.76666259765624,105.53944396972656,3781854.0
2022-08-19,129.39999389648438,129.46665954589844,125.33333587646484,126.1999969482422,104.2453155517578,4304578.0
2022-08-22,125.33333587646484,125.5999984741211,122.6999969482422,123.16666412353516,101.73967742919922,2693395.0
2022-08-23,122.96666717529295,124.96666717529295,122.8000030517578,123.3000030517578,101.84982299804688,2173494.0
2022-08-24,124.66666412353516,128.26666259765625,124.33333587646484,127.26666259765624,105.12640380859376,4489089.0
2022-08-25,128.6666717529297,129.3000030517578,126.86666870117188,127.43333435058594,105.26408386230467,1889799.0
2022-08-26,127.33333587646484,128.53334045410156,127.03333282470705,127.5,105.31916046142578,1271767.0
2022-08-29,124.03333282470705,127.0,124.03333282470705,125.63333129882812,103.77722930908205,2027265.0
2022-08-30,127.73332977294922,129.13333129882812,127.56666564941406,128.53334045410156,106.17274475097656,2160742.0
2022-09-01,126.66666412353516,128.60000610351562,125.76666259765624,128.3000030517578,105.97999572753906,1535821.0
2022-09-02,128.03334045410156,129.0,126.8000030517578,127.16666412353516,105.0438232421875,2349685.0
2022-09-05,127.93333435058594,129.6666717529297,127.4000015258789,128.96665954589844,106.53067779541016,1667833.0
2022-09-06,130.23333740234375,131.53334045410156,128.8333282470703,129.10000610351562,106.64081573486328,2337808.0
2022-09-07,128.26666259765625,130.63333129882812,127.5,130.36666870117188,107.6871109008789,1703638.0
2022-09-08,129.8333282470703,130.5,128.8000030517578,129.3000030517578,106.80601501464844,1573972.0
2022-09-09,129.3333282470703,130.10000610351562,129.06666564941406,129.23333740234375,106.75096130371094,1045495.0
2022-09-12,129.46665954589844,131.63333129882812,129.46665954589844,130.8000030517578,108.0450668334961,1953402.0
2022-09-13,131.03334045410156,131.60000610351562,129.1999969482422,129.86666870117188,107.27410888671876,1745661.0
2022-09-14,128.6666717529297,130.26666259765625,128.3333282470703,128.60000610351562,106.22779846191406,1779165.0
2022-09-15,127.3000030517578,127.93333435058594,125.1999969482422,125.5,106.4256591796875,2383890.0
2022-09-16,125.5,127.26666259765624,123.33333587646484,124.66666412353516,105.718994140625,2745909.0
2022-09-19,125.36666870117188,126.46666717529295,123.0,123.46666717529295,104.7013702392578,1455459.0
2022-09-20,123.66666412353516,125.73332977294922,122.93333435058594,123.43333435058594,104.673095703125,1166736.0
2022-09-21,122.53333282470705,124.4000015258789,122.53333282470705,123.53333282470705,104.7579116821289,1506691.0
2022-09-22,122.26666259765624,123.8000030517578,121.5,121.76666259765624,103.2597427368164,1373047.0
2022-09-23,121.33333587646484,124.0999984741211,120.73332977294922,123.26666259765624,104.5317611694336,2374834.0
2022-09-26,121.26666259765624,122.46666717529295,117.6999969482422,119.33333587646484,101.19625854492188,1765930.0
2022-09-27,118.73332977294922,120.5999984741211,115.5,116.76666259765624,99.01968383789062,2519128.0
2022-09-28,115.5999984741211,116.96666717529295,111.9000015258789,113.06666564941406,95.88202667236328,2775843.0
2022-09-29,115.3000030517578,117.66666412353516,113.53333282470705,117.13333129882812,99.33061981201172,3704886.0
2022-09-30,115.43333435058594,117.43333435058594,112.23332977294922,116.3000030517578,98.62393951416016,4999801.0
2022-10-03,121.1999969482422,121.53333282470705,118.73332977294922,120.13333129882812,101.87466430664062,4278367.0
2022-10-04,120.96666717529295,123.16666412353516,120.73332977294922,122.5999984741211,103.96642303466795,1376289.0
2022-10-06,124.66666412353516,126.1999969482422,123.0,124.66666412353516,105.718994140625,1966723.0
2022-10-07,123.66666412353516,126.4000015258789,123.66666412353516,125.36666870117188,106.3125991821289,2265031.0
2022-10-10,125.36666870117188,127.0999984741211,124.36666870117188,126.33333587646484,107.1323471069336,1506159.0
2022-10-11,125.66666412353516,126.0999984741211,123.06666564941406,124.83333587646484,105.8603286743164,2554567.0
2022-10-12,124.0,126.83333587646484,124.0,125.4000015258789,106.3408660888672,2180961.0
2022-10-13,124.1999969482422,126.66666412353516,124.1999969482422,126.03333282470705,106.87794494628906,1638577.0
2022-10-14,126.66666412353516,127.33333587646484,123.33333587646484,124.23332977294922,105.35149383544922,1991419.0
2022-10-17,122.46666717529295,125.0,121.1999969482422,123.0,104.30562591552734,2146524.0
2022-10-18,123.0,126.56666564941406,123.0,126.23332977294922,107.04753875732422,2107782.0
2022-10-19,125.36666870117188,127.0,124.93333435058594,126.0,106.84967041015624,1645009.0
