date,open,high,low,close,adjclose,volume
2022-11-16,229.5,230.0,222.25,224.60000610351562,218.84962463378906,10662953.0
2022-11-17,224.6999969482422,224.89999389648438,221.0,221.39999389648438,215.73153686523438,10679502.0
2022-11-18,222.35000610351562,222.85000610351562,218.6999969482422,220.4499969482422,214.8058624267578,7718744.0
2022-11-21,220.4499969482422,222.39999389648438,218.39999389648438,221.39999389648438,215.73153686523438,6226956.0
2022-11-22,221.0500030517578,222.0,219.0500030517578,220.5,214.85458374023438,7105721.0
2022-11-23,221.5,222.25,220.5,220.8000030517578,215.1469268798828,5966239.0
2022-11-24,221.0,221.6999969482422,219.60000610351562,220.75,215.0981903076172,6612342.0
2022-11-25,221.1999969482422,224.85000610351562,220.35000610351562,224.10000610351562,218.3624267578125,8062766.0
2022-11-28,224.10000610351562,226.4499969482422,223.3000030517578,224.60000610351562,218.84962463378906,7388645.0
2022-11-29,225.0,225.4499969482422,222.89999389648438,223.4499969482422,217.7290802001953,6165404.0
2022-11-30,223.5500030517578,225.39999389648438,222.64999389648438,224.8000030517578,219.04449462890625,8815900.0
2022-12-01,225.25,227.14999389648438,223.60000610351562,224.85000610351562,219.0932159423828,7833074.0
2022-12-02,225.4499969482422,226.35000610351562,223.85000610351562,225.25,219.4829864501953,7223274.0
2022-12-05,225.25,225.85000610351562,222.35000610351562,224.1999969482422,218.45985412597656,10750610.0
2022-12-06,224.1999969482422,230.3000030517578,223.5,228.8000030517578,222.9420928955078,20071039.0
2022-12-07,228.8000030517578,229.60000610351562,225.39999389648438,225.85000610351562,220.067626953125,7548312.0
2022-12-08,226.0,227.3000030517578,224.8000030517578,225.0500030517578,219.28810119628906,7507975.0
2022-12-09,225.89999389648438,226.5,217.5,219.39999389648438,213.7827606201172,13087278.0
2022-12-12,219.75,219.75,215.6999969482422,217.6999969482422,212.12628173828125,8858525.0
2022-12-13,218.8000030517578,220.3000030517578,217.8000030517578,218.85000610351562,213.24684143066406,7265105.0
2022-12-14,219.8000030517578,223.1999969482422,219.39999389648438,222.6999969482422,216.99826049804688,9179593.0
2022-12-15,222.64999389648438,224.8000030517578,221.0500030517578,221.8000030517578,216.12132263183594,7909066.0
2022-12-16,221.0,222.5,216.0500030517578,217.35000610351562,211.78524780273438,10349382.0
2022-12-19,218.0,218.0,214.89999389648438,216.8000030517578,211.24932861328125,9302368.0
2022-12-20,216.8000030517578,218.5,214.60000610351562,217.85000610351562,212.27244567871094,6418826.0
2022-12-21,218.39999389648438,219.39999389648438,212.5,213.8000030517578,208.32614135742188,9737819.0
2022-12-22,214.89999389648438,215.3000030517578,206.5500030517578,208.89999389648438,203.55157470703125,14020296.0
2022-12-23,206.1999969482422,207.89999389648438,196.0,196.89999389648438,191.8588104248047,20819266.0
2022-12-26,197.3000030517578,204.64999389648438,194.60000610351562,203.14999389648438,197.9488067626953,18203352.0
2022-12-27,206.8000030517578,208.3000030517578,204.8000030517578,207.6999969482422,202.38232421875,11851262.0
2022-12-28,207.35000610351562,210.3000030517578,206.8000030517578,208.25,202.91822814941406,8920331.0
2022-12-29,208.8000030517578,208.8000030517578,205.0,205.85000610351562,200.5796661376953,15374707.0
2022-12-30,207.39999389648438,210.0,207.0,207.6999969482422,202.38232421875,7372810.0
2023-01-02,208.75,212.1999969482422,208.1999969482422,211.85000610351562,206.42605590820312,7746971.0
2023-01-03,212.0,213.0,210.0,211.35000610351562,205.93887329101562,7238453.0
2023-01-04,211.0,211.35000610351562,205.85000610351562,208.10000610351562,202.77206420898438,14226706.0
2023-01-05,209.60000610351562,209.75,205.14999389648438,207.60000610351562,202.28488159179688,10272550.0
2023-01-06,207.60000610351562,208.75,204.10000610351562,205.39999389648438,200.1411895751953,9603038.0
2023-01-09,206.4499969482422,207.14999389648438,205.1999969482422,206.1999969482422,200.92071533203125,6631221.0
2023-01-10,206.64999389648438,207.8000030517578,204.6999969482422,206.0500030517578,200.77456665039062,8246247.0
2023-01-11,206.85000610351562,207.3000030517578,205.14999389648438,205.85000610351562,200.5796661376953,7061239.0
2023-01-12,206.39999389648438,206.8000030517578,203.8000030517578,205.6999969482422,200.4335174560547,6167789.0
2023-01-13,205.6999969482422,206.8000030517578,204.14999389648438,206.4499969482422,201.164306640625,5801690.0
2023-01-16,207.3000030517578,208.25,206.14999389648438,206.9499969482422,201.65150451660156,4396161.0
2023-01-17,206.89999389648438,208.5,206.0,207.6999969482422,202.38232421875,5676087.0
2023-01-18,207.64999389648438,208.35000610351562,207.3000030517578,207.5,202.1874237060547,4564618.0
2023-01-19,206.9499969482422,207.5,205.0500030517578,205.3000030517578,200.0437469482422,4978935.0
2023-01-20,205.35000610351562,208.5,205.10000610351562,207.1999969482422,201.89512634277344,6362978.0
2023-01-23,207.75,208.0,206.6999969482422,207.0,201.70022583007812,4638356.0
2023-01-24,207.0500030517578,208.14999389648438,205.5,205.85000610351562,200.5796661376953,6551672.0
2023-01-25,205.85000610351562,206.25,200.85000610351562,201.4499969482422,196.29232788085938,9681030.0
2023-01-27,202.5,203.85000610351562,196.64999389648438,202.35000610351562,197.16929626464844,13521282.0
2023-01-30,203.4499969482422,205.8000030517578,201.35000610351562,204.35000610351562,199.1180877685547,10341362.0
2023-01-31,205.5,214.64999389648438,204.4499969482422,212.89999389648438,207.4491729736328,16807189.0
2023-02-01,214.89999389648438,215.39999389648438,196.64999389648438,205.85000610351562,200.5796661376953,19017445.0
2023-02-02,204.9499969482422,208.8000030517578,204.0,206.3000030517578,201.01815795898438,9841415.0
2023-02-03,207.5,208.1999969482422,202.0,205.3000030517578,200.0437469482422,10618799.0
2023-02-06,209.0,212.85000610351562,206.75,208.5500030517578,203.21054077148438,17908243.0
2023-02-07,209.5,210.0,205.0,206.3000030517578,201.01815795898438,8095192.0
2023-02-08,206.3000030517578,207.5500030517578,204.1999969482422,207.14999389648438,201.84640502929688,8259877.0
2023-02-09,207.1999969482422,207.64999389648438,203.5500030517578,205.5,200.2386474609375,6294658.0
2023-02-10,205.5,206.14999389648438,202.85000610351562,204.8000030517578,199.55654907226562,5515771.0
2023-02-13,205.3000030517578,206.25,202.3000030517578,203.60000610351562,198.38729858398438,6844360.0
2023-02-14,203.6999969482422,204.5,201.85000610351562,203.10000610351562,197.90008544921875,5125639.0
2023-02-15,202.64999389648438,205.64999389648438,202.35000610351562,205.25,199.9950408935547,6323738.0
2023-02-16,205.60000610351562,206.39999389648438,204.5,205.14999389648438,199.8975830078125,4862186.0
2023-02-17,204.5,206.0500030517578,204.14999389648438,204.6999969482422,199.4591064453125,5939096.0
2023-02-20,204.8000030517578,205.35000610351562,202.1999969482422,203.8000030517578,198.58216857910156,7780404.0
2023-02-21,204.85000610351562,209.75,204.60000610351562,207.9499969482422,202.6259002685547,15068225.0
2023-02-22,207.5500030517578,207.5500030517578,201.60000610351562,202.3000030517578,197.1205596923828,15048335.0
2023-02-23,202.8000030517578,203.6999969482422,200.60000610351562,201.3000030517578,196.1461639404297,10723010.0
2023-02-24,201.89999389648438,202.9499969482422,201.3000030517578,202.3000030517578,197.1205596923828,5212611.0
2023-02-27,201.9499969482422,202.3000030517578,197.5,199.75,194.6358642578125,12387738.0
2023-02-28,200.9499969482422,202.9499969482422,199.5500030517578,202.5500030517578,197.36415100097656,6795039.0
2023-03-01,203.3000030517578,205.39999389648438,202.39999389648438,204.5500030517578,199.31295776367188,6502602.0
2023-03-02,204.5,206.3000030517578,203.5500030517578,205.60000610351562,200.33607482910156,6290128.0
2023-03-03,206.10000610351562,209.25,206.0,207.75,202.4310302734375,9201938.0
2023-03-06,208.5,212.89999389648438,208.10000610351562,210.3000030517578,204.91574096679688,11959992.0
2023-03-08,209.4499969482422,211.89999389648438,208.10000610351562,211.25,205.8414306640625,7273306.0
2023-03-09,211.75,212.75,209.39999389648438,209.75,204.3798065185547,7481807.0
2023-03-10,208.0500030517578,209.1999969482422,206.0,208.75,203.40542602539062,5967859.0
2023-03-13,207.0500030517578,209.1999969482422,202.1999969482422,202.85000610351562,197.656494140625,7250840.0
2023-03-14,203.85000610351562,205.1999969482422,201.6999969482422,203.39999389648438,198.19239807128906,7282943.0
2023-03-15,205.0,205.4499969482422,202.5500030517578,202.9499969482422,197.75392150878906,5658938.0
2023-03-16,202.9499969482422,204.5500030517578,198.85000610351562,203.39999389648438,198.19239807128906,7483698.0
2023-03-17,204.4499969482422,206.39999389648438,203.64999389648438,205.14999389648438,199.8975830078125,6398045.0
2023-03-20,204.5,204.5500030517578,200.5,202.60000610351562,197.41290283203125,6100721.0
2023-03-21,203.0,203.60000610351562,201.60000610351562,202.3000030517578,197.1205596923828,4431418.0
2023-03-22,203.35000610351562,203.8000030517578,200.5,200.9499969482422,195.8051300048828,7561000.0
2023-03-23,200.0,202.1999969482422,199.5500030517578,200.10000610351562,194.9768829345703,5367782.0
2023-03-24,200.10000610351562,201.25,192.10000610351562,192.75,187.81507873535156,16010459.0
2023-03-27,192.89999389648438,194.0,184.4499969482422,186.64999389648438,181.87123107910156,22247890.0
2023-03-28,186.6999969482422,187.5,182.35000610351562,183.9499969482422,179.24037170410156,12023683.0
2023-03-29,184.5,187.6999969482422,183.3000030517578,185.5,180.7506866455078,17480941.0
2023-03-31,188.5,191.60000610351562,187.9499969482422,190.25,185.37908935546875,13519886.0
2023-04-03,193.35000610351562,196.0500030517578,192.0500030517578,193.9499969482422,188.98434448242188,14927965.0
2023-04-05,194.64999389648438,194.9499969482422,192.5,194.60000610351562,189.61770629882812,7802577.0
2023-04-06,193.5,196.0,192.10000610351562,195.25,190.25106811523438,8898362.0
2023-04-10,195.5,197.75,195.10000610351562,195.6999969482422,190.68954467773438,7752647.0
2023-04-11,197.0,197.89999389648438,195.8000030517578,197.5500030517578,192.4921875,4957133.0
2023-04-12,198.0,198.60000610351562,195.5500030517578,197.10000610351562,192.0537109375,8183550.0
2023-04-13,197.1999969482422,197.1999969482422,194.25,196.3000030517578,191.274169921875,6448150.0
2023-04-17,196.3000030517578,197.60000610351562,194.8000030517578,196.9499969482422,191.90753173828125,4756452.0
2023-04-18,197.5,198.1999969482422,196.14999389648438,197.25,192.19984436035156,4249222.0
2023-04-19,197.5500030517578,197.75,193.0500030517578,193.4499969482422,188.4971466064453,6753761.0
2023-04-20,193.5500030517578,196.8000030517578,193.4499969482422,196.39999389648438,191.37161254882812,6086016.0
2023-04-21,196.9499969482422,196.9499969482422,194.5,195.6999969482422,190.68954467773438,4015567.0
2023-04-24,196.5,196.6999969482422,194.8000030517578,195.85000610351562,190.83572387695312,5017631.0
2023-04-25,195.85000610351562,198.8000030517578,195.35000610351562,197.64999389648438,192.58961486816406,5957551.0
2023-04-26,197.64999389648438,198.9499969482422,196.14999389648438,198.1999969482422,193.1255340576172,4910837.0
2023-04-27,198.4499969482422,199.9499969482422,197.64999389648438,198.5,193.41786193847656,5215692.0
2023-04-28,199.5,201.5500030517578,199.0,201.10000610351562,195.9512939453125,7951645.0
2023-05-02,201.9499969482422,202.9499969482422,200.39999389648438,201.75,196.5846405029297,6881245.0
2023-05-03,201.8000030517578,204.25,200.4499969482422,203.8000030517578,198.58216857910156,8641713.0
2023-05-04,203.89999389648438,204.5500030517578,202.10000610351562,203.85000610351562,198.63088989257812,8211667.0
2023-05-05,203.89999389648438,205.60000610351562,199.39999389648438,200.14999389648438,195.0255889892578,16337389.0
2023-05-08,201.5,203.1999969482422,199.5,202.6999969482422,197.5103302001953,7724617.0
2023-05-09,203.75,205.10000610351562,202.39999389648438,203.3000030517578,198.09498596191406,7956883.0
2023-05-10,203.5,204.4499969482422,202.1999969482422,204.14999389648438,198.92318725585938,5026713.0
2023-05-11,204.5,207.1999969482422,204.14999389648438,206.3000030517578,201.01815795898438,8986218.0
2023-05-12,206.85000610351562,207.8000030517578,206.14999389648438,207.0500030517578,201.7489471435547,7304524.0
2023-05-15,207.64999389648438,209.39999389648438,206.4499969482422,208.14999389648438,202.82077026367188,6740655.0
2023-05-16,208.85000610351562,215.0,208.1999969482422,211.35000610351562,205.93887329101562,18196503.0
2023-05-17,212.39999389648438,212.39999389648438,206.85000610351562,207.75,202.4310302734375,9107799.0
2023-05-18,209.0,209.6999969482422,204.10000610351562,204.60000610351562,199.36167907714844,8248339.0
2023-05-19,206.3000030517578,206.5,201.8000030517578,205.85000610351562,200.5796661376953,9002705.0
2023-05-22,206.0,206.89999389648438,204.10000610351562,206.1999969482422,200.92071533203125,5577418.0
2023-05-23,206.5,207.4499969482422,205.5,206.89999389648438,201.60279846191406,5017652.0
2023-05-24,206.64999389648438,208.0,205.5500030517578,207.14999389648438,201.84640502929688,5447203.0
2023-05-25,207.1999969482422,211.1999969482422,206.5500030517578,210.8000030517578,205.4029541015625,8705559.0
2023-05-26,212.25,213.8000030517578,210.64999389648438,212.1999969482422,206.76710510253906,8476048.0
2023-05-29,213.0,217.6999969482422,211.6999969482422,217.0,211.44419860839844,12956419.0
2023-05-30,218.0,218.4499969482422,215.0,216.89999389648438,211.3467559814453,11975300.0
2023-05-31,216.89999389648438,219.0,212.89999389648438,213.5500030517578,208.08253479003906,11299432.0
2023-06-01,213.9499969482422,217.0,213.0,215.3000030517578,209.78773498535156,6324964.0
2023-06-02,216.39999389648438,216.89999389648438,215.0,215.64999389648438,210.12875366210938,4908437.0
2023-06-05,217.0,219.39999389648438,216.14999389648438,219.0500030517578,213.4417266845703,8688870.0
2023-06-06,219.8000030517578,219.8000030517578,215.5500030517578,216.75,211.2006072998047,8301040.0
2023-06-07,216.60000610351562,219.64999389648438,214.10000610351562,218.4499969482422,214.83944702148438,11387499.0
2023-06-08,218.9499969482422,226.1999969482422,218.4499969482422,220.64999389648438,217.00308227539062,31056302.0
2023-06-09,224.60000610351562,224.60000610351562,220.1999969482422,221.1999969482422,217.5439910888672,11045069.0
2023-06-12,221.9499969482422,223.5500030517578,220.35000610351562,220.9499969482422,217.29812622070312,6342344.0
2023-06-13,221.5,222.8000030517578,220.85000610351562,221.8000030517578,218.1340789794922,6249947.0
2023-06-14,222.5,225.25,221.5500030517578,224.14999389648438,220.4452362060547,10509540.0
2023-06-15,224.39999389648438,224.64999389648438,220.14999389648438,220.60000610351562,216.95391845703125,7665159.0
2023-06-16,221.89999389648438,223.6999969482422,220.89999389648438,222.25,218.57664489746094,7136739.0
2023-06-19,223.0,224.14999389648438,221.0,223.14999389648438,219.46176147460938,7473608.0
2023-06-20,223.10000610351562,226.35000610351562,222.60000610351562,224.9499969482422,221.2320098876953,11221842.0
2023-06-21,225.25,226.0,222.60000610351562,224.3000030517578,220.59275817871094,6987933.0
2023-06-22,224.85000610351562,225.14999389648438,220.5,221.10000610351562,217.44566345214844,6857007.0
2023-06-23,222.0,222.10000610351562,215.6999969482422,218.3000030517578,214.6919403076172,10890426.0
2023-06-26,218.3000030517578,219.35000610351562,216.3000030517578,218.60000610351562,214.9869842529297,5136478.0
2023-06-27,218.89999389648438,220.5,218.60000610351562,219.25,215.62623596191406,4694432.0
2023-06-28,219.9499969482422,220.9499969482422,217.5500030517578,218.0500030517578,214.44607543945312,8345362.0
2023-06-30,219.6999969482422,222.5,218.85000610351562,221.85000610351562,218.18325805664062,9940002.0
2023-07-03,222.89999389648438,224.1999969482422,221.60000610351562,221.89999389648438,218.232421875,5792956.0
2023-07-04,222.10000610351562,223.3000030517578,220.1999969482422,220.64999389648438,217.00308227539062,4598056.0
2023-07-05,220.9499969482422,223.75,220.5500030517578,221.6999969482422,218.0357208251953,5879342.0
2023-07-06,225.0,230.3000030517578,223.5500030517578,229.60000610351562,225.80517578125,30885511.0
2023-07-07,229.8000030517578,232.35000610351562,226.10000610351562,228.0,224.2316131591797,16592198.0
2023-07-10,229.25,229.25,224.64999389648438,225.0,221.2812042236328,7143637.0
2023-07-11,226.0,226.85000610351562,224.6999969482422,225.5,221.77293395996094,5156417.0
2023-07-12,226.25,227.25,225.1999969482422,226.3000030517578,222.55970764160156,7366992.0
2023-07-13,227.0,227.1999969482422,220.89999389648438,221.85000610351562,218.18325805664062,9389403.0
2023-07-14,222.75,222.75,218.5500030517578,221.0500030517578,217.396484375,10191602.0
2023-07-17,221.9499969482422,224.6999969482422,221.25,223.5,219.80599975585938,7071156.0
2023-07-18,224.1999969482422,224.3000030517578,220.75,221.5,217.8390350341797,6695221.0
2023-07-19,221.39999389648438,221.39999389648438,217.5,219.5,215.87210083007812,14481130.0
2023-07-20,219.8000030517578,220.64999389648438,217.75,218.14999389648438,214.54440307617188,6910107.0
2023-07-21,218.14999389648438,219.1999969482422,216.75,217.39999389648438,213.80679321289062,5715378.0
2023-07-24,218.25,218.75,216.8000030517578,217.35000610351562,213.75762939453125,4387406.0
2023-07-25,217.5,220.5,217.5,219.4499969482422,215.8229217529297,7602866.0
2023-07-26,220.39999389648438,222.39999389648438,219.8000030517578,221.5,217.8390350341797,8511027.0
2023-07-27,222.25,222.5500030517578,220.5,220.89999389648438,217.2489471435547,7845672.0
2023-07-28,220.89999389648438,237.1999969482422,220.0,234.64999389648438,230.77169799804688,57651036.0
2023-07-31,236.5500030517578,238.89999389648438,235.1999969482422,236.6999969482422,232.7877960205078,18682254.0
2023-08-01,237.39999389648438,245.39999389648438,236.25,244.39999389648438,240.3605499267578,27535144.0
2023-08-02,244.6999969482422,244.6999969482422,233.3000030517578,235.75,231.853515625,22636262.0
2023-08-03,235.25,237.60000610351562,232.5500030517578,235.4499969482422,231.5584716796875,10784942.0
2023-08-04,237.0,237.35000610351562,234.5,235.64999389648438,231.75515747070312,7710303.0
2023-08-07,236.89999389648438,237.0,232.1999969482422,232.8000030517578,228.9522705078125,7286281.0
2023-08-08,234.5,236.64999389648438,230.5,233.89999389648438,230.03408813476562,9464101.0
2023-08-09,237.0,237.0,232.0,234.89999389648438,231.01756286621094,10515447.0
2023-08-10,236.0,241.6999969482422,233.5,237.14999389648438,233.23037719726562,25155361.0
2023-08-11,238.0500030517578,238.35000610351562,235.14999389648438,236.1999969482422,232.2960662841797,6875382.0
2023-08-14,236.0,236.14999389648438,229.10000610351562,231.14999389648438,227.3295440673828,10730311.0
2023-08-16,230.0,235.5,228.0500030517578,234.9499969482422,231.06674194335938,6716135.0
2023-08-17,234.9499969482422,235.85000610351562,231.89999389648438,232.5,228.65724182128906,6535775.0
2023-08-18,232.5,233.5,229.60000610351562,230.10000610351562,226.29690551757812,6814759.0
2023-08-21,230.64999389648438,240.39999389648438,230.10000610351562,239.35000610351562,235.39402770996094,14519170.0
2023-08-22,242.0,244.10000610351562,239.60000610351562,243.5,239.4754180908203,22416067.0
2023-08-23,244.64999389648438,248.5,243.5,245.60000610351562,241.54071044921875,23010389.0
2023-08-24,247.0,252.8000030517578,246.5,249.75,245.6221160888672,28698029.0
2023-08-25,249.64999389648438,251.6999969482422,243.39999389648438,245.60000610351562,241.54071044921875,15076489.0
2023-08-28,246.14999389648438,246.89999389648438,243.6999969482422,244.9499969482422,240.90145874023438,7395680.0
2023-08-29,245.0,248.5,244.9499969482422,246.89999389648438,242.81922912597656,7267365.0
2023-08-30,248.0,250.5,246.89999389648438,247.35000610351562,243.26177978515625,8228142.0
2023-08-31,248.64999389648438,249.75,244.25,245.10000610351562,241.04898071289062,11641155.0
2023-09-01,246.75,255.9499969482422,246.10000610351562,255.35000610351562,251.1295623779297,28052910.0
2023-09-04,257.95001220703125,262.29998779296875,255.10000610351562,259.1499938964844,254.86676025390625,18767431.0
2023-09-05,260.79998779296875,262.5,255.64999389648438,258.45001220703125,254.1783447265625,14987193.0
2023-09-06,261.0,261.79998779296875,254.64999389648438,257.5,253.24403381347656,9250338.0
2023-09-07,258.0,266.3500061035156,256.29998779296875,263.70001220703125,259.3415832519531,17703150.0
2023-09-08,264.8500061035156,276.5,263.70001220703125,268.8500061035156,264.40643310546875,53019645.0
2023-09-11,274.0,274.0,269.1499938964844,271.8999938964844,267.4060363769531,16450404.0
2023-09-12,276.0,276.0,260.0,262.70001220703125,258.35809326171875,23738913.0
2023-09-13,263.5,267.6000061035156,261.0,265.0,260.6200866699219,11803636.0
2023-09-14,266.8500061035156,268.0,263.45001220703125,265.1000061035156,260.7184143066406,7915449.0
2023-09-15,267.1000061035156,267.95001220703125,263.1000061035156,263.95001220703125,259.5874328613281,7612098.0
2023-09-18,265.3999938964844,266.75,262.29998779296875,265.54998779296875,261.16094970703125,8425365.0
2023-09-20,265.3500061035156,267.0,261.0,262.0,257.669677734375,9016803.0
2023-09-21,261.95001220703125,262.0,256.04998779296875,256.6499938964844,252.4080810546875,7948656.0
2023-09-22,257.1499938964844,259.0,254.25,257.1000061035156,252.85064697265625,6831744.0
2023-09-25,258.20001220703125,258.29998779296875,255.0,256.8999938964844,252.65394592285156,5384845.0
2023-09-26,257.1000061035156,263.75,257.0,259.8500061035156,255.5552215576172,9193002.0
2023-09-27,259.8500061035156,260.6000061035156,256.54998779296875,259.75,255.4568634033203,5650167.0
2023-09-28,262.0,264.25,257.29998779296875,258.04998779296875,253.78494262695312,11266992.0
2023-09-29,259.45001220703125,264.75,259.45001220703125,262.29998779296875,257.9646911621094,10214222.0
2023-10-03,262.54998779296875,266.5,260.79998779296875,263.95001220703125,259.5874328613281,7137959.0
2023-10-04,262.95001220703125,262.95001220703125,253.5,256.6499938964844,252.4080810546875,12531396.0
2023-10-05,258.6000061035156,260.20001220703125,256.0,257.79998779296875,253.53904724121094,6675848.0
2023-10-06,259.5,259.95001220703125,258.04998779296875,258.75,254.473388671875,3828731.0
2023-10-09,255.10000610351562,255.9499969482422,249.10000610351562,250.0,245.8679962158203,11210941.0
2023-10-10,250.5,255.0,250.5,253.89999389648438,249.7035369873047,5951928.0
2023-10-11,255.1999969482422,256.3999938964844,253.10000610351562,253.9499969482422,249.75270080566406,6245802.0
2023-10-12,255.39999389648438,257.3999938964844,254.6999969482422,255.14999389648438,250.93287658691406,5375168.0
2023-10-13,254.4499969482422,255.89999389648438,253.1999969482422,254.10000610351562,249.90023803710938,4300916.0
2023-10-16,254.10000610351562,256.8500061035156,253.5500030517578,254.8000030517578,250.58865356445312,6720120.0
2023-10-17,256.8500061035156,259.29998779296875,256.0,256.8999938964844,252.65394592285156,6338761.0
2023-10-18,257.0,257.70001220703125,251.5,253.0500030517578,248.86758422851562,6003534.0
2023-10-19,252.5500030517578,252.89999389648438,249.5,252.0,247.83493041992188,4782988.0
2023-10-20,251.5,252.39999389648438,246.60000610351562,247.39999389648438,243.3109588623047,7678941.0
2023-10-23,248.35000610351562,248.75,236.3000030517578,238.25,234.31219482421875,9550108.0
2023-10-25,239.85000610351562,241.64999389648438,233.14999389648438,236.6999969482422,232.7877960205078,9555885.0
2023-10-26,235.0,235.35000610351562,230.8000030517578,234.39999389648438,230.5258331298828,9272278.0
2023-10-27,236.14999389648438,239.0,235.5,238.14999389648438,234.21383666992188,7031353.0
2023-10-30,238.5,239.89999389648438,235.0,239.10000610351562,235.14816284179688,5661460.0
2023-10-31,240.5,241.85000610351562,238.25,239.35000610351562,235.39402770996094,6266858.0
2023-11-01,239.9499969482422,240.25,236.3000030517578,236.89999389648438,232.9844970703125,4027707.0
2023-11-02,238.0,245.0500030517578,238.0,244.8000030517578,240.75393676757812,9816661.0
2023-11-03,245.85000610351562,246.14999389648438,243.89999389648438,244.60000610351562,240.5572509765625,5030180.0
2023-11-06,247.0,251.1999969482422,245.60000610351562,249.5500030517578,245.42543029785156,9389448.0
2023-11-07,249.9499969482422,252.0,248.89999389648438,249.8000030517578,245.67129516601562,7066697.0
2023-11-08,252.89999389648438,256.3500061035156,251.5,254.9499969482422,250.73619079589844,13131393.0
2023-11-09,254.0,254.0,247.1999969482422,248.0,243.9010467529297,15388769.0
2023-11-10,248.0,251.85000610351562,246.85000610351562,251.39999389648438,247.24484252929688,6974541.0
2023-11-13,252.75,258.5,251.25,257.04998779296875,252.80145263671875,10251490.0
2023-11-15,259.20001220703125,262.25,258.1000061035156,259.20001220703125,254.9159393310547,8436750.0
2023-11-16,259.3999938964844,265.5,259.3500061035156,262.45001220703125,258.1122131347656,13551131.0
2023-11-17,262.8999938964844,264.95001220703125,261.3999938964844,262.6499938964844,258.30889892578125,6452353.0
2023-11-20,263.8500061035156,264.3999938964844,260.1000061035156,260.8500061035156,256.5386962890625,4859705.0
2023-11-21,263.75,265.3999938964844,260.75,262.6499938964844,258.30889892578125,6931541.0
2023-11-22,263.3999938964844,263.6000061035156,259.25,262.1000061035156,257.7680358886719,4537969.0
2023-11-23,262.1000061035156,263.75,259.79998779296875,260.75,256.4403381347656,5466513.0
2023-11-24,261.3999938964844,261.8999938964844,257.04998779296875,258.1499938964844,253.88330078125,7153583.0
2023-11-28,259.3999938964844,271.3999938964844,258.5,270.79998779296875,266.32421875,24745437.0
2023-11-29,275.0,275.70001220703125,271.5,273.3999938964844,268.8811950683594,26392589.0
2023-11-30,273.0,273.0,265.1000061035156,267.8999938964844,263.4721374511719,20403510.0
2023-12-01,270.0,278.5,268.54998779296875,276.0,271.4382629394531,32159928.0
2023-12-04,285.0,286.0,278.8999938964844,281.54998779296875,276.89654541015625,28890541.0
2023-12-05,283.0,283.20001220703125,276.5,281.5,276.84735107421875,21565252.0
2023-12-06,281.54998779296875,298.6000061035156,280.20001220703125,294.1499938964844,289.28826904296875,45934967.0
2023-12-07,295.0,332.1499938964844,292.1499938964844,325.79998779296875,320.4151611328125,152381610.0
2023-12-08,331.95001220703125,335.95001220703125,318.1000061035156,323.54998779296875,318.2023620605469,74992149.0
2023-12-11,325.3999938964844,335.29998779296875,322.3500061035156,333.6499938964844,328.1354064941406,40351523.0
2023-12-12,335.0,335.0,327.6000061035156,330.79998779296875,325.33251953125,22627713.0
2023-12-13,332.1000061035156,340.5,329.75,338.1499938964844,332.5610656738281,33632037.0
2023-12-14,340.8999938964844,341.8999938964844,335.0,335.3999938964844,329.85650634765625,16560229.0
2023-12-15,337.3999938964844,338.5,331.79998779296875,333.20001220703125,327.69287109375,17080409.0
2023-12-18,339.0,340.29998779296875,334.3999938964844,337.04998779296875,331.4792175292969,15561817.0
2023-12-19,338.5,338.5,330.45001220703125,335.8999938964844,330.3482360839844,11713755.0
2023-12-20,336.70001220703125,346.8999938964844,318.0,320.1499938964844,314.8585510253906,40678163.0
2023-12-21,318.0,330.70001220703125,312.70001220703125,328.54998779296875,323.11968994140625,26393082.0
2023-12-22,331.0,332.0,323.54998779296875,326.6499938964844,321.2510986328125,15179674.0
2023-12-26,328.54998779296875,331.3999938964844,325.0,325.3999938964844,320.02178955078125,11314266.0
2023-12-27,327.04998779296875,329.8999938964844,321.6499938964844,324.8500061035156,319.4808654785156,10349372.0
2023-12-28,326.6000061035156,331.0,324.0,329.79998779296875,324.3490295410156,16182026.0
2023-12-29,330.1000061035156,336.0,326.04998779296875,332.1499938964844,326.6602478027344,19909151.0
2024-01-01,333.8999938964844,335.8500061035156,328.1499938964844,330.29998779296875,324.84075927734375,10096386.0
2024-01-02,331.70001220703125,332.70001220703125,319.6000061035156,329.8500061035156,324.39825439453125,15689859.0
2024-01-03,329.6000061035156,329.6000061035156,324.8500061035156,326.70001220703125,321.30029296875,9954264.0
2024-01-04,326.79998779296875,340.79998779296875,326.79998779296875,337.8500061035156,332.2660217285156,26968463.0
2024-01-05,339.3500061035156,349.70001220703125,336.1499938964844,340.75,335.1180419921875,37557423.0
2024-01-08,344.0,344.0,337.3500061035156,338.95001220703125,333.34783935546875,14548833.0
2024-01-09,341.6499938964844,344.8500061035156,338.04998779296875,340.20001220703125,334.5771789550781,14504090.0
2024-01-10,342.20001220703125,348.75,340.75,346.45001220703125,340.723876953125,23432704.0
2024-01-11,349.45001220703125,360.0,347.8500061035156,357.29998779296875,351.39453125,33499272.0
2024-01-12,361.6499938964844,361.8500061035156,356.54998779296875,357.75,351.8370666503906,20933438.0
