date,open,high,low,close,adjclose,volume
2021-10-18,72.5,73.3499984741211,71.82499694824219,72.3499984741211,65.3576431274414,63175806.0
2021-10-19,73.5,73.75,69.125,69.82499694824219,63.0766716003418,34211202.0
2021-10-20,69.875,70.375,67.30000305175781,68.30000305175781,61.69905471801758,35568772.0
2021-10-21,68.9000015258789,70.9000015258789,68.2249984741211,70.5250015258789,63.70902633666992,26070538.0
2021-10-22,71.19999694824219,72.125,69.25,69.5999984741211,62.8734130859375,39262378.0
2021-10-25,69.25,70.57499694824219,66.8499984741211,68.69999694824219,62.06040191650391,29963668.0
2021-10-26,68.75,71.9749984741211,68.44999694824219,71.67500305175781,64.74788665771484,25035678.0
2021-10-27,72.0999984741211,72.7249984741211,70.625,70.92500305175781,64.07036590576172,24290316.0
2021-10-28,70.875,72.25,70.0999984741211,70.6500015258789,63.82193756103516,38467518.0
2021-10-29,70.5,71.8499984741211,68.17500305175781,71.19999694824219,64.31878662109375,32011548.0
2021-11-01,71.19999694824219,72.7249984741211,70.7750015258789,72.1500015258789,65.17696380615234,30059442.0
2021-11-02,72.625,73.9749984741211,71.94999694824219,72.2750015258789,65.2898941040039,29020244.0
2021-11-03,72.44999694824219,72.9000015258789,70.875,71.5999984741211,64.68011474609375,21927930.0
2021-11-04,72.07499694824219,72.625,71.82499694824219,72.4749984741211,65.4705581665039,4170928.0
2021-11-08,73.17500305175781,75.125,72.69999694824219,73.0250015258789,65.96741485595703,43658590.0
2021-11-09,73.2249984741211,76.3499984741211,73.0999984741211,74.92500305175781,67.68379211425781,62083556.0
2021-11-10,74.69999694824219,75.5250015258789,73.7750015258789,74.32499694824219,67.14176940917969,18592860.0
2021-11-11,74.625,74.625,72.1500015258789,73.19999694824219,66.12548828125,20191136.0
2021-11-12,73.625,73.8499984741211,72.3499984741211,72.8499984741211,65.80931091308594,17169944.0
2021-11-15,72.92500305175781,76.4000015258789,71.6500015258789,76.05000305175781,68.70005798339844,50837488.0
2021-11-16,76.5,76.75,72.6500015258789,73.55000305175781,66.44168090820312,81729670.0
2021-11-17,73.55000305175781,74.0,72.0,73.0,65.94482421875,32685608.0
2021-11-18,73.25,73.82499694824219,69.30000305175781,69.69999694824219,62.96376037597656,41595928.0
2021-11-22,70.19999694824219,70.44999694824219,65.44999694824219,66.82499694824219,60.366607666015625,38827728.0
2021-11-23,66.57499694824219,67.82499694824219,65.17500305175781,67.5250015258789,60.99897003173828,59002720.0
2021-11-24,68.1500015258789,68.67500305175781,67.19999694824219,67.625,61.08929061889648,24651194.0
2021-11-25,67.9000015258789,67.94999694824219,66.5,66.875,60.41178512573242,18181462.0
2021-11-26,66.4749984741211,66.4749984741211,62.54999923706055,62.82500076293945,56.753196716308594,50404646.0
2021-11-29,62.04999923706055,62.70000076293945,59.375,60.625,54.76581954956055,44843646.0
2021-11-30,61.150001525878906,62.09999847412109,59.525001525878906,59.84999847412109,54.06571960449219,29759898.0
2021-12-01,60.0,61.400001525878906,59.70000076293945,60.900001525878906,55.01424407958984,32144264.0
2021-12-02,61.025001525878906,61.25,59.09999847412109,60.0,54.20122528076172,35183288.0
2021-12-03,60.42499923706055,61.57500076293945,60.20000076293945,60.32500076293945,54.49481964111328,29262336.0
2021-12-06,60.47499847412109,60.650001525878906,59.0,59.625,53.86246490478516,24436936.0
2021-12-07,60.525001525878906,61.72499847412109,60.22499847412109,61.22499847412109,55.30783081054688,25640504.0
2021-12-08,62.34999847412109,63.20000076293945,61.54999923706055,63.07500076293945,56.97903823852539,37024958.0
2021-12-09,63.900001525878906,64.375,62.92499923706055,63.72499847412109,57.566219329833984,32496402.0
2021-12-10,63.875,64.2750015258789,63.34999847412109,63.95000076293945,57.76947021484375,17900672.0
2021-12-13,64.5999984741211,65.17500305175781,63.82500076293945,64.07499694824219,57.88238525390625,21658406.0
2021-12-14,63.72499847412109,63.84999847412109,62.400001525878906,62.97499847412109,56.88870620727539,18990174.0
2021-12-15,63.0,63.625,62.650001525878906,63.125,57.02420425415039,12869400.0
2021-12-16,63.875,64.07499694824219,62.5,63.025001525878906,56.93386459350586,14921590.0
2021-12-17,63.375,63.375,61.07500076293945,61.59999847412109,55.64658737182617,15929464.0
2021-12-20,60.04999923706055,60.42499923706055,58.5,59.900001525878906,54.11088943481445,31069896.0
2021-12-21,60.025001525878906,62.025001525878906,59.97499847412109,61.17499923706055,55.26266098022461,17574746.0
2021-12-22,61.900001525878906,62.75,61.57500076293945,62.17499923706055,56.166015625,14547484.0
2021-12-23,62.650001525878906,63.22499847412109,62.34999847412109,62.92499923706055,56.843536376953125,14078720.0
2021-12-24,63.150001525878906,63.150001525878906,61.25,61.42499923706055,55.48850631713867,11728990.0
2021-12-27,61.25,61.59999847412109,60.150001525878906,61.400001525878906,55.46591567993164,15378112.0
2021-12-28,61.82500076293945,62.04999923706055,61.29999923706055,61.5,55.556251525878906,12909000.0
2021-12-29,61.29999923706055,61.75,60.5,60.625,54.76581954956055,16792994.0
2021-12-30,60.82500076293945,60.82500076293945,59.92499923706055,60.29999923706055,54.47222900390625,15717244.0
2021-12-31,60.29999923706055,61.82500076293945,60.25,61.22499847412109,55.30783081054688,17978960.0
2022-01-03,62.5,64.1500015258789,62.07500076293945,63.84999847412109,57.67913818359375,38036710.0
2022-01-04,64.0,64.0999984741211,62.900001525878906,63.70000076293945,57.54363250732422,25454952.0
2022-01-05,63.5,66.125,63.025001525878906,65.875,59.5084228515625,34300012.0
2022-01-06,64.5999984741211,66.57499694824219,64.55000305175781,66.2249984741211,59.8245964050293,24039798.0
2022-01-07,66.9000015258789,66.9000015258789,65.5250015258789,66.19999694824219,59.80201721191406,12471108.0
2022-01-10,66.19999694824219,67.44999694824219,66.19999694824219,67.125,60.63761901855469,12538922.0
2022-01-11,66.75,68.05000305175781,66.5,67.57499694824219,61.04412078857422,15277486.0
2022-01-12,67.875,69.6500015258789,67.25,69.44999694824219,62.737918853759766,23802350.0
2022-01-13,69.5999984741211,69.5999984741211,68.07499694824219,69.0250015258789,62.353981018066406,18006402.0
2022-01-14,68.82499694824219,69.75,68.42500305175781,68.875,62.218482971191406,12107922.0
2022-01-17,68.875,70.94999694824219,68.7750015258789,69.6500015258789,62.91858673095703,40334058.0
2022-01-18,70.1500015258789,70.1500015258789,67.125,67.7249984741211,61.17963409423828,20914630.0
2022-01-19,67.69999694824219,69.17500305175781,65.1500015258789,68.7249984741211,62.08298110961914,20185162.0
2022-01-20,69.1500015258789,70.69999694824219,68.75,69.5250015258789,62.80567169189453,37728308.0
2022-01-21,69.375,69.9749984741211,67.75,69.1500015258789,62.46690368652344,22807336.0
2022-01-24,69.0,69.42500305175781,65.2750015258789,66.4000015258789,59.98269271850586,31967632.0
2022-01-25,65.625,66.07499694824219,64.0,65.42500305175781,59.10191345214844,44356016.0
2022-01-27,64.94999694824219,65.8499984741211,62.84999847412109,65.5,59.16967391967773,33761480.0
2022-01-28,65.94999694824219,67.6500015258789,65.0,65.375,59.05674362182617,29475220.0
2022-01-31,66.7249984741211,66.8499984741211,65.4749984741211,66.2750015258789,59.86976623535156,12301966.0
2022-02-01,66.7750015258789,66.82499694824219,64.0250015258789,65.2249984741211,58.92124557495117,33492430.0
2022-02-02,66.30000305175781,67.5,65.9000015258789,67.0250015258789,60.54728317260742,35545272.0
2022-02-03,67.0,68.92500305175781,66.5,68.07499694824219,61.49580383300781,38244016.0
2022-02-04,68.19999694824219,69.44999694824219,67.7750015258789,68.0999984741211,61.51839065551758,34586822.0
2022-02-07,67.9749984741211,68.75,67.4000015258789,67.80000305175781,61.24738311767578,18793660.0
2022-02-08,68.0999984741211,68.6500015258789,66.69999694824219,67.0,60.52470397949219,24545842.0
2022-02-09,67.57499694824219,69.125,67.44999694824219,68.9000015258789,62.24107360839844,23846054.0
2022-02-10,69.30000305175781,69.42500305175781,67.5999984741211,68.0999984741211,61.51839065551758,16430460.0
2022-02-11,67.875,67.875,66.17500305175781,66.5,60.073020935058594,17857040.0
2022-02-14,62.97499847412109,64.5999984741211,61.34999847412109,61.97499847412109,55.98534393310547,46982806.0
2022-02-15,62.5,64.625,61.22499847412109,64.25,58.04047775268555,31792558.0
2022-02-16,64.6500015258789,64.9749984741211,63.59999847412109,64.0999984741211,57.90497589111328,21888804.0
2022-02-17,64.5,64.9000015258789,62.900001525878906,63.400001525878906,57.27262878417969,24435610.0
2022-02-18,62.625,63.82500076293945,62.59999847412109,63.25,57.13712692260742,16518366.0
2022-02-21,63.25,63.42499923706055,61.54999923706055,62.45000076293945,56.4144401550293,23499688.0
2022-02-22,60.5,62.5,60.5,62.17499923706055,56.166015625,25141182.0
2022-02-23,62.5,63.22499847412109,61.5,62.0,56.007930755615234,37967346.0
2022-02-24,60.5,61.0,56.400001525878906,56.82500076293945,51.33307647705078,68063742.0
2022-02-25,57.70000076293945,59.775001525878906,57.70000076293945,59.0,53.29787063598633,37558066.0
2022-02-28,59.0,59.900001525878906,57.67499923706055,59.32500076293945,53.59146499633789,33683862.0
2022-03-02,59.0,59.17499923706055,58.17499923706055,58.95000076293945,53.252708435058594,26599160.0
2022-03-03,59.47499847412109,59.650001525878906,54.900001525878906,55.09999847412109,49.77478790283203,51346448.0
2022-03-04,54.84999847412109,54.84999847412109,51.04999923706055,52.92499923706055,47.810001373291016,93817612.0
2022-03-07,51.95000076293945,51.95000076293945,48.400001525878906,49.57500076293945,44.78376007080078,80425360.0
2022-03-08,49.57500076293945,50.150001525878906,46.59999847412109,49.650001525878906,44.85151672363281,83328458.0
2022-03-09,50.5,53.875,49.92499923706055,53.375,48.21650695800781,64571020.0
2022-03-10,56.0,57.375,52.79999923706055,53.275001525878906,48.12617111206055,92927958.0
2022-03-11,53.0,53.5,51.875,52.95000076293945,47.83257675170898,45185172.0
2022-03-14,53.09999847412109,53.92499923706055,51.75,53.650001525878906,48.46493148803711,44459682.0
2022-03-15,53.95000076293945,55.47499847412109,53.82500076293945,54.97499847412109,49.661865234375,57685944.0
2022-03-16,55.97499847412109,58.150001525878906,55.57500076293945,57.75,52.16867446899414,60750262.0
2022-03-17,58.5,58.59999847412109,56.72499847412109,57.22499847412109,51.69441986083984,59261238.0
2022-03-21,57.625,57.650001525878906,55.0,55.400001525878906,50.04580307006836,32646214.0
2022-03-22,55.04999923706055,56.75,53.72499847412109,56.09999847412109,50.67814254760742,45919240.0
2022-03-23,56.47499847412109,56.625,55.72499847412109,56.07500076293945,50.65556335449219,26312128.0
2022-03-24,55.25,56.67499923706055,55.125,56.025001525878906,50.61039352416992,24049780.0
2022-03-25,56.45000076293945,57.17499923706055,55.79999923706055,56.775001525878906,51.28791046142578,17937102.0
2022-03-28,56.92499923706055,57.22499847412109,55.82500076293945,57.025001525878906,51.51374435424805,21726140.0
2022-03-29,57.5,57.92499923706055,56.79999923706055,57.04999923706055,51.53633117675781,18245712.0
2022-03-30,57.84999847412109,58.29999923706055,57.400001525878906,57.5,51.94284057617188,22475998.0
2022-03-31,57.82500076293945,59.0,57.32500076293945,58.625,52.9591064453125,31232228.0
2022-04-01,58.70000076293945,59.84999847412109,58.150001525878906,59.57500076293945,53.81730270385742,25395212.0
2022-04-04,60.42499923706055,60.900001525878906,59.59999847412109,60.5,54.65290069580078,23943874.0
2022-04-05,61.25,62.45000076293945,60.70000076293945,61.650001525878906,55.6917610168457,24343674.0
2022-04-06,61.72499847412109,62.47499847412109,61.150001525878906,62.34999847412109,56.324100494384766,21341048.0
2022-04-07,62.275001525878906,63.900001525878906,62.0,63.0,56.91128540039063,26570700.0
2022-04-08,63.375,64.94999694824219,63.0,64.57499694824219,58.33406448364258,30937556.0
2022-04-11,64.92500305175781,65.82499694824219,64.6500015258789,65.2750015258789,58.9664192199707,23823264.0
2022-04-12,65.44999694824219,65.44999694824219,63.5,64.69999694824219,58.44698333740234,25671534.0
2022-04-13,65.0,65.4749984741211,63.67499923706055,63.82500076293945,57.656551361083984,11285992.0
2022-04-18,63.650001525878906,64.2249984741211,62.625,63.79999923706055,57.63396835327149,14567858.0
2022-04-19,63.95000076293945,64.625,61.59999847412109,62.25,56.233768463134766,14494242.0
2022-04-20,62.97499847412109,64.05000305175781,62.32500076293945,63.92499923706055,57.74688720703125,16440306.0
2022-04-21,64.2249984741211,65.0,64.0,64.25,58.04047775268555,15971428.0
2022-04-22,63.95000076293945,65.19999694824219,63.20000076293945,64.55000305175781,58.311485290527344,20263588.0
2022-04-25,64.4000015258789,64.4000015258789,62.67499923706055,62.900001525878906,56.82094955444336,11429410.0
2022-04-26,64.0,66.0,63.70000076293945,64.94999694824219,58.67282104492188,40517054.0
2022-04-27,64.42500305175781,65.07499694824219,63.150001525878906,63.5,57.36295700073242,18304724.0
2022-04-28,64.0,64.55000305175781,63.70000076293945,64.30000305175781,58.08565139770508,13806778.0
2022-04-29,64.8499984741211,65.55000305175781,63.150001525878906,63.54999923706055,57.40813064575195,38945340.0
2022-05-02,63.54999923706055,63.72499847412109,61.09999847412109,63.09999847412109,57.00162124633789,26725470.0
2022-05-04,63.84999847412109,63.875,59.59999847412109,60.275001525878906,54.44965362548828,20946372.0
2022-05-05,61.0,63.875,60.70000076293945,61.79999923706055,55.82726287841797,34347088.0
2022-05-06,60.875,61.67499923706055,59.25,59.775001525878906,53.99797058105469,38142664.0
2022-05-09,59.0,59.42499923706055,57.32500076293945,58.72499847412109,53.04944610595703,24627192.0
2022-05-10,58.72499847412109,60.79999923706055,58.59999847412109,59.34999847412109,53.61404037475586,30417490.0
2022-05-11,59.67499923706055,60.07500076293945,57.34999847412109,58.17499923706055,52.5526008605957,18326356.0
2022-05-12,58.0,59.125,56.5,58.72499847412109,53.04944610595703,31420096.0
2022-05-13,59.34999847412109,63.09999847412109,59.25,61.29999923706055,55.375579833984375,53887480.0
2022-05-16,61.29999923706055,63.025001525878906,60.625,62.775001525878906,56.70803451538086,15672078.0
2022-05-17,62.75,63.95000076293945,62.25,63.775001525878906,57.61138534545898,16640472.0
2022-05-18,63.29999923706055,64.25,62.47499847412109,63.20000076293945,57.09195709228516,17710900.0
2022-05-19,62.20000076293945,62.54999923706055,61.0,61.45000076293945,55.51108551025391,18939744.0
2022-05-20,65.0,66.4749984741211,63.625,65.17500305175781,58.87608337402344,96331634.0
2022-05-23,68.5,70.19999694824219,67.69999694824219,67.9000015258789,61.33771896362305,99798554.0
2022-05-24,69.0,71.0,68.5,70.5999984741211,63.77677154541016,66817404.0
2022-05-25,71.125,71.5,69.17500305175781,69.5250015258789,62.80567169189453,52476898.0
2022-05-26,69.75,70.07499694824219,68.0999984741211,68.69999694824219,62.06040191650391,40746456.0
2022-05-27,69.44999694824219,70.75,68.5250015258789,70.1500015258789,63.370262145996094,26013798.0
2022-05-30,70.9000015258789,71.0999984741211,69.19999694824219,69.6500015258789,62.91858673095703,32696950.0
2022-05-31,69.6500015258789,70.32499694824219,68.375,68.75,62.105567932128906,27849494.0
2022-06-01,69.44999694824219,70.7249984741211,68.5250015258789,69.94999694824219,63.189598083496094,40141472.0
2022-06-02,70.2249984741211,72.19999694824219,69.5999984741211,71.75,64.81562805175781,37373132.0
2022-06-03,72.5,72.625,69.5,69.75,63.00892639160156,30020470.0
2022-06-06,69.2750015258789,69.80000305175781,68.0999984741211,69.19999694824219,62.5120735168457,21758016.0
2022-06-07,68.55000305175781,70.2750015258789,67.875,69.875,63.1218376159668,22348178.0
2022-06-08,70.0,70.7249984741211,68.8499984741211,69.25,62.5572395324707,16499834.0
2022-06-09,68.94999694824219,69.30000305175781,68.30000305175781,68.94999694824219,62.286231994628906,12995594.0
2022-06-10,68.19999694824219,69.1500015258789,68.0,68.92500305175781,62.26365280151367,10350954.0
2022-06-13,67.42500305175781,67.42500305175781,65.42500305175781,65.92500305175781,59.55359649658203,21674386.0
2022-06-14,65.375,67.375,65.30000305175781,66.75,60.298858642578125,27803250.0
2022-06-15,67.0,68.1500015258789,66.875,67.2750015258789,60.77312469482422,21790724.0
2022-06-16,68.19999694824219,69.32499694824219,64.7750015258789,64.94999694824219,58.67282104492188,26619046.0
2022-06-17,65.0,66.25,64.0999984741211,65.75,59.395503997802734,31924822.0
2022-06-20,66.1500015258789,68.0999984741211,65.375,66.44999694824219,60.02785110473633,49215766.0
2022-06-21,67.44999694824219,68.9749984741211,66.57499694824219,68.375,61.76681900024414,29246130.0
2022-06-22,68.5,68.5,66.25,66.7249984741211,60.27627182006836,25926110.0
2022-06-23,66.9749984741211,70.0,66.875,69.82499694824219,63.0766716003418,34630854.0
2022-06-24,70.44999694824219,71.3499984741211,69.7750015258789,70.0,63.23476409912109,38553542.0
2022-06-27,71.25,72.05000305175781,70.5,70.6500015258789,63.82193756103516,36142218.0
2022-06-28,70.42500305175781,73.0,70.125,72.5,65.4931411743164,44146852.0
2022-06-29,71.82499694824219,73.8499984741211,71.6500015258789,73.2750015258789,66.19325256347656,37372958.0
2022-06-30,73.25,74.7249984741211,72.67500305175781,73.9000015258789,66.75784301757812,50561914.0
2022-07-01,74.0,74.5,72.32499694824219,73.1500015258789,66.080322265625,39952490.0
2022-07-04,73.2249984741211,73.8499984741211,71.92500305175781,72.5250015258789,65.51573181152344,31267300.0
2022-07-05,72.8499984741211,73.80000305175781,72.1500015258789,72.4000015258789,65.40281677246094,15168986.0
2022-07-06,72.5,73.75,72.5,73.4749984741211,66.37390899658203,26234306.0
2022-07-07,73.94999694824219,74.55000305175781,73.1500015258789,74.0,66.84817504882812,19896922.0
2022-07-08,74.9000015258789,74.9000015258789,71.82499694824219,72.05000305175781,65.0866470336914,26604008.0
2022-07-11,71.44999694824219,73.0999984741211,71.19999694824219,72.5999984741211,65.58348083496094,14738652.0
2022-07-12,72.57499694824219,72.7249984741211,71.2249984741211,71.69999694824219,64.77046203613281,12022542.0
2022-07-13,72.19999694824219,72.4749984741211,71.1500015258789,71.55000305175781,64.63496398925781,10835778.0
2022-07-14,71.4749984741211,71.9000015258789,70.2750015258789,70.8499984741211,64.45301818847656,11165760.0
2022-07-15,70.875,72.69999694824219,70.8499984741211,72.4749984741211,65.93128967285156,18579870.0
2022-07-18,72.9749984741211,73.6500015258789,72.375,72.8499984741211,66.2724380493164,16945142.0
2022-07-19,72.82499694824219,73.875,72.19999694824219,73.30000305175781,66.68181610107422,17626670.0
2022-07-20,73.75,75.92500305175781,73.4749984741211,74.25,67.54603576660156,33865082.0
2022-07-21,74.2750015258789,75.2249984741211,72.82499694824219,73.7249984741211,67.06844329833984,21208726.0
2022-07-22,74.375,74.82499694824219,73.375,73.5999984741211,66.95471954345703,14969524.0
2022-07-25,73.5,74.5999984741211,72.5,73.44999694824219,66.81826782226562,13891192.0
2022-07-26,73.44999694824219,73.5,71.57499694824219,72.44999694824219,65.9085464477539,17622028.0
2022-07-27,72.4000015258789,74.125,72.2249984741211,73.9000015258789,67.2276382446289,13940134.0
2022-07-28,74.3499984741211,74.44999694824219,71.69999694824219,72.7750015258789,66.20420837402344,24127772.0
2022-07-29,73.4749984741211,77.25,72.7750015258789,74.5,67.77345275878906,86990626.0
2022-08-01,75.19999694824219,79.125,74.92500305175781,77.125,70.16145324707031,64016254.0
2022-08-02,77.2249984741211,77.5999984741211,73.55000305175781,74.3499984741211,67.63700866699219,41059244.0
2022-08-03,74.5,74.55000305175781,72.4749984741211,74.25,67.54603576660156,32798050.0
2022-08-04,74.75,75.17500305175781,71.92500305175781,72.94999694824219,66.36341094970703,34542174.0
2022-08-05,73.1500015258789,73.7750015258789,72.2750015258789,72.4749984741211,65.93128967285156,17629860.0
2022-08-08,72.80000305175781,73.875,72.42500305175781,72.5999984741211,66.04500579833984,18619432.0
2022-08-10,73.0,73.75,72.0250015258789,73.5,66.86375427246094,21962938.0
2022-08-11,73.92500305175781,74.44999694824219,72.5,72.92500305175781,66.34066009521484,14607772.0
2022-08-12,73.19999694824219,74.55000305175781,73.0250015258789,73.57499694824219,66.93197631835938,20423748.0
2022-08-16,74.32499694824219,75.05000305175781,73.44999694824219,74.75,68.00089263916016,26183150.0
2022-08-17,75.25,75.75,73.75,73.94999694824219,67.27310943603516,24459830.0
2022-08-18,73.80000305175781,74.05000305175781,73.0250015258789,73.67500305175781,67.02296447753906,25690602.0
2022-08-19,74.0,75.2249984741211,73.5,74.0,67.31861114501953,41367714.0
2022-08-22,73.7249984741211,73.7249984741211,70.9000015258789,71.0999984741211,64.6804428100586,36368484.0
2022-08-23,70.9000015258789,73.5,69.80000305175781,73.32499694824219,66.70455169677734,24571460.0
2022-08-24,73.19999694824219,74.875,72.875,74.7249984741211,67.97814178466797,15914256.0
2022-08-25,75.0999984741211,75.42500305175781,73.6500015258789,73.7750015258789,67.11392211914062,18557014.0
2022-08-26,74.30000305175781,75.94999694824219,74.25,74.75,68.00089263916016,25273654.0
2022-08-29,72.75,74.30000305175781,72.57499694824219,74.07499694824219,67.38682556152344,12434892.0
2022-08-30,74.67500305175781,77.1500015258789,74.57499694824219,77.0,70.04773712158203,50545152.0
2022-09-01,77.57499694824219,81.75,77.5,81.375,74.02772521972656,94308386.0
2022-09-02,82.19999694824219,82.94999694824219,81.2750015258789,81.82499694824219,74.43708801269531,43094850.0
2022-09-05,82.875,83.0999984741211,81.92500305175781,82.30000305175781,74.86921691894531,27766960.0
2022-09-06,82.67500305175781,84.7249984741211,82.2249984741211,82.5,75.0511474609375,45050180.0
2022-09-07,82.25,82.375,79.9000015258789,80.9749984741211,73.66383361816406,34833124.0
2022-09-08,81.69999694824219,82.44999694824219,81.25,82.19999694824219,74.77822875976562,14178920.0
2022-09-09,82.55000305175781,83.75,82.44999694824219,83.2750015258789,75.75617218017578,27389230.0
2022-09-12,83.2750015258789,83.5999984741211,82.30000305175781,82.5,75.0511474609375,18085250.0
2022-09-13,82.92500305175781,83.2750015258789,81.75,81.9749984741211,74.57355499267578,20589446.0
2022-09-14,81.0,82.44999694824219,80.75,81.5,74.14144134521484,31497786.0
2022-09-15,81.9000015258789,83.94999694824219,81.7750015258789,82.55000305175781,75.09662628173828,23162518.0
2022-09-16,82.375,82.80000305175781,78.5999984741211,80.2249984741211,72.98155975341797,25203774.0
2022-09-19,80.5,81.9000015258789,79.0,80.67500305175781,73.39093017578125,29924528.0
2022-09-20,81.4749984741211,82.3499984741211,81.0,81.2249984741211,73.8912582397461,20722980.0
2022-09-21,80.75,81.67500305175781,80.25,81.0999984741211,73.77755737304688,9823596.0
2022-09-22,80.9749984741211,82.8499984741211,80.5,82.25,74.82371520996094,23510252.0
2022-09-23,82.375,82.625,79.125,79.6500015258789,72.45848083496094,20728036.0
2022-09-26,79.0,79.2249984741211,75.30000305175781,77.25,70.27516174316406,18444012.0
2022-09-27,77.32499694824219,77.57499694824219,74.5,75.44999694824219,68.63768768310547,29748972.0
2022-09-28,74.92500305175781,75.5999984741211,74.0,74.9000015258789,68.13733673095703,20388126.0
2022-09-29,75.57499694824219,76.25,74.375,74.67500305175781,67.93265533447266,23803042.0
2022-09-30,74.75,76.6500015258789,73.1500015258789,76.32499694824219,69.43368530273438,29216634.0
2022-10-03,77.5999984741211,78.69999694824219,74.5250015258789,75.1500015258789,68.3647689819336,38601592.0
2022-10-04,76.92500305175781,78.5999984741211,76.4749984741211,78.1500015258789,71.09391021728516,25232554.0
2022-10-06,78.5999984741211,79.42500305175781,78.0250015258789,78.25,71.18488311767578,17411148.0
2022-10-07,78.0,80.25,77.4000015258789,79.82499694824219,72.61766052246094,30653930.0
2022-10-10,78.9749984741211,78.9749984741211,76.25,77.17500305175781,70.2069320678711,23341020.0
2022-10-11,77.125,77.125,74.25,74.55000305175781,67.81895446777344,33277650.0
2022-10-12,74.92500305175781,75.125,73.4000015258789,74.5250015258789,67.79620361328125,30621010.0
2022-10-13,74.80000305175781,75.07499694824219,73.05000305175781,73.55000305175781,66.90924835205078,21549912.0
2022-10-14,75.5,75.5,73.7750015258789,74.0,67.31861114501953,16431076.0
2022-10-17,73.5,74.30000305175781,72.5250015258789,74.0250015258789,67.34135437011719,17489686.0
2022-10-18,74.4000015258789,75.5999984741211,74.375,74.9000015258789,68.13733673095703,15146816.0
2022-10-19,74.9000015258789,75.17500305175781,73.2249984741211,73.42500305175781,66.79551696777344,21012544.0
2022-10-20,73.25,73.25,71.5999984741211,72.375,65.84033203125,27604588.0
2022-10-21,72.75,72.75,70.8499984741211,71.5,65.04432678222656,19860990.0
2022-10-24,72.75,72.75,71.875,72.2750015258789,65.74935913085938,3099678.0
2022-10-25,72.6500015258789,74.0,71.17500305175781,73.625,66.97747039794922,20289142.0
2022-10-27,73.94999694824219,74.3499984741211,73.2750015258789,73.9749984741211,67.29586029052734,12188306.0
2022-10-28,74.0,75.25,73.7750015258789,74.57499694824219,67.84169006347656,21679440.0
2022-10-31,74.94999694824219,76.9000015258789,74.80000305175781,76.6500015258789,69.72933959960938,27540900.0
2022-11-01,77.125,77.19999694824219,73.57499694824219,74.875,68.11460876464844,30841710.0
2022-11-02,75.05000305175781,75.55000305175781,74.19999694824219,74.7249984741211,67.97814178466797,12065478.0
2022-11-03,74.3499984741211,75.17500305175781,73.625,74.0250015258789,67.34135437011719,23182838.0
2022-11-04,73.9000015258789,74.3499984741211,73.125,73.3499984741211,66.727294921875,26617822.0
2022-11-07,73.7249984741211,74.3499984741211,73.0999984741211,74.07499694824219,67.38682556152344,20230352.0
2022-11-09,74.4000015258789,75.1500015258789,73.25,73.9000015258789,67.2276382446289,30290064.0
2022-11-10,74.0999984741211,74.0999984741211,72.17500305175781,73.30000305175781,66.68181610107422,12207908.0
2022-11-11,76.30000305175781,77.0,72.57499694824219,73.875,67.20488739013672,71192890.0
2022-11-14,75.0,76.75,74.30000305175781,76.375,69.47917938232422,51122290.0
