date,open,high,low,close,adjclose,volume
2022-06-03,103.75,103.8000030517578,99.1999969482422,100.1999969482422,95.98821258544922,263270.0
2022-06-06,100.0,100.0,96.9499969482422,97.75,93.64120483398438,306053.0
2022-06-07,97.0999984741211,97.5999984741211,96.0500030517578,96.8000030517578,92.73114013671876,264846.0
2022-06-08,97.3499984741211,97.5999984741211,95.8000030517578,96.1500015258789,92.10845947265624,213692.0
2022-06-09,96.0,96.6500015258789,94.8000030517578,95.5500030517578,91.53368377685548,242960.0
2022-06-10,95.0,95.5,93.1500015258789,93.75,89.80934143066406,276363.0
2022-06-13,93.5,93.5,88.8499984741211,90.0,86.21696472167969,320684.0
2022-06-14,90.5500030517578,92.0,86.3499984741211,89.25,85.49848937988281,388770.0
2022-06-15,90.3000030517578,90.4000015258789,88.80000305175781,89.25,85.49848937988281,218504.0
2022-06-16,90.0999984741211,90.5999984741211,85.05000305175781,85.8499984741211,82.24140167236328,301407.0
2022-06-17,85.0,86.5,84.30000305175781,85.69999694824219,82.09770965576172,398870.0
2022-06-20,85.69999694824219,86.05000305175781,80.05000305175781,81.1500015258789,77.73896789550781,390333.0
2022-06-21,81.5,84.6500015258789,78.19999694824219,82.5,79.03221893310547,417030.0
2022-06-22,81.4000015258789,82.94999694824219,80.05000305175781,80.25,76.87680053710938,298071.0
2022-06-23,80.0,80.94999694824219,79.4000015258789,80.3499984741211,76.97258758544922,296820.0
2022-06-24,80.6500015258789,81.94999694824219,80.0,81.25,77.83476257324219,317399.0
2022-06-27,82.05000305175781,83.30000305175781,81.80000305175781,81.94999694824219,78.50532531738281,271100.0
2022-06-28,81.1500015258789,81.9000015258789,80.0,81.44999694824219,78.02635192871094,286334.0
2022-06-29,80.25,83.55000305175781,80.25,81.3499984741211,77.93055725097656,373906.0
2022-06-30,80.6500015258789,81.75,79.55000305175781,79.80000305175781,76.44570922851562,236916.0
2022-07-01,79.80000305175781,80.5999984741211,78.1500015258789,78.5999984741211,75.296142578125,289192.0
2022-07-04,78.8499984741211,82.80000305175781,78.30000305175781,82.0,78.55323791503906,681384.0
2022-07-05,82.6500015258789,83.25,80.05000305175781,80.25,76.87680053710938,336332.0
2022-07-06,80.3499984741211,80.8499984741211,78.75,80.0999984741211,76.73310089111328,411650.0
2022-07-07,80.55000305175781,81.6500015258789,80.4000015258789,80.9000015258789,77.4994888305664,346656.0
2022-07-08,81.0,81.6500015258789,80.19999694824219,80.80000305175781,77.4036865234375,254044.0
2022-07-11,80.5,81.0,80.1500015258789,80.69999694824219,77.3078842163086,306877.0
2022-07-12,80.75,84.75,80.3499984741211,82.30000305175781,78.84062957763672,878277.0
2022-07-13,82.9000015258789,83.25,80.5999984741211,81.4000015258789,77.97845458984375,433431.0
2022-07-14,82.0,82.19999694824219,79.5,80.5999984741211,77.21208953857422,332492.0
2022-07-15,80.0999984741211,81.25,79.25,79.9000015258789,76.54150390625,314464.0
2022-07-18,80.4000015258789,81.3499984741211,80.4000015258789,80.6500015258789,77.25997924804688,279797.0
2022-07-19,80.6500015258789,82.19999694824219,80.4000015258789,81.69999694824219,78.2658462524414,382180.0
2022-07-20,82.3499984741211,82.80000305175781,81.5999984741211,82.0999984741211,78.64903259277344,445628.0
2022-07-21,82.0999984741211,83.69999694824219,81.9000015258789,83.25,79.75070190429688,511604.0
2022-07-22,83.80000305175781,84.0999984741211,82.0,82.8499984741211,79.36750793457031,332600.0
2022-07-25,83.05000305175781,83.25,80.80000305175781,81.9000015258789,78.45744323730469,381504.0
2022-07-26,81.94999694824219,82.25,80.80000305175781,81.0,77.59526824951172,215592.0
2022-07-27,81.0,81.9000015258789,80.55000305175781,81.19999694824219,77.78685760498047,310662.0
2022-07-28,81.8499984741211,82.30000305175781,80.9000015258789,81.1500015258789,77.73896789550781,390715.0
2022-07-29,81.75,82.5,81.5,82.1500015258789,78.69692993164062,460732.0
2022-08-01,82.80000305175781,83.5999984741211,82.19999694824219,83.30000305175781,79.79859924316406,555961.0
2022-08-02,83.44999694824219,84.9000015258789,83.30000305175781,83.9000015258789,80.37337493896484,528675.0
2022-08-03,84.19999694824219,94.5,84.19999694824219,89.5,85.73798370361328,8249883.0
2022-08-04,90.1999969482422,91.4000015258789,88.30000305175781,89.80000305175781,86.02537536621094,1279455.0
2022-08-05,89.80000305175781,90.5,88.5999984741211,89.94999694824219,86.1690673828125,428719.0
2022-08-08,89.8499984741211,91.8499984741211,89.6500015258789,90.3000030517578,86.50436401367188,505149.0
2022-08-10,91.0,91.0,87.5999984741211,88.3499984741211,84.6363296508789,465813.0
2022-08-11,91.5,92.0,88.0,88.19999694824219,84.49262237548828,474238.0
2022-08-12,88.4000015258789,89.5,87.30000305175781,87.94999694824219,84.25313568115234,451545.0
2022-08-16,88.0,93.3499984741211,88.0,92.4499969482422,88.5639877319336,1405544.0
2022-08-17,93.0,93.4000015258789,91.0999984741211,91.8000030517578,87.94131469726562,636712.0
2022-08-18,91.9000015258789,92.5,91.0500030517578,91.5500030517578,87.70182037353516,340830.0
2022-08-19,91.5500030517578,92.25,89.0,89.94999694824219,86.1690673828125,322097.0
2022-08-22,90.0,90.1999969482422,85.5999984741211,86.55000305175781,82.91197967529297,409214.0
2022-08-23,86.4000015258789,88.19999694824219,85.80000305175781,87.75,84.06153869628906,332583.0
2022-08-24,88.0999984741211,88.30000305175781,86.8499984741211,87.30000305175781,83.63046264648438,352915.0
2022-08-25,89.8499984741211,92.0,88.0999984741211,90.8499984741211,87.33134460449219,1255846.0
2022-08-26,93.0,99.5,92.5,97.5500030517578,93.77186584472656,6933208.0
2022-08-29,95.5,97.0,93.9000015258789,95.3000030517578,91.60900115966795,812450.0
2022-08-30,96.0,99.25,94.8000030517578,97.1999969482422,93.43540954589844,1407253.0
2022-09-01,96.6500015258789,98.1500015258789,95.8000030517578,96.0999984741211,92.37801361083984,701978.0
2022-09-02,96.8000030517578,96.8499984741211,93.4000015258789,93.9000015258789,90.26322174072266,634367.0
2022-09-05,93.9000015258789,95.8000030517578,93.5,95.0500030517578,91.36868286132812,576118.0
2022-09-06,95.4499969482422,97.3000030517578,94.4000015258789,95.0500030517578,91.36868286132812,727405.0
2022-09-07,94.9499969482422,95.1500015258789,94.0,94.5999984741211,90.93611145019533,354351.0
2022-09-08,94.9000015258789,96.6500015258789,94.5,95.25,91.5609359741211,664078.0
2022-09-09,95.8000030517578,96.0,93.8000030517578,94.1500015258789,90.5035400390625,452803.0
2022-09-12,94.4499969482422,95.1999969482422,94.0999984741211,94.4000015258789,90.74385833740234,298507.0
2022-09-13,95.1500015258789,95.75,94.3000030517578,94.6500015258789,90.9841766357422,456581.0
2022-09-14,93.5,94.25,92.9000015258789,93.6500015258789,90.02291107177734,408372.0
2022-09-15,94.3000030517578,94.75,92.8000030517578,93.5500030517578,89.92677307128906,412762.0
2022-09-16,93.8000030517578,94.0,88.0,88.8499984741211,85.40880584716797,829093.0
2022-09-19,89.0,90.0,87.75,88.80000305175781,85.36074829101562,389640.0
2022-09-20,89.25,90.9000015258789,88.0,88.3499984741211,84.92817687988281,442588.0
2022-09-21,88.80000305175781,89.4000015258789,86.9000015258789,87.55000305175781,84.15916442871094,354394.0
2022-09-22,87.5,89.0,87.05000305175781,88.69999694824219,85.26461791992188,295154.0
2022-09-23,88.3499984741211,89.30000305175781,86.69999694824219,86.94999694824219,83.5823974609375,207270.0
2022-09-26,86.0,86.0,82.9000015258789,83.3499984741211,80.121826171875,337483.0
2022-09-27,84.0,84.5,82.5,82.8499984741211,79.64118957519531,284125.0
2022-09-28,82.5,86.30000305175781,82.5,85.5,82.18855285644531,615896.0
2022-09-29,86.44999694824219,86.6500015258789,84.6500015258789,85.5999984741211,82.28468322753906,185182.0
2022-09-30,85.5,86.5,84.5,85.8499984741211,82.5250015258789,161042.0
2022-10-03,85.5,86.9000015258789,85.05000305175781,86.30000305175781,82.95758056640625,201477.0
2022-10-04,87.0,87.80000305175781,86.0,87.0,83.63046264648438,220986.0
2022-10-06,87.25,89.0999984741211,87.25,87.94999694824219,84.54366302490234,242267.0
2022-10-07,88.0,88.44999694824219,87.0999984741211,88.0,84.59173583984375,155208.0
2022-10-10,87.0,87.6500015258789,86.44999694824219,87.0,83.63046264648438,133514.0
2022-10-11,87.44999694824219,87.44999694824219,85.0999984741211,85.5999984741211,82.28468322753906,121174.0
2022-10-12,85.5999984741211,86.0,84.55000305175781,85.6500015258789,82.3327407836914,78535.0
2022-10-13,85.0999984741211,85.94999694824219,85.0,85.25,81.94823455810547,101402.0
2022-10-14,86.0,87.75,85.3499984741211,85.5999984741211,82.28468322753906,158056.0
2022-10-17,85.5999984741211,86.1500015258789,84.55000305175781,85.5999984741211,82.28468322753906,103674.0
2022-10-18,85.9000015258789,86.4000015258789,85.75,86.19999694824219,82.86144256591797,99314.0
2022-10-19,86.30000305175781,86.94999694824219,86.0,86.0999984741211,82.76531982421875,132030.0
2022-10-20,85.69999694824219,86.1500015258789,85.55000305175781,85.75,82.42887878417969,103577.0
2022-10-21,86.19999694824219,86.25,85.1500015258789,85.44999694824219,82.14048767089844,112601.0
2022-10-24,86.69999694824219,86.69999694824219,85.6500015258789,86.05000305175781,82.71725463867188,35698.0
2022-10-25,86.19999694824219,86.19999694824219,84.6500015258789,85.8499984741211,82.5250015258789,236026.0
2022-10-27,86.0999984741211,87.8499984741211,86.05000305175781,87.30000305175781,83.9188461303711,193579.0
2022-10-28,87.30000305175781,89.69999694824219,87.25,88.3499984741211,84.92817687988281,348394.0
2022-10-31,88.80000305175781,90.05000305175781,88.19999694824219,88.8499984741211,85.40880584716797,176193.0
2022-11-01,88.44999694824219,89.5,88.30000305175781,88.55000305175781,85.12042999267578,139848.0
2022-11-02,88.0,88.9000015258789,87.6500015258789,88.0999984741211,84.68785095214844,102513.0
2022-11-03,87.8499984741211,89.0,87.8499984741211,88.75,85.31267547607422,105237.0
2022-11-04,89.0,95.8000030517578,88.75,94.75,91.0802993774414,2582471.0
2022-11-07,96.4000015258789,99.4000015258789,95.3000030517578,96.4000015258789,92.66638946533205,1597057.0
2022-11-09,97.9499969482422,98.8000030517578,95.8499984741211,97.6500015258789,93.86798095703124,708691.0
2022-11-10,99.0,105.5999984741211,97.0500030517578,102.1999969482422,98.24176025390624,5551460.0
2022-11-11,104.0,104.9000015258789,100.9000015258789,101.25,97.32855224609376,794184.0
2022-11-14,97.0,97.9499969482422,94.8000030517578,95.3000030517578,91.60900115966795,920203.0
2022-11-15,96.0,96.8000030517578,93.1999969482422,93.5,89.87871551513672,502628.0
2022-11-16,93.4499969482422,94.6999969482422,91.5999984741211,92.1999969482422,88.6290512084961,279507.0
2022-11-17,92.25,93.0,91.75,92.0500030517578,88.48487854003906,243478.0
2022-11-18,92.0500030517578,94.75,91.8000030517578,93.6500015258789,90.02291107177734,398116.0
2022-11-21,94.0,94.0,91.75,92.1500015258789,88.58100128173828,145041.0
2022-11-22,92.0,97.4000015258789,92.0,95.5500030517578,91.8493194580078,1097856.0
2022-11-23,95.3000030517578,96.3499984741211,94.6500015258789,95.1500015258789,91.46481323242188,227763.0
2022-11-24,95.6500015258789,98.0999984741211,95.4000015258789,96.4000015258789,92.66638946533205,474529.0
2022-11-25,96.5,97.25,96.0,96.4000015258789,92.66638946533205,292123.0
