date,open,high,low,close,adjclose,volume
2022-04-01,76.96666717529297,83.66666412353516,76.96666717529297,82.5999984741211,81.76829528808594,1378032.0
2022-04-04,84.63333129882812,85.32499694824219,82.875,84.14166259765625,83.29442596435547,917286.0
2022-04-05,84.1500015258789,87.10832977294922,84.1500015258789,85.74166870117188,84.87833404541016,634260.0
2022-04-06,85.74166870117188,86.5,85.21666717529297,85.69166564941406,84.82882690429688,249942.0
2022-04-07,86.48332977294922,86.48332977294922,68.55833435058594,83.86666870117188,83.022216796875,699180.0
2022-04-08,85.5,91.41666412353516,84.625,89.34166717529297,88.44207763671875,3256758.0
2022-04-11,89.9000015258789,92.40833282470703,88.8499984741211,91.50833129882812,90.58692932128906,803838.0
2022-04-12,91.0,94.6500015258789,89.84166717529297,92.90833282470703,91.97283172607422,1212990.0
2022-04-13,96.66666412353516,96.66666412353516,91.83333587646484,92.64166259765625,91.70884704589844,780072.0
2022-04-18,91.83333587646484,93.83333587646484,91.66666412353516,92.36666870117188,91.4366226196289,536790.0
2022-04-19,93.10832977294922,93.67500305175781,87.875,89.83333587646484,88.92879486083984,343194.0
2022-04-20,90.0,91.48332977294922,88.34166717529297,88.91666412353516,88.0213623046875,247416.0
2022-04-21,89.16666412353516,95.79166412353516,89.16666412353516,94.54166412353516,93.5897216796875,722820.0
2022-04-22,93.66666412353516,94.21666717529297,92.0,92.66666412353516,91.73359680175781,447864.0
2022-04-25,92.16666412353516,92.16666412353516,87.11666870117188,88.94166564941406,88.04610443115234,415944.0
2022-04-26,90.83333587646484,95.48332977294922,89.86666870117188,92.48332977294922,91.55211639404297,1226796.0
2022-04-27,91.83333587646484,92.99166870117188,89.75833129882812,90.80000305175781,89.8857192993164,474402.0
2022-04-28,91.70833587646484,92.5,89.88333129882812,91.1500015258789,90.2322006225586,259956.0
2022-04-29,91.24166870117188,91.86666870117188,87.83333587646484,88.5250015258789,87.6336441040039,372408.0
2022-05-02,87.66666412353516,88.33333587646484,82.55833435058594,84.65833282470703,83.80590057373047,2037888.0
2022-05-04,84.58333587646484,86.03333282470703,82.5,84.0,83.1541976928711,382434.0
2022-05-05,84.9749984741211,85.41666412353516,83.40833282470703,83.75,82.9067153930664,184392.0
2022-05-06,80.3499984741211,82.33333587646484,79.83333587646484,80.30833435058594,79.49971008300781,477216.0
2022-05-09,80.0,80.0,76.91666412353516,77.57499694824219,76.79389190673828,328944.0
2022-05-10,77.98332977294922,79.14166259765625,76.16666412353516,76.51666259765625,75.7462158203125,221160.0
2022-05-11,76.51666259765625,78.04166412353516,71.55000305175781,72.70833587646484,71.97622680664062,454518.0
2022-05-12,73.0,73.00833129882812,69.16666412353516,70.00833129882812,69.30342102050781,298368.0
2022-05-13,72.0,74.80833435058594,71.38333129882812,73.41666412353516,72.67742919921875,306678.0
2022-05-16,74.33333587646484,76.99166870117188,72.83333587646484,73.53333282470703,72.79291534423828,256974.0
2022-05-17,74.23332977294922,77.51666259765625,73.88333129882812,76.95833587646484,76.18343353271484,378042.0
2022-05-18,78.10832977294922,79.46666717529297,77.61666870117188,78.75,77.95706176757812,262404.0
2022-05-19,74.66666412353516,77.39166259765625,74.5250015258789,75.59166717529297,74.83052825927734,213810.0
2022-05-20,78.58333587646484,79.6500015258789,77.44166564941406,79.26666259765625,78.46852111816406,266268.0
2022-05-23,79.81666564941406,80.375,77.8499984741211,78.4749984741211,77.68482971191406,182628.0
2022-05-24,77.46666717529297,77.81666564941406,74.5,74.85832977294922,74.10457611083984,245460.0
2022-05-25,75.17500305175781,76.29166412353516,71.33333587646484,71.86666870117188,71.1430435180664,235014.0
2022-05-26,72.94166564941406,73.49166870117188,69.59166717529297,72.59166717529297,71.86073303222656,165432.0
2022-05-27,73.33333587646484,74.625,72.25833129882812,73.06666564941406,72.33094787597656,149868.0
2022-05-30,74.53333282470703,76.5250015258789,74.29166412353516,76.25,75.48223114013672,164556.0
2022-05-31,76.66666412353516,78.83333587646484,75.91666412353516,78.38333129882812,77.59408569335938,200952.0
2022-06-01,78.3499984741211,79.5,78.20833587646484,78.92500305175781,78.13031005859375,168126.0
2022-06-02,79.125,82.33333587646484,77.5250015258789,79.81666564941406,79.01297760009766,271338.0
2022-06-03,80.16666412353516,80.74166870117188,78.33333587646484,78.56666564941406,77.77557373046875,125814.0
2022-06-06,79.83333587646484,80.69999694824219,78.01666259765625,79.86666870117188,79.06249237060547,152184.0
2022-06-07,79.95833587646484,80.46666717529297,78.7249984741211,79.78333282470703,78.97998809814453,74160.0
2022-06-08,80.0,80.96666717529297,76.43333435058594,79.96666717529297,79.16148376464844,139878.0
2022-06-09,78.76666259765625,80.82499694824219,78.57499694824219,80.28333282470703,79.4749526977539,109236.0
2022-06-10,80.66666412353516,85.5,78.68333435058594,83.07499694824219,82.23851013183594,533676.0
2022-06-13,82.07499694824219,82.07499694824219,78.33333587646484,78.82499694824219,78.03131103515625,218100.0
2022-06-14,75.0,78.5,75.0,77.15833282470703,76.38142395019531,192738.0
2022-06-15,76.18333435058594,81.33333587646484,76.18333435058594,80.28333282470703,79.4749526977539,169860.0
2022-06-16,81.33333587646484,82.66666412353516,77.35832977294922,78.64166259765625,77.84980773925781,288186.0
2022-06-17,78.83333587646484,78.83333587646484,75.33333587646484,75.7750015258789,75.01201629638672,129378.0
2022-06-20,78.0,78.0,71.66666412353516,72.65833282470703,71.92674255371094,289770.0
2022-06-21,71.83333587646484,78.0,71.83333587646484,77.59166717529297,76.81038665771484,201318.0
2022-06-22,77.96666717529297,80.07499694824219,75.43333435058594,76.73332977294922,75.96070098876953,423600.0
2022-06-23,76.83333587646484,81.13333129882812,76.83333587646484,80.3499984741211,79.54093933105469,349608.0
2022-06-24,82.16666412353516,86.64166259765625,82.0,84.15833282470703,83.3109359741211,1397604.0
2022-06-27,85.91666412353516,87.81666564941406,85.04166412353516,85.3499984741211,84.4906005859375,679500.0
2022-06-28,85.83333587646484,87.86666870117188,85.13333129882812,85.94166564941406,85.07630920410156,677598.0
2022-06-29,85.0250015258789,88.16666412353516,85.0,86.4000015258789,85.530029296875,418470.0
2022-06-30,87.08333587646484,87.66666412353516,83.51666259765625,83.98332977294922,83.1376953125,231684.0
2022-07-01,82.76666259765625,83.84166717529297,81.68333435058594,82.60832977294922,81.77654266357422,139980.0
2022-07-04,82.98332977294922,83.98332977294922,82.60832977294922,83.51666259765625,82.67572784423828,70344.0
2022-07-05,82.66666412353516,86.34166717529297,82.66666412353516,84.84166717529297,83.98738861083984,212622.0
2022-07-06,85.0,86.33333587646484,84.50833129882812,85.03333282470703,84.1771240234375,106578.0
2022-07-07,85.9000015258789,89.66666412353516,85.9000015258789,89.05000305175781,88.15336608886719,712062.0
2022-07-08,90.82499694824219,93.0,89.5,90.08333587646484,89.17628479003906,693804.0
2022-07-11,90.5,91.41666412353516,89.60832977294922,90.56666564941406,89.65473937988281,184332.0
2022-07-12,90.83333587646484,90.875,87.5,88.24166870117188,87.3531494140625,258576.0
2022-07-13,89.16666412353516,90.16666412353516,86.96666717529297,87.5,86.61895751953125,345084.0
2022-07-14,87.98332977294922,90.65833282470703,82.66666412353516,83.43333435058594,82.59324645996094,1874646.0
2022-07-15,81.67500305175781,82.80000305175781,78.93333435058594,80.21666717529297,79.40896606445312,732054.0
2022-07-18,80.85832977294922,81.74166870117188,78.70833587646484,79.36666870117188,78.5675277709961,498624.0
2022-07-19,80.0,82.5,79.42500305175781,81.86666870117188,81.04234313964844,446412.0
2022-07-20,82.5,84.35832977294922,81.66666412353516,83.10832977294922,82.2715072631836,492702.0
2022-07-21,82.66666412353516,83.89166259765625,82.18333435058594,82.56666564941406,81.73529052734375,141204.0
2022-07-22,83.15833282470703,83.16666412353516,80.625,81.44166564941406,80.62162017822266,187332.0
2022-07-25,82.16666412353516,83.66666412353516,81.99166870117188,83.44166564941406,82.60148620605469,212964.0
2022-07-26,83.66666412353516,83.66666412353516,80.5,80.83333587646484,80.01941680908203,165774.0
2022-07-27,81.66666412353516,83.15833282470703,81.20833587646484,82.09166717529297,81.26507568359375,131652.0
2022-07-28,82.875,82.875,76.50833129882812,77.41666412353516,76.63715362548828,612462.0
2022-07-29,78.16666412353516,79.4000015258789,78.16666412353516,78.79166412353516,77.99830627441406,229410.0
2022-08-01,79.41666412353516,80.5,78.76666259765625,79.54166412353516,78.74075317382812,209928.0
2022-08-02,79.0,79.8499984741211,78.00833129882812,78.74166870117188,77.94880676269531,186864.0
2022-08-03,79.375,79.66666412353516,77.5,78.9749984741211,78.17977905273438,217788.0
2022-08-04,79.83333587646484,80.21666717529297,77.93333435058594,78.875,78.08079528808594,131688.0
2022-08-05,79.55000305175781,79.55000305175781,78.10832977294922,78.42500305175781,77.63533782958984,72708.0
2022-08-08,78.5,78.89166259765625,77.5,77.64166259765625,76.85987854003906,150396.0
2022-08-10,77.33333587646484,79.31666564941406,76.05833435058594,78.28333282470703,77.49508666992188,245178.0
2022-08-11,79.06666564941406,79.5,78.41666412353516,78.66666412353516,77.87456512451172,107724.0
2022-08-12,78.8499984741211,79.94166564941406,76.75,77.13333129882812,76.3566665649414,451230.0
2022-08-16,79.0,79.0,77.33333587646484,77.58333587646484,76.8021469116211,216090.0
2022-08-17,78.19999694824219,78.32499694824219,77.0,77.31666564941406,76.53816223144531,338874.0
2022-08-18,77.5250015258789,77.94999694824219,76.83333587646484,77.30833435058594,76.52991485595703,179658.0
2022-08-19,77.95833587646484,83.94166564941406,77.05833435058594,81.56666564941406,80.74536895751953,1342380.0
2022-08-22,81.63333129882812,83.5,79.3499984741211,81.55833435058594,80.73712158203125,672492.0
2022-08-23,81.3499984741211,82.81666564941406,80.7750015258789,81.9000015258789,81.0753402709961,289914.0
2022-08-24,82.5,86.29166412353516,81.34166717529297,84.19166564941406,83.34393310546875,973668.0
2022-08-25,84.5,86.33333587646484,83.33333587646484,83.69999694824219,82.85721588134766,381096.0
2022-08-26,83.66666412353516,85.71666717529297,83.55833435058594,84.21666717529297,83.36868286132812,201888.0
2022-08-29,80.8499984741211,84.81666564941406,80.8499984741211,82.64166259765625,81.80953979492188,380946.0
2022-08-30,83.01666259765625,84.29166412353516,82.5,82.94166564941406,82.10652160644531,189402.0
2022-09-01,85.0,88.25,84.66666412353516,86.00833129882812,85.14230346679688,1331100.0
2022-09-02,86.5,92.83333587646484,85.0,91.19166564941406,90.27345275878906,2276484.0
2022-09-05,92.05000305175781,94.16666412353516,91.19166564941406,91.57499694824219,90.6529312133789,742992.0
2022-09-06,92.44999694824219,92.82499694824219,90.0,90.80000305175781,89.8857192993164,394578.0
2022-09-07,90.86666870117188,91.33333587646484,89.18333435058594,89.55000305175781,88.6483154296875,228426.0
2022-09-08,90.41666412353516,94.16666412353516,90.18333435058594,93.09166717529297,92.1543197631836,1283304.0
2022-09-09,93.71666717529297,96.60832977294922,92.33333587646484,93.79166412353516,92.8472671508789,1597878.0
2022-09-12,97.16666412353516,99.66666412353516,95.33333587646484,96.08333587646484,95.1158676147461,928872.0
2022-09-13,98.0,98.0,93.88333129882812,95.56666564941406,94.60440063476562,870276.0
2022-09-14,93.16666412353516,96.29166412353516,93.0,94.92500305175781,93.96919250488281,596622.0
2022-09-15,96.16666412353516,96.16666412353516,92.19999694824219,92.68333435058594,91.7500991821289,400158.0
2022-09-16,91.83333587646484,93.33333587646484,88.5250015258789,89.45833587646484,88.55757904052734,500298.0
2022-09-19,90.1500015258789,90.66666412353516,88.0,88.9000015258789,88.0048599243164,287040.0
2022-09-20,89.0999984741211,90.76666259765625,88.53333282470703,88.94999694824219,88.05435180664062,295374.0
2022-09-21,89.16666412353516,89.66666412353516,86.42500305175781,86.82499694824219,86.27405548095703,249126.0
2022-09-22,87.0,87.9000015258789,85.20833587646484,86.0250015258789,85.47913360595703,288198.0
2022-09-23,86.45833587646484,87.17500305175781,83.68333435058594,84.48332977294922,83.9472427368164,258066.0
2022-09-26,84.0,84.0,80.5,81.0999984741211,80.58538055419922,291528.0
2022-09-27,82.33333587646484,91.6500015258789,82.33333587646484,85.25,84.70905303955078,862950.0
2022-09-28,84.66666412353516,88.54166412353516,83.5,84.19166564941406,83.65743255615234,584028.0
2022-09-29,85.91666412353516,87.99166870117188,84.16666412353516,85.26666259765625,84.72561645507812,221784.0
2022-09-30,84.36666870117188,86.54166412353516,84.35832977294922,85.34166717529297,84.80013275146484,154014.0
2022-10-03,85.08333587646484,85.83333587646484,83.84166717529297,84.31666564941406,83.78163146972656,111042.0
2022-10-04,85.0,86.66666412353516,85.0,85.61666870117188,85.07340240478516,261756.0
2022-10-06,86.44999694824219,87.0999984741211,85.0,85.55000305175781,85.00715637207031,135462.0
2022-10-07,84.41666412353516,86.33333587646484,84.41666412353516,85.50833129882812,84.96573638916016,134250.0
2022-10-10,84.66666412353516,86.625,84.66666412353516,85.75833129882812,85.21415710449219,140220.0
2022-10-11,86.16666412353516,86.81666564941406,85.0,85.35832977294922,84.81669616699219,119658.0
2022-10-12,85.32499694824219,85.85832977294922,82.18333435058594,83.84166717529297,83.30965423583984,205098.0
2022-10-13,84.15833282470703,84.15833282470703,82.48332977294922,82.7249984741211,82.2000732421875,85746.0
2022-10-14,83.61666870117188,84.44166564941406,81.83333587646484,82.34166717529297,81.81917572021484,139608.0
2022-10-17,82.33333587646484,82.33333587646484,80.83333587646484,81.625,81.1070556640625,132642.0
2022-10-18,82.41666412353516,82.84166717529297,80.88333129882812,81.9749984741211,81.454833984375,134040.0
2022-10-19,82.16666412353516,83.04166412353516,80.8499984741211,81.30833435058594,80.79240417480469,141924.0
2022-10-20,80.83333587646484,82.19166564941406,80.00833129882812,80.71666717529297,80.20448303222656,207114.0
2022-10-21,81.31666564941406,81.74166870117188,80.0,80.23332977294922,79.72420501708984,90720.0
2022-10-24,80.74166870117188,82.31666564941406,80.73332977294922,82.0,81.47967529296875,60702.0
2022-10-25,81.15833282470703,82.46666717529297,80.91666412353516,81.3499984741211,80.83379364013672,109098.0
2022-10-27,81.85832977294922,82.11666870117188,80.91666412353516,81.20833587646484,80.69303131103516,123462.0
2022-10-28,80.83333587646484,81.81666564941406,80.33333587646484,80.5999984741211,80.08855438232422,94938.0
2022-10-31,80.95833587646484,81.4000015258789,78.99166870117188,80.15833282470703,79.64968872070312,219900.0
