date,open,high,low,close,adjclose,volume
2022-02-21,392.0,410.0,390.8500061035156,403.3500061035156,382.4685363769531,2887142.0
2022-02-22,390.0,405.0,386.2000122070313,398.25,377.632568359375,347300.0
2022-02-23,400.1000061035156,404.8500061035156,397.5499877929688,401.0,380.2402038574219,291201.0
2022-02-24,396.9500122070313,401.75,345.0,390.75,370.5208435058594,406831.0
2022-02-25,392.0,402.3500061035156,392.0,400.0499877929688,379.3393249511719,156664.0
2022-02-28,402.0,402.0,390.0,391.1000061035156,370.8526916503906,80537.0
2022-03-02,391.1000061035156,398.0,383.1000061035156,387.1499938964844,367.1072387695313,73581.0
2022-03-03,388.0,391.6499938964844,380.6000061035156,383.5,363.6462097167969,112591.0
2022-03-04,383.0,386.2999877929688,370.0,371.9500122070313,352.694091796875,82740.0
2022-03-07,365.0,383.9500122070313,360.3500061035156,380.6000061035156,360.8963317871094,137098.0
2022-03-08,380.6000061035156,384.8999938964844,372.2000122070313,380.5,360.8014831542969,83433.0
2022-03-09,385.3999938964844,392.0,374.5,377.4500122070313,357.90936279296875,169093.0
2022-03-10,399.8999938964844,399.8999938964844,383.2999877929688,388.6499938964844,368.5295715332031,374119.0
2022-03-11,388.0,397.2999877929688,380.0,382.5,362.6979370117188,150759.0
2022-03-14,385.0,390.0,376.3999938964844,377.7999877929688,358.2412414550781,122645.0
2022-03-15,381.0,381.9500122070313,371.75,373.4500122070313,354.11651611328125,111321.0
2022-03-16,376.0,378.2999877929688,366.25,368.1000061035156,349.0434875488281,110775.0
2022-03-17,370.25,379.3500061035156,370.25,372.8999938964844,353.5949401855469,119703.0
2022-03-21,376.0,379.7000122070313,371.3999938964844,373.0499877929688,353.7371520996094,118898.0
2022-03-22,375.0,376.6000061035156,368.1000061035156,371.6000061035156,352.3622436523437,66991.0
2022-03-23,373.5,376.8999938964844,368.0499877929688,371.5499877929688,352.3148193359375,1063241.0
2022-03-24,371.5499877929688,376.0,371.5499877929688,373.7999877929688,354.4483642578125,70922.0
2022-03-25,389.0,397.0,378.8500061035156,382.0499877929688,362.2712707519531,765771.0
2022-03-28,382.0499877929688,383.8999938964844,369.0499877929688,370.2999877929688,351.1294860839844,128218.0
2022-03-29,372.9500122070313,373.8999938964844,366.5499877929688,368.2000122070313,349.1382751464844,112099.0
2022-03-30,369.2999877929688,372.5,368.2999877929688,370.6000061035156,351.4140014648437,91437.0
2022-03-31,371.0,373.75,362.0,366.75,347.7633056640625,74302.0
2022-04-01,368.0,379.2000122070313,366.5499877929688,375.8999938964844,356.43963623046875,192320.0
2022-04-04,377.0,379.0499877929688,375.4500122070313,377.1000061035156,357.5775146484375,77508.0
2022-04-05,377.75,392.0,377.1000061035156,387.8500061035156,367.77099609375,214093.0
2022-04-06,387.5,414.0,382.5,403.7999877929688,382.8952026367188,926777.0
2022-04-07,407.8999938964844,413.7999877929688,392.0,393.8500061035156,373.4603271484375,284825.0
2022-04-08,395.8500061035156,401.1000061035156,392.2999877929688,398.2999877929688,377.679931640625,107583.0
2022-04-11,403.3500061035156,404.0,390.6499938964844,392.1000061035156,371.8009643554688,127061.0
2022-04-12,392.0499877929688,396.0,385.5,389.4500122070313,369.2881164550781,94382.0
2022-04-13,390.4500122070313,398.0,385.0,389.1000061035156,368.9562683105469,69312.0
2022-04-18,388.9500122070313,391.0,385.0,390.2000122070313,369.9993591308594,62650.0
2022-04-19,392.0,397.5499877929688,380.0,384.5499877929688,364.6418151855469,224852.0
2022-04-20,385.0,391.7999877929688,376.25,379.25,359.6161804199219,124093.0
2022-04-21,381.1499938964844,384.1000061035156,363.7000122070313,364.7999877929688,345.91424560546875,441326.0
2022-04-22,365.8999938964844,370.0,363.0,364.2000122070313,345.3453674316406,148569.0
2022-04-25,364.25,366.0,349.0,350.25,332.1175537109375,192853.0
2022-04-26,356.0,358.95001220703125,348.0,349.75,331.6434020996094,126965.0
2022-04-27,351.3999938964844,369.6499938964844,350.1499938964844,366.9500122070313,347.9530029296875,798272.0
2022-04-28,368.7999877929688,371.8999938964844,361.3500061035156,365.6000061035156,346.6728820800781,99544.0
2022-04-29,367.4500122070313,369.75,355.6499938964844,359.95001220703125,341.3153381347656,73659.0
2022-05-02,359.0,363.6000061035156,352.70001220703125,362.8500061035156,344.0652770996094,53954.0
2022-05-04,370.0,370.0,350.0,352.20001220703125,333.9665832519531,91936.0
2022-05-05,354.79998779296875,354.95001220703125,344.0,348.5,330.4581604003906,133986.0
2022-05-06,344.0,347.8999938964844,339.29998779296875,343.6499938964844,325.8592224121094,104612.0
2022-05-09,340.0,348.95001220703125,334.79998779296875,341.8500061035156,324.15240478515625,93872.0
2022-05-10,341.8999938964844,359.8999938964844,334.29998779296875,340.6000061035156,322.96710205078125,96022.0
2022-05-11,340.79998779296875,345.54998779296875,331.79998779296875,341.29998779296875,323.630859375,184666.0
2022-05-12,349.0,349.0,337.79998779296875,342.1000061035156,324.38946533203125,189488.0
2022-05-13,343.1499938964844,352.0,343.1499938964844,348.20001220703125,330.1737060546875,126063.0
2022-05-16,344.0,347.95001220703125,335.1499938964844,342.3500061035156,324.6265563964844,122063.0
2022-05-17,347.45001220703125,351.20001220703125,340.6000061035156,347.1499938964844,329.1780700683594,87238.0
2022-05-18,348.0,369.8500061035156,348.0,366.9500122070313,347.9530029296875,399875.0
2022-05-19,355.0,373.8999938964844,350.1000061035156,360.0,341.3627319335937,166824.0
2022-05-20,367.0,367.0,360.0,362.0499877929688,343.3066101074219,87315.0
2022-05-23,362.0,368.3999938964844,357.6499938964844,360.4500122070313,341.7894897460937,80085.0
2022-05-24,362.1000061035156,365.0,357.75,360.25,341.5998229980469,108506.0
2022-05-25,362.1000061035156,362.1000061035156,353.0,355.0,336.62164306640625,86190.0
2022-05-26,356.79998779296875,356.79998779296875,341.6000061035156,350.45001220703125,332.30718994140625,99856.0
2022-05-27,352.25,359.8500061035156,350.3999938964844,353.3500061035156,335.0570678710937,67611.0
2022-05-30,359.95001220703125,361.7999877929688,355.6000061035156,358.75,340.1775207519531,64669.0
2022-05-31,352.20001220703125,364.0,352.20001220703125,360.5499877929688,341.8843078613281,53845.0
2022-06-01,361.4500122070313,364.9500122070313,357.8999938964844,362.4500122070313,343.6859436035156,57894.0
2022-06-02,362.5,365.7000122070313,360.8999938964844,363.1000061035156,344.3022766113281,35105.0
2022-06-03,368.0,368.0,359.6000061035156,361.1000061035156,342.4058532714844,40063.0
2022-06-06,364.0,366.0,358.54998779296875,364.5,345.6297912597656,137869.0
2022-06-07,363.75,367.2999877929688,360.04998779296875,363.8500061035156,345.0134582519531,253934.0
2022-06-08,363.8500061035156,373.3999938964844,362.5,371.2000122070313,351.9829406738281,291195.0
2022-06-09,372.5,372.5,362.4500122070313,365.1000061035156,346.19873046875,47893.0
2022-06-10,364.4500122070313,366.5,362.7999877929688,364.8999938964844,346.0091247558594,81867.0
2022-06-13,361.0,361.2999877929688,352.29998779296875,354.70001220703125,336.3371887207031,57348.0
2022-06-14,350.1000061035156,366.7000122070313,348.54998779296875,354.29998779296875,335.9578857421875,135733.0
2022-06-15,356.8500061035156,361.0,350.75,353.54998779296875,335.24664306640625,45598.0
2022-06-16,353.54998779296875,358.45001220703125,349.5,352.5,334.25103759765625,46850.0
2022-06-17,350.04998779296875,364.6499938964844,348.6499938964844,361.1000061035156,342.4058532714844,103263.0
2022-06-20,358.0,360.3999938964844,351.1000061035156,355.5,337.0957336425781,59379.0
2022-06-21,355.20001220703125,362.7999877929688,354.25,359.8999938964844,341.2679138183594,25267.0
2022-06-22,368.5,369.9500122070313,355.0,357.25,338.755126953125,191081.0
2022-06-23,366.0,375.0,360.20001220703125,365.2999877929688,346.3883972167969,321495.0
2022-06-24,368.3999938964844,373.8999938964844,359.29998779296875,367.0499877929688,348.0477905273437,139238.0
2022-06-27,374.0,374.0,363.5,364.3999938964844,345.53497314453125,53561.0
2022-06-28,360.04998779296875,365.0,359.1000061035156,361.0,342.3110046386719,363830.0
2022-06-29,360.0,360.0,353.8500061035156,354.6000061035156,336.2423400878906,45924.0
2022-06-30,355.5,357.8500061035156,350.1499938964844,356.70001220703125,338.233642578125,38374.0
2022-07-01,354.0,358.75,353.1499938964844,354.5,336.1474914550781,17142.0
2022-07-04,356.1499938964844,358.5,354.20001220703125,356.29998779296875,337.8542785644531,15708.0
2022-07-05,355.20001220703125,358.6499938964844,354.25,355.29998779296875,336.9060974121094,10797.0
2022-07-06,355.3999938964844,356.25,353.45001220703125,355.04998779296875,336.6690368652344,60719.0
2022-07-07,356.8500061035156,360.0,355.1000061035156,357.6000061035156,339.0870361328125,19975.0
2022-07-08,364.6499938964844,371.7999877929688,355.0,355.5,337.0957336425781,223952.0
2022-07-11,353.75,357.79998779296875,353.0,354.1499938964844,335.81561279296875,139343.0
2022-07-12,354.0,359.0,354.0,355.70001220703125,337.2854309082031,35182.0
2022-07-13,356.6000061035156,368.7000122070313,356.5,365.0,346.1039428710937,244340.0
2022-07-14,365.1000061035156,366.7999877929688,359.54998779296875,360.75,342.07391357421875,57570.0
2022-07-15,358.1499938964844,367.0499877929688,358.1499938964844,364.6499938964844,345.7720642089844,34793.0
2022-07-18,366.5,369.8999938964844,364.3999938964844,367.0,348.0003967285156,34147.0
2022-07-19,365.0,377.7999877929688,365.0,370.5,351.3192138671875,68453.0
2022-07-20,373.8999938964844,379.6499938964844,369.2999877929688,370.7000122070313,351.50885009765625,83781.0
2022-07-21,373.9500122070313,373.9500122070313,366.5499877929688,368.7000122070313,349.6123962402344,34592.0
2022-07-22,370.8999938964844,374.2000122070313,367.7999877929688,370.7000122070313,351.50885009765625,36052.0
2022-07-25,372.0,373.9500122070313,370.3500061035156,371.5499877929688,352.3148193359375,23625.0
2022-07-26,372.4500122070313,378.7999877929688,368.5499877929688,369.6000061035156,350.4657592773437,53489.0
2022-07-27,367.5,370.8999938964844,364.2999877929688,369.5499877929688,356.6913146972656,25197.0
2022-07-28,371.3999938964844,373.7000122070313,365.2000122070313,371.2999877929688,358.3804626464844,29719.0
2022-07-29,372.0,374.0,368.0,370.5499877929688,357.65655517578125,149392.0
2022-08-01,371.0499877929688,377.0,371.0,374.75,361.7104187011719,56532.0
2022-08-02,375.0,375.0,370.1000061035156,370.8999938964844,357.9943542480469,56793.0
2022-08-03,370.8999938964844,374.5,369.9500122070313,373.0,360.02130126953125,41098.0
2022-08-04,374.25,385.3500061035156,373.8500061035156,380.6000061035156,367.35687255859375,307648.0
2022-08-05,382.1000061035156,383.9500122070313,371.2999877929688,372.3999938964844,359.44219970703125,66204.0
2022-08-08,375.5,380.6000061035156,370.5,375.1499938964844,362.0964965820313,67058.0
2022-08-10,377.0,377.0,369.0,369.7000122070313,356.836181640625,49480.0
2022-08-11,369.7000122070313,375.3999938964844,369.7000122070313,372.3999938964844,359.44219970703125,51299.0
2022-08-12,368.7000122070313,378.7000122070313,368.7000122070313,375.2000122070313,362.144775390625,55516.0
2022-08-16,378.0,380.0,375.2999877929688,376.6000061035156,363.4960632324219,46085.0
2022-08-17,376.6000061035156,378.8500061035156,371.5,373.25,360.2626037597656,55624.0
2022-08-18,371.0,375.3999938964844,371.0,371.6000061035156,358.6700134277344,40786.0
2022-08-19,372.2000122070313,372.5499877929688,365.2999877929688,367.5499877929688,354.76092529296875,49750.0
2022-08-22,365.0,370.4500122070313,356.5,360.9500122070313,348.390625,149197.0
2022-08-23,356.0,364.0,356.0,360.3500061035156,347.8114624023437,110246.0
2022-08-24,363.8999938964844,372.1499938964844,360.7999877929688,371.0499877929688,358.13916015625,102847.0
2022-08-25,373.5,376.5,367.0499877929688,370.6499938964844,357.7530517578125,60931.0
2022-08-26,372.0,398.0,372.0,390.6499938964844,377.0571899414063,1563083.0
2022-08-29,385.0,417.0,380.0,410.75,396.4577941894531,887691.0
2022-08-30,415.7999877929688,424.0,400.7000122070313,408.3500061035156,394.1412963867188,611941.0
2022-09-01,408.3999938964844,414.8500061035156,401.0,402.5499877929688,388.5431213378906,129794.0
2022-09-02,406.0,412.0,399.2999877929688,400.8500061035156,386.90228271484375,107285.0
2022-09-05,402.0,407.6000061035156,401.6499938964844,404.0499877929688,389.9909057617188,59579.0
2022-09-06,415.0,440.8500061035156,413.25,429.2000122070313,414.2658386230469,3231995.0
2022-09-07,429.3500061035156,430.8999938964844,419.1499938964844,421.3500061035156,406.6889953613281,306568.0
2022-09-08,425.1499938964844,428.4500122070313,420.3999938964844,421.5,406.833740234375,219522.0
2022-09-09,423.6499938964844,424.3500061035156,408.9500122070313,410.3999938964844,396.1199951171875,165800.0
2022-09-12,414.0,429.5499877929688,413.7000122070313,424.3500061035156,409.5845336914063,233245.0
2022-09-13,426.0,430.0,417.0499877929688,420.0499877929688,405.4341735839844,74324.0
2022-09-14,413.8500061035156,429.1499938964844,410.0499877929688,428.0499877929688,413.1557922363281,235074.0
2022-09-15,434.0,443.5,416.6000061035156,440.4500122070313,425.1243591308594,452511.0
2022-09-16,442.7000122070313,442.7000122070313,408.0499877929688,411.7999877929688,397.4712524414063,291511.0
2022-09-19,414.0,432.0,410.1000061035156,429.2000122070313,414.2658386230469,212466.0
2022-09-20,430.2000122070313,438.0,421.6499938964844,428.5499877929688,413.6384582519531,221736.0
2022-09-21,432.8999938964844,437.6499938964844,426.25,430.8999938964844,415.90667724609375,197401.0
2022-09-22,426.0,436.9500122070313,425.2999877929688,432.8999938964844,417.8370361328125,84153.0
2022-09-23,426.3999938964844,431.7999877929688,418.1000061035156,420.25,405.627197265625,100398.0
2022-09-26,416.2000122070313,418.7000122070313,402.0499877929688,406.0499877929688,391.92132568359375,83832.0
2022-09-27,403.0,439.0,400.7999877929688,425.2000122070313,410.4049987792969,431254.0
2022-09-28,425.2000122070313,425.2000122070313,411.0,414.6499938964844,400.2220764160156,87095.0
2022-09-29,418.25,422.3999938964844,400.0,409.4500122070313,395.2030334472656,133512.0
2022-09-30,409.4500122070313,426.9500122070313,409.4500122070313,421.3999938964844,406.73724365234375,98221.0
2022-10-03,417.6000061035156,428.8999938964844,415.5499877929688,424.2000122070313,409.4397888183594,80438.0
2022-10-04,429.7999877929688,433.9500122070313,418.0,419.0,404.4207458496094,292800.0
2022-10-06,424.5499877929688,429.0,419.0,419.1499938964844,404.56549072265625,122571.0
2022-10-07,421.2000122070313,433.4500122070313,417.7999877929688,428.6499938964844,413.7349548339844,240630.0
2022-10-10,416.5499877929688,433.1000061035156,416.5499877929688,427.75,412.8662414550781,77439.0
2022-10-11,429.8999938964844,453.3999938964844,424.6000061035156,447.8999938964844,432.3151245117188,1729632.0
2022-10-12,449.8999938964844,455.9500122070313,430.1000061035156,434.0,418.8988037109375,859094.0
2022-10-13,437.1000061035156,448.0,436.0,441.3500061035156,425.9930419921875,355021.0
2022-10-14,445.7999877929688,451.5,433.3500061035156,435.9500122070313,420.7809448242188,165750.0
2022-10-17,437.75,443.5,435.75,437.75,422.5183410644531,147524.0
2022-10-18,438.5,439.9500122070313,427.5499877929688,432.9500122070313,417.8853759765625,180225.0
2022-10-19,433.8500061035156,443.0,430.2000122070313,436.5,421.3117980957031,396615.0
2022-10-20,431.3999938964844,444.0,431.3999938964844,442.2999877929688,426.9100036621094,114210.0
2022-10-21,444.5499877929688,461.8500061035156,433.0499877929688,455.6499938964844,439.7954711914063,500588.0
2022-10-24,465.0,467.0,459.7000122070313,463.6499938964844,447.51708984375,108935.0
2022-10-25,468.0,468.0,433.0499877929688,457.7000122070313,441.774169921875,129516.0
2022-10-27,452.0499877929688,464.0,452.0499877929688,461.8999938964844,445.8279724121094,109926.0
2022-10-28,462.9500122070313,477.0,461.8999938964844,475.2999877929688,458.7616882324219,384334.0
2022-10-31,475.2999877929688,481.0,470.6000061035156,475.3500061035156,458.8100280761719,269810.0
2022-11-01,477.75,478.0,461.2000122070313,465.8500061035156,449.6405944824219,150313.0
2022-11-02,468.2000122070313,477.2000122070313,455.7000122070313,461.8500061035156,445.7797546386719,132881.0
2022-11-03,460.8999938964844,470.0,449.0,465.8999938964844,449.6888122558594,113476.0
2022-11-04,468.25,481.7000122070313,461.0499877929688,476.2000122070313,459.6304321289063,344695.0
2022-11-07,480.0,500.3500061035156,477.1499938964844,497.0,479.7066650390625,613885.0
2022-11-09,502.0,513.9500122070312,497.4500122070313,500.7999877929688,483.37445068359375,362694.0
2022-11-10,502.8500061035156,502.8500061035156,481.2999877929688,499.8500061035156,482.45751953125,166168.0
2022-11-11,499.8500061035156,516.5,498.3500061035156,506.2000122070313,488.5866088867188,423501.0
2022-11-14,506.2000122070313,513.7000122070312,505.2999877929688,508.5,490.8065490722656,194710.0
2022-11-15,509.75,511.7999877929688,481.7999877929688,483.8999938964844,467.0625,206251.0
2022-11-16,486.3500061035156,495.1499938964844,484.9500122070313,494.5,477.2936706542969,90058.0
2022-11-17,495.0,505.0,494.8500061035156,497.75,480.4305725097656,136957.0
2022-11-18,497.8999938964844,504.75,492.1499938964844,497.0499877929688,479.7549133300781,116218.0
2022-11-21,492.1000061035156,513.5999755859375,490.2000122070313,507.75,490.0826110839844,253772.0
2022-11-22,509.4500122070313,521.5999755859375,509.1000061035156,519.7999877929688,501.71331787109375,351862.0
2022-11-23,525.0,530.0,506.0,512.75,494.9086608886719,226312.0
2022-11-24,509.5,520.5,508.9500122070313,515.3499755859375,497.4181518554688,114722.0
2022-11-25,515.0,527.7000122070312,512.0,513.8499755859375,495.9703369140625,142586.0
2022-11-28,515.7999877929688,532.5,514.0,523.0999755859375,504.8984680175781,360998.0
2022-11-29,528.3499755859375,530.0,515.7999877929688,517.2999877929688,499.3003234863281,136942.0
2022-11-30,515.2000122070312,520.9000244140625,505.5,507.1499938964844,489.5035095214844,122867.0
2022-12-01,509.7000122070313,531.9000244140625,509.7000122070313,527.1500244140625,508.8076171875,215175.0
