date,open,high,low,close,adjclose,volume
2022-03-02,37.345001220703125,37.537498474121094,35.227500915527344,36.189998626708984,36.189998626708984,33638.0
2022-03-03,36.76750183105469,36.76750183105469,34.650001525878906,35.61249923706055,35.61249923706055,65128.0
2022-03-04,36.189998626708984,36.189998626708984,34.0724983215332,34.0724983215332,34.0724983215332,122776.0
2022-03-07,35.03499984741211,35.03499984741211,32.532501220703125,32.532501220703125,32.532501220703125,58685.0
2022-03-08,31.377500534057617,33.3025016784668,31.184999465942383,32.34000015258789,32.34000015258789,51859.0
2022-03-09,33.3025016784668,33.880001068115234,32.724998474121094,33.880001068115234,33.880001068115234,37694.0
2022-03-10,35.03499984741211,35.41999816894531,34.650001525878906,35.41999816894531,35.41999816894531,32816.0
2022-03-11,36.959999084472656,37.15250015258789,36.189998626708984,37.15250015258789,37.15250015258789,10387.0
2022-03-14,37.92250061035156,37.92250061035156,35.41999816894531,35.41999816894531,35.41999816894531,82332.0
2022-03-15,34.842498779296875,35.03499984741211,34.26499938964844,34.45750045776367,34.45750045776367,67265.0
2022-03-16,35.41999816894531,35.61249923706055,34.0724983215332,35.41999816894531,35.41999816894531,30478.0
2022-03-17,35.997501373291016,36.189998626708984,34.650001525878906,34.842498779296875,34.842498779296875,33887.0
2022-03-21,34.842498779296875,35.227500915527344,34.650001525878906,34.650001525878906,34.650001525878906,23744.0
2022-03-22,34.0724983215332,35.03499984741211,33.11000061035156,33.3025016784668,33.3025016784668,68481.0
2022-03-23,34.26499938964844,34.842498779296875,32.724998474121094,34.650001525878906,34.650001525878906,74594.0
2022-03-24,34.650001525878906,34.650001525878906,32.91749954223633,32.91749954223633,32.91749954223633,124671.0
2022-03-25,33.11000061035156,33.11000061035156,31.377500534057617,31.56999969482422,31.56999969482422,146895.0
2022-03-28,32.34000015258789,32.34000015258789,30.030000686645508,30.030000686645508,30.030000686645508,112676.0
2022-03-29,28.875,30.22249984741211,28.6825008392334,29.260000228881836,29.260000228881836,132998.0
2022-03-30,29.837499618530273,30.607500076293945,29.0674991607666,29.837499618530273,29.837499618530273,69443.0
2022-03-31,30.607500076293945,30.607500076293945,28.489999771118164,28.6825008392334,28.6825008392334,90281.0
2022-04-01,29.260000228881836,30.030000686645508,29.260000228881836,30.030000686645508,30.030000686645508,25682.0
2022-04-04,31.377500534057617,31.377500534057617,31.377500534057617,31.377500534057617,31.377500534057617,13068.0
2022-04-05,32.91749954223633,32.91749954223633,32.91749954223633,32.91749954223633,32.91749954223633,7789.0
2022-04-06,33.880001068115234,34.45750045776367,32.532501220703125,34.45750045776367,34.45750045776367,83666.0
2022-04-07,36.76750183105469,37.72999954223633,35.227500915527344,37.72999954223633,37.72999954223633,44533.0
2022-04-08,41.19499969482422,41.38750076293945,38.1150016784668,38.8849983215332,38.8849983215332,251490.0
2022-04-11,39.462501525878906,39.462501525878906,36.76750183105469,37.92250061035156,37.92250061035156,123961.0
2022-04-12,37.92250061035156,38.5,35.41999816894531,36.76750183105469,36.76750183105469,72292.0
2022-04-13,36.57500076293945,37.537498474121094,35.80500030517578,36.38249969482422,36.38249969482422,48206.0
2022-04-18,36.38249969482422,37.92250061035156,35.80500030517578,36.57500076293945,36.57500076293945,93790.0
2022-04-19,36.959999084472656,39.27000045776367,36.38249969482422,37.345001220703125,37.345001220703125,102600.0
2022-04-20,36.959999084472656,39.462501525878906,36.959999084472656,39.07749938964844,39.07749938964844,104315.0
2022-04-21,39.462501525878906,39.654998779296875,37.15250015258789,37.72999954223633,37.72999954223633,58827.0
2022-04-22,37.345001220703125,41.38750076293945,36.76750183105469,38.692501068115234,38.692501068115234,82638.0
2022-04-25,39.07749938964844,41.38750076293945,37.345001220703125,39.07749938964844,39.07749938964844,89741.0
2022-04-26,40.42499923706055,41.58000183105469,37.92250061035156,41.002498626708984,41.002498626708984,210517.0
2022-04-27,41.96500015258789,45.04499816894531,40.810001373291016,45.04499816894531,45.04499816894531,814308.0
2022-04-28,47.7400016784668,49.47249984741211,46.77750015258789,49.47249984741211,49.47249984741211,550841.0
2022-04-29,50.04999923706055,50.04999923706055,47.162498474121094,47.162498474121094,47.162498474121094,69258.0
2022-05-02,44.852500915527344,44.852500915527344,44.852500915527344,44.852500915527344,44.852500915527344,61359.0
2022-05-04,43.3125,44.852500915527344,42.73500061035156,42.73500061035156,42.73500061035156,133823.0
2022-05-05,41.38750076293945,41.38750076293945,40.61750030517578,40.61750030517578,40.61750030517578,53783.0
2022-05-06,38.692501068115234,38.692501068115234,38.692501068115234,38.692501068115234,38.692501068115234,10490.0
2022-05-09,36.959999084472656,37.92250061035156,36.76750183105469,36.76750183105469,36.76750183105469,37909.0
2022-05-10,35.41999816894531,36.57500076293945,35.03499984741211,35.03499984741211,35.03499984741211,92659.0
2022-05-11,33.494998931884766,34.650001525878906,33.3025016784668,33.3025016784668,33.3025016784668,45699.0
2022-05-12,32.34000015258789,33.494998931884766,31.762500762939453,32.91749954223633,32.91749954223633,61062.0
2022-05-13,32.532501220703125,34.45750045776367,32.532501220703125,34.45750045776367,34.45750045776367,33662.0
2022-05-16,35.997501373291016,35.997501373291016,32.91749954223633,32.91749954223633,32.91749954223633,48602.0
2022-05-17,31.954999923706055,34.45750045776367,31.954999923706055,33.880001068115234,33.880001068115234,33774.0
2022-05-18,35.41999816894531,35.41999816894531,33.880001068115234,35.41999816894531,35.41999816894531,39258.0
2022-05-19,35.03499984741211,35.80500030517578,33.6875,34.842498779296875,34.842498779296875,54521.0
2022-05-20,35.997501373291016,35.997501373291016,33.11000061035156,33.880001068115234,33.880001068115234,69811.0
2022-05-23,34.650001525878906,34.650001525878906,32.91749954223633,33.3025016784668,33.3025016784668,13390.0
2022-05-24,32.91749954223633,34.45750045776367,31.762500762939453,31.762500762939453,31.762500762939453,85243.0
2022-05-25,31.184999465942383,32.147499084472656,30.22249984741211,30.415000915527344,30.415000915527344,31805.0
2022-05-26,30.415000915527344,31.377500534057617,29.0674991607666,31.184999465942383,31.184999465942383,44168.0
2022-05-27,32.532501220703125,32.724998474121094,29.645000457763672,30.799999237060547,30.799999237060547,59948.0
2022-05-30,32.147499084472656,32.34000015258789,30.22249984741211,32.34000015258789,32.34000015258789,32745.0
2022-05-31,30.799999237060547,32.724998474121094,30.799999237060547,30.799999237060547,30.799999237060547,146437.0
2022-06-01,30.799999237060547,31.56999969482422,29.645000457763672,30.030000686645508,30.030000686645508,104120.0
2022-06-02,30.22249984741211,31.377500534057617,30.030000686645508,31.377500534057617,31.377500534057617,29000.0
2022-06-03,32.147499084472656,32.91749954223633,30.607500076293945,30.799999237060547,30.799999237060547,35710.0
2022-06-06,30.030000686645508,31.184999465942383,30.030000686645508,30.607500076293945,30.607500076293945,18811.0
2022-06-07,30.415000915527344,31.184999465942383,29.837499618530273,30.22249984741211,30.22249984741211,40047.0
2022-06-08,30.22249984741211,31.56999969482422,30.030000686645508,31.56999969482422,31.56999969482422,50462.0
2022-06-09,31.377500534057617,32.147499084472656,30.607500076293945,30.799999237060547,30.799999237060547,38715.0
2022-06-10,30.799999237060547,31.184999465942383,29.645000457763672,29.837499618530273,29.837499618530273,39659.0
2022-06-13,30.22249984741211,30.22249984741211,28.875,29.452499389648438,29.452499389648438,28642.0
2022-06-14,29.260000228881836,30.799999237060547,29.260000228881836,30.22249984741211,30.22249984741211,12346.0
2022-06-15,31.377500534057617,31.377500534057617,30.22249984741211,30.415000915527344,30.415000915527344,8553.0
2022-06-16,31.184999465942383,31.184999465942383,29.0674991607666,29.0674991607666,29.0674991607666,53413.0
2022-06-17,27.719999313354492,28.875,27.719999313354492,27.719999313354492,27.719999313354492,98026.0
2022-06-20,27.142499923706055,27.334999084472656,26.372499465942383,26.372499465942383,26.372499465942383,45059.0
2022-06-21,25.40999984741211,26.18000030517578,25.217500686645508,25.217500686645508,25.217500686645508,83637.0
2022-06-22,25.024999618530273,25.40999984741211,24.0625,24.0625,24.0625,48194.0
2022-06-23,23.8700008392334,24.447500228881836,22.907499313354492,23.292499542236328,23.292499542236328,118942.0
2022-06-24,24.2549991607666,24.447500228881836,23.100000381469727,24.447500228881836,24.447500228881836,10822.0
2022-06-27,25.602500915527344,25.602500915527344,25.602500915527344,25.602500915527344,25.602500915527344,1902.0
2022-06-28,26.75749969482422,26.75749969482422,25.217500686645508,26.75749969482422,26.75749969482422,33813.0
2022-06-29,27.719999313354492,27.912500381469727,27.334999084472656,27.912500381469727,27.912500381469727,17699.0
2022-06-30,29.0674991607666,29.260000228881836,26.75749969482422,26.950000762939453,26.950000762939453,29031.0
2022-07-01,28.297500610351562,28.297500610351562,26.372499465942383,26.75749969482422,26.75749969482422,19957.0
2022-07-04,26.75749969482422,27.142499923706055,25.602500915527344,25.602500915527344,25.602500915527344,58654.0
2022-07-05,25.795000076293945,26.75749969482422,24.832500457763672,26.372499465942383,26.372499465942383,32471.0
2022-07-06,26.75749969482422,26.75749969482422,25.602500915527344,26.18000030517578,26.18000030517578,11754.0
2022-07-07,26.565000534057617,26.565000534057617,25.602500915527344,26.18000030517578,26.18000030517578,10608.0
2022-07-08,26.950000762939453,26.950000762939453,25.40999984741211,25.40999984741211,25.40999984741211,22692.0
2022-07-11,24.639999389648438,25.602500915527344,24.2549991607666,24.2549991607666,24.2549991607666,84050.0
2022-07-12,23.677499771118164,25.40999984741211,23.485000610351562,25.40999984741211,25.40999984741211,35224.0
2022-07-13,25.987499237060547,26.565000534057617,25.024999618530273,25.602500915527344,25.602500915527344,24212.0
2022-07-14,25.795000076293945,26.18000030517578,24.447500228881836,24.832500457763672,24.832500457763672,11352.0
2022-07-15,24.639999389648438,24.832500457763672,23.8700008392334,24.2549991607666,24.2549991607666,18539.0
2022-07-18,24.832500457763672,25.217500686645508,23.8700008392334,24.447500228881836,24.447500228881836,15336.0
2022-07-19,25.024999618530273,25.602500915527344,24.447500228881836,25.602500915527344,25.602500915527344,17732.0
2022-07-20,26.75749969482422,26.75749969482422,24.639999389648438,26.75749969482422,26.75749969482422,33693.0
2022-07-21,27.334999084472656,27.334999084472656,25.987499237060547,26.18000030517578,26.18000030517578,14864.0
2022-07-22,26.565000534057617,26.75749969482422,25.987499237060547,26.565000534057617,26.565000534057617,11924.0
2022-07-25,26.950000762939453,26.950000762939453,25.602500915527344,25.602500915527344,25.602500915527344,13614.0
2022-07-26,26.18000030517578,26.18000030517578,25.024999618530273,25.602500915527344,25.602500915527344,16614.0
2022-07-27,26.18000030517578,26.75749969482422,25.217500686645508,26.75749969482422,26.75749969482422,29669.0
2022-07-28,27.334999084472656,27.334999084472656,25.602500915527344,25.795000076293945,25.795000076293945,40460.0
2022-07-29,25.795000076293945,26.18000030517578,25.40999984741211,25.40999984741211,25.40999984741211,21450.0
2022-08-01,25.40999984741211,26.565000534057617,25.024999618530273,26.372499465942383,26.372499465942383,32017.0
2022-08-02,25.987499237060547,27.142499923706055,25.987499237060547,26.18000030517578,26.18000030517578,25165.0
2022-08-03,27.142499923706055,27.142499923706055,25.795000076293945,25.987499237060547,25.987499237060547,14576.0
2022-08-04,25.795000076293945,26.18000030517578,24.832500457763672,24.832500457763672,24.832500457763672,99332.0
2022-08-05,24.832500457763672,26.18000030517578,24.2549991607666,24.639999389648438,24.639999389648438,72003.0
2022-08-08,25.217500686645508,25.602500915527344,24.639999389648438,24.832500457763672,24.832500457763672,23810.0
2022-08-10,24.639999389648438,25.024999618530273,22.71500015258789,23.100000381469727,23.100000381469727,91195.0
2022-08-11,22.522499084472656,25.40999984741211,22.522499084472656,25.40999984741211,25.40999984741211,40549.0
2022-08-12,26.372499465942383,27.912500381469727,25.217500686645508,27.912500381469727,27.912500381469727,193914.0
2022-08-16,28.6825008392334,28.6825008392334,25.987499237060547,26.18000030517578,26.18000030517578,66456.0
2022-08-17,27.52750015258789,27.52750015258789,26.18000030517578,26.565000534057617,26.565000534057617,38583.0
2022-08-18,26.565000534057617,26.950000762939453,25.987499237060547,26.18000030517578,26.18000030517578,23956.0
2022-08-19,26.565000534057617,26.565000534057617,25.217500686645508,25.40999984741211,25.40999984741211,35380.0
2022-08-22,25.217500686645508,26.18000030517578,24.832500457763672,25.217500686645508,25.217500686645508,50821.0
2022-08-23,25.024999618530273,25.987499237060547,22.907499313354492,24.0625,24.0625,174829.0
2022-08-24,24.0625,24.832500457763672,23.100000381469727,23.677499771118164,23.677499771118164,108402.0
2022-08-25,24.0625,24.639999389648438,23.485000610351562,24.2549991607666,24.2549991607666,137447.0
2022-08-26,24.447500228881836,24.447500228881836,23.8700008392334,23.8700008392334,23.8700008392334,103123.0
2022-08-29,23.485000610351562,23.8700008392334,21.94499969482422,23.292499542236328,23.292499542236328,169094.0
2022-08-30,23.8700008392334,23.8700008392334,23.292499542236328,23.485000610351562,23.485000610351562,44809.0
2022-09-01,23.8700008392334,23.8700008392334,23.485000610351562,23.677499771118164,23.677499771118164,38533.0
2022-09-02,23.8700008392334,23.8700008392334,22.522499084472656,22.71500015258789,22.71500015258789,272111.0
2022-09-05,23.100000381469727,23.485000610351562,22.71500015258789,23.100000381469727,23.100000381469727,73539.0
2022-09-06,23.292499542236328,23.485000610351562,22.71500015258789,22.907499313354492,22.907499313354492,55739.0
2022-09-07,22.71500015258789,23.292499542236328,22.522499084472656,22.907499313354492,22.907499313354492,72965.0
2022-09-08,22.907499313354492,24.832500457763672,22.907499313354492,24.447500228881836,24.447500228881836,219132.0
2022-09-09,25.602500915527344,26.565000534057617,24.447500228881836,24.832500457763672,24.832500457763672,204712.0
2022-09-12,25.024999618530273,25.217500686645508,24.0625,24.639999389648438,24.639999389648438,114601.0
2022-09-13,25.024999618530273,25.602500915527344,23.8700008392334,25.024999618530273,25.024999618530273,280839.0
2022-09-14,24.832500457763672,25.024999618530273,23.8700008392334,24.447500228881836,24.447500228881836,89298.0
2022-09-15,24.832500457763672,24.832500457763672,22.522499084472656,23.8700008392334,23.8700008392334,58576.0
2022-09-16,24.0625,24.0625,23.100000381469727,23.292499542236328,23.292499542236328,31035.0
2022-09-19,23.677499771118164,23.8700008392334,23.100000381469727,23.8700008392334,23.8700008392334,43254.0
2022-09-20,24.0625,24.2549991607666,23.292499542236328,23.8700008392334,23.8700008392334,76684.0
2022-09-21,23.8700008392334,24.0625,23.100000381469727,23.485000610351562,23.485000610351562,44542.0
2022-09-22,23.292499542236328,23.677499771118164,23.292499542236328,23.485000610351562,23.485000610351562,35382.0
2022-09-23,23.677499771118164,23.677499771118164,22.71500015258789,22.907499313354492,22.907499313354492,52160.0
2022-09-26,22.907499313354492,23.292499542236328,21.94499969482422,22.522499084472656,22.522499084472656,64871.0
2022-09-27,23.485000610351562,23.677499771118164,22.137500762939453,22.329999923706055,22.329999923706055,31983.0
2022-09-28,22.329999923706055,22.522499084472656,21.752500534057617,21.94499969482422,21.94499969482422,46497.0
2022-09-29,21.94499969482422,22.71500015258789,21.752500534057617,21.94499969482422,21.94499969482422,25703.0
2022-09-30,22.329999923706055,22.907499313354492,21.752500534057617,21.94499969482422,21.94499969482422,51838.0
2022-10-03,21.94499969482422,21.94499969482422,21.174999237060547,21.752500534057617,21.752500534057617,37517.0
2022-10-04,21.752500534057617,23.100000381469727,21.752500534057617,22.137500762939453,22.137500762939453,41575.0
2022-10-06,22.907499313354492,24.0625,22.522499084472656,23.292499542236328,23.292499542236328,59783.0
2022-10-07,23.8700008392334,24.832500457763672,23.677499771118164,24.2549991607666,24.2549991607666,46450.0
2022-10-10,24.447500228881836,25.024999618530273,23.677499771118164,24.0625,24.0625,45142.0
2022-10-11,24.2549991607666,24.639999389648438,23.8700008392334,24.0625,24.0625,20793.0
2022-10-12,24.0625,25.024999618530273,23.485000610351562,23.677499771118164,23.677499771118164,27947.0
2022-10-13,24.0625,25.024999618530273,22.907499313354492,23.292499542236328,23.292499542236328,26339.0
2022-10-14,24.447500228881836,24.447500228881836,22.71500015258789,22.907499313354492,22.907499313354492,49088.0
