date,open,high,low,close,adjclose,volume
2021-10-26,324.0,342.1499938964844,324.0,336.75,301.1898498535156,982748.0
2021-10-27,339.3999938964844,348.79998779296875,336.0,342.54998779296875,306.3774108886719,1111655.0
2021-10-28,343.8999938964844,363.25,335.54998779296875,358.25,320.4195251464844,2173400.0
2021-10-29,359.54998779296875,372.5,341.54998779296875,369.7000122070313,330.66046142578125,2136084.0
2021-11-01,371.0499877929688,375.8500061035156,355.6499938964844,363.1000061035156,324.7573547363281,1395619.0
2021-11-02,367.0,374.0,362.6000061035156,366.7000122070313,327.97723388671875,1449111.0
2021-11-03,366.7000122070313,369.0,352.25,353.6000061035156,316.26055908203125,623164.0
2021-11-04,356.79998779296875,356.79998779296875,346.6000061035156,351.29998779296875,314.203369140625,310588.0
2021-11-08,348.5,358.0,345.0,354.8500061035156,317.3785705566406,958346.0
2021-11-09,356.70001220703125,366.7999877929688,355.20001220703125,356.8500061035156,319.1673889160156,1239647.0
2021-11-10,356.8500061035156,357.79998779296875,350.3999938964844,352.04998779296875,314.87420654296875,394896.0
2021-11-11,352.0,357.3500061035156,350.5,351.79998779296875,314.6506042480469,1213327.0
2021-11-12,352.70001220703125,353.25,344.25,345.29998779296875,308.8370056152344,385654.0
2021-11-15,348.5,362.6499938964844,347.04998779296875,356.0,318.4070739746094,1449387.0
2021-11-16,358.0,381.7000122070313,354.20001220703125,376.1499938964844,336.4292907714844,5436783.0
2021-11-17,376.1499938964844,376.5,352.04998779296875,355.70001220703125,318.1388244628906,1835004.0
2021-11-18,355.25,370.8999938964844,348.5,365.3500061035156,326.769775390625,2984308.0
2021-11-22,366.5,375.0,349.6499938964844,361.0499877929688,322.92388916015625,2337835.0
2021-11-23,357.0,371.0,352.0,366.3999938964844,327.7088623046875,1247105.0
2021-11-24,366.0,390.0,364.8999938964844,379.3999938964844,339.3360900878906,4120948.0
2021-11-25,380.5,403.9500122070313,380.0,399.9500122070313,357.7160949707031,6587647.0
2021-11-26,398.0,398.0,363.0499877929688,369.4500122070313,330.436767578125,2164682.0
2021-11-29,369.4500122070313,372.8500061035156,349.0,364.25,325.78594970703125,1577422.0
2021-11-30,365.7000122070313,377.0,362.5,364.0,325.5623474121094,2176711.0
2021-12-01,373.7000122070313,399.75,372.1499938964844,397.3500061035156,355.3905944824219,12122210.0
2021-12-02,396.9500122070313,401.4500122070313,387.1499938964844,397.25,355.3012084960937,3220381.0
2021-12-03,393.0,417.9500122070313,390.5,405.3999938964844,362.590576171875,6553121.0
2021-12-06,407.4500122070313,416.2999877929688,391.6499938964844,393.75,352.1708068847656,3945426.0
2021-12-07,397.7000122070313,408.6499938964844,395.5499877929688,398.4500122070313,356.37451171875,2679447.0
2021-12-08,402.1499938964844,412.3999938964844,398.5,410.3999938964844,367.06256103515625,2437015.0
2021-12-09,410.3999938964844,412.3999938964844,399.0,401.0,358.6551818847656,1208688.0
2021-12-10,401.7999877929688,408.75,393.7000122070313,400.1499938964844,357.8948974609375,1501123.0
2021-12-13,404.0,405.0,394.2999877929688,395.5,353.7359924316406,674959.0
2021-12-14,394.0,402.5499877929688,391.1000061035156,399.9500122070313,357.7160949707031,1102398.0
2021-12-15,401.7999877929688,416.5499877929688,400.5,410.5499877929688,367.19671630859375,3769709.0
2021-12-16,413.1000061035156,424.1000061035156,395.25,403.8500061035156,361.2042846679688,2761842.0
2021-12-17,404.5,404.5,385.2000122070313,386.75,345.90997314453125,1609070.0
2021-12-20,384.7000122070313,384.7000122070313,353.75,374.2999877929688,334.774658203125,1998496.0
2021-12-21,379.7000122070313,384.6499938964844,373.3999938964844,379.7999877929688,339.6938781738281,1800395.0
2021-12-22,381.0,387.3999938964844,377.6000061035156,381.3999938964844,341.1249389648437,927871.0
2021-12-23,385.2000122070313,395.3999938964844,381.3999938964844,392.7999877929688,351.32110595703125,1711622.0
2021-12-24,393.5,394.8999938964844,379.7000122070313,380.75,340.5435485839844,1754054.0
2021-12-27,380.75,388.1499938964844,371.0,386.7000122070313,345.8652648925781,878607.0
2021-12-28,391.5,400.0,386.75,388.1000061035156,347.117431640625,2040037.0
2021-12-29,388.1000061035156,392.0499877929688,385.0,388.6000061035156,347.5646057128906,1003645.0
2021-12-30,388.5,391.25,384.1000061035156,387.3500061035156,346.4466247558594,821946.0
2021-12-31,388.8999938964844,396.5,388.8999938964844,394.7999877929688,353.10992431640625,838817.0
2022-01-03,392.0,404.2000122070313,392.0,400.2999877929688,358.0290832519531,1163907.0
2022-01-04,402.3999938964844,410.0,398.2999877929688,407.25,364.2452392578125,1260145.0
2022-01-05,409.0499877929688,437.8999938964844,407.8999938964844,429.1000061035156,383.7878723144531,9079554.0
2022-01-06,424.0,437.3999938964844,421.5499877929688,426.8500061035156,381.7754821777344,3622602.0
2022-01-07,430.0,432.0,418.5499877929688,423.1499938964844,378.4661865234375,1651478.0
2022-01-10,425.0,434.6499938964844,424.7000122070313,432.7999877929688,387.0971374511719,3550342.0
2022-01-11,436.7999877929688,436.7999877929688,421.5499877929688,425.8999938964844,380.9258117675781,2218317.0
2022-01-12,426.0,455.3999938964844,426.0,453.6000061035156,405.70068359375,7409483.0
2022-01-13,454.0,456.9500122070313,449.2999877929688,451.5,403.8224792480469,2554291.0
2022-01-14,449.8999938964844,470.0,448.0499877929688,468.8999938964844,419.3851013183594,4397937.0
2022-01-17,470.0,477.6499938964844,468.2000122070313,470.6499938964844,420.95025634765625,2903947.0
2022-01-18,473.6499938964844,482.8999938964844,462.7000122070313,465.7000122070313,416.5230102539063,3894478.0
2022-01-19,466.0,484.75,460.7000122070313,482.8500061035156,431.8619995117188,3815393.0
2022-01-20,484.7999877929688,484.9500122070313,475.5,477.1000061035156,426.71917724609375,1319787.0
2022-01-21,475.1000061035156,483.2000122070313,457.0,467.2000122070313,417.8646240234375,2406762.0
2022-01-24,467.2000122070313,469.3500061035156,436.2000122070313,440.8500061035156,394.297119140625,1939930.0
2022-01-25,435.0,457.0,422.1000061035156,452.0499877929688,404.314453125,1863852.0
2022-01-27,449.0,459.5,442.0,455.0,406.952880859375,1642996.0
2022-01-28,460.1000061035156,469.1000061035156,428.1000061035156,432.1000061035156,386.47113037109375,3703055.0
2022-01-31,433.0,444.6499938964844,419.25,432.4500122070313,386.7841491699219,2588416.0
2022-02-01,436.0,442.8999938964844,420.0,421.5499877929688,377.03515625,3093588.0
2022-02-02,423.0,425.2999877929688,402.0,403.5,360.8912048339844,2908612.0
2022-02-03,404.2000122070313,415.8500061035156,404.0,407.1000061035156,364.1110534667969,2096846.0
2022-02-04,404.8999938964844,409.7000122070313,395.3999938964844,396.9500122070313,359.0011901855469,1596208.0
2022-02-07,396.0,404.8500061035156,392.6499938964844,395.2000122070313,357.41851806640625,1574930.0
2022-02-08,397.0,399.7000122070313,384.1000061035156,390.3500061035156,353.0321655273437,1337881.0
2022-02-09,391.9500122070313,405.9500122070313,391.5,404.1000061035156,365.46771240234375,1796604.0
2022-02-10,405.0,409.3999938964844,402.1000061035156,407.4500122070313,368.4974060058594,1249509.0
2022-02-11,404.5,406.4500122070313,385.8999938964844,387.8999938964844,350.8163452148437,1323563.0
2022-02-14,384.3999938964844,384.75,370.3500061035156,373.1499938964844,337.4765319824219,1490919.0
2022-02-15,378.7000122070313,384.9500122070313,367.8999938964844,384.0,347.28924560546875,1104294.0
2022-02-16,385.1000061035156,399.0,384.0,389.25,352.0373229980469,1724269.0
2022-02-17,389.25,398.3999938964844,389.25,393.3999938964844,355.7906188964844,1710786.0
2022-02-18,388.4500122070313,392.9500122070313,380.0,383.3999938964844,346.7466125488281,2144722.0
2022-02-21,382.0,382.0,370.2000122070313,372.5,336.888671875,836480.0
2022-02-22,359.0,372.5499877929688,357.0,366.7999877929688,331.7335510253906,1067779.0
2022-02-23,371.2000122070313,382.3999938964844,370.1499938964844,380.2999877929688,343.94293212890625,1337988.0
2022-02-24,369.0,376.0,348.75,353.6000061035156,319.79547119140625,2071608.0
2022-02-25,363.9500122070313,377.5,361.8999938964844,368.6499938964844,333.4066772460937,1376217.0
2022-02-28,368.3999938964844,379.0,363.6499938964844,377.7000122070313,341.591552734375,901022.0
2022-03-02,373.0,390.0,373.0,386.7000122070313,349.7311096191406,1223447.0
2022-03-03,391.8999938964844,396.5499877929688,387.0,389.3999938964844,352.1729736328125,1325410.0
2022-03-04,386.9500122070313,392.75,380.2999877929688,390.4500122070313,353.1225891113281,1200404.0
2022-03-07,385.0,387.7999877929688,377.1499938964844,379.6000061035156,343.30987548828125,771024.0
2022-03-08,381.0,404.4500122070313,379.9500122070313,394.6000061035156,356.8758850097656,3076723.0
2022-03-09,399.0,404.7999877929688,392.1000061035156,395.5499877929688,357.73504638671875,1930215.0
2022-03-10,402.6000061035156,416.8999938964844,399.0,414.4500122070313,374.82818603515625,2826362.0
2022-03-11,414.8999938964844,430.7000122070313,414.4500122070313,423.0,382.5607604980469,5237215.0
2022-03-14,425.8999938964844,429.4500122070313,416.1000061035156,421.0499877929688,380.7972106933594,1775258.0
2022-03-15,420.75,421.6499938964844,401.4500122070313,406.3999938964844,367.5477600097656,1408959.0
2022-03-16,410.1000061035156,413.9500122070313,399.5499877929688,402.2000122070313,363.7492980957031,1121269.0
2022-03-17,405.8999938964844,425.9500122070313,402.6000061035156,418.1499938964844,378.1744689941406,2343998.0
2022-03-21,420.9500122070313,439.8999938964844,414.0,431.6499938964844,390.38385009765625,4521172.0
2022-03-22,433.6000061035156,441.0,422.0,436.25,394.5440673828125,3268144.0
2022-03-23,438.0,438.4500122070313,413.4500122070313,416.5499877929688,376.7273864746094,2164999.0
2022-03-24,416.5499877929688,424.0,413.0,415.2999877929688,375.5968933105469,2833348.0
2022-03-25,416.8999938964844,420.0,406.5,409.8500061035156,370.6679382324219,1543814.0
2022-03-28,410.0,424.0,403.25,416.2000122070313,376.4108581542969,2250718.0
2022-03-29,418.5499877929688,433.0,416.2000122070313,427.1499938964844,386.3140563964844,3772846.0
2022-03-30,428.0499877929688,432.5499877929688,419.0,421.75,381.4302978515625,1415778.0
2022-03-31,422.7999877929688,426.5,416.25,422.1000061035156,381.746826171875,1152914.0
2022-04-01,423.9500122070313,436.3999938964844,419.0,430.25,389.1177062988281,2262572.0
2022-04-04,431.0,466.0,431.0,463.5499877929688,419.234130859375,6401817.0
2022-04-05,467.8999938964844,474.3500061035156,460.5,462.2000122070313,418.0132446289063,3140500.0
2022-04-06,461.9500122070313,474.0,455.6000061035156,468.1499938964844,423.3944091796875,2006081.0
2022-04-07,468.9500122070313,476.0,452.2999877929688,456.7999877929688,413.1294555664063,1892549.0
2022-04-08,457.2000122070313,469.2000122070313,457.0,464.75,420.3194580078125,1498569.0
2022-04-11,470.0,489.0,468.0,476.2000122070313,430.67486572265625,5046953.0
2022-04-12,478.5499877929688,493.5,440.0499877929688,458.3500061035156,414.5312805175781,6911191.0
2022-04-13,469.0,485.75,465.0,474.6499938964844,429.2730407714844,4978257.0
2022-04-18,475.0,509.0,472.0,507.0,458.5303039550781,6198407.0
2022-04-19,512.0999755859375,516.0,437.2000122070313,456.5,412.858154296875,8436989.0
2022-04-20,462.8999938964844,474.0,443.4500122070313,452.6499938964844,409.3761596679688,5300333.0
2022-04-21,456.6499938964844,482.0,451.1499938964844,477.3500061035156,431.71490478515625,4501860.0
2022-04-22,474.0,480.7999877929688,458.6000061035156,469.2000122070313,424.3440551757813,2464997.0
2022-04-25,464.0,465.8500061035156,445.3999938964844,449.4500122070313,406.4821472167969,2487871.0
2022-04-26,457.6000061035156,463.0,454.1499938964844,459.8500061035156,415.8878784179688,1497661.0
2022-04-27,456.0,469.7999877929688,447.7999877929688,463.2000122070313,418.9176635742188,2898082.0
2022-04-28,467.7000122070313,479.6000061035156,457.5,464.5499877929688,420.1385803222656,3092635.0
2022-04-29,467.0,470.5,454.6499938964844,457.5499877929688,413.8078002929688,1652162.0
2022-05-02,456.0,465.0,448.1000061035156,461.3999938964844,417.2897033691406,1116777.0
2022-05-04,462.8999938964844,466.2999877929688,444.2000122070313,448.0499877929688,405.2160034179688,1178475.0
2022-05-05,452.6000061035156,464.2999877929688,449.0499877929688,450.8999938964844,407.7935180664063,1534884.0
2022-05-06,446.0,451.3999938964844,436.0,448.9500122070313,406.030029296875,1223584.0
2022-05-09,445.75,447.1000061035156,428.0,430.7999877929688,389.6150817871094,1274009.0
2022-05-10,424.1000061035156,442.3999938964844,405.0,427.4500122070313,386.5853576660156,2477434.0
2022-05-11,430.0,434.0,400.3500061035156,408.5,369.4469909667969,2169307.0
2022-05-12,408.5,417.7999877929688,404.5,414.2000122070313,374.6021118164063,1730933.0
2022-05-13,422.1000061035156,425.4500122070313,386.0499877929688,391.2999877929688,353.891357421875,1953558.0
2022-05-16,385.0,402.5499877929688,379.3500061035156,384.8500061035156,348.0579528808594,3142890.0
2022-05-17,386.9500122070313,407.0,386.8999938964844,405.8999938964844,367.0955810546875,2805661.0
2022-05-18,408.2999877929688,414.75,396.0,410.8999938964844,371.6175537109375,1971451.0
2022-05-19,400.0,414.1000061035156,392.5,400.5499877929688,362.2569885253906,2592131.0
2022-05-20,396.0,405.0,390.8500061035156,396.0499877929688,358.1872253417969,2487732.0
2022-05-23,398.25,412.3500061035156,395.0499877929688,404.3500061035156,365.6937561035156,2075369.0
2022-05-24,408.0,419.8999938964844,398.0,401.3500061035156,362.9805908203125,4109782.0
2022-05-25,405.2000122070313,407.7000122070313,346.79998779296875,358.3999938964844,324.1365966796875,5068764.0
2022-05-26,362.7000122070313,365.8500061035156,335.29998779296875,345.75,312.69598388671875,4260739.0
2022-05-27,351.75,356.25,342.5,350.1000061035156,316.6300964355469,2859716.0
2022-05-30,356.54998779296875,362.8500061035156,355.0,361.1499938964844,326.6236572265625,1420552.0
2022-05-31,361.7999877929688,366.2000122070313,358.0,363.3999938964844,328.6585998535156,1321080.0
2022-06-01,365.0,370.75,355.0,357.54998779296875,323.36785888671875,2091984.0
2022-06-02,356.8999938964844,366.5499877929688,353.3500061035156,364.9500122070313,330.0604248046875,2425748.0
2022-06-03,368.25,370.7999877929688,350.5,351.8500061035156,318.2127990722656,1309473.0
2022-06-06,351.0,356.8999938964844,346.29998779296875,354.3500061035156,320.47381591796875,1956944.0
2022-06-07,351.04998779296875,356.25,345.0,346.45001220703125,313.3290405273437,1259278.0
2022-06-08,348.20001220703125,349.8999938964844,333.79998779296875,337.75,305.46075439453125,1395853.0
2022-06-09,337.75,341.8999938964844,326.8999938964844,333.3999938964844,301.5266418457031,2641500.0
2022-06-10,330.79998779296875,335.0,328.25,329.6499938964844,298.1351013183594,978755.0
2022-06-13,326.0,326.0,317.25,320.3999938964844,289.7694702148437,907901.0
2022-06-14,319.0,323.6499938964844,309.1000061035156,310.45001220703125,280.77069091796875,1253989.0
2022-06-15,314.6499938964844,321.29998779296875,308.79998779296875,319.95001220703125,289.3624572753906,1619069.0
2022-06-16,324.79998779296875,326.95001220703125,296.1499938964844,299.29998779296875,270.6866149902344,3175591.0
2022-06-17,299.70001220703125,306.8999938964844,294.6000061035156,299.95001220703125,271.2745056152344,2200061.0
2022-06-20,302.5,304.6000061035156,277.3999938964844,280.0,253.23171997070312,1966221.0
2022-06-21,284.8500061035156,294.25,281.75,292.3999938964844,264.4462585449219,1691542.0
2022-06-22,291.70001220703125,291.70001220703125,274.79998779296875,277.3500061035156,250.83511352539065,2090827.0
2022-06-23,277.29998779296875,283.75,273.1000061035156,280.3999938964844,253.593505859375,1845713.0
2022-06-24,282.8999938964844,289.0,281.6499938964844,284.70001220703125,257.4823913574219,1195978.0
2022-06-27,288.0,296.0,283.8500061035156,284.79998779296875,257.5728454589844,2242376.0
2022-06-28,284.75,284.75,268.20001220703125,269.95001220703125,244.1425323486328,4142486.0
2022-06-29,265.8500061035156,276.3999938964844,264.0,272.75,246.67486572265625,2688095.0
2022-06-30,273.8999938964844,273.8999938964844,264.54998779296875,266.1499938964844,240.70578002929688,2103084.0
2022-07-01,267.70001220703125,272.3999938964844,260.79998779296875,271.25,245.3182373046875,1548368.0
2022-07-04,272.0,279.6000061035156,271.0,275.04998779296875,248.7549591064453,2453478.0
2022-07-05,273.5,283.8500061035156,273.5,279.75,253.00564575195312,2510278.0
2022-07-06,280.95001220703125,287.70001220703125,278.1499938964844,282.20001220703125,255.221435546875,3167111.0
2022-07-07,284.95001220703125,293.6000061035156,282.1000061035156,291.79998779296875,263.90362548828125,2193484.0
2022-07-08,293.95001220703125,300.20001220703125,290.8500061035156,298.04998779296875,269.5561218261719,2373376.0
2022-07-11,295.1000061035156,306.29998779296875,293.20001220703125,303.3999938964844,274.3946838378906,2385732.0
2022-07-12,301.1000061035156,308.45001220703125,299.25,301.04998779296875,272.2693176269531,2441865.0
2022-07-13,302.0,303.95001220703125,293.29998779296875,297.20001220703125,268.7873840332031,2115412.0
2022-07-14,297.79998779296875,299.8999938964844,294.79998779296875,299.04998779296875,270.4605407714844,1455909.0
2022-07-15,299.04998779296875,306.0,298.3500061035156,303.54998779296875,274.53033447265625,1771552.0
2022-07-18,306.5,307.25,302.3500061035156,303.3500061035156,274.3494873046875,1225755.0
2022-07-19,303.25,305.95001220703125,300.45001220703125,303.3500061035156,274.3494873046875,1107698.0
2022-07-20,305.0,318.45001220703125,305.0,314.1000061035156,284.07177734375,4078288.0
2022-07-21,314.04998779296875,315.25,307.1499938964844,310.1000061035156,280.45416259765625,1719014.0
2022-07-22,311.5,324.8999938964844,310.0,320.25,289.6337585449219,4588010.0
2022-07-25,321.8999938964844,322.54998779296875,313.0,316.1499938964844,285.9257202148437,2330788.0
2022-07-26,316.6499938964844,318.79998779296875,312.5,314.3500061035156,284.2978515625,1589988.0
2022-07-27,314.0,323.3500061035156,307.1499938964844,320.75,290.08599853515625,2268817.0
2022-07-28,323.0,324.0,316.79998779296875,321.3500061035156,290.628662109375,2225161.0
2022-07-29,323.0,324.8999938964844,317.54998779296875,322.1499938964844,291.35211181640625,2551567.0
2022-08-01,323.70001220703125,336.8999938964844,322.0,335.6499938964844,303.5614929199219,4871501.0
2022-08-02,335.29998779296875,335.5,328.04998779296875,330.3999938964844,298.8134155273437,2365897.0
2022-08-03,332.70001220703125,335.54998779296875,317.0,320.45001220703125,289.814697265625,5813443.0
2022-08-04,323.0,325.0,310.5,320.20001220703125,289.5885925292969,3115474.0
2022-08-05,321.3999938964844,328.0,320.04998779296875,321.70001220703125,290.9451599121094,1951426.0
2022-08-08,323.5,334.29998779296875,322.04998779296875,330.0,298.45172119140625,3504998.0
2022-08-10,331.8500061035156,333.5,324.54998779296875,329.6000061035156,298.08990478515625,1927781.0
2022-08-11,331.8500061035156,342.3500061035156,327.6000061035156,338.75,306.3651428222656,3223234.0
2022-08-12,339.0,344.8999938964844,335.6000061035156,342.8999938964844,310.118408203125,3522937.0
2022-08-16,345.3999938964844,345.6000061035156,337.0,341.70001220703125,309.0331726074219,1486365.0
2022-08-17,343.0,346.79998779296875,340.0,340.79998779296875,308.2191467285156,1534102.0
2022-08-18,340.79998779296875,344.25,339.5,342.5,309.7567138671875,1162128.0
2022-08-19,339.95001220703125,343.79998779296875,335.0,338.95001220703125,309.2548828125,2316853.0
2022-08-22,330.3500061035156,334.0,320.04998779296875,322.25,294.0179443359375,2741723.0
2022-08-23,319.0,324.3999938964844,317.20001220703125,322.54998779296875,294.2916564941406,1685073.0
2022-08-24,322.25,327.29998779296875,321.04998779296875,325.20001220703125,296.7095031738281,1781787.0
2022-08-25,323.0,333.8999938964844,312.1499938964844,327.45001220703125,298.7623596191406,2761522.0
2022-08-26,329.70001220703125,351.0,329.04998779296875,348.1499938964844,317.6488342285156,9505217.0
2022-08-29,342.0,351.0,335.1000061035156,346.1499938964844,315.82403564453125,3359880.0
2022-08-30,348.0,357.79998779296875,347.1499938964844,350.25,319.5648803710937,4606289.0
2022-09-01,349.95001220703125,356.79998779296875,347.0,352.6000061035156,321.7090148925781,2184669.0
2022-09-02,355.1000061035156,356.6499938964844,344.54998779296875,345.79998779296875,315.5047302246094,1215212.0
2022-09-05,347.5,350.5,343.3999938964844,345.6499938964844,315.36785888671875,958706.0
2022-09-06,346.0,349.6000061035156,341.45001220703125,342.45001220703125,312.4482421875,1185554.0
2022-09-07,342.79998779296875,347.6499938964844,340.3999938964844,343.25,313.1781311035156,994614.0
2022-09-08,345.0,350.3999938964844,343.54998779296875,347.8500061035156,317.3751220703125,1154668.0
2022-09-09,349.70001220703125,353.5,348.54998779296875,351.54998779296875,320.7510070800781,1504904.0
2022-09-12,352.45001220703125,365.0,352.0,364.3500061035156,332.4295959472656,3522284.0
2022-09-13,366.1000061035156,366.7999877929688,359.29998779296875,361.7000122070313,330.0117492675781,1941786.0
2022-09-14,356.6499938964844,361.8999938964844,354.1000061035156,355.5,324.3549499511719,1606310.0
2022-09-15,357.5,360.8500061035156,349.8999938964844,354.3500061035156,323.3056945800781,1691370.0
2022-09-16,354.0,354.45001220703125,339.95001220703125,341.8999938964844,311.9464111328125,2188204.0
2022-09-19,342.6000061035156,353.20001220703125,337.79998779296875,342.70001220703125,312.67633056640625,1958453.0
2022-09-20,345.20001220703125,353.1000061035156,340.79998779296875,351.25,320.4772644042969,2347637.0
2022-09-21,353.5,357.0,342.1000061035156,343.45001220703125,313.3606262207031,1490186.0
2022-09-22,343.45001220703125,348.54998779296875,339.5,346.04998779296875,315.7328491210937,1046422.0
2022-09-23,347.0,347.54998779296875,327.0,329.5,300.6327514648437,1624067.0
2022-09-26,329.5,329.5,314.3500061035156,316.3999938964844,288.68048095703125,2440955.0
2022-09-27,318.0,322.95001220703125,314.3500061035156,317.3999938964844,289.59283447265625,2193230.0
2022-09-28,315.0,316.3999938964844,302.0,303.25,276.6825256347656,2063897.0
2022-09-29,308.25,313.20001220703125,303.29998779296875,309.3500061035156,282.24810791015625,1517525.0
2022-09-30,310.0,321.0,306.25,319.45001220703125,291.4632873535156,1460968.0
2022-10-03,318.5,321.54998779296875,310.6499938964844,312.6000061035156,285.2133483886719,1029388.0
2022-10-04,318.0,322.0,316.3500061035156,320.45001220703125,292.37567138671875,737839.0
2022-10-06,322.0,326.75,320.04998779296875,321.6499938964844,293.4704895019531,2528434.0
2022-10-07,321.79998779296875,323.54998779296875,316.1499938964844,320.6000061035156,292.51251220703125,1307898.0
2022-10-10,317.1000061035156,319.3999938964844,313.25,318.54998779296875,290.64208984375,833808.0
2022-10-11,318.8999938964844,324.79998779296875,316.54998779296875,320.0,291.9650573730469,1218459.0
2022-10-12,320.5,322.75,312.20001220703125,319.79998779296875,291.78253173828125,764356.0
2022-10-13,318.0,321.3500061035156,312.8999938964844,318.45001220703125,290.5508728027344,630330.0
2022-10-14,324.0,329.8500061035156,321.54998779296875,325.95001220703125,297.39373779296875,1571881.0
2022-10-17,325.1000061035156,329.95001220703125,321.25,327.6499938964844,298.94482421875,1542590.0
2022-10-18,328.0,332.45001220703125,324.0,328.95001220703125,300.1309509277344,1562952.0
2022-10-19,328.95001220703125,330.5,322.0,322.6499938964844,294.38287353515625,1138708.0
2022-10-20,322.95001220703125,328.8999938964844,317.6499938964844,327.45001220703125,298.7623596191406,1031937.0
2022-10-21,328.0,332.3999938964844,322.1000061035156,324.45001220703125,296.0252380371094,929149.0
2022-10-24,327.95001220703125,328.79998779296875,326.3999938964844,327.45001220703125,298.7623596191406,144799.0
2022-10-25,328.25,331.95001220703125,324.75,326.75,298.1236877441406,938349.0
2022-10-27,328.0,328.3500061035156,320.25,324.20001220703125,295.797119140625,1021607.0
2022-10-28,324.0,325.20001220703125,314.70001220703125,316.54998779296875,288.8173217773437,1103157.0
2022-10-31,318.1499938964844,328.45001220703125,316.0,326.3999938964844,297.8043212890625,1239778.0
2022-11-01,329.0,329.29998779296875,321.54998779296875,326.1000061035156,297.5306701660156,1037085.0
2022-11-02,318.0,318.3999938964844,303.5,308.04998779296875,281.0619812011719,7712345.0
2022-11-03,309.0,311.79998779296875,306.5,310.29998779296875,283.1148986816406,1724148.0
2022-11-04,312.1000061035156,312.75,306.54998779296875,307.6000061035156,280.65142822265625,1383571.0
2022-11-07,309.0,310.95001220703125,307.20001220703125,310.0,282.8410949707031,1133111.0
2022-11-09,313.5,314.25,308.6499938964844,309.70001220703125,282.5674133300781,1532736.0
2022-11-10,309.25,310.20001220703125,296.79998779296875,298.79998779296875,272.62237548828125,1815768.0
2022-11-11,303.0,303.0,285.1499938964844,286.3999938964844,261.3087158203125,4413340.0
2022-11-14,287.0,292.79998779296875,283.54998779296875,291.04998779296875,265.55126953125,1472586.0
2022-11-15,292.6000061035156,296.0,290.0,295.1499938964844,269.2921447753906,1523238.0
2022-11-16,297.0,297.0,284.6000061035156,287.0,261.856201171875,1932342.0
2022-11-17,286.6499938964844,289.0,282.54998779296875,286.6000061035156,261.4912109375,852034.0
2022-11-18,285.6499938964844,288.0,280.5,282.45001220703125,257.7048034667969,965526.0
2022-11-21,283.0,287.75,279.75,286.20001220703125,261.12628173828125,1387510.0
2022-11-22,286.20001220703125,286.79998779296875,281.79998779296875,285.1000061035156,260.12261962890625,984599.0
2022-11-23,287.0,301.70001220703125,285.6000061035156,296.8999938964844,270.8888244628906,5071297.0
