date,open,high,low,close,adjclose,volume
2021-11-22,29.966665267944336,29.983333587646484,28.483333587646484,28.483333587646484,28.483333587646484,230802.0
2021-11-23,28.466665267944336,28.483333587646484,27.083332061767578,28.049999237060547,28.049999237060547,357702.0
2021-11-24,28.66666603088379,29.450000762939453,28.433332443237305,29.450000762939453,29.450000762939453,569064.0
2021-11-25,30.049999237060547,30.91666603088379,30.03333282470703,30.91666603088379,30.91666603088379,209214.0
2021-11-26,32.31666564941406,32.416664123535156,30.66666603088379,30.866666793823242,30.866666793823242,348165.0
2021-11-29,30.0,30.53333282470703,29.350000381469727,29.716665267944336,29.716665267944336,192960.0
2021-11-30,30.16666603088379,30.850000381469727,29.5,29.566665649414062,29.566665649414062,118719.0
2021-12-01,30.649999618530273,30.649999618530273,28.5,29.100000381469727,29.100000381469727,112320.0
2021-12-02,29.083332061767578,29.950000762939453,28.716665267944336,29.66666603088379,29.66666603088379,63480.0
2021-12-03,29.016666412353516,30.333332061767578,29.016666412353516,29.516666412353516,29.516666412353516,128058.0
2021-12-06,30.149999618530273,30.149999618530273,28.53333282470703,28.833332061767578,28.833332061767578,75108.0
2021-12-07,29.66666603088379,33.29999923706055,29.66666603088379,31.266666412353516,31.266666412353516,828732.0
2021-12-08,32.0,32.25,31.016666412353516,31.816665649414062,31.816665649414062,224487.0
2021-12-09,33.0,33.0,30.733333587646484,31.200000762939453,31.200000762939453,452811.0
2021-12-10,30.733333587646484,32.21666717529297,30.733333587646484,31.28333282470703,31.28333282470703,130506.0
2021-12-13,31.91666603088379,31.983333587646484,30.75,31.183332443237305,31.183332443237305,138483.0
2021-12-14,31.049999237060547,32.83333206176758,30.66666603088379,32.233333587646484,32.233333587646484,287409.0
2021-12-15,32.0,32.516666412353516,31.683332443237305,31.766666412353516,31.766666412353516,191679.0
2021-12-16,31.433332443237305,32.58333206176758,31.433332443237305,31.633333206176758,31.633333206176758,146952.0
2021-12-17,31.366666793823242,31.649999618530273,30.833332061767578,30.983333587646484,30.983333587646484,125406.0
2021-12-20,31.299999237060547,31.299999237060547,24.850000381469727,28.883333206176758,28.883333206176758,357954.0
2021-12-21,29.0,29.816665649414062,29.0,29.299999237060547,29.299999237060547,132651.0
2021-12-22,29.733333587646484,30.516666412353516,29.366666793823242,30.083332061767578,30.083332061767578,141978.0
2021-12-23,30.066665649414062,31.049999237060547,29.700000762939453,30.0,30.0,129504.0
2021-12-24,30.516666412353516,30.78333282470703,29.350000381469727,29.883333206176758,29.883333206176758,102954.0
2021-12-27,29.399999618530273,30.633333206176758,28.683332443237305,29.16666603088379,29.16666603088379,245949.0
2021-12-28,29.66666603088379,30.600000381469727,29.350000381469727,29.866666793823242,29.866666793823242,164361.0
2021-12-29,30.5,30.5,29.483333587646484,29.600000381469727,29.600000381469727,115398.0
2021-12-30,29.450000762939453,30.216665267944336,29.233333587646484,29.566665649414062,29.566665649414062,170943.0
2021-12-31,29.53333282470703,30.28333282470703,29.53333282470703,29.766666412353516,29.766666412353516,135621.0
2022-01-03,30.299999237060547,32.133331298828125,30.049999237060547,31.149999618530273,31.149999618530273,573444.0
2022-01-04,32.166664123535156,32.31666564941406,31.333332061767578,31.833332061767578,31.833332061767578,333792.0
2022-01-05,31.866666793823242,32.21666717529297,31.016666412353516,31.41666603088379,31.41666603088379,148053.0
2022-01-06,31.333332061767578,31.466665267944336,30.66666603088379,31.116666793823242,31.116666793823242,127362.0
2022-01-07,32.0,32.0,30.933332443237305,31.133333206176758,31.133333206176758,138003.0
2022-01-10,31.899999618530273,37.349998474121094,31.583332061767578,37.03333282470703,37.03333282470703,3526077.0
2022-01-11,37.31666564941406,37.5,35.133331298828125,35.93333435058594,35.93333435058594,1129347.0
2022-01-12,37.766666412353516,37.900001525878906,35.68333435058594,36.21666717529297,36.21666717529297,817284.0
2022-01-13,39.266666412353516,43.133331298828125,38.53333282470703,40.70000076293945,40.70000076293945,6309147.0
2022-01-14,41.83333206176758,47.666664123535156,41.45000076293945,46.81666564941406,46.81666564941406,5631669.0
2022-01-17,48.0,49.25,45.166664123535156,45.58333206176758,45.58333206176758,2430417.0
2022-01-18,45.79999923706055,46.666664123535156,42.233333587646484,42.83333206176758,42.83333206176758,1761999.0
2022-01-19,43.166664123535156,45.666664123535156,42.666664123535156,45.53333282470703,45.53333282470703,817029.0
2022-01-20,45.70000076293945,46.633331298828125,44.33333206176758,44.81666564941406,44.81666564941406,561141.0
2022-01-21,44.5,45.31666564941406,43.349998474121094,44.25,44.25,480663.0
2022-01-24,44.08333206176758,44.83333206176758,40.016666412353516,41.81666564941406,41.81666564941406,663600.0
2022-01-25,41.56666564941406,44.33333206176758,39.0,43.20000076293945,43.20000076293945,443943.0
2022-01-27,43.20000076293945,45.633331298828125,41.70000076293945,43.21666717529297,43.21666717529297,894978.0
2022-01-28,45.33333206176758,45.916664123535156,43.31666564941406,43.416664123535156,43.416664123535156,1219914.0
2022-01-31,44.29999923706055,45.150001525878906,42.95000076293945,43.61666488647461,43.61666488647461,676644.0
2022-02-01,44.06666564941406,44.516666412353516,42.150001525878906,42.483333587646484,42.483333587646484,4768839.0
2022-02-02,42.900001525878906,43.883331298828125,42.71666717529297,43.266666412353516,43.266666412353516,1625400.0
2022-02-03,43.79999923706055,44.0,41.666664123535156,43.04999923706055,43.04999923706055,355371.0
2022-02-04,43.0,44.983333587646484,43.0,43.483333587646484,43.483333587646484,477525.0
2022-02-07,43.79999923706055,43.900001525878906,42.5,42.68333435058594,42.68333435058594,150144.0
2022-02-08,42.5,43.04999923706055,41.68333435058594,41.71666717529297,41.71666717529297,222291.0
2022-02-09,42.06666564941406,42.06666564941406,40.416664123535156,40.883331298828125,40.883331298828125,710709.0
2022-02-10,41.18333435058594,41.916664123535156,39.666664123535156,40.766666412353516,40.766666412353516,1027533.0
2022-02-11,39.75,40.666664123535156,39.33333206176758,40.20000076293945,40.20000076293945,153654.0
2022-02-14,38.36666488647461,39.666664123535156,38.349998474121094,39.150001525878906,39.150001525878906,344547.0
2022-02-15,39.33333206176758,40.166664123535156,38.349998474121094,40.016666412353516,40.016666412353516,214395.0
2022-02-16,40.666664123535156,41.46666717529297,40.0,40.099998474121094,40.099998474121094,190611.0
2022-02-17,40.58333206176758,41.650001525878906,39.400001525878906,39.916664123535156,39.916664123535156,235500.0
2022-02-18,40.0,40.400001525878906,35.93333435058594,39.06666564941406,39.06666564941406,9038478.0
2022-02-21,40.46666717529297,40.68333435058594,38.81666564941406,38.983333587646484,38.983333587646484,395202.0
2022-02-22,38.33333206176758,39.416664123535156,37.266666412353516,37.766666412353516,37.766666412353516,246294.0
2022-02-23,38.33333206176758,39.45000076293945,35.83333206176758,38.45000076293945,38.45000076293945,898380.0
2022-02-24,38.5,38.5,34.61666488647461,34.61666488647461,34.61666488647461,2703681.0
2022-02-25,35.666664123535156,35.666664123535156,33.08333206176758,33.93333435058594,33.93333435058594,948330.0
2022-02-28,34.599998474121094,35.0,33.25,34.86666488647461,34.86666488647461,380199.0
2022-03-02,34.86666488647461,38.233333587646484,34.86666488647461,37.166664123535156,37.166664123535156,708390.0
2022-03-03,39.96666717529297,40.883331298828125,38.33333206176758,39.650001525878906,39.650001525878906,953616.0
2022-03-04,39.0,40.383331298828125,38.483333587646484,39.45000076293945,39.45000076293945,607677.0
2022-03-07,39.96666717529297,39.96666717529297,35.516666412353516,37.133331298828125,37.133331298828125,2877429.0
2022-03-08,38.233333587646484,40.83333206176758,37.75,40.5,40.5,747390.0
2022-03-09,41.93333435058594,42.53333282470703,39.61666488647461,40.633331298828125,40.633331298828125,1491786.0
2022-03-10,42.0,42.0,39.849998474121094,40.25,40.25,1098378.0
2022-03-11,40.95000076293945,41.0,37.04999923706055,38.70000076293945,38.70000076293945,716668.0
2022-03-14,38.95000076293945,38.95000076293945,36.0,36.70000076293945,36.70000076293945,620031.0
2022-03-15,36.54999923706055,38.400001525878906,35.95000076293945,36.29999923706055,36.29999923706055,477519.0
2022-03-16,36.599998474121094,36.79999923706055,35.099998474121094,35.54999923706055,35.54999923706055,1257618.0
2022-03-17,36.75,36.75,35.54999923706055,35.900001525878906,35.900001525878906,1196585.0
2022-03-21,35.79999923706055,36.20000076293945,34.849998474121094,35.150001525878906,35.150001525878906,1313980.0
2022-03-22,35.099998474121094,35.150001525878906,33.70000076293945,34.04999923706055,34.04999923706055,294901.0
2022-03-23,34.400001525878906,34.400001525878906,32.0,32.150001525878906,32.150001525878906,393584.0
2022-03-24,32.5,32.5,29.700000762939453,31.549999237060547,31.549999237060547,838060.0
2022-03-25,31.850000381469727,31.850000381469727,30.5,30.600000381469727,30.600000381469727,253013.0
2022-03-28,31.0,31.399999618530273,30.049999237060547,30.200000762939453,30.200000762939453,205440.0
2022-03-29,30.0,30.700000762939453,27.200000762939453,29.149999618530273,29.149999618530273,367105.0
2022-03-30,29.899999618530273,32.04999923706055,29.850000381469727,32.04999923706055,32.04999923706055,236834.0
2022-03-31,34.29999923706055,35.25,33.099998474121094,35.20000076293945,35.20000076293945,1196075.0
2022-04-01,35.20000076293945,37.0,34.0,35.95000076293945,35.95000076293945,537475.0
2022-04-04,36.25,38.0,36.25,36.95000076293945,36.95000076293945,328852.0
2022-04-05,37.70000076293945,37.70000076293945,36.45000076293945,36.79999923706055,36.79999923706055,244401.0
2022-04-06,36.04999923706055,37.79999923706055,36.04999923706055,37.349998474121094,37.349998474121094,267614.0
2022-04-07,37.5,37.95000076293945,35.5,36.20000076293945,36.20000076293945,235452.0
2022-04-08,36.70000076293945,37.599998474121094,36.0,36.29999923706055,36.29999923706055,224805.0
2022-04-11,37.0,37.150001525878906,36.150001525878906,36.400001525878906,36.400001525878906,99981.0
2022-04-12,36.95000076293945,36.95000076293945,35.0,35.75,35.75,153450.0
2022-04-13,36.29999923706055,36.29999923706055,34.400001525878906,35.20000076293945,35.20000076293945,158658.0
2022-04-18,36.400001525878906,38.5,35.599998474121094,37.650001525878906,37.650001525878906,778757.0
2022-04-19,39.29999923706055,41.400001525878906,39.29999923706055,40.400001525878906,40.400001525878906,1282769.0
2022-04-20,41.25,43.95000076293945,39.599998474121094,41.29999923706055,41.29999923706055,1034415.0
2022-04-21,42.0,42.25,39.599998474121094,40.04999923706055,40.04999923706055,370803.0
2022-04-22,40.45000076293945,40.900001525878906,37.599998474121094,38.45000076293945,38.45000076293945,521599.0
2022-04-25,38.45000076293945,38.45000076293945,35.5,36.150001525878906,36.150001525878906,525244.0
2022-04-26,36.70000076293945,38.25,36.349998474121094,37.5,37.5,157736.0
2022-04-27,36.95000076293945,37.45000076293945,35.20000076293945,36.29999923706055,36.29999923706055,198889.0
2022-04-28,36.099998474121094,37.400001525878906,36.0,36.349998474121094,36.349998474121094,119707.0
2022-04-29,37.099998474121094,37.099998474121094,35.0,35.650001525878906,35.650001525878906,214993.0
2022-05-02,35.650001525878906,37.20000076293945,34.099998474121094,36.29999923706055,36.29999923706055,177406.0
2022-05-04,37.0,37.349998474121094,35.0,35.400001525878906,35.400001525878906,178646.0
2022-05-05,36.099998474121094,36.099998474121094,33.70000076293945,34.099998474121094,34.099998474121094,155942.0
2022-05-06,33.29999923706055,34.29999923706055,32.29999923706055,32.70000076293945,32.70000076293945,261414.0
2022-05-09,32.0,33.5,30.200000762939453,31.299999237060547,31.299999237060547,179062.0
2022-05-10,31.299999237060547,32.900001525878906,30.100000381469727,31.600000381469727,31.600000381469727,350612.0
2022-05-11,31.0,31.950000762939453,29.5,30.75,30.75,181565.0
2022-05-12,30.549999237060547,31.799999237060547,29.850000381469727,31.0,31.0,198908.0
2022-05-13,32.400001525878906,32.599998474121094,31.100000381469727,31.649999618530273,31.649999618530273,109282.0
2022-05-16,32.79999923706055,32.79999923706055,30.75,31.450000762939453,31.450000762939453,123998.0
2022-05-17,32.400001525878906,33.0,31.75,32.79999923706055,32.79999923706055,94211.0
2022-05-18,33.150001525878906,34.5,31.100000381469727,31.799999237060547,31.799999237060547,429392.0
2022-05-19,32.650001525878906,33.0,30.0,32.349998474121094,32.349998474121094,249347.0
2022-05-20,33.5,33.849998474121094,32.20000076293945,32.650001525878906,32.650001525878906,168414.0
2022-05-23,33.099998474121094,33.349998474121094,31.5,31.600000381469727,31.600000381469727,106561.0
2022-05-24,31.700000762939453,32.5,30.100000381469727,30.450000762939453,30.450000762939453,93841.0
2022-05-25,30.899999618530273,30.899999618530273,28.600000381469727,29.25,29.25,111181.0
2022-05-26,29.850000381469727,30.399999618530273,28.649999618530273,29.350000381469727,29.350000381469727,65630.0
2022-05-27,30.399999618530273,30.899999618530273,29.799999237060547,30.399999618530273,30.399999618530273,69084.0
2022-05-30,30.5,32.099998474121094,30.5,31.600000381469727,31.600000381469727,69524.0
2022-05-31,32.099998474121094,34.599998474121094,30.5,31.950000762939453,31.950000762939453,122468.0
2022-06-01,31.950000762939453,32.900001525878906,31.5,32.0,32.0,123296.0
2022-06-02,32.400001525878906,32.5,31.600000381469727,32.04999923706055,32.04999923706055,104742.0
2022-06-03,32.54999923706055,32.79999923706055,28.850000381469727,30.899999618530273,30.899999618530273,191663.0
2022-06-06,30.350000381469727,32.45000076293945,28.299999237060547,30.700000762939453,30.700000762939453,277052.0
2022-06-07,30.399999618530273,31.100000381469727,30.399999618530273,30.799999237060547,30.799999237060547,51829.0
2022-06-08,31.399999618530273,31.5,29.700000762939453,30.350000381469727,30.350000381469727,104584.0
2022-06-09,30.899999618530273,30.899999618530273,29.899999618530273,30.100000381469727,30.100000381469727,70919.0
2022-06-10,30.0,30.600000381469727,29.700000762939453,29.899999618530273,29.899999618530273,61731.0
2022-06-13,29.899999618530273,29.899999618530273,28.549999237060547,28.75,28.75,102009.0
2022-06-14,30.5,30.5,28.75,29.0,29.0,88615.0
2022-06-15,29.0,29.850000381469727,28.5,29.25,29.25,57592.0
2022-06-16,29.350000381469727,29.75,27.5,28.0,28.0,91120.0
2022-06-17,28.0,28.600000381469727,26.299999237060547,26.950000762939453,26.950000762939453,98227.0
2022-06-20,26.5,26.850000381469727,22.200000762939453,25.049999237060547,25.049999237060547,180577.0
2022-06-21,25.549999237060547,28.450000762939453,25.549999237060547,27.600000381469727,27.600000381469727,127141.0
2022-06-22,27.799999237060547,27.850000381469727,25.549999237060547,25.950000762939453,25.950000762939453,241384.0
2022-06-23,26.5,26.950000762939453,25.899999618530273,26.399999618530273,26.399999618530273,65164.0
2022-06-24,26.549999237060547,28.899999618530273,26.549999237060547,28.299999237060547,28.299999237060547,126033.0
2022-06-27,29.399999618530273,31.5,26.25,28.700000762939453,28.700000762939453,110667.0
2022-06-28,29.549999237060547,29.549999237060547,28.100000381469727,28.399999618530273,28.399999618530273,45714.0
2022-06-29,28.950000762939453,28.950000762939453,27.399999618530273,27.899999618530273,27.899999618530273,58268.0
2022-06-30,27.549999237060547,28.450000762939453,27.350000381469727,27.649999618530273,27.649999618530273,44447.0
2022-07-01,28.149999618530273,28.149999618530273,27.299999237060547,27.600000381469727,27.600000381469727,36659.0
2022-07-04,28.149999618530273,28.299999237060547,25.549999237060547,26.450000762939453,26.450000762939453,259008.0
2022-07-05,26.149999618530273,27.700000762939453,26.149999618530273,27.049999237060547,27.049999237060547,90384.0
2022-07-06,27.049999237060547,27.700000762939453,26.75,27.149999618530273,27.149999618530273,51059.0
2022-07-07,27.649999618530273,27.649999618530273,26.5,26.850000381469727,26.850000381469727,136949.0
2022-07-08,27.5,27.5,26.450000762939453,26.649999618530273,26.649999618530273,88041.0
2022-07-11,27.350000381469727,27.350000381469727,25.299999237060547,26.299999237060547,26.299999237060547,136653.0
2022-07-12,26.899999618530273,27.200000762939453,25.549999237060547,25.899999618530273,25.899999618530273,391596.0
2022-07-13,26.0,26.450000762939453,25.600000381469727,25.75,25.75,121194.0
2022-07-14,26.100000381469727,26.649999618530273,25.25,25.450000762939453,25.450000762939453,105719.0
2022-07-15,25.649999618530273,25.799999237060547,24.649999618530273,24.799999237060547,24.799999237060547,130805.0
2022-07-18,25.25,25.25,24.100000381469727,24.899999618530273,24.899999618530273,185416.0
2022-07-19,24.899999618530273,25.950000762939453,24.299999237060547,24.649999618530273,24.649999618530273,335589.0
2022-07-20,25.049999237060547,25.299999237060547,24.049999237060547,24.350000381469727,24.350000381469727,220446.0
2022-07-21,24.350000381469727,24.700000762939453,24.100000381469727,24.450000762939453,24.450000762939453,151874.0
2022-07-22,24.5,25.649999618530273,24.200000762939453,24.850000381469727,24.850000381469727,299418.0
2022-07-25,25.25,25.799999237060547,24.5,24.75,24.75,216440.0
2022-07-26,25.0,25.049999237060547,24.299999237060547,24.450000762939453,24.450000762939453,141693.0
2022-07-27,24.700000762939453,24.850000381469727,23.799999237060547,24.200000762939453,24.200000762939453,129091.0
2022-07-28,24.649999618530273,24.649999618530273,23.5,23.700000762939453,23.700000762939453,187935.0
2022-07-29,24.0,24.0,23.25,23.549999237060547,23.549999237060547,209542.0
2022-08-01,23.950000762939453,25.700000762939453,23.649999618530273,24.75,24.75,259323.0
2022-08-02,25.0,25.200000762939453,24.5,25.0,25.0,212782.0
2022-08-03,25.049999237060547,25.5,24.200000762939453,24.600000381469727,24.600000381469727,218565.0
2022-08-04,24.299999237060547,25.0,24.299999237060547,24.549999237060547,24.549999237060547,80893.0
2022-08-05,24.600000381469727,25.899999618530273,23.850000381469727,24.399999618530273,24.399999618530273,156009.0
2022-08-08,24.850000381469727,24.850000381469727,24.0,24.100000381469727,24.100000381469727,119101.0
2022-08-10,24.5,25.0,24.149999618530273,24.700000762939453,24.700000762939453,165823.0
2022-08-11,25.0,25.049999237060547,24.600000381469727,24.75,24.75,102915.0
2022-08-12,24.75,25.0,24.299999237060547,24.5,24.5,168185.0
2022-08-16,24.950000762939453,26.0,24.600000381469727,25.25,25.25,692661.0
2022-08-17,25.700000762939453,25.799999237060547,24.899999618530273,25.049999237060547,25.049999237060547,362895.0
2022-08-18,25.450000762939453,25.549999237060547,24.899999618530273,25.100000381469727,25.100000381469727,292787.0
2022-08-19,25.450000762939453,25.450000762939453,24.399999618530273,24.700000762939453,24.700000762939453,222082.0
2022-08-22,25.0,25.0,24.100000381469727,24.200000762939453,24.200000762939453,167977.0
2022-08-23,24.299999237060547,24.5,23.75,24.100000381469727,24.100000381469727,183934.0
2022-08-24,24.399999618530273,25.25,23.899999618530273,24.899999618530273,24.899999618530273,313905.0
2022-08-25,25.200000762939453,25.5,24.700000762939453,25.100000381469727,25.100000381469727,258802.0
2022-08-26,25.549999237060547,25.700000762939453,24.899999618530273,25.0,25.0,317562.0
2022-08-29,24.850000381469727,25.75,24.5,25.299999237060547,25.299999237060547,391935.0
2022-08-30,25.700000762939453,25.700000762939453,25.0,25.200000762939453,25.200000762939453,359946.0
2022-09-01,24.75,25.850000381469727,24.75,25.200000762939453,25.200000762939453,357044.0
2022-09-02,25.700000762939453,26.0,25.299999237060547,25.450000762939453,25.450000762939453,233482.0
2022-09-05,25.75,25.950000762939453,25.25,25.549999237060547,25.549999237060547,325634.0
2022-09-06,25.899999618530273,29.899999618530273,25.700000762939453,28.25,28.25,1539926.0
2022-09-07,28.350000381469727,29.200000762939453,27.649999618530273,28.25,28.25,682155.0
2022-09-08,28.399999618530273,28.549999237060547,27.399999618530273,27.75,27.75,269608.0
2022-09-09,28.0,28.700000762939453,27.5,27.649999618530273,27.649999618530273,269613.0
2022-09-12,27.950000762939453,28.399999618530273,27.5,27.700000762939453,27.700000762939453,329476.0
2022-09-13,28.0,28.200000762939453,27.350000381469727,27.549999237060547,27.549999237060547,337485.0
2022-09-14,27.0,27.399999618530273,26.5,26.850000381469727,26.850000381469727,396299.0
2022-09-15,27.149999618530273,27.200000762939453,25.799999237060547,26.350000381469727,26.350000381469727,341143.0
2022-09-16,26.700000762939453,27.0,26.25,26.299999237060547,26.299999237060547,229194.0
2022-09-19,26.75,26.75,26.0,26.200000762939453,26.200000762939453,258552.0
2022-09-20,26.649999618530273,26.700000762939453,26.0,26.100000381469727,26.100000381469727,197738.0
2022-09-21,26.100000381469727,26.25,25.75,25.950000762939453,25.950000762939453,154029.0
2022-09-22,25.600000381469727,26.200000762939453,25.450000762939453,25.75,25.75,228300.0
2022-09-23,25.899999618530273,26.0,24.75,24.899999618530273,24.899999618530273,357610.0
2022-09-26,24.600000381469727,24.700000762939453,24.0,24.100000381469727,24.100000381469727,194709.0
2022-09-27,24.5,25.950000762939453,23.799999237060547,24.100000381469727,24.100000381469727,208381.0
2022-09-28,24.0,25.350000381469727,23.25,24.049999237060547,24.049999237060547,265518.0
2022-09-29,24.200000762939453,25.100000381469727,23.299999237060547,23.700000762939453,23.700000762939453,213852.0
2022-09-30,23.950000762939453,24.149999618530273,23.299999237060547,23.799999237060547,23.799999237060547,176402.0
2022-10-03,23.850000381469727,24.399999618530273,23.450000762939453,23.600000381469727,23.600000381469727,143034.0
2022-10-04,24.049999237060547,24.5,23.200000762939453,23.75,23.75,245148.0
2022-10-06,24.100000381469727,24.100000381469727,23.600000381469727,23.75,23.75,146523.0
2022-10-07,24.100000381469727,24.149999618530273,23.600000381469727,23.850000381469727,23.850000381469727,147739.0
2022-10-10,24.100000381469727,24.100000381469727,22.75,23.399999618530273,23.399999618530273,172986.0
2022-10-11,23.799999237060547,23.950000762939453,22.899999618530273,23.049999237060547,23.049999237060547,164158.0
2022-10-12,23.0,23.5,22.649999618530273,22.950000762939453,22.950000762939453,126359.0
2022-10-13,23.25,23.299999237060547,22.5,22.649999618530273,22.649999618530273,133307.0
2022-10-14,23.049999237060547,23.950000762939453,22.299999237060547,22.649999618530273,22.649999618530273,166888.0
2022-10-17,22.700000762939453,23.100000381469727,22.100000381469727,22.25,22.25,164572.0
2022-10-18,22.649999618530273,23.350000381469727,22.049999237060547,22.700000762939453,22.700000762939453,276713.0
2022-10-19,23.0,23.25,22.5,22.649999618530273,22.649999618530273,129451.0
2022-10-20,22.899999618530273,22.899999618530273,22.299999237060547,22.450000762939453,22.450000762939453,83139.0
2022-10-21,22.799999237060547,24.5,21.5,22.049999237060547,22.049999237060547,540461.0
2022-10-24,22.450000762939453,22.899999618530273,22.149999618530273,22.649999618530273,22.649999618530273,56117.0
2022-10-25,22.899999618530273,22.899999618530273,22.0,22.649999618530273,22.649999618530273,79423.0
2022-10-27,22.899999618530273,22.899999618530273,22.399999618530273,22.649999618530273,22.649999618530273,60407.0
2022-10-28,22.649999618530273,22.899999618530273,22.399999618530273,22.549999237060547,22.549999237060547,76784.0
2022-10-31,22.549999237060547,22.700000762939453,22.100000381469727,22.299999237060547,22.299999237060547,96557.0
2022-11-01,22.649999618530273,22.649999618530273,22.049999237060547,22.149999618530273,22.149999618530273,98693.0
2022-11-02,22.5,23.5,22.25,23.350000381469727,23.350000381469727,209097.0
2022-11-03,23.350000381469727,24.600000381469727,23.299999237060547,23.700000762939453,23.700000762939453,296215.0
2022-11-04,23.950000762939453,24.5,23.149999618530273,23.700000762939453,23.700000762939453,197132.0
2022-11-07,24.049999237060547,24.049999237060547,23.049999237060547,23.450000762939453,23.450000762939453,196591.0
2022-11-09,23.5,23.799999237060547,23.299999237060547,23.399999618530273,23.399999618530273,111426.0
2022-11-10,23.450000762939453,23.799999237060547,22.149999618530273,23.100000381469727,23.100000381469727,102578.0
