date,open,high,low,close,adjclose,volume
2021-11-03,24.100000381469727,24.100000381469727,23.200000762939453,23.299999237060547,23.299999237060547,33273.0
2021-11-04,23.700000762939453,24.200000762939453,23.549999237060547,23.799999237060547,23.799999237060547,9887.0
2021-11-08,24.25,24.600000381469727,23.25,23.450000762939453,23.450000762939453,69382.0
2021-11-09,23.25,24.0,23.25,23.75,23.75,25348.0
2021-11-10,23.700000762939453,24.299999237060547,23.350000381469727,23.600000381469727,23.600000381469727,42984.0
2021-11-11,23.899999618530273,24.5,23.350000381469727,24.299999237060547,24.299999237060547,169026.0
2021-11-12,24.450000762939453,24.700000762939453,23.600000381469727,24.100000381469727,24.100000381469727,78778.0
2021-11-15,24.450000762939453,24.899999618530273,23.600000381469727,24.0,24.0,85768.0
2021-11-16,23.950000762939453,24.350000381469727,23.600000381469727,23.950000762939453,23.950000762939453,39612.0
2021-11-17,24.25,24.25,23.649999618530273,23.799999237060547,23.799999237060547,22224.0
2021-11-18,23.700000762939453,23.850000381469727,23.350000381469727,23.450000762939453,23.450000762939453,17975.0
2021-11-22,22.799999237060547,23.399999618530273,22.600000381469727,23.049999237060547,23.049999237060547,32435.0
2021-11-23,23.600000381469727,23.700000762939453,22.700000762939453,23.200000762939453,23.200000762939453,35290.0
2021-11-24,23.700000762939453,24.950000762939453,23.200000762939453,24.450000762939453,24.450000762939453,131747.0
2021-11-25,24.450000762939453,25.450000762939453,24.450000762939453,24.950000762939453,24.950000762939453,108244.0
2021-11-26,25.649999618530273,25.649999618530273,23.700000762939453,24.100000381469727,24.100000381469727,79352.0
2021-11-29,24.450000762939453,24.450000762939453,22.549999237060547,23.350000381469727,23.350000381469727,37882.0
2021-11-30,23.100000381469727,24.350000381469727,23.100000381469727,23.649999618530273,23.649999618530273,29985.0
2021-12-01,24.149999618530273,24.299999237060547,23.649999618530273,23.850000381469727,23.850000381469727,24791.0
2021-12-02,24.399999618530273,24.700000762939453,23.600000381469727,24.399999618530273,24.399999618530273,43403.0
2021-12-03,24.200000762939453,26.350000381469727,24.100000381469727,25.850000381469727,25.850000381469727,161084.0
2021-12-06,26.5,28.399999618530273,25.5,27.149999618530273,27.149999618530273,523580.0
2021-12-07,27.600000381469727,29.450000762939453,27.0,27.100000381469727,27.100000381469727,280719.0
2021-12-08,27.899999618530273,27.899999618530273,26.100000381469727,26.25,26.25,125007.0
2021-12-09,26.950000762939453,28.299999237060547,26.5,27.299999237060547,27.299999237060547,191455.0
2021-12-10,27.100000381469727,28.0,27.0,27.399999618530273,27.399999618530273,97130.0
2021-12-13,27.600000381469727,27.950000762939453,27.049999237060547,27.100000381469727,27.100000381469727,85653.0
2021-12-14,27.0,29.049999237060547,26.0,28.049999237060547,28.049999237060547,391634.0
2021-12-15,28.399999618530273,33.650001525878906,28.149999618530273,33.650001525878906,33.650001525878906,1920424.0
2021-12-16,35.45000076293945,40.349998474121094,35.150001525878906,40.349998474121094,40.349998474121094,5146274.0
2021-12-17,42.599998474121094,42.79999923706055,36.349998474121094,36.349998474121094,36.349998474121094,1503095.0
2021-12-20,34.45000076293945,35.29999923706055,32.75,32.75,32.75,553124.0
2021-12-21,33.70000076293945,34.849998474121094,30.0,30.350000381469727,30.350000381469727,618273.0
2021-12-22,30.5,31.700000762939453,30.350000381469727,30.649999618530273,30.649999618530273,297035.0
2021-12-23,30.950000762939453,31.399999618530273,29.649999618530273,30.049999237060547,30.049999237060547,251201.0
2021-12-24,30.549999237060547,30.549999237060547,28.75,29.0,29.0,218627.0
2021-12-27,29.0,30.450000762939453,28.149999618530273,30.450000762939453,30.450000762939453,198814.0
2021-12-28,31.950000762939453,31.950000762939453,31.149999618530273,31.950000762939453,31.950000762939453,147120.0
2021-12-29,32.400001525878906,33.349998474121094,30.399999618530273,30.5,30.5,414538.0
2021-12-30,31.299999237060547,31.299999237060547,29.0,29.649999618530273,29.649999618530273,216501.0
2021-12-31,30.75,31.0,29.75,30.850000381469727,30.850000381469727,145131.0
2022-01-03,31.450000762939453,32.349998474121094,31.299999237060547,32.349998474121094,32.349998474121094,127665.0
2022-01-04,33.5,33.95000076293945,32.150001525878906,32.650001525878906,32.650001525878906,308421.0
2022-01-05,34.0,34.0,32.0,32.79999923706055,32.79999923706055,175835.0
2022-01-06,31.5,33.5,31.5,32.75,32.75,171655.0
2022-01-07,32.95000076293945,34.0,32.150001525878906,33.29999923706055,33.29999923706055,227065.0
2022-01-10,33.70000076293945,33.70000076293945,32.599998474121094,32.95000076293945,32.95000076293945,135650.0
2022-01-11,33.29999923706055,33.29999923706055,31.799999237060547,32.0,32.0,144880.0
2022-01-12,32.650001525878906,32.849998474121094,31.0,31.200000762939453,31.200000762939453,102835.0
2022-01-13,31.950000762939453,32.20000076293945,31.25,31.5,31.5,74383.0
2022-01-14,32.0,32.0,31.149999618530273,31.799999237060547,31.799999237060547,69826.0
2022-01-17,32.75,32.849998474121094,31.600000381469727,32.04999923706055,32.04999923706055,189863.0
2022-01-18,32.099998474121094,32.5,31.299999237060547,31.600000381469727,31.600000381469727,116522.0
2022-01-19,31.25,32.0,30.600000381469727,31.049999237060547,31.049999237060547,148502.0
2022-01-20,31.600000381469727,31.75,31.100000381469727,31.549999237060547,31.549999237060547,35014.0
2022-01-21,31.899999618530273,31.899999618530273,30.799999237060547,31.049999237060547,31.049999237060547,48875.0
2022-01-24,30.149999618530273,32.04999923706055,29.5,29.5,29.5,82815.0
2022-01-25,30.299999237060547,30.299999237060547,28.549999237060547,29.700000762939453,29.700000762939453,48520.0
2022-01-27,28.850000381469727,29.649999618530273,28.850000381469727,29.149999618530273,29.149999618530273,46766.0
2022-01-28,29.700000762939453,30.600000381469727,29.200000762939453,30.600000381469727,30.600000381469727,75469.0
2022-01-31,31.399999618530273,31.600000381469727,29.75,30.850000381469727,30.850000381469727,79416.0
2022-02-01,31.450000762939453,32.29999923706055,30.600000381469727,32.04999923706055,32.04999923706055,122037.0
2022-02-02,32.04999923706055,32.5,31.149999618530273,31.399999618530273,31.399999618530273,64872.0
2022-02-03,31.799999237060547,31.799999237060547,30.350000381469727,30.850000381469727,30.850000381469727,42571.0
2022-02-04,30.450000762939453,32.349998474121094,29.549999237060547,32.099998474121094,32.099998474121094,122038.0
2022-02-07,32.79999923706055,32.849998474121094,31.5,31.649999618530273,31.649999618530273,130849.0
2022-02-08,31.850000381469727,32.25,30.25,30.549999237060547,30.549999237060547,56486.0
2022-02-09,30.549999237060547,32.04999923706055,29.25,31.950000762939453,31.950000762939453,333692.0
2022-02-10,32.45000076293945,33.099998474121094,31.549999237060547,32.900001525878906,32.900001525878906,174840.0
2022-02-11,33.45000076293945,33.45000076293945,31.600000381469727,31.649999618530273,31.649999618530273,70883.0
2022-02-14,30.5,30.850000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100639.0
2022-02-15,30.100000381469727,30.399999618530273,28.700000762939453,29.299999237060547,29.299999237060547,86803.0
2022-02-16,29.350000381469727,30.649999618530273,29.149999618530273,29.950000762939453,29.950000762939453,51464.0
2022-02-17,29.700000762939453,30.200000762939453,29.399999618530273,29.450000762939453,29.450000762939453,29143.0
2022-02-18,28.649999618530273,29.899999618530273,28.649999618530273,29.149999618530273,29.149999618530273,31248.0
2022-02-21,29.600000381469727,29.600000381469727,27.700000762939453,27.75,27.75,92662.0
2022-02-22,26.799999237060547,27.149999618530273,26.399999618530273,26.649999618530273,26.649999618530273,73433.0
2022-02-23,26.200000762939453,27.399999618530273,26.200000762939453,26.799999237060547,26.799999237060547,50080.0
2022-02-24,26.350000381469727,26.350000381469727,25.5,25.5,25.5,40073.0
2022-02-25,26.0,26.75,24.600000381469727,25.850000381469727,25.850000381469727,124173.0
2022-02-28,25.100000381469727,27.0,25.0,26.299999237060547,26.299999237060547,37893.0
2022-03-02,26.299999237060547,27.149999618530273,25.600000381469727,26.049999237060547,26.049999237060547,51619.0
2022-03-03,26.149999618530273,27.0,25.299999237060547,25.700000762939453,25.700000762939453,37009.0
2022-03-04,25.700000762939453,25.799999237060547,24.450000762939453,24.600000381469727,24.600000381469727,133561.0
2022-03-07,23.600000381469727,24.399999618530273,23.399999618530273,23.450000762939453,23.450000762939453,75746.0
2022-03-08,23.5,24.549999237060547,23.299999237060547,24.200000762939453,24.200000762939453,40340.0
2022-03-09,24.899999618530273,25.0,24.049999237060547,24.649999618530273,24.649999618530273,49569.0
2022-03-10,25.600000381469727,25.799999237060547,24.850000381469727,25.649999618530273,25.649999618530273,37096.0
2022-03-11,26.5,26.899999618530273,25.899999618530273,26.649999618530273,26.649999618530273,69758.0
2022-03-14,27.0,27.0,25.549999237060547,25.75,25.75,32384.0
2022-03-15,25.899999618530273,26.799999237060547,24.5,24.549999237060547,24.549999237060547,126332.0
2022-03-16,25.350000381469727,25.399999618530273,23.600000381469727,24.200000762939453,24.200000762939453,84717.0
2022-03-17,24.75,25.149999618530273,24.350000381469727,24.649999618530273,24.649999618530273,41164.0
2022-03-21,24.950000762939453,25.850000381469727,24.549999237060547,25.049999237060547,25.049999237060547,86661.0
2022-03-22,25.799999237060547,25.799999237060547,24.799999237060547,25.25,25.25,20419.0
2022-03-23,25.850000381469727,25.850000381469727,24.25,24.850000381469727,24.850000381469727,79597.0
2022-03-24,25.399999618530273,25.399999618530273,23.899999618530273,24.149999618530273,24.149999618530273,84446.0
2022-03-25,24.350000381469727,25.299999237060547,24.0,24.25,24.25,80202.0
2022-03-28,24.799999237060547,24.799999237060547,23.049999237060547,23.399999618530273,23.399999618530273,121675.0
2022-03-29,23.399999618530273,24.149999618530273,22.399999618530273,22.649999618530273,22.649999618530273,135841.0
2022-03-30,23.100000381469727,23.700000762939453,22.75,23.299999237060547,23.299999237060547,100994.0
2022-03-31,23.850000381469727,23.850000381469727,22.850000381469727,22.899999618530273,22.899999618530273,73379.0
2022-04-01,23.25,24.0,22.850000381469727,23.950000762939453,23.950000762939453,47810.0
2022-04-04,24.799999237060547,25.100000381469727,24.600000381469727,25.100000381469727,25.100000381469727,88206.0
2022-04-05,25.950000762939453,26.0,25.25,25.5,25.5,97528.0
2022-04-06,25.549999237060547,26.75,25.100000381469727,26.549999237060547,26.549999237060547,124732.0
2022-04-07,27.700000762939453,27.700000762939453,26.700000762939453,27.149999618530273,27.149999618530273,102709.0
2022-04-08,27.5,27.549999237060547,26.600000381469727,26.850000381469727,26.850000381469727,51529.0
2022-04-11,27.299999237060547,27.299999237060547,25.700000762939453,25.950000762939453,25.950000762939453,86244.0
2022-04-12,26.399999618530273,26.399999618530273,25.399999618530273,25.649999618530273,25.649999618530273,39668.0
2022-04-13,25.950000762939453,26.450000762939453,25.299999237060547,25.850000381469727,25.850000381469727,55507.0
2022-04-18,25.850000381469727,25.950000762939453,25.299999237060547,25.75,25.75,64986.0
2022-04-19,25.549999237060547,26.5,25.100000381469727,25.350000381469727,25.350000381469727,62139.0
2022-04-20,26.399999618530273,26.600000381469727,24.799999237060547,26.600000381469727,26.600000381469727,241046.0
2022-04-21,27.0,27.350000381469727,26.200000762939453,26.450000762939453,26.450000762939453,72083.0
2022-04-22,26.0,27.25,26.0,27.049999237060547,27.049999237060547,69253.0
2022-04-25,26.899999618530273,27.049999237060547,26.399999618530273,26.600000381469727,26.600000381469727,25892.0
2022-04-26,26.549999237060547,27.149999618530273,25.899999618530273,26.0,26.0,50113.0
2022-04-27,26.049999237060547,26.399999618530273,25.399999618530273,26.0,26.0,24495.0
2022-04-28,25.25,27.299999237060547,25.25,26.850000381469727,26.850000381469727,88932.0
2022-04-29,27.899999618530273,27.899999618530273,25.600000381469727,25.799999237060547,25.799999237060547,51824.0
2022-05-02,24.649999618530273,25.399999618530273,24.549999237060547,24.649999618530273,24.649999618530273,93365.0
2022-05-04,24.899999618530273,24.899999618530273,24.25,24.299999237060547,24.299999237060547,36883.0
2022-05-05,24.299999237060547,24.799999237060547,23.899999618530273,24.049999237060547,24.049999237060547,24908.0
2022-05-06,23.75,24.0,22.899999618530273,23.100000381469727,23.100000381469727,47323.0
2022-05-09,23.299999237060547,23.299999237060547,22.5,22.700000762939453,22.700000762939453,20258.0
2022-05-10,22.700000762939453,23.450000762939453,21.600000381469727,21.75,21.75,57949.0
2022-05-11,21.100000381469727,21.950000762939453,20.799999237060547,21.0,21.0,34435.0
2022-05-12,21.5,21.649999618530273,20.200000762939453,21.299999237060547,21.299999237060547,29660.0
2022-05-13,21.850000381469727,22.350000381469727,21.200000762939453,22.100000381469727,22.100000381469727,19834.0
2022-05-16,22.700000762939453,22.700000762939453,21.899999618530273,22.149999618530273,22.149999618530273,23733.0
2022-05-17,22.899999618530273,23.25,21.299999237060547,23.25,23.25,56080.0
2022-05-18,24.200000762939453,24.399999618530273,24.100000381469727,24.399999618530273,24.399999618530273,38660.0
2022-05-19,24.399999618530273,25.600000381469727,24.200000762939453,25.600000381469727,25.600000381469727,182089.0
2022-05-20,26.25,26.850000381469727,26.25,26.850000381469727,26.850000381469727,87668.0
2022-05-23,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,63116.0
2022-05-24,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,120450.0
2022-05-25,31.0,31.0,28.100000381469727,28.149999618530273,28.149999618530273,334816.0
2022-05-26,27.200000762939453,28.350000381469727,26.75,26.75,26.75,52887.0
2022-05-27,27.0,27.25,25.649999618530273,26.100000381469727,26.100000381469727,44011.0
2022-05-30,26.950000762939453,27.299999237060547,26.399999618530273,26.899999618530273,26.899999618530273,47029.0
2022-05-31,27.25,27.25,26.200000762939453,26.450000762939453,26.450000762939453,16648.0
2022-06-01,27.149999618530273,27.149999618530273,25.149999618530273,25.200000762939453,25.200000762939453,109909.0
2022-06-02,25.200000762939453,25.649999618530273,24.399999618530273,24.75,24.75,60034.0
2022-06-03,24.850000381469727,25.5,24.399999618530273,24.5,24.5,34780.0
2022-06-06,24.899999618530273,24.899999618530273,23.850000381469727,23.950000762939453,23.950000762939453,48065.0
2022-06-07,23.950000762939453,24.5,23.350000381469727,23.450000762939453,23.450000762939453,40838.0
2022-06-08,23.450000762939453,24.399999618530273,22.399999618530273,22.700000762939453,22.700000762939453,92682.0
2022-06-09,23.149999618530273,23.450000762939453,22.799999237060547,23.299999237060547,23.299999237060547,25341.0
2022-06-10,23.649999618530273,24.450000762939453,23.350000381469727,24.450000762939453,24.450000762939453,71437.0
2022-06-13,25.649999618530273,25.649999618530273,25.100000381469727,25.600000381469727,25.600000381469727,193313.0
2022-06-14,25.600000381469727,26.299999237060547,25.0,25.950000762939453,25.950000762939453,82295.0
2022-06-15,27.0,27.0,25.899999618530273,26.0,26.0,49827.0
2022-06-16,26.700000762939453,26.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,40853.0
2022-06-17,24.700000762939453,24.950000762939453,23.799999237060547,24.149999618530273,24.149999618530273,18859.0
2022-06-20,25.0,25.0,22.950000762939453,22.950000762939453,22.950000762939453,26512.0
2022-06-21,22.649999618530273,24.049999237060547,22.600000381469727,24.049999237060547,24.049999237060547,31682.0
2022-06-22,24.649999618530273,24.649999618530273,22.899999618530273,23.25,23.25,23645.0
2022-06-23,22.850000381469727,23.75,22.700000762939453,23.149999618530273,23.149999618530273,35683.0
2022-06-24,23.0,24.299999237060547,23.0,23.299999237060547,23.299999237060547,33973.0
2022-06-27,23.799999237060547,24.049999237060547,23.299999237060547,23.450000762939453,23.450000762939453,18810.0
2022-06-28,23.799999237060547,24.299999237060547,23.25,23.350000381469727,23.350000381469727,13051.0
2022-06-29,23.350000381469727,23.799999237060547,23.299999237060547,23.649999618530273,23.649999618530273,8495.0
2022-06-30,23.700000762939453,23.850000381469727,23.100000381469727,23.149999618530273,23.149999618530273,24254.0
2022-07-01,23.649999618530273,23.649999618530273,23.049999237060547,23.25,23.25,11782.0
2022-07-04,23.5,23.799999237060547,23.049999237060547,23.5,23.5,14724.0
2022-07-05,22.850000381469727,23.75,22.850000381469727,23.200000762939453,23.200000762939453,18497.0
2022-07-06,23.600000381469727,24.350000381469727,23.200000762939453,23.799999237060547,23.799999237060547,31525.0
2022-07-07,24.299999237060547,24.299999237060547,23.049999237060547,23.450000762939453,23.450000762939453,37209.0
2022-07-08,23.649999618530273,24.5,23.100000381469727,23.600000381469727,23.600000381469727,15443.0
2022-07-11,23.600000381469727,23.799999237060547,23.100000381469727,23.350000381469727,23.350000381469727,27727.0
2022-07-12,24.350000381469727,24.350000381469727,23.299999237060547,23.450000762939453,23.450000762939453,14265.0
2022-07-13,23.950000762939453,23.950000762939453,23.350000381469727,23.350000381469727,23.350000381469727,11426.0
2022-07-14,23.399999618530273,23.850000381469727,22.600000381469727,23.200000762939453,23.200000762939453,17044.0
2022-07-15,23.299999237060547,23.649999618530273,22.799999237060547,23.299999237060547,23.299999237060547,18825.0
2022-07-18,23.0,23.75,23.0,23.649999618530273,23.649999618530273,12664.0
2022-07-19,24.0,24.5,23.649999618530273,24.200000762939453,24.200000762939453,38546.0
2022-07-20,24.850000381469727,24.850000381469727,23.5,23.649999618530273,23.649999618530273,26306.0
2022-07-21,23.799999237060547,24.350000381469727,23.549999237060547,24.049999237060547,24.049999237060547,29379.0
2022-07-22,23.799999237060547,24.899999618530273,23.799999237060547,24.100000381469727,24.100000381469727,20091.0
2022-07-25,24.600000381469727,24.600000381469727,23.799999237060547,23.950000762939453,23.950000762939453,14369.0
2022-07-26,24.5,24.5,23.450000762939453,23.950000762939453,23.950000762939453,19902.0
2022-07-27,23.950000762939453,24.149999618530273,23.549999237060547,23.649999618530273,23.649999618530273,11502.0
2022-07-28,23.700000762939453,24.299999237060547,23.100000381469727,23.5,23.5,50050.0
2022-07-29,24.0,24.0,23.600000381469727,23.700000762939453,23.700000762939453,16763.0
2022-08-01,24.200000762939453,24.850000381469727,23.700000762939453,24.700000762939453,24.700000762939453,53817.0
2022-08-02,25.299999237060547,25.700000762939453,24.100000381469727,25.25,25.25,78117.0
2022-08-03,25.5,25.899999618530273,24.049999237060547,24.25,24.25,71926.0
2022-08-04,24.25,24.899999618530273,23.799999237060547,23.950000762939453,23.950000762939453,73452.0
2022-08-05,23.850000381469727,24.5,23.850000381469727,24.25,24.25,41242.0
2022-08-08,24.25,24.850000381469727,23.899999618530273,24.200000762939453,24.200000762939453,35216.0
2022-08-10,24.0,24.049999237060547,23.25,23.399999618530273,23.399999618530273,58014.0
2022-08-11,23.950000762939453,23.950000762939453,23.299999237060547,23.5,23.5,28023.0
2022-08-12,23.399999618530273,23.850000381469727,23.200000762939453,23.649999618530273,23.649999618530273,34092.0
2022-08-16,23.75,23.850000381469727,23.0,23.350000381469727,23.350000381469727,47929.0
2022-08-17,23.350000381469727,24.0,23.25,23.600000381469727,23.600000381469727,47900.0
2022-08-18,23.799999237060547,23.799999237060547,23.149999618530273,23.600000381469727,23.600000381469727,55840.0
2022-08-19,23.850000381469727,24.350000381469727,23.399999618530273,24.0,24.0,71489.0
2022-08-22,24.0,24.149999618530273,23.299999237060547,23.600000381469727,23.600000381469727,18751.0
2022-08-23,22.799999237060547,24.0,22.799999237060547,23.600000381469727,23.600000381469727,35862.0
2022-08-24,23.75,23.899999618530273,23.549999237060547,23.600000381469727,23.600000381469727,23009.0
2022-08-25,23.600000381469727,24.25,23.600000381469727,23.899999618530273,23.899999618530273,51446.0
2022-08-26,24.700000762939453,24.700000762939453,23.75,23.950000762939453,23.950000762939453,19276.0
2022-08-29,23.850000381469727,23.850000381469727,22.850000381469727,23.25,23.25,78086.0
2022-08-30,23.350000381469727,23.700000762939453,23.350000381469727,23.600000381469727,23.600000381469727,14639.0
2022-09-01,23.399999618530273,23.850000381469727,23.299999237060547,23.700000762939453,23.700000762939453,24419.0
2022-09-02,23.75,24.0,23.5,23.549999237060547,23.549999237060547,41210.0
2022-09-05,24.5,24.5,23.899999618530273,24.049999237060547,24.049999237060547,57443.0
2022-09-06,24.450000762939453,24.450000762939453,23.549999237060547,24.100000381469727,24.100000381469727,35033.0
2022-09-07,24.149999618530273,25.200000762939453,24.049999237060547,24.75,24.75,56752.0
2022-09-08,25.450000762939453,25.450000762939453,24.200000762939453,24.350000381469727,24.350000381469727,47760.0
2022-09-09,24.75,25.100000381469727,24.0,24.350000381469727,24.350000381469727,31592.0
2022-09-12,24.600000381469727,25.0,24.200000762939453,24.350000381469727,24.350000381469727,42078.0
2022-09-13,24.600000381469727,24.950000762939453,23.950000762939453,24.200000762939453,24.200000762939453,60368.0
2022-09-14,24.399999618530273,24.399999618530273,23.549999237060547,23.600000381469727,23.600000381469727,113079.0
2022-09-15,24.649999618530273,24.700000762939453,23.850000381469727,24.149999618530273,24.149999618530273,65723.0
2022-09-16,24.25,24.450000762939453,23.450000762939453,23.799999237060547,23.799999237060547,64101.0
2022-09-19,24.0,24.399999618530273,23.549999237060547,23.75,23.75,33678.0
2022-09-20,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,23.549999237060547,25867.0
2022-09-21,23.899999618530273,23.899999618530273,22.549999237060547,23.25,23.25,75909.0
2022-09-22,23.25,23.799999237060547,22.5,22.899999618530273,22.899999618530273,95715.0
2022-09-23,23.399999618530273,23.75,22.799999237060547,22.850000381469727,22.850000381469727,21011.0
2022-09-26,22.850000381469727,22.850000381469727,21.799999237060547,22.0,22.0,52606.0
2022-09-27,22.399999618530273,22.399999618530273,21.899999618530273,22.149999618530273,22.149999618530273,23245.0
2022-09-28,22.0,22.450000762939453,21.850000381469727,22.049999237060547,22.049999237060547,13764.0
2022-09-29,22.0,23.149999618530273,22.0,22.700000762939453,22.700000762939453,20720.0
2022-09-30,22.799999237060547,22.899999618530273,22.399999618530273,22.549999237060547,22.549999237060547,24296.0
2022-10-03,22.549999237060547,23.299999237060547,22.200000762939453,22.25,22.25,19595.0
2022-10-04,22.600000381469727,22.75,22.399999618530273,22.5,22.5,32303.0
2022-10-06,23.149999618530273,23.399999618530273,22.600000381469727,22.950000762939453,22.950000762939453,32479.0
2022-10-07,22.5,23.200000762939453,22.5,22.850000381469727,22.850000381469727,16508.0
2022-10-10,22.75,24.0,22.600000381469727,23.450000762939453,23.450000762939453,36149.0
2022-10-11,23.899999618530273,24.100000381469727,23.25,23.5,23.5,71266.0
2022-10-12,23.950000762939453,23.950000762939453,23.25,23.5,23.5,44802.0
2022-10-13,23.799999237060547,23.799999237060547,22.549999237060547,22.799999237060547,22.799999237060547,25210.0
2022-10-14,23.350000381469727,23.700000762939453,22.899999618530273,22.950000762939453,22.950000762939453,28162.0
2022-10-17,22.950000762939453,23.299999237060547,22.5,22.75,22.75,16451.0
2022-10-18,23.049999237060547,23.350000381469727,22.5,22.75,22.75,21617.0
2022-10-19,23.200000762939453,23.200000762939453,22.549999237060547,22.600000381469727,22.600000381469727,21324.0
2022-10-20,23.450000762939453,23.450000762939453,22.450000762939453,22.700000762939453,22.700000762939453,10533.0
2022-10-21,22.700000762939453,24.700000762939453,22.700000762939453,24.0,24.0,177219.0
2022-10-24,24.049999237060547,24.450000762939453,23.299999237060547,24.299999237060547,24.299999237060547,14224.0
2022-10-25,24.350000381469727,24.350000381469727,23.649999618530273,23.700000762939453,23.700000762939453,43377.0
2022-10-27,24.200000762939453,24.899999618530273,23.649999618530273,24.049999237060547,24.049999237060547,56567.0
2022-10-28,24.100000381469727,24.399999618530273,23.649999618530273,23.850000381469727,23.850000381469727,16892.0
2022-10-31,24.399999618530273,24.399999618530273,23.399999618530273,23.5,23.5,27908.0
2022-11-01,24.100000381469727,24.100000381469727,23.399999618530273,23.450000762939453,23.450000762939453,15418.0
2022-11-02,23.5,23.700000762939453,22.549999237060547,23.299999237060547,23.299999237060547,28610.0
2022-11-03,23.600000381469727,24.549999237060547,23.549999237060547,23.799999237060547,23.799999237060547,88466.0
2022-11-04,24.149999618530273,24.149999618530273,23.25,23.549999237060547,23.549999237060547,40427.0
2022-11-07,23.350000381469727,24.450000762939453,23.350000381469727,23.799999237060547,23.799999237060547,53803.0
2022-11-09,23.799999237060547,24.350000381469727,21.450000762939453,23.200000762939453,23.200000762939453,90432.0
2022-11-10,23.25,23.75,23.049999237060547,23.450000762939453,23.450000762939453,29403.0
2022-11-11,24.0,24.0,23.100000381469727,23.100000381469727,23.100000381469727,37990.0
2022-11-14,22.899999618530273,23.399999618530273,22.899999618530273,23.25,23.25,10564.0
2022-11-15,23.799999237060547,23.799999237060547,21.649999618530273,22.5,22.5,65547.0
2022-11-16,22.799999237060547,22.850000381469727,22.149999618530273,22.350000381469727,22.350000381469727,28764.0
2022-11-17,22.350000381469727,22.600000381469727,22.0,22.25,22.25,18283.0
2022-11-18,22.299999237060547,22.850000381469727,22.0,22.350000381469727,22.350000381469727,27006.0
