date,open,high,low,close,adjclose,volume
2021-10-14,115.19999694824219,115.19999694824219,113.30000305175781,113.4000015258789,101.00305938720703,164309.0
2021-10-18,113.5999984741211,115.0,113.0,113.0999984741211,100.73584747314453,241331.0
2021-10-19,113.9000015258789,113.94999694824219,109.5,110.5,98.42008972167969,196305.0
2021-10-20,109.30000305175781,110.9000015258789,108.0,108.30000305175781,96.46058654785156,193708.0
2021-10-21,109.6500015258789,109.9000015258789,107.75,108.19999694824219,96.37152099609375,138700.0
2021-10-22,109.0999984741211,110.0,106.55000305175781,107.5,95.74805450439453,139568.0
2021-10-25,107.5,107.8499984741211,103.80000305175781,104.69999694824219,93.25413513183594,171762.0
2021-10-26,104.69999694824219,106.80000305175781,103.0,105.5999984741211,94.05575561523438,207075.0
2021-10-27,106.1500015258789,109.80000305175781,105.5,106.25,94.63469696044922,238026.0
2021-10-28,106.05000305175781,106.8499984741211,104.44999694824219,104.69999694824219,93.25413513183594,163030.0
2021-10-29,104.75,105.4000015258789,103.19999694824219,103.8499984741211,92.4970703125,146247.0
2021-11-01,102.9000015258789,106.25,102.9000015258789,105.4000015258789,93.87762451171875,118189.0
2021-11-02,105.9000015258789,105.9000015258789,104.44999694824219,104.80000305175781,93.34320831298828,134400.0
2021-11-03,105.30000305175781,108.0,105.05000305175781,106.4000015258789,94.76830291748047,322184.0
2021-11-04,106.4000015258789,107.80000305175781,106.4000015258789,107.1500015258789,95.43631744384766,49477.0
2021-11-08,107.80000305175781,108.9000015258789,105.4000015258789,108.1500015258789,96.32698822021484,199666.0
2021-11-09,106.5999984741211,110.5999984741211,106.5999984741211,109.6500015258789,97.66300964355469,273074.0
2021-11-10,108.94999694824219,111.94999694824219,108.30000305175781,111.0999984741211,98.9544906616211,352703.0
2021-11-11,110.80000305175781,114.0,108.1500015258789,112.80000305175781,100.46865844726562,541641.0
2021-11-12,112.80000305175781,113.30000305175781,109.05000305175781,109.8499984741211,97.84114074707031,190611.0
2021-11-15,109.8499984741211,112.0,107.75,110.75,98.64274597167969,243904.0
2021-11-16,111.80000305175781,112.0,108.05000305175781,108.55000305175781,96.68325805664062,176408.0
2021-11-17,108.69999694824219,110.44999694824219,106.55000305175781,107.4000015258789,95.65897369384766,278332.0
2021-11-18,108.8499984741211,109.5,105.05000305175781,105.3499984741211,93.83308410644531,201356.0
2021-11-22,106.94999694824219,108.1500015258789,95.19999694824219,98.5,87.73193359375,520374.0
2021-11-23,98.0,101.19999694824219,98.0,98.80000305175781,87.99913787841797,455614.0
2021-11-24,100.30000305175781,103.4000015258789,99.75,101.3499984741211,90.2703628540039,279576.0
2021-11-25,101.3499984741211,102.5999984741211,100.5999984741211,101.5,90.40397644042969,130600.0
2021-11-26,101.5,104.5,100.0999984741211,102.6500015258789,91.4282455444336,401067.0
2021-11-29,104.0,104.19999694824219,99.5,100.0,89.06794738769531,219636.0
2021-11-30,99.30000305175781,101.80000305175781,99.0,101.05000305175781,90.00316619873047,166788.0
2021-12-01,102.0,105.0,99.19999694824219,100.30000305175781,89.33515930175781,188573.0
2021-12-02,100.80000305175781,102.0,100.05000305175781,101.44999694824219,90.35943603515625,143677.0
2021-12-03,102.0,102.8499984741211,90.3499984741211,99.69999694824219,88.80074310302734,297950.0
2021-12-06,101.0,102.0999984741211,99.05000305175781,99.6500015258789,88.75621795654297,131318.0
2021-12-07,100.1500015258789,101.5,100.05000305175781,100.19999694824219,89.24607849121094,132869.0
2021-12-08,101.19999694824219,101.5999984741211,100.5,101.0,89.95863342285156,110562.0
2021-12-09,101.9000015258789,106.69999694824219,101.5,104.44999694824219,93.0314712524414,706829.0
2021-12-10,105.0,106.80000305175781,101.69999694824219,103.8499984741211,92.4970703125,178684.0
2021-12-13,104.80000305175781,105.75,102.25,102.5,91.29464721679688,140498.0
2021-12-14,102.5,102.94999694824219,101.5999984741211,102.05000305175781,90.89383697509766,116697.0
2021-12-15,102.30000305175781,102.8499984741211,101.0,101.3499984741211,90.2703628540039,114450.0
2021-12-16,102.1500015258789,102.3499984741211,100.19999694824219,100.75,89.7359619140625,131514.0
2021-12-17,100.94999694824219,100.94999694824219,98.0999984741211,98.55000305175781,87.7764663696289,150631.0
2021-12-20,97.0,97.0,95.30000305175781,95.8499984741211,85.37162017822266,142413.0
2021-12-21,97.6500015258789,98.5,95.9000015258789,96.0999984741211,85.59429168701172,161550.0
2021-12-22,97.0,100.44999694824219,95.6500015258789,99.05000305175781,88.2218017578125,256942.0
2021-12-23,99.69999694824219,102.0999984741211,98.80000305175781,100.55000305175781,89.55783081054688,191878.0
2021-12-24,102.55000305175781,102.55000305175781,98.5,101.05000305175781,90.00316619873047,163286.0
2021-12-27,102.0,104.5,99.0999984741211,103.3499984741211,92.05172729492188,444645.0
2021-12-28,103.0999984741211,107.0,103.0999984741211,106.0999984741211,94.5010986328125,406026.0
2021-12-29,106.0999984741211,106.94999694824219,104.25,105.0,93.52134704589844,231425.0
2021-12-30,104.9000015258789,105.8499984741211,102.05000305175781,103.0,91.739990234375,118969.0
2021-12-31,103.44999694824219,108.3499984741211,103.0,106.5,94.85736846923828,347569.0
2022-01-03,107.25,108.8499984741211,107.05000305175781,107.75,95.97071838378906,305263.0
2022-01-04,106.55000305175781,114.5,106.55000305175781,110.05000305175781,98.019287109375,1741321.0
2022-01-05,110.69999694824219,112.80000305175781,109.3499984741211,111.44999694824219,99.26622772216797,489199.0
2022-01-06,111.0,111.0,108.69999694824219,109.1500015258789,97.21766662597656,201105.0
2022-01-07,110.0,112.0,108.25,109.30000305175781,97.35128021240234,245173.0
2022-01-10,110.1500015258789,111.44999694824219,109.0999984741211,109.44999694824219,97.48486328125,224688.0
2022-01-11,109.80000305175781,110.0,107.6500015258789,107.94999694824219,96.14885711669922,206564.0
2022-01-12,109.0,109.69999694824219,106.25,107.0999984741211,95.39176940917969,211462.0
2022-01-13,109.0,109.4000015258789,106.55000305175781,107.0,95.3027114868164,147900.0
2022-01-14,107.94999694824219,107.94999694824219,106.8499984741211,107.1500015258789,95.43631744384766,144871.0
2022-01-17,108.0,110.5999984741211,105.55000305175781,106.0999984741211,94.5010986328125,223400.0
2022-01-18,106.75,106.94999694824219,103.5,104.30000305175781,92.89788818359375,185083.0
2022-01-19,103.5,104.9000015258789,102.80000305175781,103.94999694824219,92.58613586425781,143905.0
2022-01-20,104.6500015258789,105.5999984741211,104.05000305175781,104.3499984741211,92.9424057006836,124050.0
2022-01-21,103.0,104.0,102.9000015258789,103.05000305175781,91.78453063964844,104650.0
2022-01-24,103.0,103.69999694824219,98.4000015258789,98.75,87.95459747314453,220625.0
2022-01-25,98.75,101.0,97.0,100.5999984741211,89.60236358642578,140855.0
2022-01-27,99.0,100.75,98.0,99.8499984741211,88.9343490600586,131204.0
2022-01-28,100.0,102.0,98.3499984741211,99.05000305175781,88.2218017578125,145421.0
2022-01-31,100.0999984741211,101.0,99.0,99.0999984741211,88.2663345336914,114711.0
2022-02-01,99.5999984741211,101.80000305175781,99.05000305175781,100.0999984741211,89.15702056884766,123622.0
2022-02-02,101.0,102.80000305175781,100.6500015258789,101.4000015258789,90.31490325927734,169745.0
2022-02-03,102.4000015258789,102.4000015258789,100.0,100.3499984741211,89.37969207763672,115398.0
2022-02-04,100.19999694824219,100.80000305175781,99.19999694824219,99.4000015258789,88.5335464477539,82974.0
2022-02-07,99.4000015258789,100.94999694824219,98.0,98.3499984741211,87.59832763671875,147152.0
2022-02-08,98.75,99.19999694824219,96.25,96.8499984741211,86.2623062133789,122131.0
2022-02-09,98.0,98.75,96.3499984741211,96.8499984741211,86.2623062133789,118786.0
2022-02-10,97.69999694824219,99.1500015258789,96.8499984741211,98.05000305175781,87.33113861083984,231566.0
2022-02-11,98.30000305175781,98.30000305175781,96.5,96.5999984741211,86.03963470458984,142790.0
2022-02-14,96.0,96.0,92.55000305175781,93.0999984741211,82.92225646972656,137568.0
2022-02-15,93.05000305175781,94.8499984741211,91.0999984741211,93.55000305175781,83.32306671142578,152548.0
2022-02-16,95.9000015258789,96.0,93.94999694824219,95.0,84.61455535888672,115350.0
2022-02-17,95.0999984741211,96.5,93.05000305175781,93.75,83.50120544433594,137009.0
2022-02-18,93.1500015258789,93.80000305175781,91.1500015258789,91.80000305175781,81.76438903808594,118489.0
2022-02-21,91.80000305175781,92.4000015258789,88.0,88.30000305175781,78.64701080322266,149869.0
2022-02-22,87.5,87.5,81.69999694824219,82.69999694824219,73.65919494628906,466422.0
2022-02-23,85.0,86.6500015258789,82.0,82.6500015258789,73.61466217041016,218805.0
2022-02-24,79.55000305175781,81.0,75.75,77.4000015258789,68.9385986328125,250135.0
2022-02-25,80.0,84.9000015258789,78.25,83.69999694824219,74.54986572265625,530146.0
2022-02-28,85.69999694824219,91.4000015258789,84.5,89.0999984741211,79.35955047607422,1908352.0
2022-03-02,89.5,89.94999694824219,86.19999694824219,86.75,77.26644134521484,390097.0
2022-03-03,88.0,88.0,86.5,87.0,77.48912048339844,157644.0
2022-03-04,85.5,86.4000015258789,83.1500015258789,83.5,74.37173461914062,188735.0
2022-03-07,82.0,82.0,80.05000305175781,81.19999694824219,72.32317352294922,226153.0
2022-03-08,80.69999694824219,82.80000305175781,80.4000015258789,80.94999694824219,72.10050201416016,128517.0
2022-03-09,84.0,84.0,81.0,81.3499984741211,72.45677947998047,255034.0
2022-03-10,83.80000305175781,84.9000015258789,82.25,83.6500015258789,74.5053482055664,254291.0
2022-03-11,83.55000305175781,85.0,83.05000305175781,84.05000305175781,74.86161041259766,128407.0
2022-03-14,84.0,84.30000305175781,81.75,82.1500015258789,73.16932678222656,181707.0
2022-03-15,82.75,82.75,80.44999694824219,80.80000305175781,71.96690368652344,275466.0
2022-03-16,81.55000305175781,83.8499984741211,80.5,81.19999694824219,72.32317352294922,218820.0
2022-03-17,81.94999694824219,82.55000305175781,81.5999984741211,82.05000305175781,73.08025360107422,168792.0
2022-03-21,82.0,84.19999694824219,81.75,82.05000305175781,73.08025360107422,278349.0
2022-03-22,83.0,83.0,80.8499984741211,81.19999694824219,72.32317352294922,190119.0
2022-03-23,81.80000305175781,82.1500015258789,79.9000015258789,80.05000305175781,71.29889678955078,219418.0
2022-03-24,80.19999694824219,81.69999694824219,79.5,79.94999694824219,71.20983123779297,304962.0
2022-03-25,80.80000305175781,82.5999984741211,77.3499984741211,78.80000305175781,70.185546875,402262.0
2022-03-28,79.94999694824219,79.94999694824219,76.55000305175781,76.75,68.35965728759766,267223.0
2022-03-29,77.0,77.80000305175781,75.0,75.1500015258789,66.9345703125,517690.0
2022-03-30,76.5,77.5999984741211,73.1500015258789,74.0999984741211,65.99935913085938,408633.0
2022-03-31,74.25,75.0999984741211,72.0999984741211,72.44999694824219,64.52972412109375,419993.0
2022-04-01,72.55000305175781,75.80000305175781,72.55000305175781,73.94999694824219,65.86575317382812,661541.0
2022-04-04,74.8499984741211,78.5,74.8499984741211,77.6500015258789,69.16126251220703,649249.0
2022-04-05,79.4000015258789,80.9000015258789,78.3499984741211,79.30000305175781,70.6308822631836,787459.0
2022-04-06,78.9000015258789,80.19999694824219,78.0999984741211,78.44999694824219,69.8738021850586,500223.0
2022-04-07,78.44999694824219,83.30000305175781,78.44999694824219,80.5,71.69969177246094,1345413.0
2022-04-08,82.0,86.25,81.05000305175781,85.19999694824219,75.88589477539062,1838911.0
2022-04-11,85.0,87.4000015258789,85.0,86.55000305175781,77.08831024169922,875201.0
2022-04-12,86.55000305175781,86.5999984741211,83.5999984741211,84.30000305175781,75.08428192138672,456400.0
2022-04-13,84.94999694824219,86.5,84.3499984741211,84.69999694824219,75.4405517578125,301256.0
2022-04-18,84.19999694824219,84.19999694824219,81.0999984741211,81.8499984741211,72.90210723876953,298391.0
2022-04-19,82.5999984741211,82.5999984741211,79.0,80.3499984741211,71.56609344482422,463930.0
2022-04-20,80.8499984741211,82.5,79.5,80.75,71.92236328125,193747.0
2022-04-21,81.19999694824219,82.9000015258789,80.8499984741211,81.94999694824219,72.99118041992188,207480.0
2022-04-22,81.94999694824219,83.9000015258789,81.5,82.19999694824219,73.21385192871094,304142.0
2022-04-25,81.5,81.80000305175781,79.1500015258789,79.3499984741211,70.6754150390625,273785.0
2022-04-26,80.19999694824219,81.0,79.5999984741211,80.44999694824219,71.65515899658203,198378.0
2022-04-27,80.30000305175781,81.5999984741211,79.5,79.8499984741211,71.12075805664062,147170.0
2022-04-28,80.1500015258789,80.5999984741211,78.19999694824219,78.9000015258789,70.27461242675781,156641.0
2022-04-29,79.8499984741211,80.4000015258789,76.80000305175781,77.30000305175781,68.84952545166016,184157.0
2022-05-02,76.05000305175781,79.4000015258789,76.05000305175781,77.5999984741211,69.11672973632812,156753.0
2022-05-04,79.0,79.8499984741211,75.0,75.5,67.24629974365234,374146.0
2022-05-05,76.19999694824219,78.0,74.69999694824219,75.30000305175781,67.06816864013672,162628.0
2022-05-06,72.30000305175781,76.0,72.1500015258789,74.05000305175781,65.95481872558594,199648.0
2022-05-09,74.0999984741211,74.5,70.0999984741211,71.94999694824219,64.08438873291016,171751.0
2022-05-10,72.0,72.9000015258789,68.8499984741211,70.5999984741211,62.88196563720703,86429.0
2022-05-11,70.80000305175781,71.5,68.05000305175781,68.8499984741211,61.323280334472656,196742.0
2022-05-12,69.30000305175781,69.30000305175781,65.5,66.0999984741211,58.8739128112793,288485.0
2022-05-13,68.80000305175781,69.6500015258789,67.19999694824219,68.30000305175781,60.833412170410156,132327.0
2022-05-16,68.5,69.19999694824219,66.6500015258789,68.30000305175781,60.833412170410156,172980.0
2022-05-17,69.69999694824219,71.80000305175781,67.5999984741211,70.25,62.57023620605469,136000.0
2022-05-18,71.5999984741211,72.5,69.0,70.80000305175781,63.060115814208984,216654.0
2022-05-19,69.75,71.25,68.5,70.05000305175781,62.39210510253906,130049.0
2022-05-20,71.0,71.75,69.19999694824219,69.75,62.12489318847656,159205.0
2022-05-23,70.30000305175781,71.5,69.30000305175781,70.69999694824219,62.97104263305664,134324.0
2022-05-24,70.94999694824219,70.94999694824219,69.25,69.8499984741211,62.21395492553711,80797.0
2022-05-25,69.8499984741211,70.5,67.05000305175781,68.6500015258789,61.14515686035156,113822.0
2022-05-26,69.0,69.30000305175781,66.5999984741211,67.6500015258789,60.25446319580078,210101.0
2022-05-27,68.0,72.44999694824219,67.25,69.5,61.9022216796875,179149.0
2022-05-30,69.5999984741211,70.5,68.9000015258789,69.25,61.6795539855957,180723.0
2022-05-31,69.1500015258789,71.4000015258789,68.55000305175781,69.1500015258789,61.59048843383789,106021.0
2022-06-01,69.19999694824219,70.4000015258789,68.5,69.0,61.45688247680664,128206.0
2022-06-02,69.0,70.4000015258789,68.55000305175781,69.5,61.9022216796875,85656.0
2022-06-03,70.30000305175781,70.4000015258789,68.5999984741211,68.9000015258789,61.367820739746094,87583.0
2022-06-06,69.0,69.0,68.05000305175781,68.3499984741211,60.8779411315918,60443.0
2022-06-07,68.80000305175781,69.94999694824219,68.0,68.1500015258789,60.69981002807617,83811.0
2022-06-08,68.9000015258789,69.5,68.0,68.69999694824219,61.18967819213867,64056.0
2022-06-09,68.44999694824219,69.0,68.0,68.19999694824219,60.74434280395508,52273.0
2022-06-10,68.0,68.5999984741211,67.0,67.4000015258789,60.03180694580078,64184.0
2022-06-13,66.19999694824219,66.75,65.5,66.19999694824219,58.962974548339844,73814.0
2022-06-14,65.5,67.30000305175781,65.4000015258789,66.0,58.78485107421875,67558.0
2022-06-15,65.5999984741211,66.5,65.5999984741211,65.80000305175781,58.60671615600586,44592.0
2022-06-16,66.8499984741211,66.8499984741211,59.29999923706055,60.099998474121094,53.52983474731445,188176.0
2022-06-17,60.400001525878906,61.900001525878906,58.099998474121094,59.75,53.218101501464844,123224.0
2022-06-20,59.75,61.25,56.5,57.95000076293945,51.6148796081543,123620.0
2022-06-21,58.95000076293945,61.0,58.349998474121094,60.79999923706055,54.15331268310547,115983.0
2022-06-22,60.650001525878906,61.849998474121094,58.650001525878906,59.04999923706055,52.59461975097656,65161.0
2022-06-23,58.20000076293945,60.54999923706055,58.20000076293945,59.54999923706055,53.03996276855469,74811.0
2022-06-24,60.349998474121094,61.099998474121094,59.900001525878906,60.599998474121094,53.97517776489258,55030.0
2022-06-27,61.45000076293945,62.099998474121094,61.04999923706055,61.70000076293945,54.954925537109375,77118.0
2022-06-28,61.70000076293945,61.900001525878906,60.54999923706055,61.349998474121094,54.6431884765625,41691.0
2022-06-29,60.54999923706055,61.5,60.29999923706055,60.849998474121094,54.19784927368164,45850.0
2022-06-30,60.20000076293945,63.79999923706055,60.20000076293945,62.349998474121094,55.53386688232422,136210.0
2022-07-01,62.79999923706055,64.5999984741211,61.75,62.599998474121094,55.756534576416016,82924.0
2022-07-04,62.900001525878906,71.8499984741211,62.900001525878906,69.05000305175781,61.50141906738281,2161661.0
2022-07-05,68.80000305175781,70.69999694824219,67.30000305175781,69.5,61.9022216796875,589643.0
2022-07-06,69.5999984741211,70.5,67.80000305175781,68.0999984741211,60.6552734375,141131.0
2022-07-07,68.5,76.0,68.5,75.0999984741211,66.89002990722656,1622367.0
2022-07-08,73.6500015258789,74.6500015258789,73.0,73.30000305175781,65.28681182861328,251398.0
2022-07-11,73.0,75.0,71.6500015258789,73.75,65.6876220703125,242516.0
2022-07-12,73.9000015258789,75.19999694824219,72.0,72.4000015258789,64.4852066040039,166901.0
2022-07-13,72.4000015258789,73.9000015258789,71.69999694824219,72.0,64.12891387939453,90834.0
2022-07-14,72.05000305175781,78.44999694824219,72.0,72.94999694824219,64.97506713867188,1330467.0
2022-07-15,73.4000015258789,74.80000305175781,72.5,72.80000305175781,64.84147644042969,154379.0
2022-07-18,73.80000305175781,74.1500015258789,71.30000305175781,71.80000305175781,63.9507942199707,114139.0
2022-07-19,72.19999694824219,73.9000015258789,72.0,72.44999694824219,64.52972412109375,107331.0
2022-07-20,72.5999984741211,73.9000015258789,72.05000305175781,72.25,64.3515853881836,84619.0
2022-07-21,72.8499984741211,73.0,71.6500015258789,71.94999694824219,64.08438873291016,114408.0
2022-07-22,71.5,73.0,70.8499984741211,71.1500015258789,63.37185287475586,89794.0
2022-07-25,71.75,72.5,71.25,71.80000305175781,63.9507942199707,69908.0
2022-07-26,71.5,72.0999984741211,70.05000305175781,70.30000305175781,62.61477279663086,41969.0
2022-07-27,70.05000305175781,71.0,69.5999984741211,70.0999984741211,62.4366340637207,51019.0
2022-07-28,70.44999694824219,72.8499984741211,68.5999984741211,69.5999984741211,61.99128723144531,267636.0
2022-07-29,69.8499984741211,71.0,68.6500015258789,70.19999694824219,62.52570343017578,159209.0
2022-08-01,69.69999694824219,70.8499984741211,69.6500015258789,70.30000305175781,62.61477279663086,118327.0
2022-08-02,70.0,71.0,69.80000305175781,70.4000015258789,62.70383834838867,131220.0
2022-08-03,70.30000305175781,71.75,70.19999694824219,70.5999984741211,62.88196563720703,95602.0
2022-08-04,71.0,71.4000015258789,70.0,70.1500015258789,62.48116683959961,123258.0
2022-08-05,69.30000305175781,70.5,69.25,70.05000305175781,62.39210510253906,137217.0
2022-08-08,69.3499984741211,70.5999984741211,69.3499984741211,70.0999984741211,62.4366340637207,70103.0
2022-08-10,70.25,71.1500015258789,70.0,70.25,62.57023620605469,119028.0
2022-08-11,70.0999984741211,71.0999984741211,70.0,70.0999984741211,62.4366340637207,110737.0
2022-08-12,70.94999694824219,72.30000305175781,70.0,71.55000305175781,63.72812271118164,218193.0
2022-08-16,71.9000015258789,73.19999694824219,70.6500015258789,72.80000305175781,64.84147644042969,234610.0
2022-08-17,73.05000305175781,77.0,73.05000305175781,76.4000015258789,68.04791259765625,946418.0
2022-08-18,76.69999694824219,78.75,76.5,77.0999984741211,68.67138671875,366142.0
2022-08-19,78.44999694824219,78.55000305175781,76.0999984741211,77.05000305175781,68.62686157226562,232284.0
2022-08-22,76.5999984741211,76.5999984741211,72.19999694824219,72.75,64.79692840576172,160588.0
2022-08-23,72.30000305175781,73.75,71.19999694824219,72.80000305175781,64.84147644042969,139541.0
2022-08-24,72.75,74.8499984741211,72.0,73.0,65.01959991455078,155367.0
2022-08-25,73.5999984741211,77.4000015258789,72.9000015258789,75.1500015258789,66.9345703125,307512.0
2022-08-26,75.0,75.69999694824219,73.69999694824219,74.1500015258789,66.04389190673828,179061.0
2022-08-29,73.0,74.0,72.0,73.19999694824219,65.19773864746094,112581.0
2022-08-30,73.30000305175781,75.0,73.1500015258789,73.44999694824219,65.42040252685547,133630.0
2022-09-01,73.44999694824219,74.3499984741211,73.0,73.19999694824219,65.19773864746094,90660.0
2022-09-02,73.05000305175781,74.19999694824219,72.9000015258789,73.19999694824219,65.19773864746094,78280.0
2022-09-05,73.44999694824219,74.25,72.30000305175781,72.9000015258789,64.93053436279297,94437.0
2022-09-06,73.44999694824219,77.19999694824219,73.3499984741211,76.19999694824219,67.86978149414062,305675.0
2022-09-07,75.5,78.4000015258789,75.5,76.6500015258789,68.27058410644531,226450.0
2022-09-08,77.44999694824219,77.5,76.05000305175781,76.44999694824219,68.09244537353516,142432.0
2022-09-09,77.5,77.9000015258789,76.0,76.19999694824219,67.86978149414062,128403.0
2022-09-12,74.94999694824219,75.0,72.3499984741211,73.6500015258789,67.18560028076172,361384.0
2022-09-13,74.1500015258789,74.25,69.4000015258789,72.80000305175781,66.41020965576172,210756.0
2022-09-14,72.5,74.5,71.6500015258789,73.6500015258789,67.18560028076172,131122.0
2022-09-15,74.05000305175781,74.25,71.9000015258789,72.0999984741211,65.77165222167969,135452.0
2022-09-16,71.94999694824219,73.6500015258789,66.0,66.80000305175781,60.93684005737305,757464.0
2022-09-19,66.9000015258789,69.4000015258789,66.9000015258789,68.75,62.715694427490234,235294.0
2022-09-20,69.9000015258789,74.0,65.55000305175781,67.5,61.575401306152344,340772.0
2022-09-21,67.5,69.6500015258789,67.1500015258789,68.05000305175781,62.07712936401367,176079.0
2022-09-22,67.0999984741211,69.9000015258789,67.0999984741211,68.75,62.715694427490234,73938.0
2022-09-23,68.9000015258789,69.25,66.5999984741211,67.05000305175781,61.16490173339844,101084.0
2022-09-26,67.05000305175781,67.05000305175781,64.0,64.6500015258789,58.975555419921875,145318.0
2022-09-27,65.0,65.5,63.0,63.25,57.69843292236328,151565.0
2022-09-28,63.75,67.3499984741211,60.75,61.5,56.10203552246094,368278.0
2022-09-29,62.75,62.900001525878906,61.0,61.70000076293945,56.28447723388672,375325.0
2022-09-30,61.900001525878906,70.0,61.900001525878906,67.30000305175781,61.39295959472656,3941792.0
2022-10-03,66.75,69.0,65.55000305175781,65.9000015258789,60.11583709716797,351591.0
2022-10-04,66.9000015258789,67.8499984741211,66.4000015258789,67.4000015258789,61.484188079833984,127402.0
2022-10-06,67.80000305175781,68.55000305175781,67.3499984741211,68.0,62.03152084350586,173936.0
2022-10-07,67.25,68.19999694824219,67.05000305175781,67.30000305175781,61.39295959472656,105003.0
2022-10-10,67.8499984741211,67.8499984741211,66.30000305175781,66.55000305175781,60.70878982543945,114955.0
2022-10-11,66.55000305175781,67.55000305175781,66.0,66.0,60.20705795288086,89857.0
2022-10-12,66.3499984741211,67.0,65.5,66.1500015258789,60.34389877319336,56466.0
2022-10-13,66.1500015258789,68.9000015258789,65.3499984741211,66.05000305175781,60.25267028808594,328622.0
2022-10-14,66.44999694824219,69.80000305175781,66.05000305175781,66.4000015258789,60.571956634521484,94288.0
2022-10-17,66.44999694824219,67.30000305175781,65.44999694824219,66.75,60.89122772216797,68651.0
2022-10-18,66.94999694824219,68.05000305175781,66.69999694824219,66.9000015258789,61.02806854248047,166624.0
2022-10-19,66.1500015258789,67.30000305175781,66.05000305175781,66.25,60.435115814208984,88256.0
2022-10-20,66.25,67.19999694824219,65.69999694824219,66.4000015258789,60.571956634521484,51088.0
2022-10-21,66.69999694824219,68.0,66.44999694824219,67.1500015258789,61.256126403808594,114736.0
2022-10-24,67.44999694824219,68.0999984741211,67.44999694824219,67.80000305175781,61.84907531738281,55465.0
2022-10-25,68.1500015258789,68.5999984741211,66.5,66.75,60.89122772216797,67135.0
2022-10-27,67.19999694824219,71.9000015258789,66.5,70.5999984741211,64.40330505371094,1020392.0
2022-10-28,71.0,71.9000015258789,70.6500015258789,71.0999984741211,64.85942840576172,418217.0
2022-10-31,71.5,72.0,70.25,70.9000015258789,64.6769790649414,125831.0
2022-11-01,70.9000015258789,71.69999694824219,70.0,70.25,64.08403778076172,171105.0
2022-11-02,70.55000305175781,72.94999694824219,70.30000305175781,71.75,65.4523696899414,373846.0
2022-11-03,71.0,75.80000305175781,70.94999694824219,73.94999694824219,67.45927429199219,1228043.0
2022-11-04,73.9000015258789,78.4000015258789,73.55000305175781,77.75,70.92574310302734,1458115.0
2022-11-07,78.1500015258789,78.44999694824219,75.0,75.80000305175781,69.14690399169922,456580.0
2022-11-09,76.55000305175781,77.25,75.9000015258789,76.55000305175781,69.83106994628906,217318.0
2022-11-10,76.5,76.69999694824219,73.3499984741211,73.5999984741211,67.13999938964844,165365.0
2022-11-11,74.0,75.4000015258789,72.0999984741211,72.44999694824219,66.09093475341797,198028.0
2022-11-14,72.8499984741211,75.0,72.5,73.05000305175781,66.63827514648438,118211.0
2022-11-15,74.44999694824219,75.4000015258789,73.69999694824219,74.6500015258789,68.09783935546875,150766.0
2022-11-16,74.5,76.75,73.80000305175781,75.5,68.87322998046875,286143.0
2022-11-17,75.5,76.1500015258789,73.8499984741211,74.1500015258789,67.64171600341797,143379.0
2022-11-18,74.55000305175781,76.44999694824219,74.4000015258789,75.3499984741211,68.73639678955078,238055.0
2022-11-21,75.3499984741211,75.5,74.0,74.0999984741211,67.59610748291016,95998.0
2022-11-22,74.0,74.44999694824219,72.5,72.94999694824219,66.54704284667969,118812.0
