date,open,high,low,close,adjclose,volume
2021-12-16,1723.949951171875,1728.0999755859375,1688.0999755859375,1694.8499755859375,1677.3323974609375,1442.0
2021-12-17,1684.050048828125,1690.0,1660.6500244140625,1674.9000244140625,1657.5887451171875,1836.0
2021-12-20,1660.0,1694.9000244140625,1585.699951171875,1618.550048828125,1601.8211669921875,5803.0
2021-12-21,1622.0,1674.75,1622.0,1652.300048828125,1635.22216796875,1021.0
2021-12-22,1655.5999755859375,1669.800048828125,1645.5,1668.3499755859375,1651.1063232421875,473.0
2021-12-23,1670.0999755859375,1690.0,1635.050048828125,1687.3499755859375,1669.9100341796875,2743.0
2021-12-24,1686.300048828125,1695.6500244140625,1660.0,1664.8499755859375,1647.642578125,564.0
2021-12-27,1651.0,1676.3499755859375,1640.0,1655.1500244140625,1638.0428466796875,1826.0
2021-12-28,1675.1500244140625,1699.0,1662.449951171875,1670.25,1652.98681640625,3328.0
2021-12-29,1662.5,1695.0,1662.5,1685.25,1667.831787109375,3430.0
2021-12-30,1666.0,1720.0,1666.0,1714.5999755859375,1696.8782958984375,3094.0
2021-12-31,1730.0,1730.0,1688.699951171875,1705.0999755859375,1687.4764404296875,2090.0
2022-01-03,1685.0999755859375,1781.4000244140625,1685.0999755859375,1730.949951171875,1713.059326171875,4771.0
2022-01-04,1739.0999755859375,1740.0,1715.25,1725.0,1707.1708984375,1992.0
2022-01-05,1739.0,1752.550048828125,1709.199951171875,1720.0999755859375,1702.3214111328125,2598.0
2022-01-06,1709.0,1719.949951171875,1681.0,1685.949951171875,1668.5244140625,1656.0
2022-01-07,1665.949951171875,1710.800048828125,1665.949951171875,1670.800048828125,1653.5311279296875,4007.0
2022-01-10,1670.0,1695.9000244140625,1651.0,1660.3499755859375,1643.1890869140625,2777.0
2022-01-11,1658.0,1732.449951171875,1658.0,1677.5,1660.1617431640625,6023.0
2022-01-12,1683.699951171875,1728.0,1674.5999755859375,1691.0999755859375,1673.6212158203125,1988.0
2022-01-13,1691.1500244140625,1700.3499755859375,1670.0,1681.25,1663.873046875,1717.0
2022-01-14,1671.0,1799.0,1650.0999755859375,1723.800048828125,1705.9832763671875,21632.0
2022-01-17,1743.800048828125,1919.800048828125,1709.5999755859375,1865.9000244140625,1846.614501953125,38196.0
2022-01-18,1885.9000244140625,1925.0,1770.1500244140625,1789.6500244140625,1771.1527099609375,28821.0
2022-01-19,1800.0,1820.0,1735.449951171875,1809.699951171875,1790.995361328125,14215.0
2022-01-20,1794.0,1900.0,1794.0,1851.25,1832.115966796875,44510.0
2022-01-21,1852.0,1906.0,1825.0999755859375,1846.9000244140625,1827.81103515625,22748.0
2022-01-24,1826.9000244140625,1850.0,1732.0,1762.4000244140625,1744.184326171875,8517.0
2022-01-25,1782.4000244140625,1802.4000244140625,1746.449951171875,1766.1500244140625,1747.8955078125,4908.0
2022-01-27,1751.0,1805.949951171875,1696.5,1738.300048828125,1720.3333740234375,8805.0
2022-01-28,1746.5999755859375,1781.0,1724.449951171875,1768.050048828125,1749.7760009765625,4523.0
2022-01-31,1755.6500244140625,1793.0,1738.949951171875,1760.8499755859375,1742.650390625,6249.0
2022-02-01,1758.800048828125,1780.8499755859375,1720.0,1773.550048828125,1755.2191162109375,3501.0
2022-02-02,1760.25,1839.949951171875,1753.800048828125,1812.5999755859375,1793.865478515625,6842.0
2022-02-03,1812.5999755859375,1848.699951171875,1788.050048828125,1822.9000244140625,1804.05908203125,6218.0
2022-02-04,1824.0,1841.8499755859375,1802.9000244140625,1816.25,1797.4776611328125,4978.0
2022-02-07,1809.949951171875,1823.949951171875,1789.0,1802.5999755859375,1783.9688720703125,2132.0
2022-02-08,1800.0,1824.949951171875,1740.0,1759.75,1741.561767578125,2957.0
2022-02-09,1744.300048828125,1790.0,1741.0,1763.699951171875,1745.470947265625,2869.0
2022-02-10,1767.449951171875,1771.050048828125,1733.0,1745.949951171875,1727.904296875,4354.0
2022-02-11,1762.0,1762.0,1674.9000244140625,1691.050048828125,1673.57177734375,4165.0
2022-02-14,1700.0,1700.0,1605.0,1627.3499755859375,1610.5301513671875,8749.0
2022-02-15,1649.0,1697.800048828125,1632.0,1679.0999755859375,1661.7452392578125,3753.0
2022-02-16,1698.0,1698.0,1650.0,1654.9000244140625,1637.7952880859375,2736.0
2022-02-17,1654.9000244140625,1666.300048828125,1645.0,1648.3499755859375,1631.3131103515625,804.0
2022-02-18,1648.0,1669.3499755859375,1639.4000244140625,1643.4000244140625,1626.414306640625,1008.0
2022-02-21,1623.4000244140625,1650.550048828125,1600.0,1605.050048828125,1588.460693359375,1893.0
2022-02-22,1585.050048828125,1620.0,1585.050048828125,1614.0,1597.318115234375,2428.0
2022-02-23,1634.0,1634.0,1594.0,1602.4000244140625,1585.8380126953125,543.0
2022-02-24,1595.0,1595.0,1512.0,1548.9000244140625,1532.8909912109375,7952.0
2022-02-25,1568.9000244140625,1618.4000244140625,1528.9000244140625,1556.8499755859375,1540.7587890625,9454.0
2022-02-28,1576.8499755859375,1589.0,1531.0,1543.9000244140625,1527.9427490234375,3579.0
2022-03-02,1560.1500244140625,1600.0,1521.0,1549.050048828125,1533.0394287109375,3470.0
2022-03-03,1568.199951171875,1575.0,1550.0999755859375,1567.8499755859375,1551.64501953125,1351.0
2022-03-04,1567.8499755859375,1577.0,1544.949951171875,1554.4000244140625,1538.334228515625,3541.0
2022-03-07,1555.0,1560.0,1506.1500244140625,1513.75,1498.104248046875,2047.0
2022-03-08,1512.25,1573.75,1485.0999755859375,1555.800048828125,1539.7197265625,2672.0
2022-03-09,1568.9000244140625,1593.0,1550.0,1550.949951171875,1534.919677734375,4981.0
2022-03-10,1570.800048828125,1608.4000244140625,1550.949951171875,1577.800048828125,1561.492431640625,1947.0
2022-03-11,1570.550048828125,1612.4000244140625,1558.949951171875,1592.050048828125,1575.5950927734375,1958.0
2022-03-14,1592.050048828125,1613.0,1552.050048828125,1605.1500244140625,1588.5596923828125,3187.0
2022-03-15,1589.1500244140625,1610.0,1580.0,1583.25,1566.885986328125,1130.0
2022-03-16,1603.25,1611.949951171875,1560.0999755859375,1598.800048828125,1582.2752685546875,2691.0
2022-03-17,1606.9000244140625,1612.449951171875,1571.050048828125,1583.25,1566.885986328125,6467.0
2022-03-21,1583.25,1598.0,1564.699951171875,1582.8499755859375,1566.4901123046875,1892.0
2022-03-22,1574.3499755859375,1590.0,1549.949951171875,1569.050048828125,1552.8328857421875,1458.0
2022-03-23,1572.4000244140625,1604.0,1570.1500244140625,1585.4000244140625,1569.013671875,1536.0
2022-03-24,1580.699951171875,1610.0,1578.8499755859375,1599.800048828125,1583.264892578125,2193.0
2022-03-25,1608.3499755859375,1619.800048828125,1580.0,1611.4000244140625,1594.7449951171875,2283.0
2022-03-28,1595.0,1619.449951171875,1580.0,1583.5999755859375,1567.232177734375,3395.0
2022-03-29,1585.050048828125,1643.5999755859375,1585.050048828125,1616.0999755859375,1599.3963623046875,3344.0
2022-03-30,1616.550048828125,1623.449951171875,1600.050048828125,1604.699951171875,1588.1142578125,1910.0
2022-03-31,1600.050048828125,1621.800048828125,1588.0,1591.9000244140625,1575.446533203125,1248.0
2022-04-01,1598.9000244140625,1655.0,1598.9000244140625,1620.0999755859375,1603.35498046875,3112.0
2022-04-04,1628.050048828125,1674.699951171875,1590.800048828125,1656.699951171875,1639.57666015625,4156.0
2022-04-05,1610.8499755859375,1700.050048828125,1610.8499755859375,1688.25,1670.80078125,4917.0
2022-04-06,1708.25,1708.25,1671.0,1704.800048828125,1687.1796875,2201.0
2022-04-07,1703.949951171875,1730.0,1695.1500244140625,1708.050048828125,1690.3961181640625,2353.0
2022-04-08,1708.050048828125,1720.6500244140625,1688.5,1705.050048828125,1687.4271240234375,2913.0
2022-04-11,1710.0,1722.0,1691.5999755859375,1703.4000244140625,1685.7940673828125,6285.0
2022-04-12,1683.4000244140625,1803.4000244140625,1683.4000244140625,1777.9000244140625,1759.524169921875,9149.0
2022-04-13,1777.9000244140625,1780.0,1717.9000244140625,1723.3499755859375,1705.537841796875,3050.0
2022-04-18,1732.949951171875,1743.3499755859375,1703.3499755859375,1729.800048828125,1711.92138671875,1559.0
2022-04-19,1718.6500244140625,1761.25,1718.6500244140625,1730.0,1712.1192626953125,3268.0
2022-04-20,1740.699951171875,1750.0,1689.199951171875,1711.1500244140625,1693.464111328125,4448.0
2022-04-21,1733.9000244140625,1758.0,1678.0,1701.75,1684.1611328125,3382.0
2022-04-22,1711.199951171875,1747.0999755859375,1705.050048828125,1716.449951171875,1698.7091064453125,1034.0
2022-04-25,1715.0,1729.199951171875,1680.0,1682.800048828125,1665.4071044921875,1305.0
2022-04-26,1702.800048828125,1716.0,1688.050048828125,1703.199951171875,1685.59619140625,787.0
2022-04-27,1723.199951171875,1766.199951171875,1675.0,1685.800048828125,1668.3760986328125,2908.0
2022-04-28,1704.0,1704.4000244140625,1670.0,1682.3499755859375,1664.9615478515625,776.0
2022-04-29,1686.0,1691.050048828125,1662.3499755859375,1671.5999755859375,1654.32275390625,568.0
2022-05-02,1689.0,1689.0,1631.5999755859375,1637.050048828125,1620.1298828125,1625.0
2022-05-04,1649.5,1649.5,1552.5,1575.300048828125,1559.0181884765625,4582.0
2022-05-05,1585.050048828125,1595.300048828125,1554.0,1575.9000244140625,1559.6119384765625,1363.0
2022-05-06,1568.1500244140625,1568.1500244140625,1547.550048828125,1557.800048828125,1541.6990966796875,759.0
2022-05-09,1577.800048828125,1577.800048828125,1517.800048828125,1531.5,1515.6708984375,1072.0
2022-05-10,1543.6500244140625,1549.949951171875,1522.0,1531.699951171875,1515.86865234375,1461.0
2022-05-11,1539.9000244140625,1551.699951171875,1451.0999755859375,1460.3499755859375,1445.2562255859375,3566.0
2022-05-12,1475.5999755859375,1487.75,1400.3499755859375,1410.25,1395.674072265625,3563.0
2022-05-13,1426.699951171875,1510.25,1424.5999755859375,1498.5999755859375,1483.11083984375,1420.0
2022-05-16,1518.5999755859375,1545.0,1504.949951171875,1535.4000244140625,1519.530517578125,1310.0
2022-05-17,1544.0,1585.0,1530.0999755859375,1577.800048828125,1561.492431640625,1115.0
2022-05-18,1588.25,1597.800048828125,1560.0,1561.1500244140625,1545.014404296875,355.0
2022-05-19,1549.199951171875,1555.0,1521.1500244140625,1528.300048828125,1512.50390625,858.0
2022-05-20,1544.0,1600.0,1538.6500244140625,1583.5,1567.1334228515625,1170.0
2022-05-23,1574.300048828125,1637.6500244140625,1555.5999755859375,1593.3499755859375,1576.8814697265625,1449.0
2022-05-24,1599.9000244140625,1600.0,1553.3499755859375,1555.800048828125,1539.7197265625,844.0
2022-05-25,1555.699951171875,1561.9000244140625,1500.0,1524.3499755859375,1508.5947265625,1052.0
2022-05-26,1520.5,1544.3499755859375,1500.5,1534.8499755859375,1518.986328125,1055.0
2022-05-27,1520.0,1569.75,1520.0,1551.550048828125,1535.5135498046875,2108.0
2022-05-30,1551.550048828125,1571.550048828125,1451.550048828125,1467.5999755859375,1452.4312744140625,7438.0
2022-05-31,1476.0,1476.0,1402.0999755859375,1414.300048828125,1399.6822509765625,5275.0
2022-06-01,1415.050048828125,1449.0,1402.0,1441.8499755859375,1426.9473876953125,2017.0
2022-06-02,1457.0,1519.0,1442.050048828125,1446.0999755859375,1431.153564453125,3132.0
2022-06-03,1466.0999755859375,1466.0999755859375,1400.0,1420.050048828125,1405.372802734375,3123.0
2022-06-06,1429.0,1440.050048828125,1410.800048828125,1415.699951171875,1401.067626953125,968.0
2022-06-07,1422.0999755859375,1422.0999755859375,1385.0,1392.949951171875,1378.552734375,1983.0
2022-06-08,1412.949951171875,1412.949951171875,1367.5999755859375,1383.699951171875,1369.3983154296875,5287.0
2022-06-09,1399.949951171875,1400.0,1353.8499755859375,1367.5999755859375,1353.4647216796875,1397.0
2022-06-10,1372.4000244140625,1379.0,1341.0,1348.199951171875,1334.265380859375,1785.0
2022-06-13,1342.0,1617.800048828125,1331.199951171875,1397.5,1383.0557861328125,21049.0
2022-06-14,1377.5,1410.0,1365.8499755859375,1402.300048828125,1387.8062744140625,1703.0
2022-06-15,1409.949951171875,1415.5999755859375,1382.300048828125,1396.0,1381.5712890625,1888.0
2022-06-16,1390.0,1417.9000244140625,1380.0,1401.75,1387.2618408203125,2208.0
2022-06-17,1409.0,1409.0,1360.0,1375.4000244140625,1361.1842041015625,1319.0
2022-06-20,1355.4000244140625,1381.75,1299.449951171875,1346.1500244140625,1332.236572265625,3487.0
2022-06-21,1352.8499755859375,1392.8499755859375,1328.5,1380.5999755859375,1366.3304443359375,1447.0
2022-06-22,1362.0,1391.949951171875,1356.0,1374.25,1360.0460205078125,670.0
2022-06-23,1373.0999755859375,1390.0,1371.0,1375.300048828125,1361.0853271484375,1109.0
2022-06-24,1387.699951171875,1415.300048828125,1387.699951171875,1414.3499755859375,1399.731689453125,644.0
2022-06-27,1424.0,1425.0,1401.6500244140625,1418.0999755859375,1403.4427490234375,2155.0
2022-06-28,1428.0,1450.0,1415.9000244140625,1434.949951171875,1420.11865234375,2422.0
2022-06-29,1448.0,1450.0,1418.550048828125,1424.4000244140625,1409.6778564453125,1015.0
2022-06-30,1432.050048828125,1464.4000244140625,1430.0,1460.1500244140625,1445.058349609375,2663.0
2022-07-01,1465.1500244140625,1476.949951171875,1447.300048828125,1469.300048828125,1454.11376953125,1075.0
2022-07-04,1449.300048828125,1489.300048828125,1449.300048828125,1488.800048828125,1473.412353515625,900.0
2022-07-05,1484.0,1507.949951171875,1468.8499755859375,1499.800048828125,1484.2984619140625,2657.0
2022-07-06,1501.699951171875,1501.699951171875,1479.800048828125,1489.4000244140625,1474.005859375,3217.0
2022-07-07,1478.1500244140625,1519.0,1469.4000244140625,1508.8499755859375,1493.2550048828125,2093.0
2022-07-08,1514.9000244140625,1516.0,1488.0,1493.8499755859375,1478.409912109375,1231.0
2022-07-11,1492.9000244140625,1513.0,1492.0,1496.5999755859375,1481.131591796875,614.0
2022-07-12,1476.5999755859375,1510.0999755859375,1476.5999755859375,1496.550048828125,1481.08203125,2448.0
2022-07-13,1495.800048828125,1504.0999755859375,1456.550048828125,1467.1500244140625,1451.9859619140625,1375.0
2022-07-14,1469.0,1490.949951171875,1450.0,1461.0999755859375,1445.99853515625,1865.0
2022-07-15,1479.9000244140625,1501.0999755859375,1468.9000244140625,1498.300048828125,1482.81396484375,1214.0
2022-07-18,1478.300048828125,1497.949951171875,1478.300048828125,1489.699951171875,1474.3028564453125,1164.0
2022-07-19,1498.1500244140625,1502.0,1476.25,1491.1500244140625,1475.738037109375,648.0
2022-07-20,1472.0,1500.050048828125,1445.75,1465.4000244140625,1450.2540283203125,2402.0
2022-07-21,1485.4000244140625,1525.4000244140625,1485.4000244140625,1520.300048828125,1504.586669921875,1632.0
2022-07-22,1518.6500244140625,1519.75,1500.0,1508.0,1492.4136962890625,545.0
2022-07-25,1505.9000244140625,1516.9000244140625,1479.9000244140625,1489.3499755859375,1473.9564208984375,1036.0
2022-07-26,1484.949951171875,1500.0999755859375,1481.9000244140625,1487.949951171875,1472.5709228515625,399.0
2022-07-27,1487.9000244140625,1493.300048828125,1483.0,1491.8499755859375,1476.4305419921875,688.0
2022-07-28,1499.0,1511.8499755859375,1483.050048828125,1502.0999755859375,1486.57470703125,876.0
2022-07-29,1502.0,1511.0,1501.0,1507.949951171875,1492.3641357421875,985.0
2022-08-01,1507.949951171875,1516.949951171875,1487.949951171875,1504.6500244140625,1489.0985107421875,1729.0
2022-08-02,1504.6500244140625,1508.0,1465.050048828125,1472.1500244140625,1456.934326171875,3797.0
2022-08-03,1497.0,1519.0,1481.0999755859375,1504.449951171875,1488.900390625,995.0
2022-08-04,1499.050048828125,1510.0,1481.0,1486.050048828125,1470.690673828125,701.0
2022-08-05,1495.9000244140625,1521.0,1492.9000244140625,1507.6500244140625,1492.0673828125,1037.0
2022-08-08,1506.5999755859375,1510.050048828125,1489.0,1494.5,1479.0533447265625,985.0
2022-08-10,1570.0,1570.0,1466.0,1530.800048828125,1514.9781494140625,1704.0
2022-08-11,1515.550048828125,1575.0,1477.0,1495.449951171875,1479.993408203125,2820.0
2022-08-12,1490.0,1518.699951171875,1440.199951171875,1483.300048828125,1467.968994140625,2793.0
2022-08-16,1440.0,1490.0,1440.0,1455.1500244140625,1440.1099853515625,2112.0
2022-08-17,1461.0,1483.1500244140625,1458.0,1467.5999755859375,1452.4312744140625,2298.0
2022-08-18,1473.9000244140625,1515.0,1465.0,1496.75,1481.280029296875,2109.0
2022-08-19,1509.949951171875,1509.949951171875,1465.0,1472.199951171875,1456.983642578125,945.0
2022-08-22,1480.699951171875,1495.949951171875,1454.25,1461.050048828125,1445.948974609375,4139.0
2022-08-23,1477.949951171875,1481.0,1450.0,1452.4000244140625,1437.3883056640625,1076.0
2022-08-24,1458.449951171875,1523.0,1458.050048828125,1511.3499755859375,1495.7291259765625,2804.0
2022-08-25,1515.800048828125,1535.050048828125,1481.9000244140625,1504.699951171875,1495.083251953125,1319.0
2022-08-26,1517.0,1527.0,1503.449951171875,1510.75,1501.0946044921875,2876.0
2022-08-29,1479.25,1516.0999755859375,1479.25,1486.5999755859375,1477.0989990234375,1209.0
2022-08-30,1497.949951171875,1505.0999755859375,1486.5999755859375,1493.800048828125,1484.2529296875,436.0
2022-09-01,1545.0,1545.0,1406.4000244140625,1480.3499755859375,1470.8887939453125,4826.0
2022-09-02,1487.0,1564.0,1480.3499755859375,1533.800048828125,1523.997314453125,3011.0
2022-09-05,1550.0,1600.050048828125,1532.949951171875,1565.800048828125,1555.7928466796875,9796.0
2022-09-06,1597.050048828125,1650.0,1575.0,1610.300048828125,1600.0084228515625,4046.0
2022-09-07,1630.0,1630.0,1595.0,1615.0,1604.6783447265625,1549.0
2022-09-08,1616.050048828125,1663.1500244140625,1564.0,1570.1500244140625,1560.114990234375,3882.0
2022-09-09,1600.0,1630.050048828125,1555.0,1567.0999755859375,1557.0843505859375,3348.0
2022-09-12,1596.449951171875,1619.9000244140625,1540.0,1548.3499755859375,1538.454345703125,4595.0
2022-09-13,1568.0,1576.0,1506.5999755859375,1517.25,1507.552978515625,6167.0
2022-09-14,1524.949951171875,1526.949951171875,1503.9000244140625,1510.449951171875,1500.79638671875,3186.0
2022-09-15,1520.0,1540.5999755859375,1505.050048828125,1533.800048828125,1523.997314453125,1402.0
2022-09-16,1517.699951171875,1560.050048828125,1516.199951171875,1517.6500244140625,1507.9505615234375,1481.0
2022-09-19,1518.0,1544.949951171875,1510.5,1531.050048828125,1521.264892578125,1546.0
2022-09-20,1533.050048828125,1559.949951171875,1506.0999755859375,1548.800048828125,1538.9013671875,2087.0
2022-09-21,1550.0,1592.0,1549.949951171875,1585.9000244140625,1575.7642822265625,3663.0
2022-09-22,1600.0,1600.0,1532.300048828125,1575.050048828125,1564.983642578125,1697.0
2022-09-23,1556.1500244140625,1588.699951171875,1505.0,1513.75,1504.075439453125,3539.0
2022-09-26,1540.0,1555.050048828125,1459.0,1523.800048828125,1514.0611572265625,7685.0
2022-09-27,1520.0999755859375,1542.25,1487.949951171875,1509.300048828125,1499.6539306640625,1131.0
2022-09-28,1507.3499755859375,1545.0,1486.199951171875,1492.800048828125,1483.2593994140625,3097.0
2022-09-29,1524.5,1525.0,1487.050048828125,1519.6500244140625,1509.937744140625,5248.0
2022-09-30,1514.300048828125,1529.949951171875,1500.0,1510.8499755859375,1501.1939697265625,1066.0
2022-10-03,1511.5,1520.0,1494.949951171875,1505.5999755859375,1495.9774169921875,1600.0
2022-10-04,1514.949951171875,1522.5999755859375,1499.9000244140625,1511.550048828125,1501.8895263671875,1292.0
2022-10-06,1529.5,1529.5,1450.5999755859375,1481.300048828125,1471.8328857421875,6431.0
2022-10-07,1491.449951171875,1515.0,1488.300048828125,1505.949951171875,1496.3251953125,1142.0
2022-10-10,1530.0,1530.0,1481.0,1499.3499755859375,1489.7674560546875,763.0
2022-10-11,1511.4000244140625,1511.4000244140625,1482.4000244140625,1494.550048828125,1484.9981689453125,3164.0
2022-10-12,1492.800048828125,1494.0,1465.050048828125,1484.8499755859375,1475.360107421875,959.0
2022-10-13,1477.699951171875,1486.0999755859375,1450.0999755859375,1467.300048828125,1457.92236328125,1047.0
2022-10-14,1490.0,1508.949951171875,1465.050048828125,1478.1500244140625,1468.702880859375,1760.0
2022-10-17,1490.0,1504.0,1464.9000244140625,1498.5,1488.9228515625,1674.0
2022-10-18,1491.5,1510.9000244140625,1475.0,1503.949951171875,1494.3380126953125,4932.0
2022-10-19,1520.0,1544.0,1495.050048828125,1519.800048828125,1510.0867919921875,5340.0
2022-10-20,1540.0,1555.699951171875,1528.0,1532.6500244140625,1522.8546142578125,3095.0
2022-10-21,1546.9000244140625,1582.0,1512.0999755859375,1548.449951171875,1538.5535888671875,1755.0
2022-10-24,1560.0,1585.0,1530.75,1550.5,1540.590576171875,933.0
2022-10-25,1581.449951171875,1581.449951171875,1519.0999755859375,1531.9000244140625,1522.1094970703125,808.0
2022-10-27,1545.0,1547.050048828125,1520.0,1537.1500244140625,1527.3258056640625,1353.0
2022-10-28,1550.4000244140625,1550.4000244140625,1510.0,1514.199951171875,1504.5224609375,1196.0
2022-10-31,1515.4000244140625,1529.5,1475.0,1497.199951171875,1487.631103515625,1900.0
2022-11-01,1492.199951171875,1555.800048828125,1480.0999755859375,1545.8499755859375,1535.97021484375,2651.0
2022-11-02,1530.0999755859375,1550.9000244140625,1530.0,1541.1500244140625,1531.30029296875,1554.0
2022-11-03,1546.0999755859375,1550.0,1502.0,1519.050048828125,1509.341552734375,1024.0
2022-11-04,1521.0,1534.25,1505.0,1517.8499755859375,1508.149169921875,1319.0
2022-11-07,1520.0999755859375,1570.0,1520.0999755859375,1563.0,1553.0106201171875,8399.0
2022-11-09,1590.0,1650.0,1555.5,1638.699951171875,1628.226806640625,8634.0
