date,open,high,low,close,adjclose,volume
2022-11-30,237.35000610351562,238.39999389648438,232.0500030517578,235.0500030517578,234.0528564453125,198333.0
2022-12-01,236.6999969482422,238.60000610351562,231.5,232.5,231.513671875,153793.0
2022-12-02,231.14999389648438,239.5,231.14999389648438,238.10000610351562,237.08990478515625,310090.0
2022-12-05,242.85000610351562,247.0,240.14999389648438,241.39999389648438,240.37591552734375,709866.0
2022-12-06,240.0,240.75,237.0,237.8000030517578,236.79119873046875,166649.0
2022-12-07,238.3000030517578,244.89999389648438,236.75,237.85000610351562,236.8409881591797,345464.0
2022-12-08,239.0,240.1999969482422,233.64999389648438,234.6999969482422,233.70433044433594,280278.0
2022-12-09,234.89999389648438,236.89999389648438,222.3000030517578,223.9499969482422,222.9999542236328,386872.0
2022-12-12,224.75,229.35000610351562,222.1999969482422,228.4499969482422,227.4808349609375,188110.0
2022-12-13,229.39999389648438,234.8000030517578,229.0,230.89999389648438,229.9204559326172,279126.0
2022-12-14,232.39999389648438,232.5,229.0500030517578,229.5500030517578,228.57620239257812,158593.0
2022-12-15,236.75,243.0,232.5,234.6999969482422,233.70433044433594,1892817.0
2022-12-16,233.5,237.0500030517578,228.89999389648438,229.35000610351562,228.37704467773438,669898.0
2022-12-19,243.0,243.0,235.85000610351562,239.3000030517578,238.2848358154297,1742330.0
2022-12-20,238.0,239.1999969482422,235.0,237.0,235.9945831298828,316719.0
2022-12-21,237.8000030517578,239.4499969482422,226.0,226.8000030517578,225.83786010742188,370522.0
2022-12-22,227.5,230.39999389648438,219.3000030517578,222.85000610351562,221.9046173095703,305841.0
2022-12-23,216.10000610351562,219.6999969482422,207.1999969482422,208.10000610351562,207.21719360351562,531549.0
2022-12-26,211.0,216.9499969482422,206.5,215.25,214.33685302734375,269116.0
2022-12-27,216.8000030517578,220.5,216.0500030517578,219.14999389648438,218.22030639648438,188040.0
2022-12-28,219.0,219.6999969482422,216.1999969482422,217.5500030517578,216.62710571289062,215360.0
2022-12-29,216.75,219.64999389648438,215.4499969482422,216.9499969482422,216.02964782714844,130639.0
2022-12-30,218.39999389648438,220.5,216.0,217.0,216.07943725585938,208453.0
2023-01-02,217.89999389648438,222.0,216.25,219.9499969482422,219.01690673828125,288981.0
2023-01-03,221.6999969482422,229.6999969482422,220.10000610351562,223.39999389648438,222.4522705078125,1886854.0
2023-01-04,224.4499969482422,224.4499969482422,218.39999389648438,219.64999389648438,218.71817016601562,282921.0
2023-01-05,219.89999389648438,221.6999969482422,218.6999969482422,220.1999969482422,219.26585388183594,155536.0
2023-01-06,220.6999969482422,221.89999389648438,216.5,217.9499969482422,217.025390625,203409.0
2023-01-09,219.0,225.39999389648438,219.0,222.39999389648438,221.45651245117188,278964.0
2023-01-10,222.6999969482422,223.89999389648438,219.3000030517578,220.14999389648438,219.216064453125,143145.0
2023-01-11,221.10000610351562,223.0,218.9499969482422,219.9499969482422,219.01690673828125,140282.0
2023-01-12,221.0500030517578,222.25,219.0,220.35000610351562,219.41522216796875,103989.0
2023-01-13,221.3000030517578,222.4499969482422,220.0,220.89999389648438,219.96287536621094,111910.0
2023-01-16,221.75,222.64999389648438,219.75,220.14999389648438,219.216064453125,71535.0
2023-01-17,220.60000610351562,220.60000610351562,217.35000610351562,218.10000610351562,217.1747589111328,126344.0
2023-01-18,220.0,221.6999969482422,219.0,220.1999969482422,219.26585388183594,112115.0
2023-01-19,219.0,220.35000610351562,218.10000610351562,218.5,217.57305908203125,71051.0
2023-01-20,219.0,219.0,215.0,216.1999969482422,215.28280639648438,82981.0
2023-01-23,217.25,217.25,215.14999389648438,215.9499969482422,215.03387451171875,99177.0
2023-01-24,221.89999389648438,224.6999969482422,219.0,220.4499969482422,219.51478576660156,822065.0
2023-01-25,219.3000030517578,219.9499969482422,215.5500030517578,217.1999969482422,216.27857971191406,187197.0
2023-01-27,219.0,219.14999389648438,207.14999389648438,213.64999389648438,212.74363708496094,343949.0
2023-01-30,213.0,216.0,210.10000610351562,211.6999969482422,210.80191040039062,179845.0
2023-01-31,212.39999389648438,216.85000610351562,211.0,214.14999389648438,213.2415313720703,209985.0
2023-02-01,217.60000610351562,220.3000030517578,208.14999389648438,210.89999389648438,210.00531005859375,498163.0
2023-02-02,209.6999969482422,212.0,208.10000610351562,209.25,208.36231994628906,232769.0
2023-02-03,210.5,211.4499969482422,206.25,208.0500030517578,207.16738891601562,220009.0
2023-02-06,208.0500030517578,212.0,207.6999969482422,209.0,208.1133575439453,231232.0
2023-02-07,209.0,210.25,205.10000610351562,206.5,205.62396240234375,185293.0
2023-02-08,205.0,210.5,205.0,209.85000610351562,208.9597625732422,157909.0
2023-02-09,209.8000030517578,214.3000030517578,208.5,211.39999389648438,210.503173828125,243468.0
2023-02-10,210.0,216.5,210.0,214.60000610351562,213.6896209716797,204287.0
2023-02-13,217.0,219.8000030517578,211.10000610351562,212.75,211.84747314453125,370377.0
2023-02-14,212.89999389648438,213.5,209.6999969482422,210.3000030517578,209.40785217285156,115329.0
2023-02-15,209.25,212.35000610351562,208.9499969482422,209.64999389648438,208.76060485839844,115519.0
2023-02-16,208.5,210.6999969482422,207.1999969482422,208.25,207.36654663085938,126822.0
2023-02-17,207.1999969482422,210.39999389648438,207.1999969482422,208.0,207.1175994873047,175180.0
2023-02-20,214.0,214.25,206.35000610351562,208.1999969482422,207.31675720214844,519548.0
2023-02-21,207.0500030517578,209.0,205.0500030517578,205.64999389648438,204.77757263183594,282033.0
2023-02-22,205.5,206.14999389648438,201.25,202.39999389648438,201.54136657714844,183515.0
2023-02-23,201.3000030517578,202.6999969482422,196.64999389648438,197.64999389648438,196.8115234375,219410.0
2023-02-24,198.39999389648438,200.9499969482422,192.5500030517578,193.4499969482422,192.62933349609375,282997.0
2023-02-27,196.0,198.4499969482422,195.14999389648438,196.5,195.6663818359375,418805.0
2023-02-28,196.5,198.0,195.0,195.64999389648438,194.82000732421875,140787.0
2023-03-01,195.10000610351562,200.14999389648438,195.10000610351562,196.89999389648438,196.06468200683594,183087.0
2023-03-02,196.8000030517578,200.8000030517578,196.8000030517578,197.0500030517578,196.2140655517578,234875.0
2023-03-03,201.6999969482422,201.6999969482422,198.6999969482422,199.3000030517578,198.45452880859375,189451.0
2023-03-06,200.6999969482422,204.3000030517578,198.5,199.0500030517578,198.20558166503906,209880.0
2023-03-08,199.0,202.5,198.25,201.0500030517578,200.19708251953125,191085.0
2023-03-09,202.0,205.5,201.10000610351562,201.89999389648438,201.04347229003906,241207.0
2023-03-10,201.89999389648438,201.89999389648438,198.39999389648438,199.10000610351562,198.25537109375,255261.0
2023-03-13,200.0,200.0,192.10000610351562,194.89999389648438,194.07318115234375,179384.0
2023-03-14,192.0,194.0,189.9499969482422,191.39999389648438,190.5880126953125,198595.0
2023-03-15,192.3000030517578,193.9499969482422,188.0,189.25,188.44715881347656,312867.0
2023-03-16,189.5,189.89999389648438,184.39999389648438,186.89999389648438,186.10711669921875,245676.0
2023-03-17,188.0,190.0,185.75,187.10000610351562,186.3062744140625,123685.0
2023-03-20,186.5,187.0,181.0,182.75,181.9747314453125,189274.0
2023-03-21,183.89999389648438,183.89999389648438,180.60000610351562,181.75,180.97897338867188,149877.0
2023-03-22,182.60000610351562,183.89999389648438,180.5,181.0500030517578,180.2819366455078,166066.0
2023-03-23,181.5,182.39999389648438,178.1999969482422,179.39999389648438,178.63893127441406,177027.0
2023-03-24,179.6999969482422,186.89999389648438,177.10000610351562,183.25,182.4726104736328,628860.0
2023-03-27,183.0,183.35000610351562,174.6999969482422,175.8000030517578,175.05422973632812,298311.0
2023-03-28,178.8000030517578,193.39999389648438,165.0,171.64999389648438,170.92181396484375,8908615.0
2023-03-29,171.0,176.60000610351562,165.25,168.35000610351562,167.63583374023438,3326989.0
2023-03-31,169.25,174.0,167.85000610351562,168.89999389648438,168.18348693847656,797298.0
2023-04-03,170.5,174.64999389648438,170.5,173.5500030517578,172.8137664794922,498379.0
2023-04-05,174.10000610351562,180.6999969482422,173.60000610351562,178.6999969482422,177.94190979003906,564952.0
2023-04-06,178.14999389648438,182.5,178.14999389648438,180.39999389648438,179.63470458984375,414072.0
2023-04-10,182.0,190.9499969482422,182.0,184.35000610351562,183.56793212890625,1080437.0
2023-04-11,186.5,186.5,180.3000030517578,181.1999969482422,180.43128967285156,368349.0
2023-04-12,181.1999969482422,181.3000030517578,179.4499969482422,180.0500030517578,179.2861785888672,189127.0
2023-04-13,180.85000610351562,180.85000610351562,177.4499969482422,178.25,177.4938201904297,220937.0
2023-04-17,181.0,181.0,177.3000030517578,178.75,177.99169921875,293210.0
2023-04-18,178.89999389648438,180.9499969482422,178.0,179.85000610351562,179.0870361328125,390670.0
2023-04-19,179.64999389648438,181.5500030517578,178.0500030517578,178.89999389648438,178.14105224609375,288134.0
2023-04-20,179.60000610351562,180.14999389648438,178.10000610351562,178.5500030517578,177.7925567626953,180597.0
2023-04-21,178.5500030517578,179.5500030517578,176.89999389648438,177.85000610351562,177.09552001953125,172477.0
2023-04-24,178.60000610351562,179.6999969482422,177.14999389648438,178.0500030517578,177.294677734375,225933.0
2023-04-25,178.5,179.0,177.10000610351562,177.64999389648438,176.89634704589844,226228.0
2023-04-26,177.8000030517578,179.35000610351562,176.75,177.6999969482422,176.94613647460938,287780.0
2023-04-27,177.25,181.4499969482422,177.25,179.3000030517578,178.5393524169922,485598.0
2023-04-28,181.6999969482422,183.39999389648438,179.5500030517578,180.5500030517578,179.78407287597656,478720.0
2023-05-02,182.25,182.9499969482422,178.85000610351562,179.60000610351562,178.8380889892578,318974.0
2023-05-03,178.9499969482422,179.75,177.8000030517578,178.60000610351562,177.84234619140625,265745.0
2023-05-04,178.6999969482422,181.0,178.4499969482422,179.75,178.98744201660156,309091.0
2023-05-05,179.6999969482422,180.60000610351562,178.1999969482422,178.64999389648438,177.89212036132812,255862.0
2023-05-08,179.6999969482422,180.0500030517578,177.0,177.75,176.9959259033203,273963.0
2023-05-09,177.6999969482422,182.14999389648438,177.35000610351562,177.89999389648438,177.14529418945312,333613.0
2023-05-10,179.0,179.1999969482422,176.5,177.0,176.24911499023438,243550.0
2023-05-11,177.10000610351562,179.89999389648438,177.10000610351562,178.6999969482422,177.94190979003906,192457.0
2023-05-12,177.25,178.10000610351562,172.3000030517578,172.75,172.0171356201172,521646.0
2023-05-15,172.6999969482422,174.6999969482422,170.64999389648438,172.4499969482422,171.71841430664062,331033.0
2023-05-16,173.39999389648438,175.0,171.3000030517578,173.39999389648438,172.66439819335938,364293.0
2023-05-17,173.64999389648438,173.8000030517578,171.0,171.60000610351562,170.87203979492188,247616.0
2023-05-18,172.14999389648438,174.25,171.0,171.3000030517578,170.57330322265625,279340.0
2023-05-19,171.89999389648438,177.8000030517578,159.5500030517578,167.25,166.5404815673828,1269631.0
2023-05-22,167.0,167.0,161.1999969482422,162.10000610351562,161.41233825683594,731917.0
2023-05-23,162.10000610351562,169.9499969482422,162.10000610351562,167.10000610351562,166.39112854003906,1398238.0
2023-05-24,166.3000030517578,169.5,166.3000030517578,168.1999969482422,167.4864501953125,475194.0
2023-05-25,168.14999389648438,169.25,166.8000030517578,167.25,166.5404815673828,184035.0
2023-05-26,171.0,171.4499969482422,167.60000610351562,169.3000030517578,168.581787109375,753993.0
2023-05-29,171.1999969482422,171.1999969482422,166.3000030517578,169.14999389648438,168.43240356445312,648215.0
2023-05-30,169.4499969482422,202.9499969482422,168.6999969482422,202.9499969482422,202.08901977539062,7232963.0
2023-05-31,207.14999389648438,231.75,197.0,213.10000610351562,212.1959686279297,38838976.0
2023-06-01,207.9499969482422,224.0,206.14999389648438,222.10000610351562,221.15780639648438,16060302.0
2023-06-02,222.0,229.0,208.25,211.6999969482422,210.80191040039062,6775842.0
2023-06-05,213.35000610351562,216.5500030517578,207.60000610351562,211.39999389648438,210.503173828125,953376.0
2023-06-06,211.64999389648438,217.85000610351562,208.3000030517578,215.4499969482422,214.53599548339844,927832.0
2023-06-07,216.9499969482422,224.0,215.64999389648438,220.1999969482422,219.26585388183594,1015874.0
2023-06-08,221.39999389648438,223.1999969482422,215.0,217.6999969482422,216.77645874023438,611916.0
2023-06-09,218.25,222.75,213.60000610351562,219.64999389648438,218.71817016601562,679336.0
2023-06-12,220.9499969482422,228.9499969482422,219.39999389648438,226.0500030517578,225.09103393554688,1218922.0
2023-06-13,226.5,229.89999389648438,224.5,227.14999389648438,226.18637084960938,762781.0
2023-06-14,227.9499969482422,227.9499969482422,222.5,225.89999389648438,224.94166564941406,521556.0
2023-06-15,227.3000030517578,239.89999389648438,225.5500030517578,231.75,230.76686096191406,2587002.0
2023-06-16,232.0,233.89999389648438,227.3000030517578,230.0,229.02427673339844,649785.0
2023-06-19,230.0,236.89999389648438,227.89999389648438,232.25,231.26473999023438,769821.0
2023-06-20,231.5,233.89999389648438,227.64999389648438,231.0,230.02005004882812,554025.0
2023-06-21,232.85000610351562,251.9499969482422,231.4499969482422,247.85000610351562,246.79855346679688,4471500.0
2023-06-22,249.60000610351562,251.5,236.6999969482422,241.35000610351562,240.32614135742188,1310283.0
2023-06-23,238.5,241.9499969482422,232.0,233.14999389648438,232.16090393066406,625173.0
2023-06-26,233.14999389648438,238.6999969482422,230.60000610351562,234.9499969482422,233.95327758789062,451188.0
2023-06-27,235.10000610351562,242.89999389648438,235.10000610351562,239.25,238.23504638671875,470051.0
2023-06-28,239.89999389648438,242.8000030517578,236.10000610351562,237.89999389648438,236.89076232910156,348787.0
2023-06-30,238.5,246.0,237.0,238.1999969482422,237.18948364257812,927164.0
2023-07-03,238.9499969482422,243.85000610351562,236.3000030517578,242.39999389648438,241.37167358398438,481232.0
2023-07-04,244.25,266.70001220703125,239.10000610351562,255.75,254.6650390625,5093717.0
2023-07-05,255.6999969482422,265.0,252.0,261.1499938964844,260.0421142578125,2083155.0
2023-07-06,260.70001220703125,263.79998779296875,252.1999969482422,255.60000610351562,254.51568603515625,690066.0
2023-07-07,255.5500030517578,257.3500061035156,247.39999389648438,252.5500030517578,251.47862243652344,748824.0
2023-07-10,252.75,253.60000610351562,246.10000610351562,249.0500030517578,247.99346923828125,421473.0
2023-07-11,249.3000030517578,254.0,245.8000030517578,250.4499969482422,249.3875274658203,464060.0
2023-07-12,250.0,255.8000030517578,248.75,251.5500030517578,250.48284912109375,546255.0
2023-07-13,252.4499969482422,254.0,240.9499969482422,244.64999389648438,243.61212158203125,442000.0
2023-07-14,244.14999389648438,248.3000030517578,242.5500030517578,244.5,243.4627685546875,489459.0
2023-07-17,246.9499969482422,251.3000030517578,242.60000610351562,243.8000030517578,242.7657470703125,493282.0
2023-07-18,244.6999969482422,245.6999969482422,238.0,240.0,238.98184204101562,480355.0
2023-07-19,240.1999969482422,245.60000610351562,237.10000610351562,241.60000610351562,240.5750732421875,497366.0
2023-07-20,241.60000610351562,246.0500030517578,240.39999389648438,242.85000610351562,241.8197784423828,484807.0
2023-07-21,241.0,247.0,241.0,242.6999969482422,241.67039489746094,302540.0
2023-07-24,242.6999969482422,246.1999969482422,242.60000610351562,242.85000610351562,241.8197784423828,263635.0
2023-07-25,244.60000610351562,258.5,243.14999389648438,253.14999389648438,252.07608032226562,3079539.0
2023-07-26,254.5,254.5,246.4499969482422,250.4499969482422,249.3875274658203,550092.0
2023-07-27,250.60000610351562,262.0,250.60000610351562,255.10000610351562,254.01779174804688,1229967.0
2023-07-28,255.0,259.95001220703125,250.35000610351562,255.5500030517578,254.4658966064453,602277.0
2023-07-31,255.0500030517578,269.6000061035156,255.0500030517578,266.3500061035156,265.2200927734375,1303398.0
2023-08-01,268.0,319.6000061035156,267.25,319.6000061035156,318.2441711425781,17689536.0
2023-08-02,320.0,348.0,312.0,318.0,316.65093994140625,36207423.0
2023-08-03,316.5,330.29998779296875,305.1000061035156,309.1499938964844,307.8385009765625,5263012.0
2023-08-04,310.1499938964844,326.0,307.3500061035156,317.6499938964844,316.30242919921875,3913985.0
2023-08-07,318.1000061035156,319.0,308.0,309.1499938964844,307.8385009765625,812601.0
2023-08-08,309.70001220703125,313.8999938964844,288.8999938964844,301.45001220703125,300.17120361328125,1564453.0
2023-08-09,303.0,310.95001220703125,301.25,307.79998779296875,306.4942321777344,459990.0
2023-08-10,308.3999938964844,318.0,298.04998779296875,304.04998779296875,302.7601013183594,1215077.0
2023-08-11,307.0,314.6499938964844,298.04998779296875,299.75,298.4783630371094,633255.0
2023-08-14,299.75,303.45001220703125,291.6000061035156,296.6499938964844,295.3915100097656,522254.0
2023-08-16,295.1000061035156,311.79998779296875,295.1000061035156,306.3500061035156,305.0503845214844,960947.0
2023-08-17,307.8999938964844,315.6000061035156,303.3999938964844,307.75,306.4444274902344,1213965.0
2023-08-18,307.0,309.8999938964844,298.8500061035156,300.6000061035156,299.3247985839844,550476.0
2023-08-21,302.0,307.95001220703125,297.79998779296875,304.95001220703125,303.6563415527344,690370.0
2023-08-22,304.95001220703125,313.95001220703125,304.95001220703125,307.45001220703125,306.1457214355469,1142065.0
2023-08-23,310.8500061035156,313.8500061035156,306.45001220703125,309.1000061035156,307.7887268066406,775874.0
2023-08-24,312.45001220703125,316.0,299.75,303.3500061035156,302.0631103515625,1157832.0
2023-08-25,304.8999938964844,308.70001220703125,296.29998779296875,300.54998779296875,299.2749938964844,959239.0
2023-08-28,302.0,308.0,300.29998779296875,305.54998779296875,304.2537841796875,512648.0
2023-08-29,308.5,311.45001220703125,304.20001220703125,307.8500061035156,306.5440368652344,727483.0
2023-08-30,310.0,311.3999938964844,305.5,306.1000061035156,304.80145263671875,372330.0
2023-08-31,306.8999938964844,339.0,306.8999938964844,328.54998779296875,327.15618896484375,10746209.0
2023-09-01,330.6499938964844,334.70001220703125,320.0,321.79998779296875,320.4348449707031,1648352.0
2023-09-04,324.8500061035156,326.0,313.79998779296875,315.29998779296875,313.96240234375,1052977.0
2023-09-05,316.45001220703125,336.75,316.45001220703125,322.25,320.8829345703125,2701593.0
2023-09-06,324.70001220703125,329.6000061035156,320.5,322.20001220703125,320.8331604003906,736304.0
2023-09-07,323.6000061035156,335.25,321.0,331.0,329.5958251953125,1669734.0
2023-09-08,333.3999938964844,344.0,331.04998779296875,333.29998779296875,331.88604736328125,1537736.0
2023-09-11,335.54998779296875,337.70001220703125,325.1499938964844,327.8999938964844,326.6069641113281,739118.0
2023-09-12,329.75,329.8500061035156,300.0,302.75,301.55615234375,1467411.0
2023-09-13,305.20001220703125,315.0,302.0,311.95001220703125,310.7198791503906,678766.0
2023-09-14,314.0,317.8999938964844,308.0,309.75,308.5285339355469,379359.0
2023-09-15,310.6000061035156,314.79998779296875,310.0,311.3500061035156,310.1222229003906,376873.0
2023-09-18,311.5,316.0,309.0,310.1000061035156,308.8771667480469,312639.0
2023-09-20,309.79998779296875,312.79998779296875,303.0,305.5,304.2952880859375,384847.0
2023-09-21,305.5,308.8999938964844,302.04998779296875,303.3999938964844,302.2035827636719,330156.0
2023-09-22,306.0,307.70001220703125,300.54998779296875,304.3999938964844,303.19964599609375,266077.0
2023-09-25,305.3999938964844,306.6000061035156,302.54998779296875,304.0,302.80120849609375,218746.0
2023-09-26,304.0,311.70001220703125,303.0,304.04998779296875,302.8509826660156,326543.0
2023-09-27,304.1000061035156,306.5,302.29998779296875,303.8999938964844,302.70159912109375,203541.0
2023-09-28,304.8999938964844,311.0,302.75,304.0,302.80120849609375,347672.0
2023-09-29,306.3999938964844,314.29998779296875,303.25,311.3500061035156,310.1222229003906,349711.0
2023-10-03,310.95001220703125,312.20001220703125,305.79998779296875,306.75,305.54034423828125,255021.0
2023-10-04,305.70001220703125,311.0,303.04998779296875,308.0,306.7854309082031,331885.0
2023-10-05,309.70001220703125,312.0,306.3999938964844,308.25,307.0344543457031,255946.0
2023-10-06,309.70001220703125,334.0,309.6499938964844,325.79998779296875,324.5152282714844,5120637.0
2023-10-09,321.0,321.79998779296875,307.0,308.75,307.532470703125,906053.0
2023-10-10,318.0,321.6499938964844,313.0,317.5,316.24798583984375,1234814.0
2023-10-11,319.75,332.79998779296875,316.04998779296875,318.79998779296875,317.5428161621094,976545.0
2023-10-12,320.75,327.70001220703125,318.79998779296875,323.45001220703125,322.17449951171875,520461.0
2023-10-13,322.79998779296875,326.04998779296875,312.5,316.20001220703125,314.953125,431345.0
2023-10-16,318.5,325.1499938964844,314.3500061035156,321.3999938964844,320.132568359375,488356.0
2023-10-17,322.0,341.95001220703125,318.0,333.3999938964844,332.08526611328125,4299615.0
2023-10-18,335.0,338.0,318.6000061035156,321.29998779296875,320.0329895019531,932271.0
2023-10-19,317.0,324.0,314.20001220703125,320.1000061035156,318.8377380371094,654260.0
2023-10-20,319.95001220703125,351.75,319.54998779296875,336.04998779296875,334.7248229980469,9039844.0
2023-10-23,336.70001220703125,337.8999938964844,303.0,306.29998779296875,305.0921325683594,2046062.0
2023-10-25,309.70001220703125,314.75,286.25,297.8500061035156,296.67547607421875,1663875.0
2023-10-26,296.0,305.0,287.3500061035156,300.79998779296875,299.61383056640625,1421408.0
2023-10-27,305.0,308.5,301.04998779296875,306.0,304.7933349609375,530080.0
2023-10-30,307.0,308.1499938964844,301.20001220703125,305.25,304.0462951660156,350277.0
2023-10-31,306.3999938964844,315.70001220703125,302.8500061035156,304.3500061035156,303.14984130859375,605981.0
2023-11-01,306.8999938964844,313.04998779296875,306.1000061035156,306.95001220703125,305.7395935058594,391287.0
2023-11-02,310.0,315.5,308.3500061035156,312.29998779296875,311.0684509277344,449347.0
2023-11-03,315.5,322.0,315.1499938964844,319.1499938964844,317.8914794921875,839191.0
2023-11-06,322.1499938964844,341.3999938964844,322.1499938964844,326.6000061035156,325.3121032714844,2610053.0
2023-11-07,328.0,348.0,324.5,345.0,343.6395263671875,2888421.0
2023-11-08,352.5,365.29998779296875,328.6000061035156,357.1499938964844,355.7416076660156,7654500.0
2023-11-09,357.1499938964844,361.75,345.1499938964844,347.25,345.8806457519531,1629922.0
2023-11-10,347.25,367.45001220703125,340.04998779296875,361.79998779296875,360.3732604980469,3186921.0
2023-11-13,375.75,404.3500061035156,375.75,398.3500061035156,396.7791442871094,7964606.0
2023-11-15,402.29998779296875,427.70001220703125,401.75,422.75,421.08294677734375,4781970.0
2023-11-16,424.0,429.8500061035156,414.6499938964844,419.3999938964844,417.7461242675781,2296442.0
2023-11-17,417.0,424.95001220703125,410.1499938964844,413.1000061035156,411.4709777832031,1222478.0
2023-11-20,412.0,421.0,410.1000061035156,413.5,411.8694152832031,929430.0
2023-11-21,417.0,429.95001220703125,410.20001220703125,422.04998779296875,420.38568115234375,1857573.0
2023-11-22,424.0,439.0,423.6000061035156,427.25,425.565185546875,2331697.0
2023-11-23,427.25,433.8999938964844,424.1000061035156,426.6499938964844,424.9675598144531,828023.0
2023-11-24,427.0,430.45001220703125,420.1499938964844,422.1000061035156,420.4355163574219,546000.0
2023-11-28,423.0,426.79998779296875,411.8500061035156,413.04998779296875,411.4211730957031,576078.0
2023-11-29,415.8999938964844,419.8500061035156,398.3500061035156,400.3500061035156,398.7712707519531,1126191.0
2023-11-30,401.45001220703125,406.6000061035156,393.3999938964844,395.3500061035156,393.7909851074219,1006221.0
2023-12-01,400.3500061035156,403.25,390.25,392.1000061035156,390.55377197265625,1005995.0
2023-12-04,418.0,437.8999938964844,398.6000061035156,401.95001220703125,400.3649597167969,4931701.0
2023-12-05,404.25,406.70001220703125,392.5,394.0,392.4463195800781,980274.0
2023-12-06,396.6499938964844,417.5,393.0,412.1000061035156,410.4749450683594,2597607.0
2023-12-07,410.0,411.0,403.29998779296875,405.54998779296875,403.95074462890625,500371.0
2023-12-08,407.29998779296875,412.70001220703125,396.04998779296875,398.29998779296875,396.7293395996094,708955.0
2023-12-11,398.29998779296875,405.95001220703125,395.3500061035156,401.54998779296875,399.9665222167969,513348.0
2023-12-12,401.54998779296875,403.8999938964844,393.0,396.6499938964844,395.0858459472656,483450.0
2023-12-13,398.45001220703125,405.8999938964844,397.25,398.6499938964844,397.0779724121094,394402.0
2023-12-14,401.8500061035156,404.04998779296875,391.6000061035156,393.1000061035156,391.54986572265625,527991.0
2023-12-15,401.3999938964844,403.0,392.0,394.75,393.1933288574219,600334.0
2023-12-18,394.75,400.75,393.29998779296875,397.45001220703125,395.8826904296875,387300.0
2023-12-19,398.95001220703125,400.79998779296875,389.6000061035156,391.29998779296875,389.7569580078125,448212.0
2023-12-20,394.3999938964844,396.29998779296875,362.75,365.54998779296875,364.1084899902344,910179.0
2023-12-21,362.0,386.95001220703125,355.29998779296875,384.95001220703125,383.4320068359375,1283450.0
2023-12-22,389.0,393.54998779296875,382.1000061035156,386.70001220703125,385.17510986328125,737911.0
2023-12-26,386.70001220703125,403.3999938964844,386.70001220703125,391.95001220703125,390.4043884277344,975911.0
2023-12-27,393.45001220703125,396.6000061035156,384.8500061035156,386.8999938964844,385.3742980957031,367620.0
2023-12-28,389.0,394.70001220703125,384.8500061035156,392.75,391.20123291015625,414732.0
2023-12-29,392.75,394.0,383.29998779296875,384.70001220703125,383.1830139160156,445450.0
2024-01-01,385.45001220703125,389.6499938964844,378.0,381.25,379.74658203125,400706.0
2024-01-02,383.0,386.3500061035156,374.04998779296875,378.45001220703125,376.9576416015625,446553.0
2024-01-03,379.0,385.3500061035156,374.5,382.70001220703125,381.19085693359375,481837.0
2024-01-04,383.5,392.0,383.5,386.75,385.22491455078125,624280.0
2024-01-05,388.0,407.45001220703125,388.0,392.75,391.20123291015625,2144914.0
2024-01-08,396.45001220703125,403.70001220703125,393.1000061035156,395.54998779296875,393.99017333984375,950244.0
2024-01-09,400.0,411.70001220703125,396.5,400.45001220703125,398.8708801269531,1563688.0
2024-01-10,403.0,407.29998779296875,397.6000061035156,402.1000061035156,400.51434326171875,530329.0
2024-01-11,403.95001220703125,410.75,398.70001220703125,402.1000061035156,400.51434326171875,886532.0
2024-01-12,403.8999938964844,413.54998779296875,402.20001220703125,409.70001220703125,408.08441162109375,1535195.0
2024-01-15,412.79998779296875,413.79998779296875,403.25,405.8500061035156,404.24957275390625,514083.0
2024-01-16,406.79998779296875,412.45001220703125,392.20001220703125,396.54998779296875,394.9862365722656,709315.0
2024-01-17,391.1000061035156,399.45001220703125,387.1000061035156,389.6499938964844,388.11346435546875,467772.0
2024-01-18,389.25,393.8500061035156,373.95001220703125,386.8999938964844,385.3742980957031,635268.0
2024-01-19,390.79998779296875,395.5,387.79998779296875,389.75,388.21307373046875,302649.0
2024-01-23,391.95001220703125,392.0,365.1000061035156,368.3999938964844,366.947265625,494453.0
2024-01-24,368.0,386.0,366.25,384.6000061035156,383.0833740234375,515649.0
2024-01-25,385.6000061035156,387.25,373.75,375.20001220703125,373.7204284667969,533322.0
2024-01-29,380.0,399.8500061035156,373.25,394.8999938964844,393.3427734375,1511706.0
2024-01-30,397.5,408.0,393.20001220703125,397.04998779296875,395.4842529296875,1179770.0
2024-01-31,396.04998779296875,402.6499938964844,394.1000061035156,400.45001220703125,398.8708801269531,371255.0
2024-02-01,402.79998779296875,406.8999938964844,397.6000061035156,399.1499938964844,397.57598876953125,499901.0
2024-02-02,401.8500061035156,428.3999938964844,400.20001220703125,413.5,411.8694152832031,3744795.0
2024-02-05,418.6499938964844,418.70001220703125,385.0,387.1000061035156,385.5735168457031,1245817.0
2024-02-06,391.04998779296875,404.25,387.1499938964844,401.6000061035156,400.016357421875,666141.0
2024-02-07,405.0,418.20001220703125,405.0,407.1499938964844,405.54443359375,889610.0
2024-02-08,390.0,403.95001220703125,389.95001220703125,393.6499938964844,392.0976867675781,644931.0
2024-02-09,395.70001220703125,415.0,382.3500061035156,411.8999938964844,410.2757263183594,1568310.0
2024-02-12,414.3999938964844,416.6000061035156,385.5,388.1000061035156,386.569580078125,861606.0
2024-02-13,391.0,396.6499938964844,375.45001220703125,383.3500061035156,381.83831787109375,1025962.0
