date,open,high,low,close,adjclose,volume
2021-11-04,348.75,352.29998779296875,347.3500061035156,348.6499938964844,338.07293701171875,424551.0
2021-11-08,351.3999938964844,357.0,345.3999938964844,354.75,343.9878845214844,850320.0
2021-11-09,356.3500061035156,383.1000061035156,348.75,373.4500122070313,362.12060546875,3263137.0
2021-11-10,378.4500122070313,410.0,373.0,399.6000061035156,387.4772644042969,5717263.0
2021-11-11,404.6499938964844,416.7000122070313,395.1000061035156,403.7000122070313,391.4529113769531,1951823.0
2021-11-12,406.3999938964844,435.6000061035156,398.5499877929688,429.6499938964844,416.6156311035156,3407736.0
2021-11-15,433.5,433.5,407.1499938964844,423.0,410.1673583984375,1426928.0
2021-11-16,422.7999877929688,459.8999938964844,415.8500061035156,437.0,423.74267578125,3087752.0
2021-11-17,439.8500061035156,499.8999938964844,439.0499877929688,466.3999938964844,452.2507629394531,5651248.0
2021-11-18,474.0,489.3500061035156,442.75,449.4500122070313,435.8150024414063,3089988.0
2021-11-22,452.0,452.75,424.1000061035156,431.1000061035156,418.0216979980469,1324504.0
2021-11-23,422.0,471.5,422.0,463.5499877929688,449.48724365234375,2807173.0
2021-11-24,475.0,499.9500122070313,470.0499877929688,479.7000122070313,465.1473083496094,3004591.0
2021-11-25,482.0,492.5,471.7999877929688,475.5499877929688,461.1231689453125,1156680.0
2021-11-26,472.0,484.9500122070313,456.7000122070313,463.3999938964844,449.3417663574219,1788409.0
2021-11-29,455.0,461.0,426.0,441.8500061035156,428.4454956054688,1676835.0
2021-11-30,445.0,508.0,444.0,494.6499938964844,479.6436767578125,4415491.0
2021-12-01,503.9500122070313,531.0,498.1000061035156,506.6000061035156,491.231201171875,3519248.0
2021-12-02,508.0,510.8500061035156,483.0,489.2000122070313,474.3590393066406,2007792.0
2021-12-03,491.0,504.2000122070313,485.2000122070313,497.8500061035156,482.7466430664063,1380149.0
2021-12-06,491.0,510.7999877929688,485.25,488.2000122070313,473.389404296875,1472124.0
2021-12-07,496.9500122070313,504.3999938964844,491.1000061035156,498.5,483.3769226074219,908320.0
2021-12-08,506.9500122070313,514.0,500.2000122070313,507.4500122070313,492.0553894042969,1215141.0
2021-12-09,515.0,515.0,498.0,501.3999938964844,486.1889343261719,695098.0
2021-12-10,500.3500061035156,505.5499877929688,495.1499938964844,500.2999877929688,485.122314453125,610808.0
2021-12-13,505.0,526.75,500.0,512.8499755859375,497.2915649414063,2734103.0
2021-12-14,514.5,531.0,508.0499877929688,516.9500122070312,501.2672729492188,1463312.0
2021-12-15,518.0,526.4000244140625,500.0,503.5499877929688,488.2737121582031,1080257.0
2021-12-16,509.0499877929688,516.9000244140625,496.8999938964844,505.25,489.922119140625,825434.0
2021-12-17,508.8999938964844,513.0,479.7000122070313,481.6000061035156,466.9896545410156,1486547.0
2021-12-20,478.7999877929688,486.8999938964844,451.9500122070313,456.75,442.8935241699219,1730426.0
2021-12-21,465.0,484.5,464.2000122070313,481.5,466.8926696777344,1406999.0
2021-12-22,490.0,506.7999877929688,486.7000122070313,501.7000122070313,486.4798583984375,1304382.0
2021-12-23,506.2999877929688,520.0,505.0,513.7999877929688,498.2127990722656,1215889.0
2021-12-24,518.0,545.0,511.7999877929688,539.0999755859375,522.7452392578125,3335832.0
2021-12-27,545.0,560.0,526.7999877929688,555.9000244140625,539.0355834960938,2788256.0
2021-12-28,562.0,594.9000244140625,562.0,581.2000122070312,563.5680541992188,3277276.0
2021-12-29,584.5,592.7999877929688,562.2999877929688,569.6500244140625,552.3684692382812,1536114.0
2021-12-30,569.6500244140625,605.0,560.0999755859375,597.6500244140625,579.5191040039062,2011683.0
2021-12-31,608.0999755859375,619.9000244140625,601.5,612.9500122070312,594.3549194335938,2305039.0
2022-01-03,616.0,631.0,602.0499877929688,608.1500244140625,589.7005004882812,2048224.0
2022-01-04,610.4000244140625,613.4000244140625,591.5999755859375,608.1500244140625,589.7005004882812,1295393.0
2022-01-05,609.1500244140625,609.1500244140625,591.0,594.2000122070312,576.1737060546875,1052466.0
2022-01-06,599.0,652.0,594.8499755859375,630.4500122070312,611.3239135742188,4532927.0
2022-01-07,658.0,750.0,647.2000122070312,711.25,689.6727294921875,10670785.0
2022-01-10,725.0,801.0,720.0999755859375,745.5499877929688,722.9322509765625,6956266.0
2022-01-11,753.0,766.0,720.6500244140625,726.5999755859375,704.5569458007812,2970622.0
2022-01-12,733.0,738.2999877929688,705.6500244140625,714.2999877929688,692.6301879882812,1924412.0
2022-01-13,714.2999877929688,743.4000244140625,688.0,693.3499755859375,672.315673828125,2968214.0
2022-01-14,697.0,717.0,675.0999755859375,683.8499755859375,663.1039428710938,2705409.0
2022-01-17,687.5999755859375,732.0,686.5,728.9500122070312,706.8358764648438,3855318.0
2022-01-18,734.0,736.9000244140625,711.6500244140625,714.4000244140625,692.7271728515625,1515300.0
2022-01-19,710.0,710.8499755859375,683.0,699.1500244140625,677.9397583007812,2392297.0
2022-01-20,703.0,708.4000244140625,681.4000244140625,685.25,664.4614868164062,1765278.0
2022-01-21,685.0,711.8499755859375,666.9500122070312,673.5499877929688,653.1163330078125,3585597.0
2022-01-24,675.0,698.7000122070312,610.0,631.1500244140625,612.0027465820312,3347587.0
2022-01-25,625.5499877929688,662.0,595.2000122070312,648.4000244140625,628.7294311523438,3173710.0
2022-01-27,649.0,659.3499755859375,626.8499755859375,633.0499877929688,613.8450317382812,1879733.0
2022-01-28,645.0,662.0,636.0999755859375,639.4000244140625,620.0023803710938,1737782.0
2022-01-31,654.0,659.0,643.1500244140625,646.25,626.6446533203125,1424905.0
2022-02-01,655.0,657.9000244140625,615.0,622.9000244140625,604.0031127929688,3213931.0
2022-02-02,637.0,653.0,626.5,629.6500244140625,610.5482177734375,2586617.0
2022-02-03,631.7000122070312,635.0,620.1500244140625,621.7999877929688,602.9364624023438,1211245.0
2022-02-04,624.0,630.4500122070312,615.0,623.5,604.5848388671875,1092654.0
2022-02-07,626.6500244140625,638.0,621.0,626.7999877929688,607.7847290039062,1483326.0
2022-02-08,629.7000122070312,631.9000244140625,605.5,613.9000244140625,595.2760620117188,1260852.0
2022-02-09,615.2000122070312,622.9000244140625,602.0,606.7000122070312,588.29443359375,1129625.0
2022-02-10,609.0,612.0,600.5,608.3499755859375,591.1121826171875,867617.0
2022-02-11,596.0,603.3499755859375,576.5,578.2000122070312,561.8165893554688,1717365.0
2022-02-14,545.5499877929688,565.5,537.0499877929688,539.75,524.4559936523438,2203862.0
2022-02-15,551.0,583.9500122070312,532.8499755859375,576.75,560.40771484375,1942044.0
2022-02-16,592.7000122070312,608.0,585.9000244140625,592.3499755859375,575.5656127929688,1755003.0
2022-02-17,594.9500122070312,597.7000122070312,575.0,577.3499755859375,560.9906005859375,809128.0
2022-02-18,571.0,573.9500122070312,558.0999755859375,561.25,545.346923828125,791720.0
2022-02-21,552.2999877929688,558.75,531.0999755859375,540.5999755859375,525.281982421875,1310508.0
2022-02-22,512.0,578.0,510.25,571.75,555.54931640625,3263475.0
2022-02-23,579.0,598.0,565.0,571.3499755859375,555.16064453125,1699117.0
2022-02-24,531.5499877929688,564.0,531.5499877929688,543.3499755859375,527.9540405273438,2762058.0
2022-02-25,570.5,588.0,554.0999755859375,566.2000122070312,550.1566162109375,1560537.0
2022-02-28,566.0,574.7000122070312,550.0,568.5,552.3914794921875,950006.0
2022-03-02,564.5,579.8499755859375,558.2000122070312,564.0499877929688,548.0675048828125,1236561.0
2022-03-03,574.0,579.5,565.0,567.0999755859375,551.0311279296875,843878.0
2022-03-04,562.0,564.25,545.0,546.2000122070312,530.723388671875,1089982.0
2022-03-07,530.0,561.5,528.0499877929688,542.2000122070312,526.8366088867188,1281374.0
2022-03-08,548.75,559.0,534.4000244140625,553.7999877929688,538.10791015625,1291579.0
2022-03-09,560.9500122070312,580.0,554.2000122070312,577.2999877929688,560.942138671875,1487687.0
2022-03-10,594.0,608.7000122070312,585.0999755859375,589.5,572.79638671875,2331416.0
2022-03-11,589.5,589.5,573.4500122070312,577.7999877929688,561.427978515625,954117.0
2022-03-14,577.8499755859375,581.9500122070312,564.0,565.5,549.4764404296875,829227.0
2022-03-15,568.6500244140625,578.5,558.0,561.1500244140625,545.2498168945312,713192.0
2022-03-16,571.9000244140625,579.4000244140625,566.0,576.75,560.40771484375,1070459.0
2022-03-17,587.75,600.5,581.5499877929688,584.75,568.1810302734375,1361414.0
2022-03-21,590.0,602.0,589.0499877929688,591.7999877929688,575.03125,1227301.0
2022-03-22,594.9500122070312,608.7000122070312,583.0,601.0,583.9705810546875,2576748.0
2022-03-23,606.0,619.7000122070312,596.7999877929688,598.6500244140625,581.687255859375,1948422.0
2022-03-24,594.0,606.8499755859375,591.5499877929688,602.3499755859375,585.2822875976562,883667.0
2022-03-25,605.4000244140625,608.0,589.0,592.2999877929688,575.51708984375,804734.0
2022-03-28,593.5499877929688,594.9000244140625,571.0999755859375,574.5499877929688,558.27001953125,1079193.0
2022-03-29,577.9000244140625,584.9000244140625,568.3499755859375,572.4500122070312,556.2294921875,873135.0
2022-03-30,576.7999877929688,600.0,576.5499877929688,597.5999755859375,580.6669311523438,1361207.0
2022-03-31,602.2999877929688,615.0,598.0499877929688,601.0499877929688,584.01904296875,2496193.0
2022-04-01,603.7999877929688,613.0,599.1500244140625,608.25,591.0150756835938,1516439.0
2022-04-04,618.0,634.5,615.0,623.0499877929688,605.3958129882812,3451282.0
2022-04-05,629.5499877929688,635.0,615.5,622.7000122070312,605.0557250976562,2453214.0
2022-04-06,621.0,630.0,615.0,621.5999755859375,603.9869384765625,1981390.0
2022-04-07,623.0,623.25,600.0,601.5999755859375,584.5535888671875,1836392.0
2022-04-08,605.0,616.75,603.3499755859375,615.2999877929688,597.8653564453125,1168261.0
2022-04-11,615.2999877929688,616.3499755859375,597.0,598.8499755859375,581.8815307617188,1491101.0
2022-04-12,595.0,595.0,555.25,569.9000244140625,553.7517700195312,1939425.0
2022-04-13,574.4000244140625,582.7000122070312,563.25,572.0499877929688,555.8408813476562,911053.0
2022-04-18,563.5,563.5,541.0,547.3499755859375,531.8406982421875,1593625.0
2022-04-19,556.0,562.4500122070312,540.0,546.0999755859375,530.6261596679688,1202528.0
2022-04-20,549.0,558.7000122070312,541.0,544.6500244140625,529.21728515625,660802.0
2022-04-21,548.5999755859375,552.5999755859375,541.5,545.2000122070312,529.751708984375,746925.0
2022-04-22,544.0,556.4500122070312,539.0,542.4000244140625,527.031005859375,683058.0
2022-04-25,538.0,538.0,523.0,524.3499755859375,509.4923706054688,867300.0
2022-04-26,536.75,538.0,520.0,521.4000244140625,506.62603759765625,1100622.0
2022-04-27,505.2999877929688,594.0,505.2999877929688,586.5499877929688,569.9300537109375,10369157.0
2022-04-28,594.4000244140625,600.0,558.1500244140625,573.75,557.4927978515625,3102545.0
2022-04-29,573.75,573.9500122070312,547.5999755859375,553.8499755859375,538.1565551757812,2188778.0
2022-05-02,540.25,549.9500122070312,535.0,537.4500122070312,522.2213134765625,955537.0
2022-05-04,541.9500122070312,554.8499755859375,524.0499877929688,530.2000122070312,515.1767578125,1061141.0
2022-05-05,539.5,554.7000122070312,534.2000122070312,548.4000244140625,532.8609619140625,1031973.0
2022-05-06,528.0,549.7000122070312,525.0999755859375,542.6500244140625,527.2738647460938,1016778.0
2022-05-09,531.0,537.9500122070312,520.0,523.2000122070312,508.3749694824219,933661.0
2022-05-10,519.7000122070312,534.5,504.5,509.4500122070313,495.0146179199219,697814.0
2022-05-11,515.0,519.5,478.8500061035156,483.9500122070313,470.2372131347656,1456362.0
2022-05-12,475.0499877929688,501.9500122070313,471.5,480.0499877929688,466.4476623535156,1126248.0
2022-05-13,495.0,509.5,484.75,496.6499938964844,482.5773010253906,1171080.0
2022-05-16,510.0,514.0,499.1499938964844,509.3999938964844,494.9660949707031,589068.0
2022-05-17,516.0,516.9000244140625,498.0,504.2999877929688,490.0105590820313,1464328.0
2022-05-18,507.0,532.9500122070312,506.75,516.1500244140625,501.5248107910156,1369032.0
2022-05-19,498.0,504.5,492.6499938964844,502.1000061035156,487.8729248046875,781813.0
2022-05-20,511.75,514.7000122070312,501.25,507.6499938964844,493.2656555175781,490768.0
2022-05-23,507.7999877929688,511.0,497.0,498.4500122070313,484.3263549804688,607359.0
2022-05-24,500.0,500.2999877929688,483.2999877929688,486.9500122070313,473.1522216796875,600672.0
2022-05-25,490.0,495.0,452.6499938964844,456.5,443.5650329589844,1413681.0
2022-05-26,458.0,469.8999938964844,440.3999938964844,460.2999877929688,447.25732421875,1072712.0
2022-05-27,469.0,484.6499938964844,462.3500061035156,476.1000061035156,462.609619140625,1332350.0
2022-05-30,486.0,525.0,485.6000061035156,521.7000122070312,506.9175109863281,2204359.0
2022-05-31,524.0,532.7000122070312,514.0,530.2999877929688,515.2738037109375,1767883.0
2022-06-01,532.7000122070312,550.0,531.0,543.7000122070312,528.2941284179688,1493360.0
2022-06-02,542.0,544.75,532.4000244140625,537.0,521.7840576171875,752461.0
2022-06-03,546.0,573.2999877929688,543.25,552.2999877929688,536.650390625,2653372.0
2022-06-06,550.7999877929688,550.9000244140625,525.5499877929688,538.4000244140625,523.1443481445312,864218.0
2022-06-07,536.0,537.4500122070312,525.0999755859375,530.3499755859375,515.3223876953125,768545.0
2022-06-08,535.0999755859375,540.9500122070312,525.5,528.7000122070312,513.7191772460938,717182.0
2022-06-09,523.7000122070312,527.2999877929688,519.2000122070312,525.5,510.6098327636719,461921.0
2022-06-10,520.0,522.0,507.3999938964844,510.0,495.5490417480469,731367.0
2022-06-13,488.8999938964844,498.9500122070313,484.5,487.2000122070313,473.3951110839844,1019122.0
2022-06-14,484.5,498.0,467.0,470.3500061035156,457.02252197265625,1151215.0
2022-06-15,476.75,485.0,473.0,481.25,467.61370849609375,573447.0
2022-06-16,497.2000122070313,504.6499938964844,465.5499877929688,469.75,456.4395751953125,1976162.0
2022-06-17,465.0,475.6499938964844,455.5,468.5,455.2249755859375,977849.0
2022-06-20,470.8999938964844,478.0,451.5499877929688,454.4500122070313,441.5730590820313,913763.0
2022-06-21,462.7999877929688,474.3999938964844,458.3999938964844,470.3999938964844,457.0711669921875,1131883.0
2022-06-22,469.7999877929688,483.8999938964844,462.1000061035156,474.9500122070313,461.49224853515625,1103784.0
2022-06-23,478.9500122070313,498.0,478.0,492.8500061035156,478.8850402832031,995301.0
2022-06-24,502.0,512.0,492.0499877929688,496.2000122070313,482.1401062011719,1122557.0
2022-06-27,505.0499877929688,520.7000122070312,502.1000061035156,504.3999938964844,490.1076965332031,956794.0
2022-06-28,503.9500122070313,519.6500244140625,497.0,516.2999877929688,501.6705932617188,957846.0
2022-06-29,511.7999877929688,526.0,507.0499877929688,524.4500122070312,509.5895080566406,1344232.0
2022-06-30,525.7999877929688,533.7999877929688,512.0,517.6500244140625,502.9822998046875,871481.0
2022-07-01,512.0,514.9500122070312,495.3999938964844,499.3500061035156,485.2008056640625,940281.0
2022-07-04,502.2000122070313,509.4500122070313,495.8500061035156,500.0499877929688,485.8810119628906,504958.0
2022-07-05,504.0,510.0,498.7999877929688,502.5499877929688,488.3101196289063,605554.0
2022-07-06,504.5499877929688,507.3999938964844,495.0,504.0,489.7190856933594,562495.0
2022-07-07,509.8999938964844,514.4000244140625,502.5,507.2999877929688,492.9255065917969,496666.0
2022-07-08,511.0,523.0,505.0,507.3999938964844,493.022705078125,809698.0
2022-07-11,502.0,503.2999877929688,490.2000122070313,498.2000122070313,484.08343505859375,1371697.0
2022-07-12,496.0,503.3500061035156,489.0499877929688,491.6499938964844,477.718994140625,864420.0
2022-07-13,494.0,499.8500061035156,490.0,494.6499938964844,480.6340026855469,439289.0
2022-07-14,496.7999877929688,498.3500061035156,480.0,483.2999877929688,469.6055908203125,629049.0
2022-07-15,485.2999877929688,493.75,480.7999877929688,490.7000122070313,476.7958984375,479651.0
2022-07-18,496.0,507.6000061035156,493.1499938964844,503.3999938964844,489.1360778808594,977023.0
2022-07-19,501.3999938964844,507.5,500.0,505.8999938964844,491.5652160644531,504848.0
2022-07-20,512.0999755859375,543.5,510.5499877929688,532.5,517.41162109375,3726059.0
2022-07-21,535.6500244140625,540.0,530.0999755859375,534.4000244140625,519.2577514648438,1155556.0
2022-07-22,536.75,543.8499755859375,527.1500244140625,533.7000122070312,518.5775756835938,911884.0
2022-07-25,535.0,542.0,528.0,530.5499877929688,515.5167236328125,981604.0
2022-07-26,533.2999877929688,545.0,510.0,520.4000244140625,505.6543884277344,3483599.0
2022-07-27,523.2999877929688,544.9500122070312,522.3499755859375,527.2000122070312,512.2616577148438,2704456.0
2022-07-28,535.0,543.5,531.25,536.0,520.8124389648438,1439333.0
2022-07-29,540.0,561.4000244140625,537.3499755859375,547.9500122070312,532.4237060546875,2607171.0
2022-08-01,550.0,553.4000244140625,542.0,546.7000122070312,531.2091674804688,1217632.0
2022-08-02,542.6500244140625,545.75,530.5,532.1500244140625,517.0714721679688,1109694.0
2022-08-03,532.0,541.0,523.0499877929688,537.5999755859375,522.3670043945312,1262612.0
2022-08-04,541.0,545.4000244140625,516.2000122070312,520.25,505.5085144042969,1735339.0
2022-08-05,523.9500122070312,538.0,521.0,535.9000244140625,520.7151489257812,1390318.0
2022-08-08,535.9000244140625,538.75,528.0,531.4000244140625,516.3427124023438,548772.0
2022-08-10,531.5,533.4000244140625,521.0499877929688,523.7999877929688,508.9579772949219,475492.0
2022-08-11,528.0499877929688,552.5,528.0499877929688,550.5999755859375,534.9985961914062,2792400.0
2022-08-12,553.0,580.5999755859375,552.6500244140625,569.8499755859375,555.5698852539062,4350472.0
2022-08-16,575.0,579.7000122070312,561.2999877929688,563.75,549.6227416992188,1430894.0
2022-08-17,565.0,582.0,557.5,565.0499877929688,550.89013671875,2595353.0
2022-08-18,567.5,585.0,555.2000122070312,582.4000244140625,567.805419921875,2556656.0
2022-08-19,585.4500122070312,592.4000244140625,566.7000122070312,570.9000244140625,556.5935668945312,2297524.0
2022-08-22,570.9000244140625,571.0,556.2999877929688,559.6500244140625,545.6256103515625,1179825.0
2022-08-23,554.9500122070312,563.4500122070312,545.75,555.6500244140625,541.725830078125,1308038.0
2022-08-24,555.0,575.8499755859375,555.0,567.7000122070312,553.4737548828125,1090404.0
2022-08-25,577.7000122070312,578.7000122070312,563.0,566.0999755859375,551.913818359375,876543.0
2022-08-26,570.0,578.0,565.0,566.5999755859375,552.4013671875,667910.0
2022-08-29,542.25,554.9000244140625,539.4500122070312,550.3499755859375,536.5585327148438,1226458.0
2022-08-30,553.0,568.7999877929688,552.3499755859375,561.5499877929688,547.4779052734375,1014001.0
2022-09-01,560.0,579.0,557.25,570.25,555.9598999023438,1677721.0
2022-09-02,573.2999877929688,577.5999755859375,561.0,564.2000122070312,550.0615844726562,1046948.0
2022-09-05,564.2000122070312,568.75,554.7999877929688,556.7999877929688,542.846923828125,841598.0
2022-09-06,559.9000244140625,566.0,555.0999755859375,561.25,547.1854248046875,651538.0
2022-09-07,557.2999877929688,560.9000244140625,545.5,548.7999877929688,535.04736328125,1564784.0
2022-09-08,556.0499877929688,563.9000244140625,553.0499877929688,558.9500122070312,544.9430541992188,1033841.0
2022-09-09,562.0,575.5999755859375,559.0,572.9500122070312,558.5921630859375,1809385.0
2022-09-12,575.0,601.5,575.0,593.75,578.8710327148438,5154807.0
2022-09-13,599.0,614.9000244140625,598.0499877929688,605.7000122070312,590.5215454101562,3824826.0
2022-09-14,590.0,612.0,582.6500244140625,604.6500244140625,589.4978637695312,2901814.0
2022-09-15,609.0,614.5999755859375,592.0,594.0,579.1148071289062,1245331.0
2022-09-16,594.7000122070312,596.7999877929688,565.4500122070312,572.7999877929688,558.4459838867188,1537309.0
2022-09-19,574.0,575.75,557.0,571.25,556.934814453125,1164363.0
2022-09-20,579.2000122070312,588.0,571.0499877929688,574.4000244140625,560.005859375,894635.0
2022-09-21,582.0,602.9000244140625,573.9500122070312,599.5,584.4768676757812,2434486.0
2022-09-22,601.0,674.0,601.0,664.9500122070312,648.2867431640625,16988105.0
2022-09-23,670.5499877929688,683.7000122070312,650.9000244140625,660.9500122070312,644.3870239257812,6875574.0
2022-09-26,651.0,672.5999755859375,637.0,645.4000244140625,629.2266845703125,5347168.0
2022-09-27,651.0,674.7000122070312,649.2000122070312,652.0999755859375,635.7587280273438,3374301.0
2022-09-28,649.7999877929688,660.0,640.25,645.4000244140625,629.2266845703125,1936990.0
2022-09-29,653.25,663.4500122070312,642.4500122070312,649.0999755859375,632.8338623046875,1988504.0
2022-09-30,646.0,668.0,641.0,659.9000244140625,643.3633422851562,2612142.0
2022-10-03,659.9000244140625,674.0,653.2000122070312,658.25,641.7546997070312,2048822.0
2022-10-04,669.7000122070312,672.7000122070312,650.0,654.9500122070312,638.5374145507812,1229492.0
2022-10-06,660.0,669.9000244140625,657.5999755859375,664.0999755859375,647.4579467773438,1340458.0
2022-10-07,665.0,693.1500244140625,662.2000122070312,681.4500122070312,664.3733520507812,3789910.0
2022-10-10,672.9500122070312,673.0,652.5,657.6500244140625,641.169677734375,2176544.0
2022-10-11,661.0,661.0999755859375,642.5,645.5499877929688,629.3728637695312,1504923.0
2022-10-12,643.7000122070312,675.0,643.5,672.6500244140625,655.7938232421875,2818472.0
2022-10-13,674.0,682.4500122070312,662.7999877929688,666.4000244140625,649.700439453125,1502500.0
2022-10-14,683.0,687.9500122070312,666.5999755859375,669.75,652.9663696289062,1739517.0
2022-10-17,669.75,676.7000122070312,655.0,674.5,657.597412109375,1102947.0
2022-10-18,675.0,679.0,658.9500122070312,660.25,643.7045288085938,1313671.0
2022-10-19,661.0,667.6500244140625,615.2999877929688,649.5499877929688,633.2725830078125,8694486.0
2022-10-20,649.5499877929688,658.75,644.1500244140625,652.9000244140625,636.5386962890625,1898979.0
2022-10-21,657.5,718.2999877929688,656.2000122070312,711.9500122070312,694.1090087890625,10885981.0
2022-10-24,720.0,726.9000244140625,709.0,712.8499755859375,694.986328125,1020778.0
2022-10-25,719.0,741.5999755859375,714.5,732.7999877929688,714.4365234375,4280540.0
2022-10-27,733.2000122070312,764.2000122070312,726.0,733.75,715.3626098632812,4151722.0
2022-10-28,737.9000244140625,749.25,706.0,721.7000122070312,703.61474609375,2929332.0
2022-10-31,728.0,735.0,706.8499755859375,709.25,691.4767456054688,1650152.0
2022-11-01,712.7999877929688,722.9500122070312,708.0499877929688,717.3499755859375,699.3735961914062,1114062.0
2022-11-02,717.9000244140625,721.0499877929688,703.25,708.6500244140625,690.8917236328125,998536.0
2022-11-03,700.0,718.2000122070312,695.5,699.2000122070312,681.678466796875,1192540.0
2022-11-04,700.0,705.4500122070312,687.4500122070312,694.9500122070312,677.5349731445312,1118419.0
2022-11-07,696.0499877929688,712.8499755859375,685.0999755859375,690.0499877929688,672.7578125,1170259.0
2022-11-09,691.0999755859375,696.75,672.0,675.2999877929688,658.3773193359375,930521.0
2022-11-10,671.0,674.8499755859375,658.0,663.9000244140625,647.2630615234375,763477.0
2022-11-11,684.0,694.0,676.5,689.3499755859375,672.0752563476562,1590280.0
2022-11-14,692.0,693.9000244140625,676.0,682.75,665.6406860351562,728161.0
2022-11-15,684.0,692.4500122070312,676.7999877929688,690.7999877929688,673.4888916015625,705309.0
2022-11-16,691.7000122070312,691.7000122070312,672.3499755859375,676.8499755859375,659.8885498046875,543274.0
2022-11-17,674.0,703.7000122070312,671.0999755859375,695.7999877929688,678.3635864257812,1787535.0
2022-11-18,697.75,701.3499755859375,679.5,686.2999877929688,669.1016845703125,928162.0
2022-11-21,685.9500122070312,694.0,678.5499877929688,683.2000122070312,666.0794067382812,593612.0
2022-11-22,683.5,693.75,680.5,683.4000244140625,666.2743530273438,622028.0
2022-11-23,686.7000122070312,735.0,685.0999755859375,727.0,708.7818603515625,6881215.0
2022-11-24,732.9500122070312,733.4000244140625,714.7000122070312,718.25,700.2511596679688,1366119.0
2022-11-25,722.0,729.9500122070312,716.0,718.3499755859375,700.3485107421875,1064805.0
2022-11-28,717.0,722.6500244140625,710.0,714.9000244140625,696.9850463867188,648702.0
2022-11-29,714.9000244140625,721.4000244140625,705.5499877929688,718.0999755859375,700.1047973632812,1232529.0
2022-11-30,720.5999755859375,724.4000244140625,712.5499877929688,714.8499755859375,696.9363403320312,852155.0
2022-12-01,723.0499877929688,729.7999877929688,709.0,712.5,694.6451416015625,2004198.0
2022-12-02,712.5,721.7999877929688,710.5499877929688,719.0,700.9822998046875,760559.0
2022-12-05,721.9500122070312,722.0,712.0499877929688,718.2000122070312,700.2023315429688,556824.0
2022-12-06,718.5499877929688,733.1500244140625,712.25,715.4000244140625,697.4725341796875,1112308.0
