date,open,high,low,close,adjclose,volume
2021-11-04,54.20000076293945,54.900001525878906,53.54999923706055,54.45000076293945,53.8874626159668,13131.0
2021-11-08,55.5,55.5,53.650001525878906,54.29999923706055,53.739009857177734,16021.0
2021-11-09,54.95000076293945,55.70000076293945,52.099998474121094,53.04999923706055,52.50192642211914,103822.0
2021-11-10,53.650001525878906,54.75,53.099998474121094,54.150001525878906,53.59056091308594,24269.0
2021-11-11,53.5,55.95000076293945,53.20000076293945,54.25,53.68952941894531,44866.0
2021-11-12,54.400001525878906,55.95000076293945,53.099998474121094,54.0,53.44211196899414,54596.0
2021-11-15,54.25,55.099998474121094,53.349998474121094,53.79999923706055,53.24417495727539,32612.0
2021-11-16,53.5,54.099998474121094,52.599998474121094,53.349998474121094,52.798824310302734,23058.0
2021-11-17,54.45000076293945,54.45000076293945,53.150001525878906,53.45000076293945,52.89779281616211,12030.0
2021-11-18,53.45000076293945,53.5,51.20000076293945,51.95000076293945,51.41328811645508,28904.0
2021-11-22,52.20000076293945,53.0,48.20000076293945,49.0,48.49376678466797,55015.0
2021-11-23,48.29999923706055,50.0,48.150001525878906,49.650001525878906,49.137054443359375,36646.0
2021-11-24,49.900001525878906,51.349998474121094,49.900001525878906,50.45000076293945,49.92878723144531,34340.0
2021-11-25,50.45000076293945,52.0,49.25,51.20000076293945,50.67103958129883,34833.0
2021-11-26,50.5,50.5,49.25,50.0,49.48343276977539,25181.0
2021-11-29,51.849998474121094,51.849998474121094,48.54999923706055,49.099998474121094,48.592735290527344,63402.0
2021-11-30,49.29999923706055,50.599998474121094,48.5,48.75,48.2463493347168,28791.0
2021-12-01,50.150001525878906,50.20000076293945,48.900001525878906,49.099998474121094,48.592735290527344,15991.0
2021-12-02,50.5,50.5,49.0,49.70000076293945,49.1865348815918,18676.0
2021-12-03,49.400001525878906,50.29999923706055,48.5,49.650001525878906,49.137054443359375,27049.0
2021-12-06,50.54999923706055,54.70000076293945,50.0,52.650001525878906,52.10606002807617,151384.0
2021-12-07,53.599998474121094,54.95000076293945,52.5,53.599998474121094,53.046241760253906,79052.0
2021-12-08,54.400001525878906,54.70000076293945,53.29999923706055,54.25,53.68952941894531,37735.0
2021-12-09,54.25,57.0,53.5,55.75,55.17403030395508,119753.0
2021-12-10,55.04999923706055,58.0,55.04999923706055,56.20000076293945,55.619380950927734,117205.0
2021-12-13,56.95000076293945,56.95000076293945,54.0,54.75,54.18436050415039,40014.0
2021-12-14,54.0,56.20000076293945,53.150001525878906,54.95000076293945,54.38229751586914,52694.0
2021-12-15,55.0,61.599998474121094,55.0,57.70000076293945,57.103885650634766,321375.0
2021-12-16,57.099998474121094,59.150001525878906,57.0,57.349998474121094,56.75749969482422,46054.0
2021-12-17,57.349998474121094,57.849998474121094,54.29999923706055,54.599998474121094,54.03590774536133,34618.0
2021-12-20,54.5,54.54999923706055,49.20000076293945,50.599998474121094,50.07723617553711,99216.0
2021-12-21,52.70000076293945,52.70000076293945,51.04999923706055,51.599998474121094,51.0669059753418,21627.0
2021-12-22,52.099998474121094,54.0,50.849998474121094,52.95000076293945,52.402957916259766,33778.0
2021-12-23,53.900001525878906,54.45000076293945,52.650001525878906,53.70000076293945,53.14521026611328,22149.0
2021-12-24,53.0,54.25,52.650001525878906,53.25,52.699859619140625,50515.0
2021-12-27,51.349998474121094,57.54999923706055,51.349998474121094,55.099998474121094,54.53074264526367,141482.0
2021-12-28,55.099998474121094,59.0,55.099998474121094,56.5,55.916282653808594,63093.0
2021-12-29,56.5,58.75,56.099998474121094,57.349998474121094,56.75749969482422,37007.0
2021-12-30,56.95000076293945,58.0,56.20000076293945,56.650001525878906,56.064735412597656,20580.0
2021-12-31,56.650001525878906,62.5,56.54999923706055,60.5,59.87495803833008,428028.0
2022-01-03,61.150001525878906,65.44999694824219,60.04999923706055,64.0999984741211,63.43775939941406,387096.0
2022-01-04,64.75,67.0,61.45000076293945,64.94999694824219,64.27897644042969,390953.0
2022-01-05,64.80000305175781,67.0999984741211,63.04999923706055,65.4000015258789,64.72433471679688,166117.0
2022-01-06,63.70000076293945,65.19999694824219,63.70000076293945,64.1500015258789,63.48725128173828,70412.0
2022-01-07,65.9000015258789,66.69999694824219,63.20000076293945,63.75,63.09138107299805,169823.0
2022-01-10,63.5,68.3499984741211,63.5,67.9000015258789,67.1985092163086,307149.0
2022-01-11,68.0,73.9000015258789,66.0,69.80000305175781,69.0788803100586,476670.0
2022-01-12,70.75,70.75,65.5999984741211,66.25,65.5655517578125,195864.0
2022-01-13,67.0,67.69999694824219,64.44999694824219,67.05000305175781,66.35729217529297,91011.0
2022-01-14,66.5,71.30000305175781,65.8499984741211,67.5999984741211,66.90159606933594,120849.0
2022-01-17,67.5999984741211,69.4000015258789,67.55000305175781,68.05000305175781,67.34696197509766,101683.0
2022-01-18,69.0,69.0,65.44999694824219,66.94999694824219,66.2583236694336,148879.0
2022-01-19,66.9000015258789,67.69999694824219,65.44999694824219,66.44999694824219,65.76348876953125,46572.0
2022-01-20,66.44999694824219,67.6500015258789,66.05000305175781,66.0999984741211,65.41709899902344,43034.0
2022-01-21,66.05000305175781,66.05000305175781,61.5,63.20000076293945,62.54706573486328,93478.0
2022-01-24,64.5999984741211,64.5999984741211,57.349998474121094,58.70000076293945,58.09355163574219,58222.0
2022-01-25,57.099998474121094,61.5,57.0,61.099998474121094,60.46875762939453,74456.0
2022-01-27,60.0,60.25,56.79999923706055,59.79999923706055,59.18218994140625,21018.0
2022-01-28,62.79999923706055,62.79999923706055,59.20000076293945,59.70000076293945,59.083221435546875,23350.0
2022-01-31,60.95000076293945,61.95000076293945,59.20000076293945,60.0,59.380123138427734,12509.0
2022-02-01,60.20000076293945,60.45000076293945,58.29999923706055,58.599998474121094,57.99458694458008,25769.0
2022-02-02,61.0,64.0,60.0,63.25,62.5965461730957,71654.0
2022-02-03,63.25,65.75,62.0,62.79999923706055,62.15119552612305,42990.0
2022-02-04,62.849998474121094,63.900001525878906,62.0,62.400001525878906,61.75532913208008,18238.0
2022-02-07,62.0,63.95000076293945,62.0,63.0,62.34912872314453,32608.0
2022-02-08,63.099998474121094,68.69999694824219,61.95000076293945,65.4000015258789,64.72433471679688,177837.0
2022-02-09,65.0,67.44999694824219,62.25,62.75,62.10171127319336,87220.0
2022-02-10,62.0,66.5,61.599998474121094,64.5,63.8336296081543,110586.0
2022-02-11,63.650001525878906,65.5999984741211,62.0,62.400001525878906,61.75532913208008,63908.0
2022-02-14,62.04999923706055,62.04999923706055,56.900001525878906,57.25,56.658531188964844,75454.0
2022-02-15,56.099998474121094,58.849998474121094,55.0,56.599998474121094,56.01524353027344,49231.0
2022-02-16,58.25,62.099998474121094,56.45000076293945,58.20000076293945,57.59872055053711,97236.0
2022-02-17,59.849998474121094,60.150001525878906,58.0,58.400001525878906,57.796653747558594,24588.0
2022-02-18,57.54999923706055,59.54999923706055,56.5,56.849998474121094,56.262664794921875,41657.0
2022-02-21,56.04999923706055,56.650001525878906,51.349998474121094,52.29999923706055,51.759674072265625,57953.0
2022-02-22,49.20000076293945,52.45000076293945,49.20000076293945,51.349998474121094,50.819488525390625,27980.0
2022-02-23,51.900001525878906,54.45000076293945,51.70000076293945,52.20000076293945,51.66070556640625,28708.0
2022-02-24,49.0,50.900001525878906,45.099998474121094,46.5,46.019596099853516,93418.0
2022-02-25,50.5,52.95000076293945,48.45000076293945,51.650001525878906,51.116390228271484,77613.0
2022-02-28,51.95000076293945,55.0,49.79999923706055,53.599998474121094,53.046241760253906,53931.0
2022-03-02,52.0,53.599998474121094,51.25,52.54999923706055,52.0070915222168,28709.0
2022-03-03,53.5,54.45000076293945,52.70000076293945,53.099998474121094,52.55140686035156,16855.0
2022-03-04,52.0,52.54999923706055,50.20000076293945,50.900001525878906,50.37413787841797,43068.0
2022-03-07,50.099998474121094,50.79999923706055,49.150001525878906,49.79999923706055,49.285499572753906,30166.0
2022-03-08,50.400001525878906,51.95000076293945,50.400001525878906,51.099998474121094,50.57207107543945,23434.0
2022-03-09,51.95000076293945,52.04999923706055,50.29999923706055,50.95000076293945,50.423622131347656,43915.0
2022-03-10,51.900001525878906,56.0,51.900001525878906,54.04999923706055,53.49159240722656,96932.0
2022-03-11,54.0,55.5,52.25,53.20000076293945,52.65037536621094,55629.0
2022-03-14,54.45000076293945,54.45000076293945,53.0,53.54999923706055,52.99675750732422,11963.0
2022-03-15,53.0,54.5,52.29999923706055,52.70000076293945,52.155540466308594,16855.0
2022-03-16,54.0,54.349998474121094,53.29999923706055,53.900001525878906,53.343143463134766,10120.0
2022-03-17,54.25,54.849998474121094,52.75,53.04999923706055,52.50192642211914,16239.0
2022-03-21,54.0,54.0,51.20000076293945,52.900001525878906,52.35347366333008,60422.0
2022-03-22,53.349998474121094,53.349998474121094,51.75,52.0,51.462772369384766,23537.0
2022-03-23,51.70000076293945,55.0,51.70000076293945,52.650001525878906,52.10606002807617,89258.0
2022-03-24,52.349998474121094,54.70000076293945,52.29999923706055,53.54999923706055,52.99675750732422,37846.0
2022-03-25,52.650001525878906,54.5,52.5,53.25,52.699859619140625,27769.0
2022-03-28,53.150001525878906,53.150001525878906,51.0,51.20000076293945,50.67103958129883,23694.0
2022-03-29,51.20000076293945,52.25,48.29999923706055,49.0,48.49376678466797,100014.0
2022-03-30,51.099998474121094,52.900001525878906,49.900001525878906,51.650001525878906,51.116390228271484,76193.0
2022-03-31,51.5,52.150001525878906,50.0,50.20000076293945,49.68136978149414,37630.0
2022-04-01,51.04999923706055,52.75,50.650001525878906,52.54999923706055,52.0070915222168,24098.0
2022-04-04,53.54999923706055,63.0,52.45000076293945,61.5,60.864627838134766,461241.0
2022-04-05,63.20000076293945,63.900001525878906,60.29999923706055,61.54999923706055,60.91410827636719,177435.0
2022-04-06,61.54999923706055,63.400001525878906,60.04999923706055,60.5,59.87495803833008,98070.0
2022-04-07,60.5,68.94999694824219,60.0,64.8499984741211,64.18001556396484,377188.0
2022-04-08,65.80000305175781,69.3499984741211,65.30000305175781,66.55000305175781,65.86245727539062,362447.0
2022-04-11,66.44999694824219,66.5,64.94999694824219,65.6500015258789,64.97175598144531,62905.0
2022-04-12,65.94999694824219,65.94999694824219,63.0,64.05000305175781,63.388282775878906,40390.0
2022-04-13,64.5999984741211,66.0999984741211,62.04999923706055,65.0,64.3284683227539,79159.0
2022-04-18,64.30000305175781,64.94999694824219,62.25,62.95000076293945,62.29964828491211,33708.0
2022-04-19,64.19999694824219,64.44999694824219,61.95000076293945,62.45000076293945,61.804813385009766,30311.0
2022-04-20,62.95000076293945,64.0,61.0,61.849998474121094,61.21100616455078,31138.0
2022-04-21,62.29999923706055,65.94999694824219,62.20000076293945,64.05000305175781,63.388282775878906,74351.0
2022-04-22,62.95000076293945,65.80000305175781,62.54999923706055,63.0,62.34912872314453,38007.0
2022-04-25,62.95000076293945,63.849998474121094,61.5,61.95000076293945,61.30997848510742,32255.0
2022-04-26,62.650001525878906,63.5,62.20000076293945,62.54999923706055,61.903778076171875,25761.0
2022-04-27,63.0,63.099998474121094,61.5,62.0,61.359458923339844,33491.0
2022-04-28,62.04999923706055,62.599998474121094,61.599998474121094,61.75,61.11204528808594,10867.0
2022-04-29,61.79999923706055,62.20000076293945,60.650001525878906,60.95000076293945,60.32030487060547,17829.0
2022-05-02,61.95000076293945,61.95000076293945,59.04999923706055,59.20000076293945,58.58838653564453,32523.0
2022-05-04,60.0,60.0,56.20000076293945,58.20000076293945,57.59872055053711,39695.0
2022-05-05,60.29999923706055,60.29999923706055,57.5,57.75,57.15336608886719,9821.0
2022-05-06,57.75,57.75,56.20000076293945,56.79999923706055,56.21318054199219,8559.0
2022-05-09,59.099998474121094,59.95000076293945,56.04999923706055,56.349998474121094,55.76782989501953,24952.0
2022-05-10,56.95000076293945,57.900001525878906,55.0,55.20000076293945,54.62971496582031,16572.0
2022-05-11,54.349998474121094,56.349998474121094,53.099998474121094,54.04999923706055,53.49159240722656,42373.0
2022-05-12,53.400001525878906,53.400001525878906,50.54999923706055,51.0,50.47310256958008,50729.0
2022-05-13,52.099998474121094,54.0,51.70000076293945,52.099998474121094,51.561737060546875,21442.0
2022-05-16,52.0,52.95000076293945,51.0,52.25,51.71018981933594,15400.0
2022-05-17,52.099998474121094,54.599998474121094,52.099998474121094,54.20000076293945,53.640045166015625,14191.0
2022-05-18,54.95000076293945,55.45000076293945,53.29999923706055,53.95000076293945,53.39262771606445,10236.0
2022-05-19,52.79999923706055,54.95000076293945,52.29999923706055,52.70000076293945,52.155540466308594,13309.0
2022-05-20,53.45000076293945,55.29999923706055,52.20000076293945,53.75,53.19469451904297,17732.0
2022-05-23,53.75,58.0,52.95000076293945,54.849998474121094,54.2833251953125,20553.0
2022-05-24,54.650001525878906,55.95000076293945,53.25,54.54999923706055,53.986427307128906,20728.0
2022-05-25,54.849998474121094,54.95000076293945,50.849998474121094,51.20000076293945,50.67103958129883,21685.0
2022-05-26,52.099998474121094,52.099998474121094,50.0,51.150001525878906,50.62155532836914,16068.0
2022-05-27,53.0,53.29999923706055,51.099998474121094,51.95000076293945,51.41328811645508,16604.0
2022-05-30,53.400001525878906,60.0,52.25,55.70000076293945,55.124549865722656,114574.0
2022-05-31,55.95000076293945,56.5,54.0,54.45000076293945,53.8874626159668,23990.0
2022-06-01,55.0,56.150001525878906,54.900001525878906,55.25,54.679195404052734,9605.0
2022-06-02,54.04999923706055,55.95000076293945,51.79999923706055,55.099998474121094,54.53074264526367,16733.0
2022-06-03,56.599998474121094,56.79999923706055,54.0,54.54999923706055,53.986427307128906,18772.0
2022-06-06,54.20000076293945,54.79999923706055,53.04999923706055,53.95000076293945,53.39262771606445,7854.0
2022-06-07,55.0,55.0,53.79999923706055,54.04999923706055,53.49159240722656,8220.0
2022-06-08,54.849998474121094,54.849998474121094,53.04999923706055,53.400001525878906,52.84830856323242,5925.0
2022-06-09,53.45000076293945,54.75,53.400001525878906,54.25,53.68952941894531,4312.0
2022-06-10,54.25,54.45000076293945,52.0,52.29999923706055,51.759674072265625,16598.0
2022-06-13,51.099998474121094,53.25,50.849998474121094,51.150001525878906,50.62155532836914,15498.0
2022-06-14,50.849998474121094,51.849998474121094,50.849998474121094,51.0,50.47310256958008,11224.0
2022-06-15,51.20000076293945,56.5,51.20000076293945,54.95000076293945,54.38229751586914,23913.0
2022-06-16,54.099998474121094,55.45000076293945,51.349998474121094,52.25,51.71018981933594,16704.0
2022-06-17,52.5,54.0,50.0,50.70000076293945,50.176204681396484,35206.0
2022-06-20,51.20000076293945,51.20000076293945,48.75,49.04999923706055,48.54324722290039,20447.0
2022-06-21,50.150001525878906,51.650001525878906,49.0,51.45000076293945,50.918453216552734,18478.0
2022-06-22,51.25,52.45000076293945,49.25,49.650001525878906,49.137054443359375,12405.0
2022-06-23,52.0,52.0,49.650001525878906,49.900001525878906,49.38447189331055,10599.0
2022-06-24,50.900001525878906,51.95000076293945,49.04999923706055,50.650001525878906,50.1267204284668,38822.0
2022-06-27,53.0,54.0,51.0,52.45000076293945,51.90812301635742,41469.0
2022-06-28,52.900001525878906,53.70000076293945,52.20000076293945,53.099998474121094,52.55140686035156,9018.0
2022-06-29,53.599998474121094,53.650001525878906,52.599998474121094,53.150001525878906,52.60089111328125,11995.0
2022-06-30,52.79999923706055,53.900001525878906,52.5,52.5,51.95760726928711,4068.0
2022-07-01,51.04999923706055,52.900001525878906,51.04999923706055,52.400001525878906,51.858642578125,3985.0
2022-07-04,52.04999923706055,52.79999923706055,51.75,52.04999923706055,51.51225662231445,2610.0
2022-07-05,53.04999923706055,54.0,52.04999923706055,52.70000076293945,52.155540466308594,13106.0
2022-07-06,52.70000076293945,53.400001525878906,51.25,52.25,51.71018981933594,11022.0
2022-07-07,52.95000076293945,53.75,51.54999923706055,52.25,51.71018981933594,29418.0
2022-07-08,53.20000076293945,53.54999923706055,51.70000076293945,52.04999923706055,51.51225662231445,12104.0
2022-07-11,52.45000076293945,52.849998474121094,51.54999923706055,52.45000076293945,51.90812301635742,5815.0
2022-07-12,53.25,55.45000076293945,52.25,53.25,52.699859619140625,54971.0
2022-07-13,53.599998474121094,53.900001525878906,52.5,52.849998474121094,52.30398941040039,15033.0
2022-07-14,53.04999923706055,53.04999923706055,51.45000076293945,51.900001525878906,51.363807678222656,6494.0
2022-07-15,52.849998474121094,57.29999923706055,51.70000076293945,54.599998474121094,54.03590774536133,118468.0
2022-07-18,54.95000076293945,56.0,53.29999923706055,53.79999923706055,53.24417495727539,26125.0
2022-07-19,53.400001525878906,54.650001525878906,53.0,53.5,52.9472770690918,8030.0
2022-07-20,54.04999923706055,54.70000076293945,53.5,53.95000076293945,53.39262771606445,11704.0
2022-07-21,53.20000076293945,56.95000076293945,53.20000076293945,55.20000076293945,54.62971496582031,57372.0
2022-07-22,56.20000076293945,56.25,54.04999923706055,54.54999923706055,53.986427307128906,13078.0
2022-07-25,54.04999923706055,56.75,54.04999923706055,54.95000076293945,54.38229751586914,19214.0
2022-07-26,55.0,57.900001525878906,54.29999923706055,55.099998474121094,54.53074264526367,87788.0
2022-07-27,56.400001525878906,56.400001525878906,54.349998474121094,54.650001525878906,54.08539581298828,22050.0
2022-07-28,54.650001525878906,55.70000076293945,53.400001525878906,54.29999923706055,53.739009857177734,16586.0
2022-07-29,54.849998474121094,55.54999923706055,54.25,55.0,54.43177795410156,11116.0
2022-08-01,56.0,56.79999923706055,54.849998474121094,55.349998474121094,54.778160095214844,39369.0
2022-08-02,54.5,56.0,54.5,55.29999923706055,54.72867965698242,11742.0
2022-08-03,55.29999923706055,55.900001525878906,54.150001525878906,55.150001525878906,54.58022689819336,28203.0
2022-08-04,55.650001525878906,56.349998474121094,54.599998474121094,55.150001525878906,54.58022689819336,15318.0
2022-08-05,55.0,58.599998474121094,55.0,56.400001525878906,55.817317962646484,69183.0
2022-08-08,57.400001525878906,57.79999923706055,56.099998474121094,56.95000076293945,56.36163330078125,28202.0
2022-08-10,56.150001525878906,57.650001525878906,55.099998474121094,55.400001525878906,54.8276481628418,42072.0
2022-08-11,56.400001525878906,60.400001525878906,54.54999923706055,58.25,57.64820098876953,160553.0
2022-08-12,58.45000076293945,61.900001525878906,58.0,58.70000076293945,58.09355163574219,105574.0
2022-08-16,59.70000076293945,59.95000076293945,56.0,56.45000076293945,55.866798400878906,56393.0
2022-08-17,57.5,59.75,56.45000076293945,57.04999923706055,56.46059799194336,15035.0
2022-08-18,58.0,58.70000076293945,55.70000076293945,56.54999923706055,55.965763092041016,32025.0
2022-08-19,57.45000076293945,60.0,56.04999923706055,59.29999923706055,58.687355041503906,113344.0
2022-08-22,60.0,63.70000076293945,60.0,61.349998474121094,60.7161750793457,211418.0
2022-08-23,62.400001525878906,62.849998474121094,59.25,62.25,61.606876373291016,51351.0
2022-08-24,61.349998474121094,61.900001525878906,60.54999923706055,61.25,60.617210388183594,30188.0
2022-08-25,61.25,63.0,61.0,61.150001525878906,60.51824188232422,43188.0
2022-08-26,61.20000076293945,65.0,61.099998474121094,62.25,61.606876373291016,86621.0
2022-08-29,61.0,62.0,59.0,60.25,59.627540588378906,44598.0
2022-08-30,60.650001525878906,62.79999923706055,60.25,61.29999923706055,60.666690826416016,28776.0
2022-09-01,61.29999923706055,65.6500015258789,60.650001525878906,63.5,62.843963623046875,90216.0
2022-09-02,63.20000076293945,67.5,62.900001525878906,65.05000305175781,64.3779525756836,115696.0
2022-09-05,64.69999694824219,71.5,63.5,67.0,66.30780029296875,461623.0
2022-09-06,67.5,68.9000015258789,65.5,65.80000305175781,65.12020874023438,97216.0
2022-09-07,65.75,68.44999694824219,64.44999694824219,65.94999694824219,65.2686538696289,88379.0
2022-09-08,66.19999694824219,67.5999984741211,64.55000305175781,64.9000015258789,64.22949981689453,45802.0
2022-09-09,64.9000015258789,68.3499984741211,64.55000305175781,67.0,66.30780029296875,71851.0
2022-09-12,66.0999984741211,68.80000305175781,66.0999984741211,66.4000015258789,65.71400451660156,37989.0
2022-09-13,67.19999694824219,68.3499984741211,64.55000305175781,66.9000015258789,66.2088394165039,71440.0
2022-09-14,66.80000305175781,68.75,66.4000015258789,66.8499984741211,66.15934753417969,55944.0
2022-09-15,67.5,67.5,65.6500015258789,66.05000305175781,65.36762237548828,29392.0
2022-09-16,66.6500015258789,66.6500015258789,62.150001525878906,63.54999923706055,62.8934440612793,40860.0
2022-09-19,64.0,65.69999694824219,62.29999923706055,63.20000076293945,62.54706573486328,60756.0
2022-09-20,63.900001525878906,65.94999694824219,63.54999923706055,64.0999984741211,63.43775939941406,38826.0
2022-09-21,64.25,64.44999694824219,63.0,63.25,62.5965461730957,25510.0
2022-09-22,63.25,64.0,61.900001525878906,62.20000076293945,61.557395935058594,18291.0
2022-09-23,63.20000076293945,64.5999984741211,61.5,62.150001525878906,61.507911682128906,32342.0
2022-09-26,63.349998474121094,63.349998474121094,57.650001525878906,58.349998474121094,57.747169494628906,38060.0
2022-09-27,58.75,59.5,58.04999923706055,58.25,57.64820098876953,16222.0
2022-09-28,58.25,61.75,57.150001525878906,59.95000076293945,59.33063888549805,25422.0
2022-09-29,61.70000076293945,61.70000076293945,59.25,59.5,58.885284423828125,17377.0
2022-09-30,59.5,60.45000076293945,58.5,59.25,58.63787078857422,19123.0
2022-10-03,58.0,59.400001525878906,58.0,58.650001525878906,58.044071197509766,10024.0
2022-10-04,59.75,61.75,59.349998474121094,60.70000076293945,60.07289123535156,22614.0
2022-10-06,61.20000076293945,63.79999923706055,61.150001525878906,62.599998474121094,61.9532585144043,26707.0
2022-10-07,63.45000076293945,64.5999984741211,62.0,64.25,63.58621597290039,25768.0
2022-10-10,64.0,68.44999694824219,63.25,66.9000015258789,66.2088394165039,103130.0
2022-10-11,68.0999984741211,68.0999984741211,63.900001525878906,64.19999694824219,63.53672790527344,53359.0
2022-10-12,64.0,64.5999984741211,63.0,63.20000076293945,62.54706573486328,14396.0
2022-10-13,63.0,65.0,62.5,63.45000076293945,62.79447937011719,29736.0
2022-10-14,64.0,67.44999694824219,63.25,63.5,62.843963623046875,32308.0
2022-10-17,63.20000076293945,64.55000305175781,63.0,63.45000076293945,62.79447937011719,10840.0
2022-10-18,64.6500015258789,65.0,62.5,63.20000076293945,62.54706573486328,23372.0
2022-10-19,63.20000076293945,64.0,63.0,63.650001525878906,62.99241638183594,15667.0
2022-10-20,64.0,64.5,62.0,62.29999923706055,61.6563606262207,22052.0
2022-10-21,63.349998474121094,67.6500015258789,62.5,64.80000305175781,64.13053894042969,125597.0
2022-10-24,65.5,67.5,63.5,65.0999984741211,64.42742919921875,26510.0
2022-10-25,66.3499984741211,66.3499984741211,65.05000305175781,65.25,64.57588195800781,14083.0
2022-10-27,64.5,67.4000015258789,64.5,66.0,65.31813049316406,45201.0
2022-10-28,65.94999694824219,70.3499984741211,65.5999984741211,68.19999694824219,67.49540710449219,285762.0
2022-10-31,69.9000015258789,72.75,68.1500015258789,68.5999984741211,67.89126586914062,144447.0
2022-11-01,70.05000305175781,71.80000305175781,67.3499984741211,67.5999984741211,66.90159606933594,64939.0
2022-11-02,67.5,67.5999984741211,61.95000076293945,63.04999923706055,62.39860916137695,183375.0
2022-11-03,62.45000076293945,64.3499984741211,60.75,61.599998474121094,60.96358871459961,74365.0
2022-11-04,62.400001525878906,64.30000305175781,61.650001525878906,63.20000076293945,62.54706573486328,48163.0
2022-11-07,64.0,64.69999694824219,62.0,62.70000076293945,62.05223083496094,39609.0
2022-11-09,68.9000015258789,73.80000305175781,66.69999694824219,72.0999984741211,71.35511779785156,998455.0
2022-11-10,72.69999694824219,76.4000015258789,72.1500015258789,73.55000305175781,72.7901382446289,612404.0
2022-11-11,74.80000305175781,75.8499984741211,71.0999984741211,71.55000305175781,70.81079864501953,185062.0
2022-11-14,71.55000305175781,72.19999694824219,67.0999984741211,68.05000305175781,67.34696197509766,165426.0
2022-11-15,68.8499984741211,70.0,66.1500015258789,68.5,67.79230499267578,133283.0
2022-11-16,68.94999694824219,71.4000015258789,68.19999694824219,69.75,69.02938842773438,92970.0
2022-11-17,70.94999694824219,71.19999694824219,68.25,69.69999694824219,68.97990417480469,43318.0
2022-11-18,71.05000305175781,72.4000015258789,67.5,67.94999694824219,67.24798583984375,122253.0
2022-11-21,67.94999694824219,69.4000015258789,67.05000305175781,67.44999694824219,66.7531509399414,31308.0
2022-11-22,67.44999694824219,69.9000015258789,66.5,67.5999984741211,66.90159606933594,41196.0
