date,open,high,low,close,adjclose,volume
2021-10-18,19.850000381469727,19.850000381469727,18.549999237060547,18.799999237060547,18.799999237060547,451606.0
2021-10-19,19.0,19.399999618530273,17.0,17.649999618530273,17.649999618530273,319573.0
2021-10-20,18.350000381469727,18.350000381469727,16.5,17.149999618530273,17.149999618530273,116279.0
2021-10-21,17.5,17.5,15.850000381469727,16.799999237060547,16.799999237060547,77461.0
2021-10-22,16.799999237060547,17.299999237060547,16.200000762939453,16.549999237060547,16.549999237060547,72855.0
2021-10-25,16.600000381469727,17.5,15.5,16.200000762939453,16.200000762939453,71021.0
2021-10-26,16.25,16.700000762939453,15.899999618530273,16.149999618530273,16.149999618530273,49662.0
2021-10-27,16.149999618530273,16.600000381469727,15.5,15.75,15.75,54803.0
2021-10-28,16.299999237060547,16.299999237060547,15.300000190734863,15.5,15.5,18054.0
2021-10-29,15.5,15.899999618530273,14.050000190734863,15.350000381469727,15.350000381469727,74308.0
2021-11-01,15.899999618530273,15.899999618530273,15.199999809265137,15.449999809265137,15.449999809265137,17974.0
2021-11-02,15.449999809265137,16.0,15.399999618530273,15.699999809265137,15.699999809265137,31812.0
2021-11-03,15.699999809265137,16.299999237060547,15.550000190734863,15.949999809265137,15.949999809265137,29196.0
2021-11-04,16.299999237060547,16.850000381469727,15.75,16.149999618530273,16.149999618530273,20894.0
2021-11-08,17.100000381469727,17.100000381469727,15.75,16.600000381469727,16.600000381469727,90024.0
2021-11-09,16.450000762939453,17.0,15.800000190734863,16.0,16.0,97257.0
2021-11-10,16.0,16.25,15.75,16.149999618530273,16.149999618530273,95747.0
2021-11-11,16.350000381469727,16.450000762939453,16.0,16.350000381469727,16.350000381469727,25245.0
2021-11-12,16.299999237060547,17.0,14.75,16.700000762939453,16.700000762939453,93960.0
2021-11-15,15.5,16.200000762939453,15.25,15.399999618530273,15.399999618530273,96085.0
2021-11-16,15.050000190734863,15.800000190734863,15.050000190734863,15.199999809265137,15.199999809265137,32277.0
2021-11-17,15.699999809265137,15.699999809265137,13.75,15.0,15.0,77437.0
2021-11-18,15.449999809265137,15.600000381469727,14.399999618530273,14.649999618530273,14.649999618530273,27098.0
2021-11-22,14.649999618530273,14.649999618530273,13.25,13.5,13.5,60296.0
2021-11-23,13.5,14.25,13.050000190734863,14.149999618530273,14.149999618530273,32270.0
2021-11-24,13.350000381469727,15.0,13.350000381469727,13.899999618530273,13.899999618530273,17351.0
2021-11-25,13.800000190734863,14.5,13.699999809265137,14.300000190734863,14.300000190734863,26940.0
2021-11-26,14.899999618530273,14.899999618530273,13.300000190734863,13.699999809265137,13.699999809265137,55941.0
2021-11-29,14.0,14.75,13.25,13.699999809265137,13.699999809265137,25961.0
2021-11-30,14.0,14.550000190734863,13.550000190734863,13.850000381469727,13.850000381469727,20746.0
2021-12-01,14.149999618530273,14.199999809265137,13.699999809265137,14.149999618530273,14.149999618530273,19851.0
2021-12-02,14.149999618530273,14.25,13.75,14.199999809265137,14.199999809265137,25316.0
2021-12-03,14.199999809265137,14.25,13.800000190734863,14.25,14.25,28645.0
2021-12-06,14.050000190734863,15.649999618530273,13.850000381469727,14.149999618530273,14.149999618530273,50915.0
2021-12-07,14.199999809265137,16.450000762939453,14.199999809265137,15.199999809265137,15.199999809265137,363358.0
2021-12-08,15.199999809265137,16.0,15.0,15.5,15.5,49446.0
2021-12-09,15.850000381469727,15.949999809265137,15.25,15.850000381469727,15.850000381469727,52052.0
2021-12-10,15.850000381469727,17.950000762939453,15.699999809265137,16.25,16.25,220325.0
2021-12-13,16.700000762939453,17.100000381469727,16.299999237060547,16.450000762939453,16.450000762939453,30961.0
2021-12-14,16.899999618530273,16.899999618530273,16.049999237060547,16.600000381469727,16.600000381469727,65646.0
2021-12-15,16.149999618530273,16.5,15.300000190734863,15.600000381469727,15.600000381469727,87083.0
2021-12-16,16.25,16.25,15.0,15.199999809265137,15.199999809265137,36043.0
2021-12-17,15.850000381469727,15.850000381469727,14.5,14.949999809265137,14.949999809265137,65201.0
2021-12-20,14.800000190734863,15.949999809265137,13.75,13.899999618530273,13.899999618530273,41599.0
2021-12-21,14.25,15.899999618530273,14.25,14.949999809265137,14.949999809265137,160603.0
2021-12-22,15.300000190734863,16.299999237060547,15.050000190734863,15.5,15.5,128592.0
2021-12-23,15.850000381469727,16.0,15.050000190734863,15.600000381469727,15.600000381469727,52480.0
2021-12-24,15.949999809265137,15.949999809265137,15.350000381469727,15.699999809265137,15.699999809265137,24167.0
2021-12-27,15.699999809265137,16.049999237060547,15.5,15.949999809265137,15.949999809265137,104408.0
2021-12-28,16.350000381469727,16.350000381469727,15.600000381469727,16.100000381469727,16.100000381469727,74155.0
2021-12-29,16.350000381469727,18.0,15.699999809265137,17.0,17.0,220556.0
2021-12-30,17.799999237060547,17.799999237060547,17.049999237060547,17.549999237060547,17.549999237060547,93722.0
2021-12-31,17.75,18.450000762939453,17.5,17.899999618530273,17.899999618530273,107381.0
2022-01-03,18.100000381469727,18.350000381469727,17.600000381469727,18.100000381469727,18.100000381469727,218725.0
2022-01-04,18.399999618530273,19.299999237060547,18.25,18.600000381469727,18.600000381469727,405437.0
2022-01-05,18.700000762939453,19.100000381469727,18.149999618530273,18.799999237060547,18.799999237060547,149892.0
2022-01-06,18.75,18.75,17.75,18.25,18.25,120895.0
2022-01-07,18.350000381469727,19.100000381469727,18.350000381469727,18.549999237060547,18.549999237060547,130652.0
2022-01-10,19.200000762939453,22.25,18.600000381469727,22.25,22.25,1181177.0
2022-01-11,23.0,26.700000762939453,23.0,26.700000762939453,26.700000762939453,3146082.0
2022-01-12,29.350000381469727,29.350000381469727,28.549999237060547,29.350000381469727,29.350000381469727,919540.0
2022-01-13,30.5,31.0,26.450000762939453,26.549999237060547,26.549999237060547,2139172.0
2022-01-14,26.950000762939453,29.200000762939453,24.649999618530273,29.200000762939453,29.200000762939453,621886.0
2022-01-17,29.5,32.099998474121094,29.200000762939453,32.099998474121094,32.099998474121094,601797.0
2022-01-18,34.0,35.29999923706055,33.04999923706055,35.04999923706055,35.04999923706055,1941310.0
2022-01-19,36.20000076293945,36.79999923706055,35.25,36.79999923706055,36.79999923706055,912521.0
2022-01-20,36.79999923706055,38.5,35.0,35.0,35.0,1565280.0
2022-01-21,33.5,36.75,33.25,33.25,33.25,569681.0
2022-01-24,31.799999237060547,32.400001525878906,31.600000381469727,31.600000381469727,31.600000381469727,178760.0
2022-01-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,92199.0
2022-01-27,28.549999237060547,30.0,28.549999237060547,28.549999237060547,28.549999237060547,333071.0
2022-01-28,28.25,28.25,27.149999618530273,27.149999618530273,27.149999618530273,354071.0
2022-01-31,26.600000381469727,28.5,25.799999237060547,25.950000762939453,25.950000762939453,689614.0
2022-02-01,26.200000762939453,26.75,24.700000762939453,24.700000762939453,24.700000762939453,234654.0
2022-02-02,24.649999618530273,25.899999618530273,23.799999237060547,25.899999618530273,25.899999618530273,512514.0
2022-02-03,26.149999618530273,27.149999618530273,25.25,27.149999618530273,27.149999618530273,246148.0
2022-02-04,27.0,28.5,26.5,28.5,28.5,432431.0
2022-02-07,29.899999618530273,29.899999618530273,27.100000381469727,27.100000381469727,27.100000381469727,560865.0
2022-02-08,26.700000762939453,27.399999618530273,25.75,25.950000762939453,25.950000762939453,326520.0
2022-02-09,25.600000381469727,26.0,24.700000762939453,24.700000762939453,24.700000762939453,154584.0
2022-02-10,24.299999237060547,25.25,23.5,23.549999237060547,23.549999237060547,238861.0
2022-02-11,23.0,24.700000762939453,22.799999237060547,24.700000762939453,24.700000762939453,112914.0
2022-02-14,24.700000762939453,25.899999618530273,23.5,23.5,23.5,175732.0
2022-02-15,23.049999237060547,24.399999618530273,22.350000381469727,22.350000381469727,22.350000381469727,270917.0
2022-02-16,22.350000381469727,23.0,21.549999237060547,21.850000381469727,21.850000381469727,197037.0
2022-02-17,22.0,22.600000381469727,21.100000381469727,21.299999237060547,21.299999237060547,98651.0
2022-02-18,21.299999237060547,22.299999237060547,20.600000381469727,22.149999618530273,22.149999618530273,92482.0
2022-02-21,22.299999237060547,22.299999237060547,21.049999237060547,21.049999237060547,21.049999237060547,59589.0
2022-02-22,20.149999618530273,20.399999618530273,20.0,20.0,20.0,21064.0
2022-02-23,19.950000762939453,20.799999237060547,19.25,19.5,19.5,69814.0
2022-02-24,18.649999618530273,19.0,18.549999237060547,18.549999237060547,18.549999237060547,35216.0
2022-02-25,19.0,19.100000381469727,17.75,18.0,18.0,92010.0
2022-02-28,17.25,18.799999237060547,17.149999618530273,18.350000381469727,18.350000381469727,71492.0
2022-03-02,18.299999237060547,19.25,17.799999237060547,19.049999237060547,19.049999237060547,88229.0
2022-03-03,19.700000762939453,20.0,19.549999237060547,20.0,20.0,44632.0
2022-03-04,20.0,20.75,19.049999237060547,19.149999618530273,19.149999618530273,112845.0
2022-03-07,19.5,19.5,18.200000762939453,18.200000762939453,18.200000762939453,44373.0
2022-03-08,18.200000762939453,18.950000762939453,17.549999237060547,18.450000762939453,18.450000762939453,43606.0
2022-03-09,18.850000381469727,19.350000381469727,18.450000762939453,19.350000381469727,19.350000381469727,34101.0
2022-03-10,20.299999237060547,20.299999237060547,19.75,20.299999237060547,20.299999237060547,19098.0
2022-03-11,20.75,21.299999237060547,20.299999237060547,21.299999237060547,21.299999237060547,56069.0
2022-03-14,22.149999618530273,22.350000381469727,21.75,22.350000381469727,22.350000381469727,45705.0
2022-03-15,23.149999618530273,23.450000762939453,21.299999237060547,22.399999618530273,22.399999618530273,182617.0
2022-03-16,22.75,23.5,21.549999237060547,22.350000381469727,22.350000381469727,66444.0
2022-03-17,22.899999618530273,23.0,21.700000762939453,21.950000762939453,21.950000762939453,89133.0
2022-03-21,21.399999618530273,22.450000762939453,21.399999618530273,21.700000762939453,21.700000762939453,54870.0
2022-03-22,21.399999618530273,22.450000762939453,21.100000381469727,21.399999618530273,21.399999618530273,45396.0
2022-03-23,21.799999237060547,22.450000762939453,21.299999237060547,22.399999618530273,22.399999618530273,106043.0
2022-03-24,23.299999237060547,23.299999237060547,22.0,22.450000762939453,22.450000762939453,79146.0
2022-03-25,22.950000762939453,23.0,21.350000381469727,21.5,21.5,121786.0
2022-03-28,21.75,21.75,20.450000762939453,20.450000762939453,20.450000762939453,60329.0
2022-03-29,20.049999237060547,20.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,76589.0
2022-03-30,19.450000762939453,20.399999618530273,18.850000381469727,19.549999237060547,19.549999237060547,138301.0
2022-03-31,20.200000762939453,20.450000762939453,19.25,19.950000762939453,19.950000762939453,34760.0
2022-04-01,20.5,20.799999237060547,19.950000762939453,20.399999618530273,20.399999618530273,39362.0
2022-04-04,20.75,21.399999618530273,19.950000762939453,20.299999237060547,20.299999237060547,113521.0
2022-04-05,20.75,21.25,20.0,20.25,20.25,166120.0
2022-04-06,20.25,20.700000762939453,19.549999237060547,20.299999237060547,20.299999237060547,68904.0
2022-04-07,20.549999237060547,21.399999618530273,19.049999237060547,21.0,21.0,184821.0
2022-04-08,21.450000762939453,22.0,20.600000381469727,21.200000762939453,21.200000762939453,88691.0
2022-04-11,21.899999618530273,21.899999618530273,21.0,21.049999237060547,21.049999237060547,49632.0
2022-04-12,21.649999618530273,21.649999618530273,20.25,20.799999237060547,20.799999237060547,60247.0
2022-04-13,21.25,21.25,20.200000762939453,20.399999618530273,20.399999618530273,46567.0
2022-04-18,20.450000762939453,21.100000381469727,19.350000381469727,20.25,20.25,43631.0
2022-04-19,20.700000762939453,20.700000762939453,20.0,20.450000762939453,20.450000762939453,46960.0
2022-04-20,20.200000762939453,20.899999618530273,19.899999618530273,20.350000381469727,20.350000381469727,78822.0
2022-04-21,20.700000762939453,21.850000381469727,20.149999618530273,20.799999237060547,20.799999237060547,220185.0
2022-04-22,20.799999237060547,21.299999237060547,20.399999618530273,20.649999618530273,20.649999618530273,125464.0
2022-04-25,20.299999237060547,20.850000381469727,20.149999618530273,20.75,20.75,82387.0
2022-04-26,20.950000762939453,21.600000381469727,20.5,20.799999237060547,20.799999237060547,41204.0
2022-04-27,20.299999237060547,20.899999618530273,20.149999618530273,20.399999618530273,20.399999618530273,66399.0
2022-04-28,20.399999618530273,22.350000381469727,19.25,20.950000762939453,20.950000762939453,309354.0
2022-04-29,21.100000381469727,21.700000762939453,20.600000381469727,20.649999618530273,20.649999618530273,45481.0
2022-05-02,20.100000381469727,22.399999618530273,20.100000381469727,21.0,21.0,255323.0
2022-05-04,21.0,22.049999237060547,20.549999237060547,20.850000381469727,20.850000381469727,141470.0
2022-05-05,21.299999237060547,21.299999237060547,19.950000762939453,20.25,20.25,50785.0
2022-05-06,19.600000381469727,20.850000381469727,19.600000381469727,20.350000381469727,20.350000381469727,86417.0
2022-05-09,19.700000762939453,21.0,19.700000762939453,20.200000762939453,20.200000762939453,71695.0
2022-05-10,20.700000762939453,21.350000381469727,19.850000381469727,20.350000381469727,20.350000381469727,78613.0
2022-05-11,20.0,21.350000381469727,18.350000381469727,18.549999237060547,18.549999237060547,117988.0
2022-05-12,18.649999618530273,19.450000762939453,17.600000381469727,18.200000762939453,18.200000762939453,138422.0
2022-05-13,18.700000762939453,19.0,17.799999237060547,18.5,18.5,54742.0
2022-05-16,18.299999237060547,19.200000762939453,18.299999237060547,18.799999237060547,18.799999237060547,28968.0
2022-05-17,19.350000381469727,20.399999618530273,18.600000381469727,19.950000762939453,19.950000762939453,51008.0
2022-05-18,19.600000381469727,20.600000381469727,19.149999618530273,19.25,19.25,38366.0
2022-05-19,18.600000381469727,20.25,18.600000381469727,19.0,19.0,25379.0
2022-05-20,19.649999618530273,20.0,19.200000762939453,19.850000381469727,19.850000381469727,70411.0
2022-05-23,19.950000762939453,19.950000762939453,17.899999618530273,18.200000762939453,18.200000762939453,161828.0
2022-05-24,18.549999237060547,18.649999618530273,17.25,17.600000381469727,17.600000381469727,50540.0
2022-05-25,17.850000381469727,18.899999618530273,17.200000762939453,18.350000381469727,18.350000381469727,50335.0
2022-05-26,18.549999237060547,18.549999237060547,17.75,18.0,18.0,25193.0
2022-05-27,18.0,18.399999618530273,16.649999618530273,17.299999237060547,17.299999237060547,64888.0
2022-05-30,17.600000381469727,17.850000381469727,17.299999237060547,17.600000381469727,17.600000381469727,15030.0
2022-05-31,17.950000762939453,19.200000762939453,17.549999237060547,18.700000762939453,18.700000762939453,64884.0
2022-06-01,19.600000381469727,19.799999237060547,19.049999237060547,19.450000762939453,19.450000762939453,27425.0
2022-06-02,20.25,20.25,19.049999237060547,19.549999237060547,19.549999237060547,80871.0
2022-06-03,20.0,20.25,19.100000381469727,19.5,19.5,35877.0
2022-06-06,19.149999618530273,19.899999618530273,18.799999237060547,19.399999618530273,19.399999618530273,30243.0
2022-06-07,19.950000762939453,19.950000762939453,18.899999618530273,19.299999237060547,19.299999237060547,68945.0
2022-06-08,19.700000762939453,19.850000381469727,19.200000762939453,19.299999237060547,19.299999237060547,29860.0
2022-06-09,19.299999237060547,19.299999237060547,18.5,18.75,18.75,30166.0
2022-06-10,19.200000762939453,19.200000762939453,17.100000381469727,17.299999237060547,17.299999237060547,208739.0
2022-06-13,17.100000381469727,18.0,16.600000381469727,17.049999237060547,17.049999237060547,62660.0
2022-06-14,17.700000762939453,17.700000762939453,16.149999618530273,16.799999237060547,16.799999237060547,37763.0
2022-06-15,16.899999618530273,20.149999618530273,16.100000381469727,20.149999618530273,20.149999618530273,322720.0
2022-06-16,22.899999618530273,23.75,20.299999237060547,21.25,21.25,1719556.0
2022-06-17,20.850000381469727,21.600000381469727,19.149999618530273,19.700000762939453,19.700000762939453,257183.0
2022-06-20,19.700000762939453,20.25,17.25,17.549999237060547,17.549999237060547,140662.0
2022-06-21,17.799999237060547,20.200000762939453,17.549999237060547,19.100000381469727,19.100000381469727,354954.0
2022-06-22,19.100000381469727,19.75,18.350000381469727,18.600000381469727,18.600000381469727,121419.0
2022-06-23,19.0,21.75,18.549999237060547,20.75,20.75,235328.0
2022-06-24,20.049999237060547,21.649999618530273,19.799999237060547,20.299999237060547,20.299999237060547,154620.0
2022-06-27,20.399999618530273,21.399999618530273,20.399999618530273,20.75,20.75,89993.0
2022-06-28,20.700000762939453,20.75,20.0,20.100000381469727,20.100000381469727,53196.0
2022-06-29,20.049999237060547,20.700000762939453,19.600000381469727,20.100000381469727,20.100000381469727,44378.0
2022-06-30,20.700000762939453,20.75,19.0,19.5,19.5,74117.0
2022-07-01,19.200000762939453,19.950000762939453,19.200000762939453,19.450000762939453,19.450000762939453,20364.0
2022-07-04,18.899999618530273,19.899999618530273,18.649999618530273,18.850000381469727,18.850000381469727,123210.0
2022-07-05,19.25,19.299999237060547,18.5,19.0,19.0,38680.0
2022-07-06,18.899999618530273,19.75,18.850000381469727,19.0,19.0,20660.0
2022-07-07,19.149999618530273,20.0,18.950000762939453,19.049999237060547,19.049999237060547,37722.0
2022-07-08,19.100000381469727,19.549999237060547,18.649999618530273,19.100000381469727,19.100000381469727,29402.0
2022-07-11,19.100000381469727,19.5,18.850000381469727,19.450000762939453,19.450000762939453,27651.0
2022-07-12,19.649999618530273,19.700000762939453,18.899999618530273,19.0,19.0,50766.0
2022-07-13,19.399999618530273,19.5,19.0,19.049999237060547,19.049999237060547,14252.0
2022-07-14,19.100000381469727,19.399999618530273,18.899999618530273,19.049999237060547,19.049999237060547,18635.0
2022-07-15,18.950000762939453,19.700000762939453,18.649999618530273,18.799999237060547,18.799999237060547,21275.0
2022-07-18,18.799999237060547,19.200000762939453,18.600000381469727,18.850000381469727,18.850000381469727,20410.0
2022-07-19,18.600000381469727,19.0,18.399999618530273,18.75,18.75,15872.0
2022-07-20,18.600000381469727,21.399999618530273,18.600000381469727,19.700000762939453,19.700000762939453,561948.0
2022-07-21,20.149999618530273,22.75,19.5,21.399999618530273,21.399999618530273,530933.0
2022-07-22,21.799999237060547,22.649999618530273,21.200000762939453,21.600000381469727,21.600000381469727,188758.0
2022-07-25,21.950000762939453,21.950000762939453,20.649999618530273,20.950000762939453,20.950000762939453,52073.0
2022-07-26,20.799999237060547,21.700000762939453,20.5,20.799999237060547,20.799999237060547,27439.0
2022-07-27,20.850000381469727,21.200000762939453,19.399999618530273,19.549999237060547,19.549999237060547,89051.0
2022-07-28,19.899999618530273,20.450000762939453,19.549999237060547,19.75,19.75,56258.0
2022-07-29,20.299999237060547,20.600000381469727,19.600000381469727,19.899999618530273,19.899999618530273,52755.0
2022-08-01,20.0,20.399999618530273,19.850000381469727,19.950000762939453,19.950000762939453,39166.0
2022-08-02,20.350000381469727,20.350000381469727,19.5,19.649999618530273,19.649999618530273,39182.0
2022-08-03,20.0,20.0,19.0,19.549999237060547,19.549999237060547,42612.0
2022-08-04,19.25,20.149999618530273,19.200000762939453,19.75,19.75,40697.0
2022-08-05,20.0,20.5,19.5,19.75,19.75,48639.0
2022-08-08,20.149999618530273,20.149999618530273,19.350000381469727,19.5,19.5,39973.0
2022-08-10,19.649999618530273,20.850000381469727,19.5,20.5,20.5,114261.0
2022-08-11,20.899999618530273,23.200000762939453,20.350000381469727,21.649999618530273,21.649999618530273,524657.0
2022-08-12,21.799999237060547,21.799999237060547,20.299999237060547,20.5,20.5,138162.0
2022-08-16,20.149999618530273,21.149999618530273,19.799999237060547,20.649999618530273,20.649999618530273,33014.0
2022-08-17,20.799999237060547,20.799999237060547,19.899999618530273,20.049999237060547,20.049999237060547,87293.0
2022-08-18,20.350000381469727,21.850000381469727,19.950000762939453,20.950000762939453,20.950000762939453,228950.0
2022-08-19,21.5,21.899999618530273,20.649999618530273,20.899999618530273,20.899999618530273,156761.0
2022-08-22,20.700000762939453,21.0,20.25,20.350000381469727,20.350000381469727,24988.0
2022-08-23,20.299999237060547,21.200000762939453,20.149999618530273,20.600000381469727,20.600000381469727,21849.0
2022-08-24,20.799999237060547,21.5,20.399999618530273,20.649999618530273,20.649999618530273,93870.0
2022-08-25,20.799999237060547,21.399999618530273,20.649999618530273,20.700000762939453,20.700000762939453,54362.0
2022-08-26,20.899999618530273,21.0,20.649999618530273,20.799999237060547,20.799999237060547,40369.0
2022-08-29,19.850000381469727,20.75,19.850000381469727,20.450000762939453,20.450000762939453,36245.0
2022-08-30,20.0,23.600000381469727,19.850000381469727,21.850000381469727,21.850000381469727,416518.0
2022-09-01,21.700000762939453,22.600000381469727,21.5,22.049999237060547,22.049999237060547,82875.0
2022-09-02,22.5,22.5,21.5,21.600000381469727,21.600000381469727,79274.0
2022-09-05,21.899999618530273,22.399999618530273,21.049999237060547,22.0,22.0,100259.0
2022-09-06,22.0,22.799999237060547,21.950000762939453,22.200000762939453,22.200000762939453,84259.0
2022-09-07,22.0,22.649999618530273,21.399999618530273,22.299999237060547,22.299999237060547,54176.0
2022-09-08,22.5,26.75,22.5,26.75,26.75,1361041.0
2022-09-09,27.350000381469727,28.0,23.799999237060547,24.25,24.25,881598.0
2022-09-12,24.049999237060547,25.649999618530273,24.049999237060547,24.899999618530273,24.899999618530273,269664.0
2022-09-13,25.25,25.25,23.700000762939453,23.850000381469727,23.850000381469727,113719.0
2022-09-14,23.850000381469727,23.950000762939453,23.049999237060547,23.100000381469727,23.100000381469727,131693.0
2022-09-15,23.5,25.399999618530273,23.299999237060547,24.100000381469727,24.100000381469727,233859.0
2022-09-16,23.899999618530273,24.0,23.100000381469727,23.399999618530273,23.399999618530273,60803.0
2022-09-19,23.399999618530273,24.899999618530273,22.600000381469727,23.049999237060547,23.049999237060547,41116.0
2022-09-20,23.299999237060547,24.149999618530273,22.649999618530273,23.600000381469727,23.600000381469727,104702.0
2022-09-21,23.600000381469727,23.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547,62181.0
2022-09-22,22.850000381469727,23.399999618530273,22.649999618530273,22.850000381469727,22.850000381469727,31654.0
2022-09-23,23.0,23.399999618530273,21.350000381469727,22.0,22.0,59865.0
2022-09-26,22.0,22.0,20.100000381469727,20.5,20.5,126148.0
2022-09-27,20.600000381469727,21.450000762939453,20.600000381469727,20.75,20.75,49060.0
2022-09-28,20.200000762939453,21.5,20.200000762939453,20.950000762939453,20.950000762939453,55006.0
2022-09-29,21.299999237060547,21.950000762939453,20.75,20.950000762939453,20.950000762939453,24560.0
2022-09-30,20.950000762939453,22.299999237060547,20.950000762939453,21.350000381469727,21.350000381469727,41329.0
2022-10-03,21.600000381469727,24.299999237060547,20.850000381469727,21.149999618530273,21.149999618530273,713817.0
2022-10-04,21.450000762939453,22.350000381469727,20.0,21.0,21.0,171987.0
2022-10-06,21.399999618530273,21.899999618530273,21.149999618530273,21.350000381469727,21.350000381469727,83109.0
2022-10-07,21.700000762939453,21.950000762939453,20.600000381469727,21.200000762939453,21.200000762939453,41460.0
2022-10-10,21.649999618530273,21.700000762939453,20.850000381469727,20.950000762939453,20.950000762939453,46870.0
2022-10-11,21.0,21.600000381469727,20.850000381469727,21.049999237060547,21.049999237060547,29321.0
2022-10-12,21.299999237060547,21.450000762939453,20.450000762939453,20.75,20.75,44906.0
2022-10-13,21.0,21.200000762939453,20.100000381469727,20.399999618530273,20.399999618530273,49553.0
2022-10-14,21.149999618530273,21.149999618530273,20.399999618530273,20.799999237060547,20.799999237060547,32087.0
2022-10-17,20.149999618530273,20.950000762939453,19.799999237060547,20.100000381469727,20.100000381469727,45622.0
2022-10-18,20.299999237060547,21.149999618530273,20.200000762939453,20.299999237060547,20.299999237060547,39281.0
2022-10-19,20.75,20.75,20.049999237060547,20.149999618530273,20.149999618530273,21156.0
2022-10-20,20.399999618530273,20.600000381469727,19.899999618530273,20.350000381469727,20.350000381469727,25383.0
2022-10-21,20.299999237060547,21.350000381469727,19.950000762939453,20.200000762939453,20.200000762939453,123108.0
2022-10-24,20.799999237060547,21.0,20.299999237060547,20.700000762939453,20.700000762939453,18540.0
2022-10-25,20.799999237060547,20.799999237060547,20.399999618530273,20.600000381469727,20.600000381469727,8134.0
2022-10-27,20.950000762939453,20.950000762939453,20.299999237060547,20.700000762939453,20.700000762939453,21636.0
2022-10-28,20.899999618530273,21.0,20.149999618530273,20.399999618530273,20.399999618530273,32791.0
2022-10-31,20.350000381469727,21.0,20.350000381469727,20.399999618530273,20.399999618530273,26731.0
2022-11-01,20.350000381469727,21.0,20.149999618530273,20.850000381469727,20.850000381469727,58602.0
2022-11-02,20.799999237060547,20.799999237060547,19.600000381469727,20.25,20.25,54600.0
2022-11-03,20.549999237060547,20.549999237060547,19.600000381469727,20.049999237060547,20.049999237060547,46851.0
2022-11-04,20.049999237060547,20.700000762939453,20.0,20.25,20.25,23953.0
2022-11-07,20.0,20.700000762939453,20.0,20.350000381469727,20.350000381469727,26218.0
2022-11-09,20.399999618530273,20.75,19.899999618530273,20.299999237060547,20.299999237060547,45487.0
2022-11-10,20.600000381469727,20.649999618530273,20.049999237060547,20.200000762939453,20.200000762939453,27579.0
2022-11-11,20.700000762939453,22.700000762939453,20.200000762939453,21.450000762939453,21.450000762939453,381024.0
2022-11-14,21.649999618530273,21.850000381469727,21.0,21.100000381469727,21.100000381469727,53129.0
2022-11-15,21.25,21.899999618530273,20.700000762939453,20.899999618530273,20.899999618530273,30397.0
2022-11-16,20.399999618530273,21.0,20.299999237060547,20.450000762939453,20.450000762939453,43992.0
2022-11-17,20.450000762939453,20.649999618530273,20.100000381469727,20.350000381469727,20.350000381469727,39937.0
2022-11-18,20.5,20.5,20.100000381469727,20.200000762939453,20.200000762939453,56047.0
2022-11-21,20.049999237060547,20.600000381469727,20.049999237060547,20.200000762939453,20.200000762939453,26723.0
2022-11-22,20.25,21.299999237060547,20.25,20.350000381469727,20.350000381469727,50794.0
