date,open,high,low,close,adjclose,volume
2022-03-21,415.0,440.0,414.5,435.95001220703125,376.5069885253906,272539.0
2022-03-22,444.0,449.0,437.0,439.29998779296875,379.4001770019531,201954.0
2022-03-23,440.20001220703125,444.5,426.3500061035156,438.95001220703125,379.097900390625,105651.0
2022-03-24,437.95001220703125,440.54998779296875,429.04998779296875,433.5,374.3910217285156,63520.0
2022-03-25,440.0,447.0,430.0,433.6000061035156,374.4774475097656,119903.0
2022-03-28,437.6499938964844,445.0,425.0,427.45001220703125,369.16595458984375,52049.0
2022-03-29,424.0,459.0,424.0,457.45001220703125,395.075439453125,367195.0
2022-03-30,460.0,464.79998779296875,426.79998779296875,429.75,371.15240478515625,159813.0
2022-03-31,434.5,446.5,408.6000061035156,414.5,357.981689453125,145326.0
2022-04-01,419.1000061035156,461.45001220703125,418.6000061035156,459.0,396.4139709472656,277959.0
2022-04-04,464.1000061035156,464.8500061035156,450.1000061035156,451.5,389.93670654296875,122629.0
2022-04-05,456.79998779296875,456.79998779296875,446.6499938964844,452.70001220703125,390.9730529785156,82899.0
2022-04-06,455.0,460.0,437.1000061035156,442.8500061035156,382.46612548828125,115109.0
2022-04-07,446.0,455.5,434.0,436.0,376.5501708984375,124241.0
2022-04-08,439.8999938964844,477.0,436.70001220703125,464.6499938964844,401.2936096191406,499994.0
2022-04-11,469.95001220703125,497.70001220703125,468.04998779296875,491.75,424.6985168457031,526222.0
2022-04-12,504.0,513.0,472.0,480.70001220703125,415.1551818847656,666395.0
2022-04-13,484.1000061035156,497.8500061035156,471.0,474.25,409.58465576171875,224552.0
2022-04-18,474.25,476.70001220703125,458.29998779296875,461.25,398.35723876953125,108382.0
2022-04-19,466.0,485.0,453.5,460.70001220703125,397.88226318359375,219464.0
2022-04-20,464.0,472.29998779296875,442.8999938964844,448.3500061035156,387.21624755859375,143640.0
2022-04-21,452.8999938964844,460.0,445.3500061035156,450.3999938964844,388.9866638183594,115850.0
2022-04-22,446.0,459.8999938964844,436.79998779296875,441.95001220703125,381.68890380859375,98834.0
2022-04-25,439.0,439.0,406.0,408.45001220703125,352.75665283203125,237763.0
2022-04-26,416.1000061035156,422.3999938964844,411.0,415.29998779296875,358.67266845703125,80628.0
2022-04-27,415.0,415.0,400.25,410.3500061035156,354.3976135253906,83821.0
2022-04-28,414.79998779296875,419.1499938964844,407.6499938964844,412.04998779296875,355.86578369140625,52125.0
2022-04-29,416.1000061035156,425.0,405.5,409.04998779296875,353.2748718261719,168889.0
2022-05-02,407.04998779296875,409.95001220703125,393.8999938964844,405.20001220703125,349.9498291015625,73527.0
2022-05-04,406.0,413.3500061035156,398.04998779296875,405.3500061035156,350.07940673828125,68044.0
2022-05-05,408.0,415.0,401.0,403.54998779296875,348.5248107910156,45605.0
2022-05-06,392.20001220703125,399.75,386.1000061035156,389.3999938964844,336.3041687011719,61577.0
2022-05-09,389.3999938964844,395.0,375.0,382.1000061035156,329.9995422363281,50341.0
2022-05-10,376.0,386.45001220703125,355.0,359.8999938964844,310.82659912109375,58534.0
2022-05-11,357.6000061035156,368.0,324.1000061035156,347.3999938964844,300.03106689453125,128337.0
2022-05-12,344.0,350.45001220703125,325.54998779296875,332.75,287.37860107421875,70811.0
2022-05-13,336.1499938964844,349.54998779296875,335.0,336.3500061035156,290.48773193359375,32858.0
2022-05-16,341.3999938964844,345.25,335.45001220703125,340.1000061035156,293.72637939453125,30846.0
2022-05-17,344.79998779296875,365.0,343.8500061035156,363.04998779296875,313.5470886230469,70013.0
2022-05-18,367.3999938964844,369.8999938964844,353.29998779296875,357.5,308.7538757324219,60009.0
2022-05-19,350.0,352.0,336.45001220703125,343.1499938964844,296.3604736328125,64330.0
2022-05-20,355.0,376.0,352.29998779296875,373.8999938964844,322.91766357421875,90017.0
2022-05-23,376.0,379.0,338.45001220703125,341.75,295.1513977050781,128269.0
2022-05-24,344.8999938964844,356.5,327.0,330.04998779296875,285.0467529296875,306883.0
2022-05-25,335.04998779296875,340.0,297.75,303.75,262.33282470703125,215398.0
2022-05-26,295.04998779296875,302.70001220703125,282.0,299.3999938964844,258.5759582519531,319396.0
2022-05-27,302.0,306.1499938964844,284.70001220703125,287.8500061035156,248.6007843017578,118038.0
2022-05-30,295.0,299.3999938964844,289.04998779296875,295.79998779296875,255.4668426513672,102281.0
2022-05-31,296.0,309.5,292.0,301.5,260.38958740234375,103086.0
2022-06-01,301.5,307.54998779296875,285.0,290.20001220703125,250.63038635253906,121096.0
2022-06-02,293.0,293.0,278.6499938964844,281.0,242.6848602294922,180261.0
2022-06-03,288.0,289.8999938964844,280.1000061035156,281.20001220703125,242.8575897216797,99628.0
2022-06-06,282.0,283.45001220703125,270.1000061035156,273.5,236.20750427246094,82474.0
2022-06-07,277.79998779296875,277.79998779296875,267.0,268.54998779296875,231.93243408203125,58349.0
2022-06-08,269.95001220703125,273.75,268.20001220703125,270.8999938964844,233.96200561523438,38176.0
2022-06-09,272.95001220703125,272.95001220703125,265.0,267.5,231.02561950683594,42134.0
2022-06-10,265.0,269.45001220703125,263.04998779296875,266.75,230.3778533935547,39352.0
2022-06-13,264.0,265.95001220703125,260.0,262.0,226.27557373046875,50727.0
2022-06-14,258.0,264.45001220703125,258.0,258.8500061035156,223.5550994873047,35333.0
2022-06-15,259.8999938964844,266.0,258.5,263.8999938964844,227.9164581298828,22661.0
2022-06-16,267.8500061035156,269.70001220703125,250.0,251.8000030517578,217.4663543701172,56001.0
2022-06-17,254.89999389648438,256.8999938964844,247.0500030517578,254.0500030517578,219.40957641601562,48532.0
2022-06-20,254.0,254.0,230.0,232.35000610351562,200.6684112548828,89939.0
2022-06-21,235.0,254.0,235.0,250.5500030517578,216.38681030273438,73064.0
2022-06-22,257.0,261.0,250.10000610351562,254.64999389648438,219.92774963378906,79062.0
2022-06-23,258.3999938964844,258.3999938964844,250.14999389648438,250.6999969482422,216.516357421875,47532.0
2022-06-24,251.0,255.3000030517578,250.14999389648438,250.5500030517578,216.38681030273438,31525.0
2022-06-27,255.5500030517578,269.0,253.1999969482422,260.1000061035156,224.63462829589844,126028.0
2022-06-28,261.95001220703125,275.0,258.0,272.45001220703125,235.30067443847656,76846.0
2022-06-29,269.04998779296875,275.5,260.0,269.75,232.9688262939453,50629.0
2022-06-30,271.79998779296875,273.6499938964844,259.3999938964844,260.3999938964844,224.8937225341797,50392.0
2022-07-01,260.0,262.6499938964844,254.0,256.29998779296875,221.35275268554688,49762.0
2022-07-04,258.8999938964844,258.8999938964844,251.60000610351562,253.25,218.71864318847656,18278.0
2022-07-05,254.89999389648438,262.8500061035156,254.3000030517578,258.45001220703125,223.20960998535156,32817.0
2022-07-06,256.0,259.8999938964844,249.5500030517578,257.3999938964844,222.30276489257812,27737.0
2022-07-07,259.1000061035156,277.8999938964844,258.20001220703125,272.75,235.55975341796875,95424.0
2022-07-08,275.75,277.0,270.25,273.3999938964844,236.12110900878906,39290.0
2022-07-11,270.0,282.1499938964844,267.70001220703125,276.79998779296875,239.05752563476562,79351.0
2022-07-12,277.0,291.1499938964844,276.0,284.79998779296875,245.96665954589844,113314.0
2022-07-13,286.0,286.6499938964844,272.1000061035156,274.25,236.855224609375,47442.0
2022-07-14,275.6000061035156,275.8999938964844,266.0,268.20001220703125,231.6302032470703,29609.0
2022-07-15,269.45001220703125,272.1000061035156,262.29998779296875,265.79998779296875,229.55740356445312,27965.0
2022-07-18,268.3500061035156,273.54998779296875,268.0,270.79998779296875,233.87559509277344,36897.0
2022-07-19,272.1499938964844,283.0,272.1000061035156,280.3500061035156,242.12350463867188,54212.0
2022-07-20,282.29998779296875,299.79998779296875,281.45001220703125,290.75,251.10540771484375,181883.0
2022-07-21,288.45001220703125,290.0,282.0,282.6000061035156,250.52915954589844,55165.0
2022-07-22,285.45001220703125,290.29998779296875,276.45001220703125,286.3500061035156,253.85360717773438,82678.0
2022-07-25,285.0,291.75,282.75,286.3999938964844,253.89791870117188,47205.0
2022-07-26,286.25,298.0,280.0,286.0,253.54331970214844,390439.0
2022-07-27,286.0,291.0,280.1000061035156,282.54998779296875,250.48484802246094,89456.0
2022-07-28,285.70001220703125,290.79998779296875,283.3500061035156,287.3500061035156,254.74014282226562,65900.0
2022-07-29,291.1000061035156,301.79998779296875,291.1000061035156,294.29998779296875,260.9013671875,137788.0
2022-08-01,298.1499938964844,299.5,291.29998779296875,294.6499938964844,261.211669921875,80367.0
2022-08-02,297.0,297.0,289.8999938964844,292.6000061035156,259.3943176269531,51406.0
2022-08-03,290.20001220703125,295.3999938964844,281.6000061035156,284.20001220703125,251.94760131835938,73556.0
2022-08-04,284.0,289.8999938964844,277.8500061035156,281.1000061035156,249.1993865966797,55551.0
2022-08-05,280.04998779296875,286.79998779296875,274.70001220703125,278.6000061035156,246.98312377929688,87419.0
2022-08-08,278.6000061035156,287.0,277.29998779296875,285.70001220703125,253.2773895263672,48768.0
2022-08-10,287.79998779296875,287.79998779296875,277.8500061035156,279.5,247.78094482421875,71423.0
2022-08-11,277.70001220703125,283.04998779296875,271.04998779296875,274.3999938964844,243.259765625,57051.0
2022-08-12,274.3999938964844,287.1000061035156,274.3999938964844,279.75,248.00259399414062,60050.0
2022-08-16,280.0,287.29998779296875,280.0,282.75,250.66217041015625,61515.0
2022-08-17,283.1000061035156,286.8999938964844,280.79998779296875,282.1499938964844,250.1302490234375,83151.0
2022-08-18,282.0,284.0,280.0,281.3999938964844,249.46534729003906,56404.0
2022-08-19,283.79998779296875,288.79998779296875,278.0,279.45001220703125,247.73666381835938,39394.0
2022-08-22,282.95001220703125,283.79998779296875,274.45001220703125,274.8999938964844,243.70298767089844,33799.0
2022-08-23,270.0,278.6000061035156,270.0,273.6499938964844,242.5948486328125,37027.0
2022-08-24,274.5,276.75,268.0,269.54998779296875,238.9601287841797,86848.0
2022-08-25,270.3500061035156,274.0,266.75,267.3500061035156,237.0098114013672,81635.0
2022-08-26,270.0,272.0,268.8999938964844,269.75,239.13746643066406,59778.0
2022-08-29,260.1000061035156,274.04998779296875,260.0,270.79998779296875,240.06829833984375,49545.0
2022-08-30,270.6000061035156,284.3999938964844,270.6000061035156,276.8999938964844,245.4759979248047,124880.0
2022-09-01,276.8999938964844,278.45001220703125,268.1000061035156,269.1499938964844,238.6055450439453,143097.0
2022-09-02,271.8999938964844,271.8999938964844,266.25,267.5,237.14276123046875,55909.0
2022-09-05,267.75,269.8500061035156,266.1000061035156,267.04998779296875,236.74383544921875,43318.0
2022-09-06,269.70001220703125,270.5,265.04998779296875,268.8500061035156,238.339599609375,69820.0
2022-09-07,266.5,271.04998779296875,266.5,268.95001220703125,238.42823791503906,69009.0
2022-09-08,271.75,272.29998779296875,266.0,267.45001220703125,237.09848022460938,55327.0
2022-09-09,269.8999938964844,271.5,268.0,269.04998779296875,238.51687622070312,41259.0
2022-09-12,271.0,271.0,267.04998779296875,268.0,237.58604431152344,68707.0
2022-09-13,271.5,272.5,268.45001220703125,269.54998779296875,238.9601287841797,101224.0
2022-09-14,267.0,272.0,266.6499938964844,269.3999938964844,238.8271942138672,149222.0
2022-09-15,271.0,271.0,266.0,267.8500061035156,237.4530792236328,50788.0
2022-09-16,267.8500061035156,270.0,253.89999389648438,255.1999969482422,226.2386474609375,124038.0
2022-09-19,257.20001220703125,264.8999938964844,257.20001220703125,260.45001220703125,230.89288330078125,65754.0
2022-09-20,264.3500061035156,266.95001220703125,262.1000061035156,264.70001220703125,234.66055297851562,52093.0
2022-09-21,265.8999938964844,269.79998779296875,258.95001220703125,261.79998779296875,232.0896453857422,54798.0
2022-09-22,264.3999938964844,264.6000061035156,260.0,262.04998779296875,232.31124877929688,39975.0
2022-09-23,262.0,263.6499938964844,254.6999969482422,255.4499969482422,226.4602813720703,50638.0
2022-09-26,251.0,254.39999389648438,245.3000030517578,246.0500030517578,218.12704467773438,63186.0
2022-09-27,249.60000610351562,249.60000610351562,236.25,243.60000610351562,215.95510864257812,78823.0
2022-09-28,242.89999389648438,247.39999389648438,240.0,242.0,214.53663635253906,27273.0
2022-09-29,245.64999389648438,248.75,235.0,239.5,212.3203887939453,54420.0
2022-09-30,243.10000610351562,248.8000030517578,239.5500030517578,245.3000030517578,217.462158203125,27936.0
2022-10-03,245.3000030517578,247.14999389648438,238.75,239.85000610351562,212.6306610107422,33060.0
2022-10-04,246.1999969482422,249.5,243.0500030517578,246.85000610351562,218.8362579345703,31919.0
2022-10-06,248.39999389648438,253.0,246.1999969482422,249.64999389648438,221.3184814453125,37660.0
2022-10-07,249.64999389648438,256.95001220703125,248.25,256.25,227.16949462890625,42000.0
2022-10-10,252.89999389648438,259.0,251.1999969482422,257.1000061035156,227.92306518554688,37448.0
2022-10-11,257.79998779296875,259.1000061035156,250.0,250.3000030517578,221.8947296142578,30594.0
2022-10-12,251.9499969482422,256.6499938964844,248.5500030517578,250.75,222.29367065429688,28813.0
2022-10-13,251.89999389648438,255.1999969482422,248.9499969482422,250.64999389648438,222.20498657226562,24628.0
2022-10-14,254.0,255.35000610351562,251.10000610351562,252.3000030517578,223.6677703857422,24672.0
2022-10-17,255.0,258.5,249.14999389648438,256.0,226.9478759765625,25260.0
2022-10-18,258.3999938964844,262.20001220703125,256.45001220703125,257.0,227.83438110351562,19828.0
2022-10-19,260.0,261.5,253.0,253.8000030517578,224.99754333496094,17200.0
2022-10-20,254.10000610351562,257.6499938964844,252.39999389648438,254.5500030517578,225.6624298095703,23493.0
2022-10-21,258.0,258.0,248.5,252.39999389648438,223.7564239501953,51832.0
2022-10-24,252.39999389648438,259.79998779296875,252.39999389648438,257.3500061035156,228.14466857910156,10487.0
2022-10-25,260.95001220703125,260.95001220703125,255.0500030517578,256.1000061035156,227.03652954101562,30695.0
2022-10-27,259.95001220703125,265.8999938964844,234.8000030517578,239.8000030517578,212.58633422851562,438708.0
2022-10-28,244.75,244.75,231.25,235.14999389648438,208.46400451660156,147403.0
2022-10-31,235.14999389648438,247.6999969482422,235.10000610351562,240.8000030517578,213.47283935546875,137523.0
2022-11-01,243.9499969482422,244.6999969482422,241.5500030517578,242.89999389648438,215.3345184326172,56779.0
2022-11-02,245.3000030517578,246.0,240.5,242.8000030517578,215.245849609375,67506.0
2022-11-03,235.10000610351562,242.4499969482422,235.10000610351562,240.0,217.23721313476562,50086.0
2022-11-04,240.0,244.0,231.0,242.5,219.5001220703125,61473.0
2022-11-07,244.89999389648438,244.89999389648438,238.9499969482422,240.3000030517578,217.50877380371094,59935.0
2022-11-09,244.0,244.0,238.9499969482422,240.85000610351562,218.00660705566406,42913.0
2022-11-10,243.25,243.25,235.9499969482422,238.9499969482422,216.2867889404297,33465.0
2022-11-11,241.0,241.0,237.0,238.39999389648438,215.78897094726562,36466.0
2022-11-14,240.0,243.14999389648438,238.39999389648438,240.0,217.23721313476562,34080.0
2022-11-15,244.0,244.0,239.75,241.64999389648438,218.730712890625,24748.0
2022-11-16,238.0500030517578,242.89999389648438,231.0,235.64999389648438,213.29978942871094,58513.0
2022-11-17,235.0,239.0,234.5,235.89999389648438,213.5260772705078,25616.0
2022-11-18,236.89999389648438,237.60000610351562,232.0500030517578,233.3000030517578,211.17266845703125,36773.0
2022-11-21,239.0,240.0,234.0,236.0,213.61656188964844,51272.0
2022-11-22,235.85000610351562,236.89999389648438,233.10000610351562,234.35000610351562,212.12310791015625,20687.0
2022-11-23,236.75,238.25,232.0,234.5500030517578,212.30413818359375,36852.0
2022-11-24,239.5500030517578,239.5500030517578,233.14999389648438,234.39999389648438,212.1683349609375,19955.0
2022-11-25,236.85000610351562,239.75,234.75,238.39999389648438,215.78897094726562,25038.0
2022-11-28,237.0,243.4499969482422,236.3000030517578,239.9499969482422,217.19195556640625,45354.0
2022-11-29,241.89999389648438,245.6999969482422,239.39999389648438,244.10000610351562,220.9483642578125,52232.0
2022-11-30,241.5,255.6999969482422,241.5,250.4499969482422,226.69607543945312,114450.0
2022-12-01,253.89999389648438,266.20001220703125,252.25,262.75,237.82949829101562,461160.0
2022-12-02,264.79998779296875,267.95001220703125,263.0,266.54998779296875,241.26905822753906,83630.0
2022-12-05,268.3500061035156,274.29998779296875,268.1000061035156,269.1499938964844,243.6224822998047,126171.0
2022-12-06,266.5,273.75,261.45001220703125,262.3999938964844,237.51268005371094,99506.0
2022-12-07,261.1000061035156,267.54998779296875,259.20001220703125,260.45001220703125,235.74765014648438,50050.0
2022-12-08,260.45001220703125,274.25,260.45001220703125,268.3500061035156,242.8983612060547,133050.0
2022-12-09,270.25,270.25,254.4499969482422,255.85000610351562,231.58392333984375,83824.0
