date,open,high,low,close,adjclose,volume
2021-11-29,8.399999618530273,8.800000190734863,8.149999618530273,8.600000381469727,8.600000381469727,209192.0
2021-11-30,8.550000190734863,8.75,8.25,8.300000190734863,8.300000190734863,189667.0
2021-12-01,8.5,8.550000190734863,8.199999809265137,8.25,8.25,69778.0
2021-12-02,8.350000381469727,8.5,8.149999618530273,8.25,8.25,86501.0
2021-12-03,8.5,8.5,8.149999618530273,8.300000190734863,8.300000190734863,92986.0
2021-12-06,8.300000190734863,8.550000190734863,8.25,8.300000190734863,8.300000190734863,94571.0
2021-12-07,8.25,8.449999809265137,8.199999809265137,8.25,8.25,80192.0
2021-12-08,8.449999809265137,8.600000381469727,8.25,8.550000190734863,8.550000190734863,125496.0
2021-12-09,8.75,8.899999618530273,8.399999618530273,8.899999618530273,8.899999618530273,190423.0
2021-12-10,9.0,9.25,8.850000381469727,9.050000190734863,9.050000190734863,280463.0
2021-12-13,9.25,9.25,9.0,9.050000190734863,9.050000190734863,140804.0
2021-12-14,9.25,9.25,8.949999809265137,9.0,9.0,100728.0
2021-12-15,8.850000381469727,9.449999809265137,8.850000381469727,9.0,9.0,129110.0
2021-12-16,9.0,9.149999618530273,8.75,8.850000381469727,8.850000381469727,154151.0
2021-12-17,8.899999618530273,9.0,8.75,8.800000190734863,8.800000190734863,113908.0
2021-12-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,219261.0
2021-12-21,9.649999618530273,9.649999618530273,9.25,9.649999618530273,9.649999618530273,728818.0
2021-12-22,9.949999809265137,10.100000381469727,9.850000381469727,10.100000381469727,10.100000381469727,486688.0
2021-12-23,10.449999809265137,10.550000190734863,9.649999618530273,9.850000381469727,9.850000381469727,440628.0
2021-12-24,9.699999809265137,9.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,235183.0
2021-12-27,9.550000190734863,9.550000190734863,9.050000190734863,9.149999618530273,9.149999618530273,236196.0
2021-12-28,9.149999618530273,9.5,9.0,9.300000190734863,9.300000190734863,287573.0
2021-12-29,9.5,9.699999809265137,9.199999809265137,9.25,9.25,174765.0
2021-12-30,9.25,9.5,9.0,9.350000381469727,9.350000381469727,176641.0
2021-12-31,9.699999809265137,9.699999809265137,9.300000190734863,9.399999618530273,9.399999618530273,201389.0
2022-01-03,9.649999618530273,9.699999809265137,9.350000381469727,9.600000381469727,9.600000381469727,245285.0
2022-01-04,9.399999618530273,10.050000190734863,9.399999618530273,9.699999809265137,9.699999809265137,396003.0
2022-01-05,9.25,9.649999618530273,9.25,9.449999809265137,9.449999809265137,295375.0
2022-01-06,9.75,9.850000381469727,9.600000381469727,9.75,9.75,376544.0
2022-01-07,9.949999809265137,9.949999809265137,9.600000381469727,9.75,9.75,353373.0
2022-01-10,9.899999618530273,10.199999809265137,9.649999618530273,10.149999618530273,10.149999618530273,549549.0
2022-01-11,10.300000190734863,10.649999618530273,9.899999618530273,10.0,10.0,317623.0
2022-01-12,10.0,10.25,9.600000381469727,10.050000190734863,10.050000190734863,379115.0
2022-01-13,10.050000190734863,10.050000190734863,9.75,9.949999809265137,9.949999809265137,330870.0
2022-01-14,9.949999809265137,10.0,9.699999809265137,9.899999618530273,9.899999618530273,146590.0
2022-01-17,9.949999809265137,10.0,9.75,9.899999618530273,9.899999618530273,177108.0
2022-01-18,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,9.850000381469727,114926.0
2022-01-19,9.75,9.899999618530273,9.600000381469727,9.75,9.75,137639.0
2022-01-20,9.800000190734863,9.800000190734863,9.649999618530273,9.800000190734863,9.800000190734863,71657.0
2022-01-21,9.899999618530273,9.899999618530273,9.649999618530273,9.699999809265137,9.699999809265137,90356.0
2022-01-24,9.800000190734863,9.800000190734863,9.25,9.25,9.25,180759.0
2022-01-25,9.0,9.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,194940.0
2022-01-27,9.5,9.5,9.100000381469727,9.25,9.25,104936.0
2022-01-28,9.149999618530273,9.550000190734863,9.149999618530273,9.25,9.25,74841.0
2022-01-31,9.550000190734863,9.550000190734863,9.25,9.350000381469727,9.350000381469727,57355.0
2022-02-01,9.350000381469727,9.800000190734863,9.050000190734863,9.300000190734863,9.300000190734863,305931.0
2022-02-02,9.350000381469727,9.550000190734863,9.350000381469727,9.399999618530273,9.399999618530273,60906.0
2022-02-03,9.649999618530273,9.649999618530273,9.25,9.300000190734863,9.300000190734863,127128.0
2022-02-04,9.350000381469727,9.350000381469727,9.050000190734863,9.149999618530273,9.149999618530273,146572.0
2022-02-07,9.149999618530273,9.25,8.850000381469727,9.050000190734863,9.050000190734863,61307.0
2022-02-08,9.100000381469727,9.300000190734863,8.899999618530273,9.0,9.0,101168.0
2022-02-09,9.0,9.25,9.0,9.050000190734863,9.050000190734863,43164.0
2022-02-10,9.149999618530273,9.199999809265137,9.0,9.149999618530273,9.149999618530273,60118.0
2022-02-11,9.25,9.25,8.949999809265137,9.0,9.0,58045.0
2022-02-14,9.0,9.25,8.699999809265137,8.75,8.75,96719.0
2022-02-15,8.949999809265137,9.149999618530273,8.649999618530273,8.75,8.75,101729.0
2022-02-16,9.0,9.149999618530273,8.850000381469727,9.0,9.0,130697.0
2022-02-17,9.149999618530273,9.149999618530273,8.949999809265137,9.050000190734863,9.050000190734863,46759.0
2022-02-18,8.949999809265137,9.050000190734863,8.5,8.75,8.75,55488.0
2022-02-21,8.600000381469727,8.850000381469727,8.449999809265137,8.550000190734863,8.550000190734863,52912.0
2022-02-22,8.25,8.649999618530273,8.25,8.300000190734863,8.300000190734863,44457.0
2022-02-23,8.25,9.100000381469727,8.25,9.050000190734863,9.050000190734863,190729.0
2022-02-24,9.5,9.5,8.149999618530273,8.199999809265137,8.199999809265137,198982.0
2022-02-25,8.100000381469727,9.0,8.100000381469727,8.899999618530273,8.899999618530273,135109.0
2022-02-28,8.899999618530273,9.75,8.899999618530273,9.649999618530273,9.649999618530273,489588.0
2022-03-02,10.0,10.25,9.5,9.649999618530273,9.649999618530273,502224.0
2022-03-03,10.050000190734863,10.050000190734863,8.699999809265137,9.300000190734863,9.300000190734863,227588.0
2022-03-04,9.800000190734863,9.850000381469727,9.300000190734863,9.800000190734863,9.800000190734863,267440.0
2022-03-07,9.850000381469727,9.899999618530273,8.850000381469727,8.949999809265137,8.949999809265137,253524.0
2022-03-08,9.149999618530273,9.75,9.0,9.449999809265137,9.449999809265137,114371.0
2022-03-09,9.649999618530273,9.850000381469727,9.100000381469727,9.300000190734863,9.300000190734863,126170.0
2022-03-10,9.300000190734863,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,112403.0
2022-03-11,9.25,9.300000190734863,8.949999809265137,9.149999618530273,9.149999618530273,148344.0
2022-03-14,8.899999618530273,9.149999618530273,8.800000190734863,8.949999809265137,8.949999809265137,107391.0
2022-03-15,8.850000381469727,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,118158.0
2022-03-16,8.75,9.149999618530273,8.699999809265137,8.75,8.75,95702.0
2022-03-17,8.649999618530273,8.899999618530273,8.350000381469727,8.5,8.5,302468.0
2022-03-21,8.399999618530273,8.600000381469727,8.350000381469727,8.350000381469727,8.350000381469727,93041.0
2022-03-22,8.199999809265137,8.350000381469727,7.800000190734863,7.949999809265137,7.949999809265137,397365.0
2022-03-23,7.900000095367432,8.699999809265137,7.900000095367432,8.699999809265137,8.699999809265137,274308.0
2022-03-24,9.100000381469727,9.550000190734863,8.699999809265137,9.100000381469727,9.100000381469727,650033.0
2022-03-25,9.300000190734863,9.300000190734863,8.300000190734863,8.550000190734863,8.550000190734863,320528.0
2022-03-28,8.550000190734863,8.550000190734863,8.149999618530273,8.199999809265137,8.199999809265137,81239.0
2022-03-29,8.050000190734863,8.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568,175149.0
2022-03-30,7.949999809265137,8.600000381469727,7.949999809265137,8.25,8.25,218631.0
2022-03-31,8.300000190734863,8.449999809265137,8.0,8.050000190734863,8.050000190734863,111305.0
2022-04-01,8.0,8.649999618530273,8.0,8.550000190734863,8.550000190734863,147628.0
2022-04-04,8.649999618530273,8.850000381469727,8.399999618530273,8.600000381469727,8.600000381469727,98754.0
2022-04-05,8.550000190734863,8.699999809265137,8.449999809265137,8.600000381469727,8.600000381469727,99831.0
2022-04-06,8.600000381469727,8.600000381469727,8.25,8.550000190734863,8.550000190734863,80408.0
2022-04-07,8.649999618530273,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,144671.0
2022-04-08,8.25,8.600000381469727,8.25,8.550000190734863,8.550000190734863,110305.0
2022-04-11,8.449999809265137,8.600000381469727,8.100000381469727,8.550000190734863,8.550000190734863,146361.0
2022-04-12,8.550000190734863,8.600000381469727,8.25,8.550000190734863,8.550000190734863,106363.0
2022-04-13,8.649999618530273,8.649999618530273,8.449999809265137,8.5,8.5,35180.0
2022-04-18,8.550000190734863,8.600000381469727,8.149999618530273,8.300000190734863,8.300000190734863,507973.0
2022-04-19,8.350000381469727,8.5,8.149999618530273,8.300000190734863,8.300000190734863,99223.0
2022-04-20,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,116524.0
2022-04-21,8.199999809265137,8.850000381469727,8.0,8.600000381469727,8.600000381469727,589553.0
2022-04-22,8.5,8.5,8.100000381469727,8.25,8.25,202737.0
2022-04-25,6.599999904632568,7.25,6.599999904632568,7.050000190734863,7.050000190734863,1315596.0
2022-04-26,7.099999904632568,7.099999904632568,6.75,6.849999904632568,6.849999904632568,313723.0
2022-04-27,6.849999904632568,7.099999904632568,6.5,6.75,6.75,236108.0
2022-04-28,6.75,7.099999904632568,6.75,6.900000095367432,6.900000095367432,113158.0
2022-04-29,6.900000095367432,6.900000095367432,6.199999809265137,6.75,6.75,317065.0
2022-05-02,6.949999809265137,8.100000381469727,5.400000095367432,5.5,5.5,3662633.0
2022-05-04,5.650000095367432,6.300000190734863,4.400000095367432,4.550000190734863,4.550000190734863,4643687.0
2022-05-05,4.650000095367432,5.0,4.599999904632568,5.0,5.0,1353002.0
2022-05-06,4.949999809265137,5.25,4.75,5.050000190734863,5.050000190734863,748396.0
2022-05-09,5.050000190734863,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,479556.0
2022-05-10,4.75,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,192058.0
2022-05-11,4.599999904632568,4.75,4.199999809265137,4.349999904632568,4.349999904632568,343771.0
2022-05-12,4.25,4.75,4.150000095367432,4.75,4.75,254287.0
2022-05-13,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,290930.0
2022-05-16,5.5,5.5,4.800000190734863,4.849999904632568,4.849999904632568,676942.0
2022-05-17,5.0,5.25,4.849999904632568,5.150000095367432,5.150000095367432,265603.0
2022-05-18,5.050000190734863,5.5,5.050000190734863,5.300000190734863,5.300000190734863,469437.0
2022-05-19,5.349999904632568,5.449999809265137,4.949999809265137,5.050000190734863,5.050000190734863,407542.0
2022-05-20,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,189134.0
2022-05-23,4.949999809265137,5.150000095367432,4.849999904632568,5.0,5.0,138242.0
2022-05-24,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,137802.0
2022-05-25,5.0,5.0,4.650000095367432,4.800000190734863,4.800000190734863,132607.0
2022-05-26,4.800000190734863,4.900000095367432,4.449999809265137,4.650000095367432,4.650000095367432,137769.0
2022-05-27,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,147512.0
2022-05-30,4.849999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,217725.0
2022-05-31,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,54002.0
2022-06-01,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,133401.0
2022-06-02,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0,173952.0
2022-06-03,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,66477.0
2022-06-06,5.150000095367432,5.550000190734863,4.849999904632568,5.449999809265137,5.449999809265137,316183.0
2022-06-07,5.550000190734863,5.949999809265137,5.349999904632568,5.949999809265137,5.949999809265137,554380.0
2022-06-08,6.25,6.5,6.25,6.5,6.5,247601.0
2022-06-09,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,202265.0
2022-06-10,7.0,7.0,6.5,6.5,6.5,1276212.0
2022-06-13,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,385253.0
2022-06-14,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,622698.0
2022-06-15,5.849999904632568,6.150000095367432,5.800000190734863,6.150000095367432,6.150000095367432,282261.0
2022-06-16,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,966249.0
2022-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,39102.0
2022-06-20,5.400000095367432,5.5,5.349999904632568,5.349999904632568,5.349999904632568,77014.0
2022-06-21,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,59819.0
2022-06-22,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,97659.0
2022-06-23,4.699999809265137,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,391476.0
2022-06-24,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,62083.0
2022-06-27,5.050000190734863,5.050000190734863,4.75,4.849999904632568,4.849999904632568,182520.0
2022-06-28,4.949999809265137,5.050000190734863,4.699999809265137,4.849999904632568,4.849999904632568,109009.0
2022-06-29,4.75,5.0,4.75,4.849999904632568,4.849999904632568,167700.0
2022-06-30,4.849999904632568,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,70223.0
2022-07-01,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,46833.0
2022-07-04,5.0,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,76355.0
2022-07-05,4.900000095367432,5.0,4.849999904632568,4.849999904632568,4.849999904632568,70898.0
2022-07-06,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137,54617.0
2022-07-07,4.900000095367432,5.150000095367432,4.900000095367432,5.0,5.0,52417.0
2022-07-08,5.150000095367432,5.25,4.949999809265137,5.150000095367432,5.150000095367432,90119.0
2022-07-11,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,126075.0
2022-07-12,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.099999904632568,152603.0
2022-07-13,5.0,5.199999809265137,5.0,5.0,5.0,93155.0
2022-07-14,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,35487.0
2022-07-15,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137,66491.0
2022-07-18,5.0,5.150000095367432,4.900000095367432,5.0,5.0,62294.0
2022-07-19,5.050000190734863,5.25,4.900000095367432,5.050000190734863,5.050000190734863,47870.0
2022-07-20,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,58715.0
2022-07-21,4.900000095367432,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,124601.0
2022-07-22,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,43670.0
2022-07-25,4.900000095367432,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,83561.0
2022-07-26,4.849999904632568,4.900000095367432,4.75,4.75,4.75,67081.0
2022-07-27,4.75,4.900000095367432,4.75,4.849999904632568,4.849999904632568,48815.0
2022-07-28,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,92324.0
2022-07-29,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,53553.0
2022-08-01,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,32666.0
2022-08-02,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,211331.0
2022-08-03,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,52555.0
2022-08-04,4.849999904632568,5.0,4.800000190734863,4.900000095367432,4.900000095367432,80287.0
2022-08-05,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,60237.0
2022-08-08,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.900000095367432,63475.0
2022-08-10,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,29008.0
2022-08-11,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,121971.0
2022-08-12,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,47027.0
2022-08-16,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,74503.0
2022-08-17,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,112514.0
2022-08-18,4.849999904632568,4.849999904632568,4.75,4.800000190734863,4.800000190734863,63951.0
2022-08-19,4.849999904632568,4.849999904632568,4.599999904632568,4.75,4.75,98482.0
2022-08-22,4.699999809265137,4.75,4.650000095367432,4.699999809265137,4.699999809265137,47788.0
2022-08-23,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,49946.0
2022-08-24,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,127376.0
2022-08-25,4.800000190734863,5.0,4.699999809265137,4.75,4.75,129297.0
2022-08-26,4.800000190734863,4.900000095367432,4.75,4.900000095367432,4.900000095367432,50492.0
2022-08-29,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,106686.0
2022-08-30,4.650000095367432,4.75,4.599999904632568,4.650000095367432,4.650000095367432,132260.0
2022-09-01,4.599999904632568,4.75,4.599999904632568,4.650000095367432,4.650000095367432,43419.0
2022-09-02,4.650000095367432,4.75,4.650000095367432,4.650000095367432,4.650000095367432,48244.0
2022-09-05,4.449999809265137,4.75,4.449999809265137,4.599999904632568,4.599999904632568,62066.0
2022-09-06,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,49948.0
2022-09-07,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,127575.0
2022-09-08,4.900000095367432,5.0,4.849999904632568,5.0,5.0,149150.0
2022-09-09,5.099999904632568,5.25,5.099999904632568,5.25,5.25,358516.0
2022-09-12,5.400000095367432,5.5,5.0,5.5,5.5,243091.0
2022-09-13,5.650000095367432,5.75,5.650000095367432,5.75,5.75,110495.0
2022-09-14,5.900000095367432,6.0,5.75,6.0,6.0,336709.0
2022-09-15,5.849999904632568,6.050000190734863,5.699999809265137,5.699999809265137,5.699999809265137,161164.0
2022-09-16,5.449999809265137,5.5,5.449999809265137,5.449999809265137,5.449999809265137,66314.0
2022-09-19,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,52305.0
2022-09-20,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,177678.0
2022-09-21,4.800000190734863,5.0,4.800000190734863,4.849999904632568,4.849999904632568,85388.0
2022-09-22,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,55631.0
2022-09-23,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,67580.0
2022-09-26,5.150000095367432,5.150000095367432,4.75,4.900000095367432,4.900000095367432,57699.0
2022-09-27,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,59028.0
2022-09-28,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,141411.0
2022-09-29,4.900000095367432,5.050000190734863,4.75,4.75,4.75,38763.0
2022-09-30,4.849999904632568,4.900000095367432,4.699999809265137,4.75,4.75,32976.0
2022-10-03,4.849999904632568,4.900000095367432,4.75,4.849999904632568,4.849999904632568,23632.0
2022-10-04,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,53218.0
2022-10-06,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,68362.0
2022-10-07,5.0,5.099999904632568,4.849999904632568,5.0,5.0,86749.0
2022-10-10,5.150000095367432,5.199999809265137,4.699999809265137,4.849999904632568,4.849999904632568,208439.0
2022-10-11,4.900000095367432,5.0,4.75,4.900000095367432,4.900000095367432,94366.0
2022-10-12,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,15493.0
2022-10-13,4.949999809265137,5.050000190734863,4.75,4.849999904632568,4.849999904632568,70097.0
2022-10-14,4.949999809265137,5.199999809265137,4.849999904632568,4.900000095367432,4.900000095367432,130681.0
2022-10-17,5.0,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,192566.0
2022-10-18,5.099999904632568,5.449999809265137,5.099999904632568,5.300000190734863,5.300000190734863,158615.0
2022-10-19,5.699999809265137,5.75,5.099999904632568,5.599999904632568,5.599999904632568,296693.0
2022-10-20,5.599999904632568,5.699999809265137,5.150000095367432,5.25,5.25,152700.0
2022-10-21,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,66311.0
2022-10-24,5.0,5.150000095367432,4.949999809265137,5.0,5.0,64367.0
2022-10-25,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,52417.0
2022-10-27,5.050000190734863,5.199999809265137,4.949999809265137,5.0,5.0,64353.0
2022-10-28,5.0,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,64142.0
2022-10-31,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,28557.0
2022-11-01,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,60501.0
2022-11-02,4.849999904632568,5.0,4.699999809265137,4.75,4.75,215015.0
2022-11-03,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,84933.0
2022-11-04,5.050000190734863,5.050000190734863,4.599999904632568,4.900000095367432,4.900000095367432,86217.0
2022-11-07,5.0,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,63643.0
2022-11-09,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,83328.0
2022-11-10,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,44795.0
2022-11-11,5.300000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863,339240.0
2022-11-14,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,125813.0
2022-11-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,95122.0
2022-11-16,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,794626.0
2022-11-17,5.800000190734863,6.0,5.75,5.75,5.75,87366.0
2022-11-18,5.5,5.599999904632568,5.5,5.5,5.5,28153.0
2022-11-21,5.25,5.400000095367432,5.25,5.25,5.25,87855.0
2022-11-22,5.150000095367432,5.300000190734863,5.0,5.0,5.0,124478.0
