date,open,high,low,close,adjclose,volume
2024-02-12,248.0,250.14999389648438,241.10000610351562,244.75,232.20437622070312,220309.0
2024-02-13,245.8000030517578,245.8000030517578,237.35000610351562,238.4499969482422,226.22732543945312,292709.0
2024-02-14,230.60000610351562,247.0,230.60000610351562,244.89999389648438,232.3466796875,241872.0
2024-02-15,235.0,250.39999389648438,230.9499969482422,246.10000610351562,233.48519897460938,552037.0
2024-02-16,249.10000610351562,253.1999969482422,239.25,240.0500030517578,227.7453155517578,320450.0
2024-02-19,242.1999969482422,242.1999969482422,233.60000610351562,234.85000610351562,222.8118438720703,272895.0
2024-02-20,236.89999389648438,237.0,233.8000030517578,234.25,222.2425994873047,216600.0
2024-02-21,236.14999389648438,237.0500030517578,226.14999389648438,227.1999969482422,215.55398559570312,536773.0
2024-02-22,228.6999969482422,234.5,227.0,233.4499969482422,221.4835968017578,251927.0
2024-02-23,234.9499969482422,235.3000030517578,231.0500030517578,233.35000610351562,221.38873291015625,173402.0
2024-02-26,234.75,235.39999389648438,231.14999389648438,232.10000610351562,220.2028045654297,116643.0
2024-02-27,232.5,239.89999389648438,231.0500030517578,237.25,225.0888214111328,233758.0
2024-02-28,236.1999969482422,239.10000610351562,224.89999389648438,228.4499969482422,216.73989868164062,256217.0
2024-02-29,229.89999389648438,230.9499969482422,222.8000030517578,225.0,213.4667510986328,162292.0
2024-03-01,225.1999969482422,229.0500030517578,221.14999389648438,223.10000610351562,211.6641387939453,177490.0
2024-03-04,234.89999389648438,236.10000610351562,225.1999969482422,226.5,214.88987731933594,233394.0
2024-03-05,226.35000610351562,226.35000610351562,219.0500030517578,219.5500030517578,208.29611206054688,221590.0
2024-03-06,219.5500030517578,221.4499969482422,198.0500030517578,205.1999969482422,194.68167114257812,1114977.0
2024-03-07,208.85000610351562,209.6999969482422,197.0500030517578,198.5500030517578,188.37255859375,754297.0
2024-03-11,199.1999969482422,203.0,188.75,191.0,181.20956420898438,610675.0
2024-03-12,191.9499969482422,192.64999389648438,182.5500030517578,185.9499969482422,176.4184112548828,517845.0
2024-03-13,185.9499969482422,189.1999969482422,177.0,183.60000610351562,174.18887329101562,718552.0
2024-03-14,185.0500030517578,191.4499969482422,180.0500030517578,180.85000610351562,171.579833984375,612810.0
2024-03-15,180.8000030517578,183.9499969482422,174.8000030517578,177.5500030517578,168.44898986816406,418591.0
2024-03-18,178.10000610351562,197.64999389648438,178.10000610351562,195.35000610351562,185.3365936279297,1021699.0
2024-03-19,194.89999389648438,196.4499969482422,185.85000610351562,186.60000610351562,177.0351104736328,303485.0
2024-03-20,186.5,188.4499969482422,176.0,177.0500030517578,167.974609375,467085.0
2024-03-21,182.0,188.0,177.5,179.5,170.2990264892578,797445.0
2024-03-22,179.0,183.35000610351562,174.6999969482422,179.64999389648438,170.4413299560547,729510.0
2024-03-26,177.6999969482422,181.0,174.0,175.3000030517578,166.3143310546875,467377.0
2024-03-27,175.3000030517578,178.85000610351562,167.85000610351562,169.0500030517578,160.3846893310547,846609.0
2024-03-28,170.3000030517578,174.89999389648438,165.39999389648438,166.9499969482422,158.392333984375,995430.0
2024-04-01,169.0,180.39999389648438,168.5,179.64999389648438,170.4413299560547,719567.0
2024-04-02,175.6999969482422,188.0,175.6999969482422,186.0,176.46585083007812,785422.0
2024-04-03,184.5,202.0,179.9499969482422,197.9499969482422,187.80328369140625,1217405.0
2024-04-04,201.39999389648438,211.5500030517578,201.39999389648438,203.89999389648438,193.44830322265625,1195013.0
2024-04-05,208.89999389648438,208.89999389648438,200.5,202.5,192.12008666992188,254898.0
2024-04-08,204.4499969482422,205.6999969482422,197.0,197.4499969482422,187.3289337158203,263588.0
2024-04-09,199.8000030517578,201.25,191.39999389648438,193.64999389648438,183.7237091064453,220638.0
2024-04-10,194.9499969482422,194.9499969482422,188.89999389648438,190.60000610351562,180.83006286621094,181889.0
2024-04-12,193.4499969482422,195.5,188.8000030517578,191.4499969482422,181.63648986816406,169289.0
2024-04-15,186.4499969482422,188.0,179.39999389648438,184.75,175.27992248535156,214872.0
2024-04-16,183.39999389648438,187.75,182.8000030517578,183.6999969482422,174.28372192382812,180599.0
2024-04-18,185.0500030517578,192.9499969482422,183.14999389648438,184.64999389648438,175.18502807617188,219470.0
2024-04-19,181.9499969482422,185.4499969482422,180.5500030517578,184.0500030517578,174.61581420898438,108548.0
2024-04-22,187.39999389648438,188.75,184.60000610351562,185.0500030517578,175.56454467773438,113470.0
2024-04-23,185.9499969482422,190.10000610351562,185.10000610351562,188.6999969482422,179.02745056152344,144644.0
2024-04-24,191.0,192.39999389648438,189.25,190.9499969482422,181.16212463378906,126539.0
2024-04-25,191.8000030517578,193.4499969482422,187.35000610351562,188.64999389648438,178.97999572753906,159943.0
2024-04-26,188.64999389648438,189.35000610351562,185.35000610351562,186.5,176.94021606445312,117022.0
2024-04-29,187.75,188.3000030517578,183.5,184.14999389648438,174.71066284179688,112408.0
2024-04-30,185.14999389648438,186.9499969482422,181.0500030517578,182.75,173.38243103027344,192694.0
2024-05-02,185.0,188.4499969482422,181.3000030517578,186.60000610351562,177.0351104736328,289481.0
2024-05-03,187.89999389648438,188.0,182.25,186.39999389648438,176.8453369140625,279207.0
2024-05-06,186.3000030517578,187.4499969482422,179.0,181.5500030517578,172.24395751953125,165186.0
2024-05-07,182.5,183.89999389648438,177.10000610351562,178.6999969482422,169.54002380371094,218184.0
2024-05-08,179.4499969482422,182.3000030517578,177.0,180.0500030517578,170.8208465576172,82940.0
2024-05-09,181.4499969482422,181.4499969482422,173.14999389648438,173.89999389648438,164.98606872558594,111404.0
2024-05-10,175.9499969482422,176.0,170.5500030517578,171.75,162.94627380371094,203659.0
2024-05-13,172.0500030517578,173.0,169.4499969482422,170.60000610351562,161.855224609375,111848.0
2024-05-14,172.25,173.5,170.5,170.9499969482422,162.1873016357422,109911.0
2024-05-15,171.8000030517578,174.3000030517578,168.89999389648438,170.14999389648438,161.4282989501953,123010.0
2024-05-16,171.4499969482422,173.0,169.89999389648438,171.75,162.94627380371094,96524.0
2024-05-17,172.3000030517578,177.64999389648438,172.10000610351562,175.25,166.26687622070312,164411.0
2024-05-21,179.9499969482422,180.0,175.3000030517578,176.1999969482422,167.16818237304688,123806.0
2024-05-22,178.39999389648438,178.39999389648438,174.0500030517578,174.9499969482422,165.98223876953125,68904.0
2024-05-23,174.0,176.3000030517578,170.89999389648438,171.39999389648438,162.61422729492188,160179.0
2024-05-24,172.25,173.25,168.89999389648438,169.10000610351562,160.43214416503906,194574.0
2024-05-27,170.9499969482422,172.5,167.0500030517578,167.6999969482422,159.1038818359375,223823.0
2024-05-28,167.9499969482422,173.1999969482422,167.6999969482422,169.60000610351562,160.906494140625,281039.0
2024-05-29,169.85000610351562,170.4499969482422,168.5,168.9499969482422,160.289794921875,89547.0
2024-05-30,169.8000030517578,173.25,167.5,168.1999969482422,159.5782470703125,212849.0
2024-05-31,165.0,166.14999389648438,161.75,162.1999969482422,153.8858184814453,464358.0
2024-06-03,165.75,168.0,158.5500030517578,159.9499969482422,151.75112915039062,273804.0
2024-06-04,160.10000610351562,160.5500030517578,145.1999969482422,150.85000610351562,143.1175994873047,316607.0
2024-06-05,152.4499969482422,160.0,147.25,154.5500030517578,146.62794494628906,379933.0
2024-06-06,158.10000610351562,162.0,157.5500030517578,160.3000030517578,152.0832061767578,192714.0
2024-06-07,161.1999969482422,162.39999389648438,159.5500030517578,161.39999389648438,153.12681579589844,111322.0
2024-06-10,161.39999389648438,166.52000427246094,159.7100067138672,165.80999755859375,157.31076049804688,196980.0
2024-06-11,166.25,166.97999572753906,162.1199951171875,163.3699951171875,154.99581909179688,128577.0
2024-06-12,163.89999389648438,164.75,162.35000610351562,162.9199981689453,154.56890869140625,125338.0
2024-06-13,163.9499969482422,172.5,163.57000732421875,167.97000122070312,159.36004638671875,431441.0
2024-06-14,169.0,176.61000061035156,168.14999389648438,174.0500030517578,165.12838745117188,426399.0
2024-06-18,175.89999389648438,175.89999389648438,170.27000427246094,171.67999267578125,162.87986755371094,198449.0
2024-06-19,174.25,174.25,168.9600067138672,170.3000030517578,161.5706024169922,133686.0
2024-06-20,170.3000030517578,171.5,168.10000610351562,168.9199981689453,160.2613525390625,197227.0
2024-06-21,169.99000549316406,171.4499969482422,167.5,169.5800018310547,160.88751220703125,181672.0
2024-06-24,169.0,169.61000061035156,165.94000244140625,167.5800018310547,158.9900360107422,158447.0
2024-06-25,169.60000610351562,169.60000610351562,166.0,166.39999389648438,157.87051391601562,80043.0
2024-06-26,166.6999969482422,166.6999969482422,164.3000030517578,164.72999572753906,156.28611755371094,97877.0
2024-06-27,165.0,165.14999389648438,161.0,162.99000549316406,154.6353302001953,89602.0
2024-06-28,164.52000427246094,164.52000427246094,161.58999633789062,163.5,155.11917114257812,115898.0
2024-07-01,165.0,170.5,164.0,169.8800048828125,161.17213439941406,209174.0
2024-07-02,170.5,171.89999389648438,166.0,166.77999877929688,158.2310333251953,137824.0
2024-07-03,167.8000030517578,174.24000549316406,167.8000030517578,172.92999267578125,164.06578063964844,299966.0
2024-07-04,173.39999389648438,174.39999389648438,168.99000549316406,169.74000549316406,161.039306640625,193059.0
2024-07-05,172.0,172.39999389648438,168.0500030517578,168.52000427246094,159.88186645507812,146371.0
2024-07-08,168.0,172.6999969482422,167.11000061035156,169.1699981689453,160.49853515625,174105.0
2024-07-09,169.5,170.6999969482422,167.1999969482422,167.88999938964844,159.2841339111328,92052.0
2024-07-10,168.35000610351562,172.0,164.8300018310547,170.61000061035156,161.86471557617188,135391.0
2024-07-11,171.60000610351562,178.5,169.69000244140625,175.58999633789062,166.58944702148438,453199.0
2024-07-12,176.39999389648438,178.39999389648438,171.5,172.17999267578125,163.35423278808594,175292.0
2024-07-15,172.8000030517578,175.8000030517578,169.00999450683594,172.42999267578125,163.5914306640625,132981.0
2024-07-16,172.42999267578125,174.35000610351562,169.02999877929688,170.13999938964844,161.4188232421875,105769.0
2024-07-18,171.60000610351562,171.60000610351562,165.25,167.17999267578125,158.61053466796875,114201.0
2024-07-19,168.39999389648438,168.47000122070312,162.8000030517578,163.33999633789062,154.9673614501953,101131.0
2024-07-22,163.33999633789062,164.9199981689453,160.3000030517578,160.61000061035156,152.3773193359375,149035.0
2024-07-23,161.41000366210938,161.41000366210938,156.41000366210938,158.38999938964844,150.27110290527344,191800.0
2024-07-24,159.0,162.19000244140625,159.0,160.1300048828125,151.9219207763672,162818.0
2024-07-25,161.0,161.0,158.94000244140625,159.77000427246094,151.58038330078125,106483.0
2024-07-26,161.99000549316406,163.49000549316406,159.5500030517578,160.33999633789062,152.1211395263672,147721.0
2024-07-29,161.89999389648438,162.5399932861328,159.50999450683594,159.91000366210938,151.71319580078125,230129.0
2024-07-30,161.60000610351562,161.60000610351562,159.6999969482422,159.8300018310547,151.6372833251953,152613.0
2024-07-31,160.0,162.0,159.9499969482422,160.3300018310547,152.11166381835938,323315.0
2024-08-01,160.9499969482422,162.16000366210938,160.00999450683594,160.32000732421875,152.1021728515625,108738.0
2024-08-02,159.0,161.00999450683594,158.1999969482422,159.5,151.32420349121094,131767.0
2024-08-05,155.0500030517578,156.4199981689453,152.49000549316406,154.2899932861328,146.38125610351562,213775.0
2024-08-06,154.5,166.41000366210938,154.5,164.58999633789062,156.15330505371094,501229.0
2024-08-07,170.0,192.0,170.0,187.0399932861328,177.45252990722656,5429580.0
2024-08-08,187.0,187.0,177.08999633789062,178.47999572753906,169.33131408691406,997092.0
2024-08-09,180.99000549316406,188.0,178.2100067138672,183.0800018310547,173.69552612304688,527911.0
2024-08-12,182.5,182.72000122070312,177.27000427246094,178.10000610351562,168.97079467773438,265406.0
2024-08-13,178.94000244140625,181.1300048828125,170.35000610351562,171.3300018310547,162.54782104492188,248797.0
2024-08-14,173.9499969482422,181.88999938964844,169.30999755859375,174.99000549316406,166.0202178955078,383743.0
2024-08-16,177.85000610351562,178.5,172.52000427246094,173.58999633789062,164.6919708251953,140224.0
2024-08-19,173.61000061035156,187.5,173.61000061035156,185.17999267578125,175.6878662109375,466170.0
2024-08-20,185.10000610351562,198.89999389648438,183.1999969482422,194.66000366210938,184.68194580078125,1720843.0
2024-08-21,196.0,197.25,189.6999969482422,194.6300048828125,185.12901306152344,444427.0
2024-08-22,196.10000610351562,207.11000061035156,194.2899932861328,202.19000244140625,192.31996154785156,1481288.0
2024-08-23,213.5800018310547,213.5800018310547,205.0,208.58999633789062,198.40753173828125,917958.0
2024-08-26,208.9499969482422,228.0,208.9499969482422,225.42999267578125,214.42547607421875,2351194.0
2024-08-27,226.0,226.99000549316406,217.5,220.49000549316406,209.7266387939453,707171.0
2024-08-28,222.0,222.24000549316406,212.0,213.39999389648438,202.98272705078125,330508.0
2024-08-29,213.2100067138672,214.89999389648438,202.5,205.1699981689453,195.15447998046875,387613.0
2024-08-30,205.1699981689453,213.10000610351562,203.0,207.86000061035156,197.71316528320312,243183.0
2024-09-02,210.0,211.7899932861328,199.0,200.2899932861328,190.5126953125,215021.0
2024-09-03,200.5,208.8000030517578,197.5,205.41000366210938,195.3827667236328,289528.0
2024-09-04,203.89999389648438,205.41000366210938,199.1999969482422,200.2899932861328,190.5126953125,129407.0
2024-09-05,202.69000244140625,204.89999389648438,199.99000549316406,201.3699951171875,191.53997802734375,227464.0
2024-09-06,202.25,202.89999389648438,196.00999450683594,200.0800018310547,190.31295776367188,192518.0
2024-09-09,198.27000427246094,198.97999572753906,192.66000366210938,194.0800018310547,184.60585021972656,236024.0
2024-09-10,195.85000610351562,204.92999267578125,195.83999633789062,201.66000366210938,191.81582641601562,259726.0
2024-09-11,203.60000610351562,209.75,198.02000427246094,204.5399932861328,194.55523681640625,322777.0
2024-09-12,206.6199951171875,217.6999969482422,205.41000366210938,211.47000122070312,201.14694213867188,656502.0
2024-09-13,213.69000244140625,217.8000030517578,211.0,212.64999389648438,202.2693328857422,522467.0
2024-09-16,215.89999389648438,215.89999389648438,207.0,208.02999877929688,197.8748779296875,172602.0
2024-09-17,208.9499969482422,208.9600067138672,201.22999572753906,204.0399932861328,194.0796356201172,130952.0
2024-09-18,204.5,208.38999938964844,201.99000549316406,204.2100067138672,194.24134826660156,158809.0
2024-09-19,204.8000030517578,206.89999389648438,194.5,199.08999633789062,189.37127685546875,190199.0
2024-09-20,198.0,204.8000030517578,197.0,198.38999938964844,188.70545959472656,160752.0
2024-09-23,199.97999572753906,207.69000244140625,198.75999450683594,205.55999755859375,195.52545166015625,316879.0
2024-09-24,205.55999755859375,213.9600067138672,200.35000610351562,207.36000061035156,197.2375946044922,293636.0
2024-09-25,211.69000244140625,217.69000244140625,205.25,206.72000122070312,196.6288299560547,1062901.0
2024-09-26,209.39999389648438,213.89999389648438,199.72999572753906,202.66000366210938,192.76702880859375,581891.0
2024-09-27,203.8000030517578,205.3800048828125,198.5,201.83999633789062,191.98704528808594,197651.0
2024-09-30,201.61000061035156,205.0,198.0,199.99000549316406,190.22735595703125,212560.0
2024-10-01,197.64999389648438,204.64999389648438,197.64999389648438,199.47999572753906,189.74224853515625,199030.0
2024-10-03,195.0,199.69000244140625,193.0,196.91000366210938,187.29769897460938,223952.0
2024-10-04,195.0,197.92999267578125,190.4199981689453,191.57000732421875,182.2183837890625,214295.0
2024-10-07,191.60000610351562,199.0,178.82000732421875,181.72999572753906,172.8587188720703,292222.0
2024-10-08,181.75,192.38999938964844,181.75,190.74000549316406,181.4289093017578,139193.0
2024-10-09,190.74000549316406,199.0,190.39999389648438,192.58999633789062,183.18858337402344,146956.0
2024-10-10,193.0,201.6199951171875,192.6999969482422,196.52999877929688,186.93626403808594,200179.0
2024-10-11,198.0,201.89999389648438,194.8699951171875,197.82000732421875,188.1632843017578,143421.0
2024-10-14,198.0,198.6699981689453,194.3000030517578,194.64999389648438,185.14801025390625,73905.0
2024-10-15,195.39999389648438,199.75,194.0,194.52999877929688,185.03387451171875,108871.0
2024-10-16,194.00999450683594,196.77999877929688,185.0,191.52000427246094,182.1708221435547,338444.0
2024-10-17,192.0,192.02000427246094,187.11000061035156,187.80999755859375,178.6419219970703,86478.0
2024-10-18,187.8800048828125,194.8800048828125,184.10000610351562,189.6199951171875,180.36355590820312,188788.0
2024-10-21,189.6199951171875,189.6199951171875,182.64999389648438,183.5,174.54232788085938,99071.0
2024-10-22,184.69000244140625,184.69000244140625,166.7100067138672,167.80999755859375,159.6182403564453,363293.0
2024-10-23,170.35000610351562,175.6999969482422,168.0,173.72999572753906,165.24925231933594,145583.0
2024-10-24,175.0,175.64999389648438,169.00999450683594,169.82000732421875,161.53013610839844,111578.0
2024-10-25,170.5,170.5,156.47000122070312,162.80999755859375,154.86231994628906,317262.0
2024-10-28,164.94000244140625,195.1999969482422,163.35000610351562,190.30999755859375,181.01988220214844,847473.0
2024-10-29,187.4499969482422,194.9499969482422,182.10000610351562,192.41000366210938,183.0173797607422,596724.0
2024-10-30,190.5,197.6999969482422,188.0,188.47999572753906,179.2792205810547,265366.0
2024-10-31,188.0,189.5,182.1999969482422,184.05999755859375,175.07498168945312,197459.0
2024-11-01,185.14999389648438,192.82000732421875,185.14999389648438,190.49000549316406,181.1911163330078,132793.0
2024-11-04,191.5,191.5,181.80999755859375,186.2100067138672,177.1200408935547,177430.0
2024-11-05,186.5,194.0,184.30999755859375,190.3000030517578,181.01039123535156,275105.0
2024-11-06,190.0,193.97000122070312,188.41000366210938,192.61000061035156,183.20761108398438,173860.0
2024-11-07,192.60000610351562,197.97999572753906,191.22000122070312,192.0800018310547,182.70347595214844,123195.0
2024-11-08,193.0,193.0,185.85000610351562,186.6199951171875,177.51002502441406,112845.0
2024-11-11,187.0,190.0,181.86000061035156,183.66000366210938,174.69451904296875,107484.0
2024-11-12,184.1999969482422,185.61000061035156,177.35000610351562,178.97000122070312,170.23345947265625,68020.0
2024-11-13,176.99000549316406,179.3699951171875,170.0,170.9600067138672,162.61447143554688,115979.0
2024-11-14,170.9600067138672,175.47000122070312,169.89999389648438,170.41000366210938,162.09132385253906,84064.0
2024-11-18,172.6999969482422,174.8800048828125,167.0,167.9499969482422,159.75140380859375,153153.0
2024-11-19,169.0,174.89999389648438,167.0,168.3800048828125,160.16043090820312,202770.0
2024-11-21,169.0,171.61000061035156,166.0,169.8000030517578,161.5111083984375,142263.0
2024-11-22,170.7899932861328,170.97000122070312,166.99000549316406,169.77000427246094,161.48257446289062,185244.0
2024-11-25,172.0,174.16000366210938,167.14999389648438,167.47000122070312,159.29483032226562,255925.0
2024-11-26,168.39999389648438,170.0,167.0,167.8699951171875,159.67530822753906,124377.0
2024-11-27,168.5,175.30999755859375,168.5,173.7899932861328,165.30630493164062,795392.0
2024-11-28,176.0,184.89999389648438,175.72999572753906,179.5500030517578,170.78514099121094,367268.0
2024-11-29,180.0,184.0,177.47999572753906,179.77999877929688,171.00392150878906,290428.0
2024-12-02,180.49000549316406,194.69000244140625,178.66000366210938,192.72000122070312,183.31224060058594,564373.0
2024-12-03,193.97999572753906,197.25,189.85000610351562,196.11000061035156,186.53675842285156,359216.0
2024-12-04,197.0,201.5399932861328,192.0,193.64999389648438,184.19683837890625,304602.0
2024-12-05,193.64999389648438,200.4499969482422,190.11000061035156,193.3800048828125,183.94003295898438,231593.0
2024-12-06,193.8800048828125,197.3800048828125,191.75,193.30999755859375,183.87344360351562,156397.0
2024-12-09,194.0,198.05999755859375,191.0,191.74000549316406,182.38009643554688,170147.0
2024-12-10,192.0,207.6999969482422,191.4600067138672,202.74000549316406,192.84310913085938,1423214.0
2024-12-11,203.39999389648438,205.5,198.5,204.1199951171875,194.15574645996094,432231.0
2024-12-12,205.0,213.83999633789062,199.3000030517578,201.32000732421875,191.49244689941406,1084919.0
2024-12-13,201.69000244140625,203.39999389648438,195.0,201.27000427246094,191.4448699951172,272533.0
2024-12-16,202.1999969482422,208.0800018310547,199.1999969482422,203.8300018310547,193.87989807128906,416242.0
2024-12-17,203.8300018310547,204.77999877929688,191.39999389648438,194.07000732421875,184.59634399414062,521266.0
2024-12-18,194.07000732421875,197.5,188.1999969482422,190.82000732421875,181.5050048828125,363338.0
2024-12-19,188.91000366210938,192.1999969482422,184.80999755859375,186.02000427246094,176.93931579589844,204168.0
2024-12-20,188.38999938964844,189.5,176.11000061035156,177.86000061035156,169.17764282226562,249869.0
2024-12-23,181.5,181.8000030517578,170.25,175.69000244140625,167.1135711669922,235744.0
2024-12-24,175.5,182.8000030517578,175.22999572753906,179.5399932861328,170.775634765625,265602.0
2024-12-26,180.94000244140625,181.3800048828125,173.39999389648438,174.69000244140625,166.16238403320312,149151.0
2024-12-27,175.69000244140625,178.88999938964844,173.80999755859375,175.97000122070312,167.37989807128906,104114.0
2024-12-30,174.10000610351562,177.3000030517578,172.5399932861328,174.27999877929688,165.77239990234375,118776.0
2024-12-31,174.39999389648438,175.88999938964844,173.6699981689453,174.8300018310547,166.29554748535156,104280.0
2025-01-01,174.85000610351562,181.6999969482422,174.85000610351562,177.44000244140625,168.7781524658203,163490.0
2025-01-02,178.2899932861328,182.99000549316406,177.55999755859375,181.77999877929688,172.90628051757812,194013.0
2025-01-03,181.0,182.89999389648438,175.0,178.5500030517578,169.83396911621094,171308.0
2025-01-06,179.0,180.19000244140625,170.3000030517578,172.1999969482422,163.7939453125,160080.0
2025-01-07,172.99000549316406,174.6999969482422,172.10000610351562,173.49000549316406,165.02096557617188,75382.0
2025-01-08,174.3000030517578,174.3000030517578,170.64999389648438,171.08999633789062,162.73812866210938,87438.0
2025-01-09,171.60000610351562,173.19000244140625,167.2100067138672,168.61000061035156,160.37918090820312,100560.0
2025-01-10,168.39999389648438,169.38999938964844,163.32000732421875,164.52999877929688,156.49835205078125,175856.0
2025-01-13,162.25,165.97000122070312,155.8000030517578,157.75999450683594,150.058837890625,234924.0
2025-01-14,160.6999969482422,162.49000549316406,157.10000610351562,161.5500030517578,153.663818359375,92145.0
2025-01-15,163.9499969482422,164.24000549316406,158.41000366210938,159.6199951171875,151.82803344726562,144427.0
2025-01-16,162.3800048828125,163.5,160.0,160.74000549316406,152.89337158203125,86441.0
2025-01-17,161.99000549316406,163.22999572753906,157.0,158.22000122070312,150.4963836669922,182758.0
2025-01-20,158.22000122070312,161.5,157.99000549316406,160.3800048828125,152.5509490966797,84586.0
2025-01-21,161.5,164.4499969482422,158.0,158.49000549316406,150.75320434570312,110305.0
2025-01-22,158.52000427246094,159.5,150.3000030517578,152.10000610351562,144.67514038085938,184247.0
2025-01-23,152.0500030517578,154.9499969482422,151.0500030517578,152.60000610351562,145.15074157714844,98863.0
2025-01-24,153.0,153.52999877929688,146.0500030517578,147.58999633789062,140.38528442382812,144103.0
2025-01-27,148.35000610351562,153.49000549316406,144.0,146.57000732421875,139.4150848388672,201880.0
2025-01-28,148.89999389648438,149.0,137.1999969482422,140.7899932861328,133.917236328125,291961.0
2025-01-29,140.7899932861328,143.80999755859375,140.0,140.85000610351562,133.9743194580078,152215.0
2025-01-30,142.69000244140625,148.32000732421875,141.52999877929688,145.3300018310547,138.23562622070312,132596.0
2025-01-31,146.69000244140625,150.08999633789062,145.4199981689453,149.13999938964844,141.859619140625,126008.0
2025-02-01,150.0,156.4499969482422,147.39999389648438,152.6699981689453,145.21731567382812,227885.0
2025-02-03,152.0,152.0,143.3300018310547,144.94000244140625,137.86465454101562,174593.0
2025-02-04,145.88999938964844,148.4499969482422,145.5,146.82000732421875,139.65289306640625,103227.0
2025-02-05,148.72000122070312,151.5,147.00999450683594,148.50999450683594,141.2603759765625,114648.0
2025-02-06,149.39999389648438,149.39999389648438,145.5,145.8000030517578,138.68267822265625,112553.0
2025-02-07,146.39999389648438,146.89999389648438,138.11000061035156,140.52999877929688,133.669921875,215597.0
2025-02-10,141.24000549316406,142.4199981689453,133.16000366210938,136.41000366210938,129.7510528564453,239066.0
2025-02-11,137.0,138.58999633789062,125.55000305175781,127.6500015258789,121.4186782836914,375208.0
2025-02-12,129.9499969482422,129.9499969482422,121.87000274658203,124.6500015258789,118.56513214111328,485110.0
2025-02-13,124.61000061035156,130.0500030517578,123.0,126.05999755859375,119.90628814697266,288056.0
2025-02-14,126.05999755859375,128.08999633789062,120.0,124.20999908447266,118.1466064453125,223843.0
2025-02-17,124.20999908447266,135.38999938964844,122.31999969482422,133.49000549316406,126.97359466552734,267565.0
2025-02-18,134.8000030517578,134.85000610351562,125.73999786376953,126.9000015258789,120.70529174804688,134061.0
2025-02-19,127.1500015258789,132.0,127.1500015258789,130.22999572753906,123.87273406982422,107573.0
2025-02-20,130.60000610351562,133.88999938964844,129.38999938964844,131.8699951171875,125.43267059326172,114698.0
2025-02-21,131.5500030517578,135.89999389648438,128.30999755859375,129.22000122070312,122.91203308105469,68695.0
2025-02-24,129.22999572753906,129.22999572753906,126.0,126.63999938964844,120.45797729492188,71932.0
