date,open,high,low,close,adjclose,volume
2021-11-02,86.0,86.0,83.5,84.75,82.23729705810547,17120.0
2021-11-03,84.75,85.0,83.5,83.8499984741211,81.3639907836914,23160.0
2021-11-04,86.0,88.0,84.3499984741211,86.69999694824219,84.12948608398438,17354.0
2021-11-08,87.0999984741211,87.9000015258789,85.0,85.5,82.96507263183594,22710.0
2021-11-09,85.19999694824219,88.0,85.19999694824219,87.1500015258789,84.56614685058594,30920.0
2021-11-10,87.0,89.0,86.19999694824219,87.25,84.6631851196289,25294.0
2021-11-11,86.80000305175781,90.0,86.44999694824219,88.94999694824219,86.31277465820312,44236.0
2021-11-12,89.9000015258789,93.3499984741211,87.19999694824219,91.8499984741211,89.12680053710938,116646.0
2021-11-15,91.8499984741211,94.19999694824219,87.30000305175781,88.3499984741211,85.73057556152344,90269.0
2021-11-16,90.44999694824219,90.44999694824219,84.69999694824219,86.0,83.45024108886719,59796.0
2021-11-17,84.55000305175781,85.8499984741211,83.5,84.19999694824219,81.70361328125,51852.0
2021-11-18,84.19999694824219,86.0999984741211,81.9000015258789,83.8499984741211,81.3639907836914,46588.0
2021-11-22,83.5,83.75,80.0999984741211,80.69999694824219,78.307373046875,40201.0
2021-11-23,82.0,82.5,80.25,81.8499984741211,79.42327880859375,21154.0
2021-11-24,83.0,83.5999984741211,81.0,82.55000305175781,80.10253143310547,23329.0
2021-11-25,83.9000015258789,83.94999694824219,82.0,82.44999694824219,80.00548553466797,20599.0
2021-11-26,78.55000305175781,83.8499984741211,78.55000305175781,81.05000305175781,78.64700317382812,38668.0
2021-11-29,80.0,80.5,77.0,77.5,75.20226287841797,37968.0
2021-11-30,78.0,79.19999694824219,75.0,76.75,74.4744873046875,26235.0
2021-12-01,79.1500015258789,80.0,73.0,79.5,77.14295959472656,53073.0
2021-12-02,80.0,80.6500015258789,76.55000305175781,80.19999694824219,77.82220458984375,38414.0
2021-12-03,81.5,84.0,80.5,81.55000305175781,79.13218688964844,39456.0
2021-12-06,80.55000305175781,81.8499984741211,80.0,80.19999694824219,77.82220458984375,18732.0
2021-12-07,82.0,83.8499984741211,80.25,82.25,79.8114242553711,27237.0
2021-12-08,82.8499984741211,84.80000305175781,82.25,83.1500015258789,80.68474578857422,38880.0
2021-12-09,84.8499984741211,89.0,83.19999694824219,86.69999694824219,84.12948608398438,71843.0
2021-12-10,87.75,88.5999984741211,85.9000015258789,87.05000305175781,84.46912384033203,32835.0
2021-12-13,86.30000305175781,89.0,85.19999694824219,87.19999694824219,84.61466979980469,51175.0
2021-12-14,87.8499984741211,87.8499984741211,86.19999694824219,87.0999984741211,84.51762390136719,26450.0
2021-12-15,87.8499984741211,90.1500015258789,85.19999694824219,87.44999694824219,84.85724639892578,61068.0
2021-12-16,88.8499984741211,89.05000305175781,86.0999984741211,88.0,85.39095306396484,41151.0
2021-12-17,88.0,88.0,83.69999694824219,84.3499984741211,81.84916687011719,31043.0
2021-12-20,85.30000305175781,85.30000305175781,80.5,81.75,79.32624053955078,50434.0
2021-12-21,81.0,85.4000015258789,80.9000015258789,82.8499984741211,80.39363861083984,39058.0
2021-12-22,83.5,91.0999984741211,83.1500015258789,91.0999984741211,88.39904022216797,102328.0
2021-12-23,92.0,93.9000015258789,87.25,89.44999694824219,86.79795837402344,133516.0
2021-12-24,90.8499984741211,90.8499984741211,87.30000305175781,89.44999694824219,86.79795837402344,37285.0
2021-12-27,89.44999694824219,98.3499984741211,89.44999694824219,98.3499984741211,95.43408203125,393833.0
2021-12-28,99.44999694824219,100.3499984741211,94.0999984741211,94.75,91.94082641601562,294298.0
2021-12-29,96.6500015258789,102.0,95.3499984741211,99.3499984741211,96.40443420410156,303013.0
2021-12-30,99.9000015258789,105.9000015258789,96.44999694824219,102.3499984741211,99.31549835205078,444534.0
2021-12-31,105.9000015258789,105.9000015258789,102.3499984741211,104.55000305175781,101.45027160644531,218600.0
2022-01-03,106.0,110.0,105.0999984741211,106.44999694824219,103.29393768310547,373187.0
2022-01-04,107.30000305175781,108.30000305175781,101.05000305175781,102.55000305175781,99.50956726074219,237558.0
2022-01-05,101.0999984741211,107.3499984741211,100.75,105.3499984741211,102.22655487060547,194255.0
2022-01-06,102.0999984741211,109.5,102.0999984741211,106.94999694824219,103.77910614013672,275439.0
2022-01-07,109.75,111.94999694824219,105.44999694824219,106.19999694824219,103.05134582519531,243173.0
2022-01-10,108.3499984741211,109.94999694824219,107.0,108.0,104.79798126220703,138157.0
2022-01-11,109.0,111.75,105.0,105.5999984741211,102.4691390991211,148368.0
2022-01-12,106.6500015258789,111.0,106.5999984741211,107.4000015258789,104.21577453613281,160427.0
2022-01-13,108.25,109.80000305175781,106.0,106.55000305175781,103.3909683227539,106635.0
2022-01-14,108.30000305175781,108.30000305175781,105.5999984741211,105.80000305175781,102.66321563720703,68766.0
2022-01-17,107.9000015258789,107.9000015258789,103.5,103.9000015258789,100.81954193115234,115195.0
2022-01-18,103.5,104.94999694824219,98.19999694824219,100.69999694824219,97.71441650390625,107359.0
2022-01-19,100.69999694824219,102.44999694824219,97.9000015258789,99.30000305175781,96.3559341430664,88061.0
2022-01-20,98.05000305175781,104.19999694824219,98.05000305175781,102.75,99.7036361694336,70621.0
2022-01-21,104.4000015258789,104.4000015258789,97.0999984741211,99.55000305175781,96.5985107421875,73204.0
2022-01-24,99.0,99.4000015258789,90.0999984741211,92.55000305175781,89.80606079101562,86509.0
2022-01-25,91.9000015258789,98.0,90.4000015258789,97.05000305175781,94.1726303100586,59984.0
2022-01-27,97.05000305175781,98.4000015258789,94.0,95.80000305175781,92.95970153808594,36100.0
2022-01-28,96.0,100.05000305175781,96.0,98.0,95.0944595336914,51339.0
2022-01-31,103.44999694824219,103.44999694824219,100.4000015258789,100.8499984741211,97.8599624633789,58389.0
2022-02-01,103.69999694824219,103.69999694824219,91.3499984741211,94.8499984741211,92.03785705566406,182949.0
2022-02-02,95.94999694824219,101.69999694824219,95.5999984741211,100.25,97.27776336669922,82974.0
2022-02-03,101.75,105.75,100.5999984741211,102.6500015258789,99.60660552978516,163607.0
2022-02-04,103.69999694824219,105.69999694824219,101.9000015258789,102.3499984741211,99.31549835205078,56985.0
2022-02-07,103.5,105.0,100.5,101.19999694824219,98.19959259033203,54698.0
2022-02-08,100.25,121.4000015258789,98.80000305175781,118.75,115.22926330566406,1348377.0
2022-02-09,123.1500015258789,127.0,114.25,115.44999694824219,112.027099609375,1343623.0
2022-02-10,117.55000305175781,137.5,117.5,128.8000030517578,124.9813003540039,3779984.0
2022-02-11,128.10000610351562,144.5,123.25,132.3000030517578,128.37753295898438,2944187.0
2022-02-14,128.5,139.6999969482422,124.0999984741211,126.44999694824219,122.70097351074219,920533.0
2022-02-15,129.9499969482422,135.0,128.1999969482422,131.9499969482422,128.03790283203125,669562.0
2022-02-16,134.1999969482422,136.0,126.75,127.69999694824219,123.91390228271484,344296.0
2022-02-17,129.64999389648438,132.0,124.5,125.4000015258789,121.68209838867188,188313.0
2022-02-18,123.9000015258789,133.89999389648438,123.0999984741211,126.19999694824219,122.45838165283203,486586.0
2022-02-21,126.6500015258789,128.0,117.19999694824219,118.80000305175781,115.27778625488281,204064.0
2022-02-22,116.3499984741211,116.3499984741211,107.4000015258789,110.55000305175781,107.27238464355469,309775.0
2022-02-23,119.8499984741211,132.64999389648438,115.05000305175781,132.14999389648438,128.23196411132812,1429837.0
2022-02-24,124.5,130.8000030517578,116.0,117.75,114.2589111328125,1056593.0
2022-02-25,124.5,139.0,124.0999984741211,136.14999389648438,132.11337280273438,1813345.0
2022-02-28,136.0,154.8000030517578,132.1999969482422,146.5,142.1565399169922,3128831.0
2022-03-02,148.10000610351562,152.10000610351562,141.25,143.89999389648438,139.63360595703125,904258.0
2022-03-03,145.5500030517578,149.6999969482422,136.35000610351562,138.5,134.39370727539062,571989.0
2022-03-04,135.1999969482422,152.5,135.0500030517578,143.60000610351562,139.34251403808594,1898164.0
2022-03-07,145.89999389648438,148.39999389648438,138.0,141.4499969482422,137.25624084472656,694308.0
2022-03-08,142.8000030517578,149.35000610351562,141.14999389648438,143.35000610351562,139.09991455078125,443665.0
2022-03-09,145.5500030517578,149.39999389648438,141.1999969482422,142.25,138.0325164794922,390519.0
2022-03-10,145.39999389648438,168.35000610351562,142.0,165.4499969482422,160.54469299316406,4013125.0
2022-03-11,168.0,172.8000030517578,159.35000610351562,162.3000030517578,157.48809814453125,1813448.0
2022-03-14,162.10000610351562,165.0,156.10000610351562,157.1999969482422,152.53929138183594,576173.0
2022-03-15,160.0,166.0,153.0500030517578,156.10000610351562,151.47189331054688,616348.0
2022-03-16,158.4499969482422,164.35000610351562,155.14999389648438,157.75,153.072998046875,513687.0
2022-03-17,159.4499969482422,162.9499969482422,155.5,156.60000610351562,151.9570770263672,415811.0
2022-03-21,158.64999389648438,164.6999969482422,156.0,158.3000030517578,153.60667419433594,555082.0
2022-03-22,158.8000030517578,163.0,157.10000610351562,160.3000030517578,155.54737854003906,295063.0
2022-03-23,160.5,177.5500030517578,160.5,165.9499969482422,161.02984619140625,1700910.0
2022-03-24,169.4499969482422,171.14999389648438,163.85000610351562,165.5,160.59320068359375,303739.0
2022-03-25,166.39999389648438,168.60000610351562,156.10000610351562,158.4499969482422,153.75221252441406,298104.0
2022-03-28,157.5,165.3000030517578,155.5,157.4499969482422,152.7818603515625,311754.0
2022-03-29,159.10000610351562,163.9499969482422,156.1999969482422,157.35000610351562,152.68484497070312,351961.0
2022-03-30,158.8000030517578,161.6999969482422,156.0,156.89999389648438,152.24818420410156,226847.0
2022-03-31,157.8000030517578,159.60000610351562,156.0,156.6999969482422,152.05410766601562,171180.0
2022-04-01,156.0,160.8000030517578,156.0,157.35000610351562,152.68484497070312,180867.0
2022-04-04,159.5,162.8000030517578,157.64999389648438,159.0500030517578,154.33444213867188,249944.0
2022-04-05,161.35000610351562,161.60000610351562,157.64999389648438,159.10000610351562,154.38294982910156,197222.0
2022-04-06,159.35000610351562,169.5,156.39999389648438,163.5500030517578,158.70101928710938,581883.0
2022-04-07,163.5,172.8000030517578,162.25,164.85000610351562,159.9624786376953,610650.0
2022-04-08,165.9499969482422,167.64999389648438,160.14999389648438,162.5,157.68215942382812,208026.0
2022-04-11,162.8000030517578,164.35000610351562,157.0,160.0500030517578,155.30479431152344,183116.0
2022-04-12,158.39999389648438,162.10000610351562,157.0,158.75,154.04335021972656,165061.0
2022-04-13,159.9499969482422,163.6999969482422,158.0,158.60000610351562,153.89779663085938,183626.0
2022-04-18,155.5500030517578,161.0,155.1999969482422,156.35000610351562,151.71449279785156,194131.0
2022-04-19,157.85000610351562,162.64999389648438,136.25,144.4499969482422,140.16729736328125,400016.0
2022-04-20,149.89999389648438,154.0,146.0,148.10000610351562,143.70909118652344,294687.0
2022-04-21,149.5,151.6999969482422,147.25,148.1999969482422,143.80612182617188,179332.0
2022-04-22,147.60000610351562,149.89999389648438,144.0,145.10000610351562,140.79803466796875,218051.0
2022-04-25,142.5,143.9499969482422,139.4499969482422,141.10000610351562,136.91664123535156,164606.0
2022-04-26,142.75,145.0500030517578,140.8000030517578,142.1999969482422,137.9840087890625,115482.0
2022-04-27,142.0,142.25,136.60000610351562,138.75,134.63629150390625,130119.0
2022-04-28,140.0,142.60000610351562,135.0500030517578,137.39999389648438,133.32632446289062,107556.0
2022-04-29,138.8000030517578,145.9499969482422,138.5,139.85000610351562,135.7036895751953,212884.0
2022-05-02,139.6999969482422,141.14999389648438,131.35000610351562,133.5500030517578,129.59046936035156,132852.0
2022-05-04,134.0,136.25,126.0999984741211,128.10000610351562,124.30205535888672,117811.0
2022-05-05,130.60000610351562,133.0,127.5,128.3000030517578,124.49613189697266,104457.0
2022-05-06,128.1999969482422,129.0,123.05000305175781,124.6500015258789,120.95433807373047,139743.0
2022-05-09,124.0,130.0,120.6500015258789,126.6500015258789,122.8950424194336,110686.0
2022-05-10,127.5,130.75,116.25,119.5999984741211,116.05406188964844,102604.0
2022-05-11,119.5999984741211,121.9000015258789,109.0,113.94999694824219,110.57157897949219,186661.0
2022-05-12,112.0,116.0,109.4000015258789,114.44999694824219,111.0567398071289,105077.0
2022-05-13,118.69999694824219,123.5,117.5999984741211,119.3499984741211,115.81147003173828,101154.0
2022-05-16,120.0,123.0,117.6500015258789,119.5999984741211,116.05406188964844,44178.0
2022-05-17,122.0,130.10000610351562,120.0,127.5999984741211,123.81687927246094,246735.0
2022-05-18,128.3000030517578,131.60000610351562,127.9000015258789,129.0,125.17536926269531,110749.0
2022-05-19,124.0,126.5,123.0999984741211,124.6500015258789,120.95433807373047,53245.0
2022-05-20,125.94999694824219,129.75,125.69999694824219,127.1500015258789,123.3802261352539,77156.0
2022-05-23,127.94999694824219,137.4499969482422,126.80000305175781,131.75,127.84384155273438,195396.0
2022-05-24,133.4499969482422,138.75,127.3499984741211,129.5,125.6605453491211,168089.0
2022-05-25,135.0,135.0,120.3499984741211,121.55000305175781,117.94625854492188,212336.0
2022-05-26,122.55000305175781,129.6999969482422,114.25,124.80000305175781,121.09989929199219,231767.0
2022-05-27,124.69999694824219,126.55000305175781,122.0,123.25,119.59584045410156,48930.0
2022-05-30,124.69999694824219,128.3000030517578,124.6500015258789,125.5999984741211,121.87617492675781,74723.0
2022-05-31,125.69999694824219,129.89999389648438,105.0,124.5,120.80878448486328,87961.0
2022-06-01,125.30000305175781,125.5,120.05000305175781,120.9000015258789,117.3155288696289,84633.0
2022-06-02,120.9000015258789,123.0,119.0,120.30000305175781,116.73331451416016,88565.0
2022-06-03,122.0999984741211,126.69999694824219,120.4000015258789,121.30000305175781,117.70365905761719,69597.0
2022-06-06,120.0,121.94999694824219,117.44999694824219,120.25,116.68478393554688,38695.0
2022-06-07,120.0,121.55000305175781,108.0,118.05000305175781,114.5500259399414,66856.0
2022-06-08,117.80000305175781,121.6500015258789,114.30000305175781,116.0999984741211,112.65782165527344,83951.0
2022-06-09,117.9000015258789,120.0,115.69999694824219,117.30000305175781,113.82225799560547,41652.0
2022-06-10,116.69999694824219,118.0999984741211,114.0999984741211,115.44999694824219,112.027099609375,31322.0
2022-06-13,115.0,115.0,107.80000305175781,108.6500015258789,105.42871856689453,65772.0
2022-06-14,110.5999984741211,113.0,107.6500015258789,110.30000305175781,107.02978515625,62278.0
2022-06-15,110.30000305175781,112.44999694824219,109.0,109.75,106.49610137939453,33026.0
2022-06-16,113.75,113.75,100.5,103.94999694824219,100.86805725097656,90975.0
2022-06-17,105.5,105.5,100.44999694824219,103.6500015258789,100.57695007324219,54922.0
2022-06-20,104.80000305175781,104.80000305175781,95.3499984741211,97.30000305175781,94.41521453857422,56488.0
2022-06-21,103.0,105.5999984741211,99.0999984741211,104.55000305175781,101.45027160644531,73984.0
2022-06-22,106.4000015258789,108.3499984741211,101.0999984741211,103.19999694824219,100.14028930664062,68734.0
2022-06-23,104.9000015258789,106.0,102.0,103.94999694824219,100.86805725097656,36305.0
2022-06-24,105.75,109.3499984741211,104.80000305175781,107.19999694824219,104.0217056274414,44525.0
2022-06-27,109.0,113.0,108.25,109.05000305175781,105.81685638427734,48216.0
2022-06-28,109.0,112.25,107.9000015258789,111.5999984741211,108.29124450683594,36216.0
2022-06-29,108.5,114.44999694824219,108.25,109.0999984741211,105.86536407470703,65712.0
2022-06-30,108.55000305175781,111.19999694824219,105.6500015258789,107.6500015258789,104.45836639404297,33743.0
2022-07-01,107.55000305175781,109.69999694824219,106.1500015258789,107.44999694824219,104.2642822265625,31208.0
2022-07-04,108.0,108.5,106.0,107.6500015258789,104.45836639404297,41161.0
2022-07-05,109.0,127.44999694824219,107.69999694824219,121.9000015258789,118.28587341308594,362710.0
2022-07-06,122.0999984741211,124.0,115.25,116.94999694824219,113.48263549804688,155521.0
2022-07-07,118.5999984741211,121.5,114.1500015258789,119.0999984741211,115.56887817382812,97931.0
2022-07-08,120.0999984741211,120.44999694824219,116.1500015258789,116.75,113.28855895996094,63309.0
2022-07-11,116.75,118.9000015258789,115.3499984741211,116.75,113.28855895996094,37089.0
2022-07-12,117.05000305175781,125.0,116.5,121.1500015258789,117.55810546875,212857.0
2022-07-13,122.80000305175781,124.5,120.0999984741211,121.9000015258789,118.28587341308594,73579.0
2022-07-14,121.9000015258789,122.69999694824219,111.55000305175781,117.4000015258789,113.91929626464844,82036.0
2022-07-15,117.4000015258789,124.69999694824219,116.5999984741211,119.0999984741211,115.56887817382812,51680.0
2022-07-18,120.0,136.6999969482422,120.0,131.85000610351562,127.94086456298828,684120.0
2022-07-19,130.89999389648438,132.89999389648438,129.0,129.9499969482422,126.09720611572266,155048.0
2022-07-20,130.9499969482422,134.9499969482422,128.10000610351562,129.39999389648438,125.5634994506836,207585.0
2022-07-21,129.8000030517578,134.39999389648438,128.85000610351562,129.64999389648438,125.80608367919922,148653.0
2022-07-22,130.0,131.6999969482422,129.0,129.39999389648438,125.5634994506836,67689.0
2022-07-25,129.39999389648438,132.89999389648438,126.30000305175781,130.4499969482422,126.58236694335938,123291.0
2022-07-26,130.85000610351562,130.85000610351562,126.3499984741211,127.4000015258789,123.622802734375,57230.0
2022-07-27,126.80000305175781,131.35000610351562,126.80000305175781,129.0500030517578,125.22389221191406,77410.0
2022-07-28,129.75,130.89999389648438,128.25,128.75,124.93277740478516,73807.0
2022-07-29,130.5500030517578,132.39999389648438,128.3000030517578,129.75,125.90312957763672,70604.0
2022-08-01,131.0,140.6999969482422,131.0,136.14999389648438,132.11337280273438,318664.0
2022-08-02,135.8000030517578,141.39999389648438,134.0,136.64999389648438,132.5985565185547,211356.0
2022-08-03,136.25,137.39999389648438,131.25,133.3000030517578,129.34788513183594,101288.0
2022-08-04,133.3000030517578,134.89999389648438,126.3499984741211,128.89999389648438,125.07832336425781,118571.0
2022-08-05,130.0,135.5,126.5,127.75,123.9624252319336,114509.0
2022-08-08,126.44999694824219,131.3000030517578,126.44999694824219,129.85000610351562,126.00016784667969,107941.0
2022-08-10,130.89999389648438,132.14999389648438,124.4000015258789,127.19999694824219,123.42872619628906,120457.0
2022-08-11,120.0999984741211,123.0,114.1500015258789,118.9000015258789,115.37481689453125,343569.0
2022-08-12,120.0,122.0,117.69999694824219,118.5999984741211,115.08370208740234,81615.0
2022-08-16,119.0999984741211,121.19999694824219,118.5999984741211,119.1500015258789,115.6174087524414,69887.0
2022-08-17,120.0,121.55000305175781,118.0,118.9000015258789,115.37481689453125,74254.0
2022-08-18,121.0,121.69999694824219,118.5999984741211,119.3499984741211,115.81147003173828,72786.0
2022-08-19,119.0,122.5999984741211,117.30000305175781,120.8499984741211,117.26699829101562,124864.0
2022-08-22,120.9000015258789,120.9000015258789,115.75,117.25,113.77372741699219,56634.0
2022-08-23,116.25,120.0,116.25,117.0999984741211,113.62818145751953,57047.0
2022-08-24,117.0999984741211,122.80000305175781,117.0999984741211,120.5999984741211,117.0244140625,135482.0
2022-08-25,122.80000305175781,123.9000015258789,120.0,120.3499984741211,116.78182220458984,77328.0
2022-08-26,122.0,123.44999694824219,117.3499984741211,121.25,117.65514373779297,84388.0
2022-08-29,115.5999984741211,121.0,115.0999984741211,120.3499984741211,116.78182220458984,44382.0
2022-08-30,121.0999984741211,123.80000305175781,120.0999984741211,120.6500015258789,117.07293701171875,49451.0
2022-09-01,120.80000305175781,121.9000015258789,119.3499984741211,119.75,116.19962310791016,47220.0
2022-09-02,120.55000305175781,121.44999694824219,119.5,119.9000015258789,116.34517669677734,55820.0
2022-09-05,121.25,143.85000610351562,120.69999694824219,143.85000610351562,139.58509826660156,1352689.0
2022-09-06,149.39999389648438,157.6999969482422,146.39999389648438,150.3000030517578,145.8438720703125,1985244.0
2022-09-07,148.0,154.0,145.85000610351562,148.5500030517578,144.14573669433594,397377.0
2022-09-08,149.6999969482422,152.9499969482422,141.25,144.35000610351562,140.07028198242188,207647.0
2022-09-09,145.5,147.35000610351562,143.5,144.75,140.45840454101562,128782.0
2022-09-12,144.0,149.75,143.9499969482422,145.64999389648438,141.33172607421875,110289.0
2022-09-13,145.5,154.0,142.10000610351562,152.6999969482422,148.17269897460938,483322.0
2022-09-14,149.6999969482422,151.5500030517578,146.0500030517578,148.3000030517578,143.9031524658203,240558.0
2022-09-15,148.35000610351562,153.5,145.85000610351562,148.89999389648438,145.96170043945312,213417.0
2022-09-16,148.89999389648438,150.75,138.0,140.35000610351562,137.58042907714844,186002.0
2022-09-19,141.0500030517578,146.3000030517578,140.0,141.14999389648438,138.36463928222656,79096.0
2022-09-20,143.0,144.25,137.0500030517578,138.5,135.76693725585938,80792.0
2022-09-21,139.35000610351562,139.39999389648438,133.0,133.9499969482422,131.3067169189453,119325.0
2022-09-22,133.14999389648438,138.14999389648438,133.14999389648438,134.89999389648438,132.23797607421875,77350.0
2022-09-23,136.10000610351562,136.1999969482422,132.0500030517578,132.89999389648438,130.27743530273438,50372.0
2022-09-26,129.35000610351562,131.1999969482422,123.80000305175781,125.69999694824219,123.21952056884766,79530.0
2022-09-27,125.69999694824219,134.9499969482422,124.25,127.55000305175781,125.03302764892578,86658.0
2022-09-28,127.44999694824219,129.89999389648438,125.19999694824219,127.0,124.49386596679688,50352.0
2022-09-29,129.75,131.89999389648438,126.05000305175781,127.05000305175781,124.54289245605469,44304.0
2022-09-30,128.25,131.5500030517578,126.8499984741211,128.0,125.47413635253906,50101.0
2022-10-03,128.89999389648438,133.5500030517578,128.0,128.5500030517578,126.01329040527344,62052.0
2022-10-04,130.5500030517578,133.1999969482422,129.1999969482422,132.0500030517578,129.44422912597656,38877.0
2022-10-06,132.0500030517578,142.0,132.0500030517578,138.10000610351562,135.3748321533203,108651.0
2022-10-07,139.6999969482422,147.25,137.60000610351562,145.89999389648438,143.0209197998047,281839.0
2022-10-10,142.0,143.89999389648438,138.3000030517578,139.64999389648438,136.89425659179688,121578.0
2022-10-11,140.9499969482422,141.4499969482422,133.85000610351562,135.5,132.82615661621094,52274.0
2022-10-12,134.39999389648438,137.1999969482422,132.0500030517578,134.85000610351562,132.18896484375,59360.0
2022-10-13,135.64999389648438,135.64999389648438,131.6999969482422,133.0,130.37548828125,40050.0
2022-10-14,135.10000610351562,137.0,130.5500030517578,132.0500030517578,129.44422912597656,57544.0
2022-10-17,131.0,132.9499969482422,129.0,129.5500030517578,126.9935531616211,63382.0
2022-10-18,130.6999969482422,132.6999969482422,128.5,129.9499969482422,127.38565826416016,42975.0
2022-10-19,130.85000610351562,136.6999969482422,129.85000610351562,131.39999389648438,128.8070526123047,75479.0
2022-10-20,130.25,132.64999389648438,129.0,130.25,127.67974090576172,40954.0
2022-10-21,132.85000610351562,132.85000610351562,130.0,130.75,128.1698760986328,33953.0
2022-10-24,128.0,137.0,128.0,133.35000610351562,130.71856689453125,22590.0
2022-10-25,134.0,134.60000610351562,129.8000030517578,131.14999389648438,128.56198120117188,81174.0
2022-10-27,131.9499969482422,133.89999389648438,131.10000610351562,132.89999389648438,130.27743530273438,30360.0
2022-10-28,134.9499969482422,147.89999389648438,133.60000610351562,144.14999389648438,141.30543518066406,589104.0
2022-10-31,146.0,154.8000030517578,145.8000030517578,146.64999389648438,143.756103515625,418983.0
2022-11-01,155.10000610351562,158.0,147.0,149.10000610351562,146.1577606201172,788539.0
2022-11-02,149.10000610351562,150.89999389648438,144.0,144.8000030517578,141.94261169433594,116421.0
2022-11-03,144.0,149.6999969482422,144.0,146.8000030517578,143.9031524658203,129058.0
2022-11-04,148.4499969482422,151.8000030517578,145.0,149.6999969482422,146.7459259033203,200148.0
2022-11-07,153.0,154.89999389648438,148.5,152.5,149.49069213867188,361889.0
2022-11-09,153.89999389648438,163.5,151.5,162.60000610351562,159.391357421875,1279182.0
2022-11-10,162.6999969482422,165.9499969482422,153.3000030517578,157.39999389648438,154.29397583007812,490821.0
2022-11-11,159.25,161.1999969482422,154.10000610351562,155.35000610351562,152.284423828125,189882.0
2022-11-14,154.0,154.9499969482422,144.5500030517578,145.3000030517578,142.43275451660156,315042.0
2022-11-15,146.60000610351562,149.75,144.5,146.8000030517578,143.9031524658203,137949.0
2022-11-16,148.0,150.6999969482422,141.9499969482422,143.0,140.1781463623047,132016.0
2022-11-17,143.0,149.8000030517578,142.89999389648438,147.10000610351562,144.1972198486328,151589.0
2022-11-18,148.60000610351562,157.85000610351562,147.89999389648438,152.0500030517578,149.04954528808594,419213.0
2022-11-21,151.9499969482422,156.6999969482422,150.0500030517578,155.0,151.94134521484375,177465.0
2022-11-22,155.0,155.4499969482422,151.0,152.5,149.49069213867188,106655.0
2022-11-23,153.39999389648438,161.0,152.25,153.60000610351562,150.5689697265625,357099.0
2022-11-24,153.64999389648438,157.0,153.0,153.35000610351562,150.3238983154297,93436.0
2022-11-25,154.39999389648438,164.6999969482422,154.39999389648438,160.0,156.84268188476562,756768.0
