date,open,high,low,close,adjclose,volume
2022-02-15,43.150001525878906,44.150001525878906,41.79999923706055,43.70000076293945,36.65923690795898,15325661.0
2022-02-16,44.25,45.34999847412109,43.70000076293945,44.29999923706055,37.16257095336914,11622107.0
2022-02-17,44.54999923706055,44.79999923706055,43.34999847412109,43.75,36.70118713378906,7029101.0
2022-02-18,43.5,44.29999923706055,43.150001525878906,43.34999847412109,36.36562728881836,8126653.0
2022-02-21,43.150001525878906,43.29999923706055,42.400001525878906,42.75,35.8622932434082,8091615.0
2022-02-22,41.79999923706055,42.0,39.29999923706055,40.900001525878906,34.31036376953125,19594131.0
2022-02-23,41.04999923706055,42.75,41.04999923706055,42.54999923706055,35.694522857666016,8400534.0
2022-02-24,40.0,40.79999923706055,37.84999847412109,38.5,32.29703903198242,22843381.0
2022-02-25,40.25,41.5,39.59999847412109,40.09999847412109,33.63925552368164,15186552.0
2022-02-28,39.900001525878906,40.400001525878906,39.400001525878906,40.150001525878906,33.68120574951172,8661724.0
2022-03-02,39.79999923706055,41.75,39.75,41.150001525878906,34.52008819580078,10443455.0
2022-03-03,41.900001525878906,42.0,41.0,41.20000076293945,34.56203079223633,8331095.0
2022-03-04,40.650001525878906,41.20000076293945,40.0,40.09999847412109,33.63925552368164,11858160.0
2022-03-07,39.04999923706055,39.45000076293945,37.900001525878906,38.0,31.877595901489254,11843665.0
2022-03-08,38.150001525878906,39.09999847412109,37.900001525878906,38.45000076293945,32.25510025024414,14231334.0
2022-03-09,39.04999923706055,39.84999847412109,38.75,39.59999847412109,33.21981430053711,11067837.0
2022-03-10,40.70000076293945,41.25,39.79999923706055,40.04999923706055,33.597312927246094,15279865.0
2022-03-11,39.84999847412109,40.400001525878906,39.54999923706055,39.900001525878906,33.47147750854492,11543413.0
2022-03-14,40.09999847412109,40.45000076293945,39.34999847412109,40.0,33.55536651611328,11338807.0
2022-03-15,40.20000076293945,40.54999923706055,39.45000076293945,39.54999923706055,33.17787170410156,9416196.0
2022-03-16,40.150001525878906,40.34999847412109,39.900001525878906,40.0,33.55536651611328,5394494.0
2022-03-17,40.59999847412109,40.84999847412109,39.79999923706055,39.95000076293945,33.513423919677734,12636897.0
2022-03-21,40.29999923706055,40.34999847412109,39.59999847412109,39.70000076293945,33.30370330810547,7307988.0
2022-03-22,39.79999923706055,39.900001525878906,38.900001525878906,39.0,32.71648406982422,12718277.0
2022-03-23,39.34999847412109,39.900001525878906,38.79999923706055,38.900001525878906,32.63259506225586,12262712.0
2022-03-24,38.70000076293945,39.0,38.400001525878906,38.45000076293945,32.25510025024414,9344649.0
2022-03-25,38.650001525878906,38.900001525878906,38.20000076293945,38.400001525878906,32.213157653808594,6491435.0
2022-03-28,38.70000076293945,38.70000076293945,37.45000076293945,38.09999847412109,31.961484909057617,10136006.0
2022-03-29,38.34999847412109,38.650001525878906,37.20000076293945,37.45000076293945,31.416215896606445,10251972.0
2022-03-30,38.09999847412109,39.34999847412109,37.900001525878906,38.84999847412109,32.59064865112305,12465024.0
2022-03-31,39.150001525878906,39.45000076293945,38.5,38.70000076293945,32.46482467651367,5916933.0
2022-04-01,38.79999923706055,41.25,38.5,41.09999847412109,34.47814178466797,14545312.0
2022-04-04,41.34999847412109,42.45000076293945,41.0,41.75,35.023414611816406,14137132.0
2022-04-05,42.09999847412109,43.75,41.650001525878906,43.400001525878906,36.40757751464844,17591609.0
2022-04-06,43.0,44.54999923706055,42.59999847412109,43.650001525878906,36.61729431152344,19325602.0
2022-04-07,43.95000076293945,44.84999847412109,42.650001525878906,42.900001525878906,35.988136291503906,21704194.0
2022-04-08,43.70000076293945,44.650001525878906,43.400001525878906,44.04999923706055,36.95285034179688,17566963.0
2022-04-11,44.25,44.5,43.25,43.45000076293945,36.449520111083984,10125713.0
2022-04-12,43.59999847412109,43.59999847412109,41.70000076293945,42.25,35.4428596496582,11628508.0
2022-04-13,42.59999847412109,42.84999847412109,41.900001525878906,42.0,35.23313903808594,7544379.0
2022-04-18,41.400001525878906,41.54999923706055,40.75,41.25,34.60396957397461,6782289.0
2022-04-19,41.400001525878906,42.29999923706055,40.59999847412109,41.29999923706055,34.64591979980469,7300267.0
2022-04-20,41.5,41.79999923706055,40.79999923706055,40.95000076293945,34.3523063659668,4714215.0
2022-04-21,41.45000076293945,41.70000076293945,40.70000076293945,40.95000076293945,34.3523063659668,5606083.0
2022-04-22,40.79999923706055,41.150001525878906,40.45000076293945,40.54999923706055,34.016754150390625,4183677.0
2022-04-25,40.20000076293945,40.29999923706055,39.54999923706055,39.900001525878906,33.47147750854492,5986629.0
2022-04-26,40.54999923706055,40.70000076293945,40.09999847412109,40.25,33.76509094238281,3972385.0
2022-04-27,40.5,40.59999847412109,39.45000076293945,39.650001525878906,33.26176452636719,7208267.0
2022-04-28,39.900001525878906,39.900001525878906,39.5,39.59999847412109,33.21981430053711,3352955.0
2022-04-29,39.75,40.09999847412109,37.79999923706055,38.09999847412109,31.961484909057617,13706773.0
2022-05-02,38.0,38.75,37.84999847412109,38.59999847412109,32.38092803955078,6516824.0
2022-05-04,38.75,39.0,37.0,37.34999847412109,31.332321166992188,8219778.0
2022-05-05,37.75,37.900001525878906,36.650001525878906,36.79999923706055,30.870939254760746,6002078.0
2022-05-06,36.29999923706055,37.45000076293945,35.54999923706055,35.70000076293945,29.948169708251957,12422004.0
2022-05-09,35.70000076293945,36.150001525878906,35.349998474121094,35.70000076293945,29.948169708251957,6352848.0
2022-05-10,35.70000076293945,36.5,35.70000076293945,36.04999923706055,30.241777420043945,6375913.0
2022-05-11,36.150001525878906,36.5,34.29999923706055,34.95000076293945,29.31900405883789,9800136.0
2022-05-12,34.70000076293945,34.75,33.5,33.75,28.312339782714844,7742862.0
2022-05-13,34.5,37.70000076293945,33.849998474121094,36.150001525878906,30.325664520263672,24779087.0
2022-05-16,36.5,37.25,36.29999923706055,36.95000076293945,30.99677276611328,8074357.0
2022-05-17,37.29999923706055,37.29999923706055,36.5,36.900001525878906,30.95483016967773,7333486.0
2022-05-18,37.150001525878906,37.650001525878906,36.5,36.70000076293945,30.787050247192383,8341984.0
2022-05-19,35.79999923706055,35.95000076293945,35.20000076293945,35.5,29.7803897857666,6567625.0
2022-05-20,36.04999923706055,36.29999923706055,35.79999923706055,36.04999923706055,30.241777420043945,5521850.0
2022-05-23,36.34999847412109,36.900001525878906,35.900001525878906,36.5,30.61927032470703,7135754.0
2022-05-24,36.59999847412109,36.900001525878906,36.20000076293945,36.400001525878906,30.535383224487305,5382065.0
2022-05-25,36.45000076293945,36.70000076293945,34.599998474121094,34.900001525878906,29.27705955505371,7306698.0
2022-05-26,35.150001525878906,35.75,34.5,35.599998474121094,29.864276885986328,6672032.0
2022-05-27,35.79999923706055,36.400001525878906,35.400001525878906,35.849998474121094,30.073999404907227,8000926.0
2022-05-30,36.400001525878906,38.150001525878906,36.150001525878906,37.900001525878906,31.7937126159668,13224020.0
2022-05-31,37.95000076293945,38.25,37.59999847412109,37.84999847412109,31.751768112182617,5852130.0
2022-06-01,37.79999923706055,39.0,37.75,38.75,32.50676345825195,9176682.0
2022-06-02,38.650001525878906,39.59999847412109,38.59999847412109,39.400001525878906,33.052040100097656,11025801.0
2022-06-03,39.79999923706055,40.0,37.84999847412109,38.54999923706055,32.338985443115234,11182231.0
2022-06-06,38.45000076293945,38.59999847412109,37.84999847412109,38.45000076293945,32.25510025024414,4908564.0
2022-06-07,38.25,38.95000076293945,38.09999847412109,38.650001525878906,32.42287826538086,5303384.0
2022-06-08,38.70000076293945,38.900001525878906,37.75,37.900001525878906,31.7937126159668,8997164.0
2022-06-09,37.79999923706055,38.09999847412109,37.5,37.95000076293945,31.835657119750977,4825726.0
2022-06-10,37.54999923706055,37.650001525878906,37.0,37.20000076293945,31.206493377685547,5720621.0
2022-06-13,36.5,36.59999847412109,36.150001525878906,36.400001525878906,30.535383224487305,4939037.0
2022-06-14,36.04999923706055,36.650001525878906,35.650001525878906,35.849998474121094,30.073999404907227,7379904.0
2022-06-15,35.900001525878906,36.25,35.849998474121094,36.0,30.19983291625977,3326496.0
2022-06-16,36.400001525878906,36.45000076293945,35.04999923706055,35.20000076293945,29.52872657775879,5446820.0
2022-06-17,35.20000076293945,37.25,34.599998474121094,35.70000076293945,29.948169708251957,21237573.0
2022-06-20,36.400001525878906,36.400001525878906,34.599998474121094,35.04999923706055,29.402891159057617,7044025.0
2022-06-21,35.29999923706055,36.400001525878906,35.20000076293945,36.09999847412109,30.28371810913086,5726066.0
2022-06-22,34.95000076293945,35.20000076293945,34.54999923706055,34.79999923706055,30.81501197814941,8006080.0
2022-06-23,34.650001525878906,35.099998474121094,34.29999923706055,34.849998474121094,30.859285354614254,5121326.0
2022-06-24,35.29999923706055,35.45000076293945,34.900001525878906,35.349998474121094,31.302026748657227,4004845.0
2022-06-27,35.900001525878906,36.0,34.650001525878906,34.900001525878906,30.903562545776367,4185152.0
2022-06-28,34.900001525878906,35.20000076293945,34.70000076293945,35.0,30.992111206054688,3681275.0
2022-06-29,34.75,34.75,34.20000076293945,34.400001525878906,30.4608154296875,4373239.0
2022-06-30,34.45000076293945,34.650001525878906,34.099998474121094,34.25,30.327993392944336,2829914.0
2022-07-01,34.400001525878906,34.650001525878906,34.0,34.5,30.54936408996582,2376699.0
2022-07-04,34.599998474121094,34.79999923706055,34.400001525878906,34.70000076293945,30.72646141052246,2467500.0
2022-07-05,35.0,35.20000076293945,34.5,34.599998474121094,30.637910842895508,3480020.0
2022-07-06,34.650001525878906,35.0,34.54999923706055,34.900001525878906,30.903562545776367,2204792.0
2022-07-07,35.0,36.20000076293945,35.0,35.900001525878906,31.789051055908203,10127478.0
2022-07-08,36.20000076293945,36.25,35.70000076293945,36.0,31.877599716186523,3827748.0
2022-07-11,35.900001525878906,36.79999923706055,35.75,36.54999923706055,32.36461639404297,5497565.0
2022-07-12,36.5,36.95000076293945,36.09999847412109,36.59999847412109,32.40889358520508,4233227.0
2022-07-13,36.79999923706055,37.70000076293945,36.70000076293945,37.25,32.984458923339844,6229552.0
2022-07-14,37.25,37.400001525878906,36.25,36.54999923706055,32.36461639404297,3889151.0
2022-07-15,36.59999847412109,36.75,36.0,36.5,32.32033920288086,3282166.0
2022-07-18,36.79999923706055,37.400001525878906,36.59999847412109,37.150001525878906,32.89591217041016,4455564.0
2022-07-19,37.0,38.0,36.900001525878906,37.900001525878906,33.560028076171875,6511715.0
2022-07-20,38.20000076293945,38.34999847412109,37.20000076293945,37.400001525878906,33.11728286743164,6067708.0
2022-07-21,37.5,38.54999923706055,37.400001525878906,38.150001525878906,33.781402587890625,10004534.0
2022-07-22,38.34999847412109,38.650001525878906,37.900001525878906,38.20000076293945,33.8256721496582,5372104.0
2022-07-25,38.25,38.45000076293945,37.5,37.95000076293945,33.60430145263672,3908147.0
2022-07-26,38.09999847412109,38.29999923706055,36.79999923706055,37.150001525878906,32.89591217041016,9554176.0
2022-07-27,37.34999847412109,37.84999847412109,37.0,37.650001525878906,33.33865737915039,5305168.0
2022-07-28,37.900001525878906,38.59999847412109,37.5,38.150001525878906,33.781402587890625,7383109.0
2022-07-29,38.34999847412109,38.79999923706055,37.95000076293945,38.20000076293945,33.8256721496582,5433102.0
2022-08-01,38.45000076293945,39.0,38.0,38.70000076293945,34.2684211730957,6828607.0
2022-08-02,38.70000076293945,40.400001525878906,38.54999923706055,39.650001525878906,35.10963821411133,16386463.0
2022-08-03,39.59999847412109,39.900001525878906,38.34999847412109,39.04999923706055,34.578338623046875,6896291.0
2022-08-04,39.25,39.59999847412109,38.400001525878906,38.75,34.31269454956055,6043811.0
2022-08-05,38.75,39.54999923706055,38.75,38.900001525878906,34.445518493652344,5705713.0
2022-08-08,38.900001525878906,39.34999847412109,38.650001525878906,38.79999923706055,34.35696792602539,3901650.0
2022-08-10,38.900001525878906,39.0,38.29999923706055,38.75,34.31269454956055,4590748.0
2022-08-11,39.09999847412109,40.29999923706055,39.0,40.0,35.419551849365234,12102681.0
2022-08-12,39.75,40.29999923706055,39.75,39.95000076293945,35.375282287597656,4702095.0
2022-08-16,40.20000076293945,40.45000076293945,40.0,40.20000076293945,35.59665298461914,4230367.0
2022-08-17,40.29999923706055,41.150001525878906,40.09999847412109,40.95000076293945,36.2607650756836,10153337.0
2022-08-18,40.95000076293945,41.650001525878906,40.75,41.29999923706055,36.5706901550293,8338863.0
2022-08-19,41.29999923706055,41.400001525878906,40.09999847412109,40.20000076293945,35.59665298461914,6328330.0
2022-08-22,40.0,40.20000076293945,39.25,39.45000076293945,34.93253326416016,3637981.0
2022-08-23,38.900001525878906,40.09999847412109,38.900001525878906,39.59999847412109,35.06535720825195,5249310.0
2022-08-24,39.54999923706055,40.70000076293945,39.5,40.45000076293945,35.81802749633789,5747431.0
2022-08-25,40.650001525878906,43.59999847412109,40.650001525878906,42.29999923706055,37.4561767578125,26491653.0
2022-08-26,42.70000076293945,43.70000076293945,42.400001525878906,42.54999923706055,37.67755126953125,16825391.0
2022-08-29,41.04999923706055,41.79999923706055,40.59999847412109,41.5,36.74778747558594,6264782.0
2022-08-30,41.79999923706055,42.5,41.75,42.34999847412109,37.500450134277344,6838028.0
2022-09-01,41.79999923706055,43.04999923706055,41.79999923706055,42.59999847412109,37.721824645996094,7065500.0
2022-09-02,42.79999923706055,42.95000076293945,42.09999847412109,42.5,37.633277893066406,5902975.0
2022-09-05,42.54999923706055,43.45000076293945,42.34999847412109,42.900001525878906,37.98747634887695,6105332.0
2022-09-06,43.150001525878906,43.400001525878906,42.150001525878906,42.45000076293945,37.5890007019043,11518479.0
2022-09-07,42.34999847412109,43.04999923706055,42.29999923706055,42.75,37.85464477539063,5202475.0
2022-09-08,43.0,43.75,42.95000076293945,43.45000076293945,38.47449493408203,9694190.0
2022-09-09,43.75,44.25,43.34999847412109,43.59999847412109,38.6073112487793,10182165.0
2022-09-12,43.84999847412109,45.400001525878906,43.650001525878906,45.150001525878906,39.97982406616211,20969073.0
2022-09-13,45.59999847412109,47.20000076293945,45.400001525878906,46.150001525878906,40.86531066894531,23092959.0
2022-09-14,45.25,46.45000076293945,45.0,46.0,40.73248291015625,15690298.0
2022-09-15,46.34999847412109,47.20000076293945,46.04999923706055,46.45000076293945,41.130958557128906,10413578.0
2022-09-16,46.54999923706055,46.79999923706055,44.54999923706055,46.25,40.953857421875,18271524.0
2022-09-19,46.84999847412109,48.45000076293945,46.54999923706055,47.0,41.617977142333984,22344736.0
2022-09-20,47.45000076293945,48.400001525878906,47.09999847412109,47.34999847412109,41.92789840698242,9494154.0
2022-09-21,47.400001525878906,47.75,46.04999923706055,46.45000076293945,41.130958557128906,6718724.0
2022-09-22,46.29999923706055,47.0,45.20000076293945,45.70000076293945,40.46683883666992,10003804.0
2022-09-23,45.5,45.900001525878906,43.79999923706055,44.150001525878906,39.09433364868164,7492586.0
2022-09-26,43.5,43.54999923706055,42.09999847412109,42.34999847412109,37.500450134277344,9084401.0
2022-09-27,43.0,43.45000076293945,42.400001525878906,43.04999923706055,38.12029266357422,6320215.0
2022-09-28,42.5,42.900001525878906,41.900001525878906,42.150001525878906,37.32335662841797,4571399.0
2022-09-29,42.79999923706055,44.45000076293945,42.0,43.650001525878906,38.651588439941406,7324329.0
2022-09-30,43.70000076293945,44.84999847412109,43.0,44.650001525878906,39.53708267211914,8639047.0
2022-10-03,44.54999923706055,44.79999923706055,42.84999847412109,43.150001525878906,38.20884704589844,6607542.0
2022-10-04,44.09999847412109,44.650001525878906,43.95000076293945,44.54999923706055,39.44852828979492,4522225.0
2022-10-06,44.79999923706055,45.25,44.59999847412109,44.75,39.62562561035156,4376939.0
2022-10-07,44.79999923706055,44.79999923706055,44.0,44.59999847412109,39.492801666259766,3506067.0
2022-10-10,44.0,44.34999847412109,43.75,43.900001525878906,38.87296295166016,4315074.0
2022-10-11,44.04999923706055,44.150001525878906,42.75,43.0,38.07602310180664,4022583.0
2022-10-12,43.0,44.0,42.79999923706055,43.79999923706055,38.7844123840332,4179792.0
2022-10-13,43.59999847412109,43.84999847412109,42.79999923706055,43.04999923706055,38.12029266357422,2761557.0
2022-10-14,43.84999847412109,44.09999847412109,42.900001525878906,43.09999847412109,38.16456985473633,2638619.0
2022-10-17,43.09999847412109,44.20000076293945,42.59999847412109,43.95000076293945,38.917236328125,5389780.0
2022-10-18,44.25,46.20000076293945,44.150001525878906,45.95000076293945,40.68821334838867,16359649.0
2022-10-19,46.20000076293945,46.79999923706055,45.79999923706055,46.20000076293945,40.90958404541016,9284004.0
2022-10-20,46.20000076293945,47.75,45.75,47.25,41.839351654052734,19902538.0
2022-10-21,47.54999923706055,49.54999923706055,47.5,49.150001525878906,43.52178192138672,35137683.0
2022-10-24,49.900001525878906,50.0,48.70000076293945,48.84999847412109,43.256126403808594,5041248.0
2022-10-25,48.900001525878906,52.5,48.5,51.650001525878906,45.73550415039063,33741205.0
2022-10-27,51.650001525878906,53.34999847412109,51.5,52.900001525878906,46.84236526489258,23468602.0
2022-10-28,53.45000076293945,54.09999847412109,52.84999847412109,53.650001525878906,47.5064811706543,22917657.0
2022-10-31,53.79999923706055,54.70000076293945,52.95000076293945,53.900001525878906,47.72785186767578,20844507.0
2022-11-01,54.20000076293945,55.20000076293945,52.20000076293945,52.59999847412109,46.57671356201172,17543556.0
2022-11-02,53.0,53.20000076293945,51.25,51.900001525878906,45.95687103271485,10868384.0
2022-11-03,51.400001525878906,54.09999847412109,51.20000076293945,53.900001525878906,47.72785186767578,15499173.0
