date,open,high,low,close,adjclose,volume
2021-11-09,10.488245010375977,10.92525577545166,10.313441276550293,10.488245010375977,10.488245010375977,79096.0
2021-11-10,10.706750869750977,10.706750869750977,10.400842666625977,10.575647354125977,10.575647354125977,60405.0
2021-11-11,10.92525577545166,10.92525577545166,10.400842666625977,10.488245010375977,10.488245010375977,51098.0
2021-11-12,10.706750869750977,10.706750869750977,10.138636589050293,10.269740104675293,10.269740104675293,78693.0
2021-11-15,10.663049697875977,10.663049697875977,10.09493637084961,10.182337760925293,10.182337760925293,54157.0
2021-11-16,10.05123519897461,10.575647354125977,10.05123519897461,10.269740104675293,10.269740104675293,60547.0
2021-11-17,10.444543838500977,10.488245010375977,10.138636589050293,10.226038932800293,10.226038932800293,42958.0
2021-11-18,10.313441276550293,10.357142448425293,10.05123519897461,10.05123519897461,10.05123519897461,69914.0
2021-11-22,10.313441276550293,10.313441276550293,9.614225387573242,9.789029121398926,9.789029121398926,67786.0
2021-11-23,9.614225387573242,10.313441276550293,9.614225387573242,10.05123519897461,10.05123519897461,32726.0
2021-11-24,9.832730293273926,10.706750869750977,9.832730293273926,10.575647354125977,10.575647354125977,117799.0
2021-11-25,10.837854385375977,10.837854385375977,10.357142448425293,10.575647354125977,10.575647354125977,46518.0
2021-11-26,10.706750869750977,10.88155460357666,10.357142448425293,10.488245010375977,10.488245010375977,88225.0
2021-11-29,10.706750869750977,11.449667930603027,9.876431465148926,10.488245010375977,10.488245010375977,209219.0
2021-11-30,10.706750869750977,11.143760681152344,10.357142448425293,10.619348526000977,10.619348526000977,129471.0
2021-12-01,10.488245010375977,11.01265811920166,10.00753402709961,10.488245010375977,10.488245010375977,87001.0
2021-12-02,10.706750869750977,10.750452041625977,10.444543838500977,10.575647354125977,10.575647354125977,28887.0
2021-12-03,10.663049697875977,11.01265811920166,10.357142448425293,10.619348526000977,10.619348526000977,32784.0
2021-12-06,11.01265811920166,11.01265811920166,9.832730293273926,10.182337760925293,10.182337760925293,89787.0
2021-12-07,10.531946182250977,11.974080085754395,10.269740104675293,11.668172836303711,11.668172836303711,648842.0
2021-12-08,11.886677742004395,12.105182647705078,11.405966758728027,11.668172836303711,11.668172836303711,192846.0
2021-12-09,11.537070274353027,13.591017723083496,11.537070274353027,13.416213989257812,13.416213989257812,1148850.0
2021-12-10,13.80952262878418,13.89692497253418,12.454792022705078,12.804400444030762,12.804400444030762,286412.0
2021-12-13,12.760699272155762,13.547316551208496,11.755575180053711,12.760699272155762,12.760699272155762,424144.0
2021-12-14,12.935503005981445,13.241410255432129,12.498493194580078,13.066605567932129,13.066605567932129,168458.0
2021-12-15,13.110306739807129,13.285111427307129,12.367388725280762,12.673296928405762,12.673296928405762,368203.0
2021-12-16,12.848100662231445,13.066605567932129,12.017781257629395,12.367388725280762,12.367388725280762,207711.0
2021-12-17,12.585894584655762,12.585894584655762,11.886677742004395,12.236286163330078,12.236286163330078,102398.0
2021-12-20,11.930378913879395,12.192584991455078,11.362265586853027,11.537070274353027,11.537070274353027,105401.0
2021-12-21,11.405966758728027,13.634718894958496,11.405966758728027,12.279987335205078,12.279987335205078,544378.0
2021-12-22,12.848100662231445,13.328811645507812,12.673296928405762,13.066605567932129,13.066605567932129,287429.0
2021-12-23,13.459915161132812,13.547316551208496,12.673296928405762,12.891801834106445,12.891801834106445,236745.0
2021-12-24,13.022905349731445,13.022905349731445,12.411090850830078,12.848100662231445,12.848100662231445,99758.0
2021-12-27,13.154007911682129,13.154007911682129,11.974080085754395,12.891801834106445,12.891801834106445,130006.0
2021-12-28,13.022905349731445,13.197709083557129,12.323687553405762,13.022905349731445,13.022905349731445,132347.0
2021-12-29,13.066605567932129,13.328811645507812,12.323687553405762,12.848100662231445,12.848100662231445,145786.0
2021-12-30,12.673296928405762,13.98432731628418,12.629595756530762,13.416213989257812,13.416213989257812,439930.0
2021-12-31,13.80952262878418,14.77094554901123,13.110306739807129,14.377636909484863,14.377636909484863,671150.0
2022-01-03,15.033151626586914,17.218202590942383,14.727245330810547,17.218202590942383,17.218202590942383,1783132.0
2022-01-04,19.228450775146484,20.10247039794922,17.087099075317383,18.17962646484375,18.17962646484375,3261366.0
2022-01-05,20.10247039794922,20.539480209350586,18.398130416870117,18.747739791870117,18.747739791870117,934314.0
2022-01-06,18.747739791870117,18.747739791870117,17.174501419067383,17.786317825317383,17.786317825317383,625634.0
2022-01-07,17.96112060546875,19.141048431396484,17.480409622192383,18.572935104370117,18.572935104370117,595799.0
2022-01-10,19.40325355529785,19.66546058654785,18.704038619995117,19.228450775146484,19.228450775146484,537401.0
2022-01-11,18.835140228271484,19.62175941467285,17.65521240234375,18.13592529296875,18.13592529296875,550011.0
2022-01-12,18.572935104370117,18.572935104370117,16.34418296813965,16.34418296813965,16.34418296813965,997719.0
2022-01-13,16.43158531188965,17.130800247192383,15.557563781738281,17.130800247192383,17.130800247192383,325959.0
2022-01-14,17.261903762817383,17.91741943359375,16.606388092041016,17.56781005859375,17.56781005859375,276799.0
2022-01-17,17.786317825317383,17.786317825317383,16.824893951416016,16.955997467041016,16.955997467041016,152173.0
2022-01-18,16.912296295166016,16.955997467041016,16.12567710876465,16.12567710876465,16.12567710876465,170905.0
2022-01-19,16.12567710876465,16.606388092041016,15.732368469238281,16.43158531188965,16.43158531188965,136970.0
2022-01-20,16.51898765563965,16.606388092041016,15.644966125488281,16.51898765563965,16.51898765563965,113753.0
2022-01-21,16.51898765563965,16.781192779541016,16.16937828063965,16.56268882751465,16.56268882751465,125225.0
2022-01-24,16.868595123291016,16.868595123291016,15.776068687438965,15.776068687438965,15.776068687438965,128339.0
2022-01-25,14.98945140838623,15.907172203063965,14.98945140838623,15.339058876037598,15.339058876037598,124852.0
2022-01-27,14.596141815185547,15.251656532287598,14.596141815185547,14.596141815185547,14.596141815185547,92995.0
2022-01-28,14.333935737609863,15.033151626586914,14.071728706359863,14.465039253234863,14.465039253234863,106327.0
2022-01-31,14.071728706359863,14.81464672088623,13.765822410583496,13.80952262878418,13.80952262878418,96273.0
2022-02-01,13.372512817382812,13.80952262878418,13.154007911682129,13.328811645507812,13.328811645507812,111633.0
2022-02-02,13.154007911682129,13.98432731628418,12.804400444030762,13.98432731628418,13.98432731628418,95587.0
2022-02-03,14.508740425109863,14.508740425109863,13.634718894958496,14.20283317565918,14.20283317565918,92037.0
2022-02-04,14.20283317565918,14.639842987060547,13.547316551208496,13.85322380065918,13.85322380065918,71536.0
2022-02-07,14.15913200378418,14.333935737609863,13.241410255432129,13.80952262878418,13.80952262878418,103393.0
2022-02-08,13.547316551208496,14.028027534484863,13.154007911682129,13.241410255432129,13.241410255432129,140882.0
2022-02-09,12.848100662231445,13.634718894958496,12.716998100280762,13.285111427307129,13.285111427307129,54955.0
2022-02-10,13.416213989257812,13.416213989257812,12.848100662231445,13.022905349731445,13.022905349731445,43421.0
2022-02-11,13.285111427307129,13.285111427307129,12.411090850830078,12.891801834106445,12.891801834106445,57192.0
2022-02-14,12.279987335205078,12.673296928405762,12.279987335205078,12.279987335205078,12.279987335205078,40359.0
2022-02-15,12.848100662231445,12.848100662231445,11.668172836303711,12.236286163330078,12.236286163330078,64709.0
2022-02-16,12.323687553405762,12.673296928405762,11.886677742004395,12.236286163330078,12.236286163330078,28211.0
2022-02-17,12.804400444030762,12.804400444030762,12.236286163330078,12.585894584655762,12.585894584655762,26843.0
2022-02-18,12.105182647705078,12.848100662231445,12.105182647705078,12.236286163330078,12.236286163330078,28843.0
2022-02-21,12.236286163330078,12.585894584655762,11.624471664428711,11.668172836303711,11.668172836303711,60274.0
2022-02-22,11.668172836303711,11.668172836303711,11.10006046295166,11.449667930603027,11.449667930603027,55618.0
2022-02-23,11.755575180053711,12.017781257629395,11.01265811920166,12.017781257629395,12.017781257629395,8569.0
2022-02-24,11.493369102478027,11.974080085754395,11.449667930603027,11.449667930603027,11.449667930603027,34889.0
2022-02-25,10.96895694732666,11.755575180053711,10.88155460357666,11.362265586853027,11.362265586853027,40111.0
2022-02-28,11.449667930603027,11.449667930603027,10.794153213500977,11.274864196777344,11.274864196777344,10292.0
2022-03-02,11.537070274353027,11.755575180053711,10.92525577545166,11.10006046295166,11.10006046295166,17591.0
2022-03-03,10.88155460357666,11.624471664428711,10.88155460357666,11.624471664428711,11.624471664428711,13833.0
2022-03-04,12.192584991455078,12.192584991455078,11.930378913879395,12.192584991455078,12.192584991455078,18468.0
2022-03-07,12.454792022705078,12.760699272155762,12.454792022705078,12.760699272155762,12.760699272155762,54026.0
2022-03-08,13.066605567932129,13.372512817382812,12.236286163330078,12.411090850830078,12.411090850830078,79173.0
2022-03-09,12.411090850830078,12.935503005981445,12.192584991455078,12.716998100280762,12.716998100280762,15679.0
2022-03-10,12.979204177856445,13.328811645507812,12.411090850830078,13.197709083557129,13.197709083557129,37274.0
2022-03-11,12.804400444030762,13.459915161132812,12.673296928405762,12.760699272155762,12.760699272155762,22230.0
2022-03-14,12.323687553405762,13.110306739807129,12.323687553405762,12.585894584655762,12.585894584655762,14644.0
2022-03-15,12.323687553405762,13.066605567932129,11.974080085754395,11.974080085754395,11.974080085754395,32701.0
2022-03-16,12.367388725280762,12.367388725280762,11.449667930603027,12.017781257629395,12.017781257629395,33892.0
2022-03-17,12.323687553405762,12.323687553405762,11.493369102478027,11.799276351928711,11.799276351928711,33412.0
2022-03-21,11.799276351928711,12.367388725280762,11.580771446228027,12.148883819580078,12.148883819580078,47131.0
2022-03-22,11.668172836303711,12.454792022705078,11.624471664428711,12.411090850830078,12.411090850830078,26427.0
2022-03-23,12.673296928405762,12.760699272155762,11.842976570129395,12.148883819580078,12.148883819580078,33786.0
2022-03-24,11.974080085754395,12.673296928405762,11.711874008178711,11.930378913879395,11.930378913879395,19745.0
2022-03-25,11.799276351928711,12.236286163330078,11.799276351928711,11.842976570129395,11.842976570129395,25674.0
2022-03-28,12.148883819580078,12.148883819580078,11.274864196777344,11.318565368652344,11.318565368652344,55383.0
2022-03-29,10.92525577545166,11.624471664428711,10.88155460357666,11.05635929107666,11.05635929107666,35298.0
2022-03-30,11.05635929107666,11.580771446228027,10.619348526000977,11.537070274353027,11.537070274353027,65069.0
2022-03-31,12.017781257629395,12.105182647705078,11.231163024902344,11.493369102478027,11.493369102478027,101544.0
2022-04-01,11.493369102478027,12.061482429504395,11.493369102478027,12.017781257629395,12.017781257629395,46678.0
2022-04-04,12.061482429504395,12.498493194580078,12.061482429504395,12.498493194580078,12.498493194580078,48183.0
2022-04-05,12.498493194580078,12.760699272155762,12.105182647705078,12.498493194580078,12.498493194580078,65559.0
2022-04-06,12.585894584655762,12.891801834106445,12.236286163330078,12.804400444030762,12.804400444030762,99359.0
2022-04-07,12.673296928405762,13.547316551208496,12.585894584655762,12.979204177856445,12.979204177856445,91831.0
2022-04-08,12.979204177856445,12.979204177856445,12.585894584655762,12.673296928405762,12.673296928405762,74518.0
2022-04-11,12.891801834106445,13.197709083557129,12.673296928405762,12.760699272155762,12.760699272155762,73303.0
2022-04-12,12.760699272155762,12.848100662231445,12.148883819580078,12.323687553405762,12.323687553405762,69482.0
2022-04-13,12.105182647705078,12.629595756530762,12.105182647705078,12.236286163330078,12.236286163330078,50253.0
2022-04-18,12.105182647705078,12.323687553405762,11.449667930603027,12.017781257629395,12.017781257629395,46659.0
2022-04-19,11.711874008178711,12.148883819580078,11.711874008178711,11.799276351928711,11.799276351928711,68377.0
2022-04-20,11.624471664428711,12.148883819580078,11.624471664428711,11.886677742004395,11.886677742004395,23149.0
2022-04-21,11.668172836303711,12.673296928405762,11.493369102478027,11.930378913879395,11.930378913879395,98521.0
2022-04-22,12.061482429504395,13.110306739807129,11.755575180053711,13.110306739807129,13.110306739807129,261997.0
2022-04-25,13.110306739807129,14.421338081359863,13.022905349731445,14.421338081359863,14.421338081359863,421971.0
2022-04-26,15.426461219787598,15.863471031188965,15.426461219787598,15.863471031188965,15.863471031188965,809138.0
2022-04-27,15.557563781738281,15.776068687438965,15.076852798461914,15.076852798461914,15.076852798461914,267540.0
2022-04-28,14.333935737609863,14.683544158935547,14.333935737609863,14.333935737609863,14.333935737609863,112035.0
2022-04-29,13.98432731628418,14.290234565734863,13.634718894958496,13.634718894958496,13.634718894958496,76256.0
2022-05-02,12.979204177856445,13.80952262878418,12.979204177856445,12.979204177856445,12.979204177856445,140083.0
2022-05-04,12.979204177856445,13.328811645507812,12.367388725280762,12.367388725280762,12.367388725280762,63777.0
2022-05-05,12.542194366455078,12.935503005981445,11.842976570129395,12.192584991455078,12.192584991455078,86064.0
2022-05-06,12.236286163330078,12.760699272155762,11.842976570129395,12.585894584655762,12.585894584655762,56744.0
2022-05-09,12.673296928405762,12.848100662231445,12.105182647705078,12.236286163330078,12.236286163330078,42039.0
2022-05-10,12.017781257629395,12.542194366455078,11.711874008178711,11.799276351928711,11.799276351928711,72441.0
2022-05-11,11.886677742004395,12.148883819580078,11.231163024902344,11.449667930603027,11.449667930603027,81591.0
2022-05-12,11.143760681152344,11.187461853027344,10.88155460357666,10.88155460357666,10.88155460357666,48266.0
2022-05-13,10.531946182250977,11.274864196777344,10.531946182250977,10.706750869750977,10.706750869750977,91370.0
2022-05-16,10.88155460357666,11.231163024902344,10.88155460357666,11.231163024902344,11.231163024902344,25274.0
2022-05-17,11.362265586853027,11.755575180053711,11.362265586853027,11.755575180053711,11.755575180053711,26681.0
2022-05-18,12.323687553405762,12.323687553405762,12.017781257629395,12.279987335205078,12.279987335205078,50895.0
2022-05-19,12.411090850830078,12.411090850830078,11.668172836303711,11.711874008178711,11.711874008178711,42659.0
2022-05-20,11.711874008178711,12.279987335205078,11.711874008178711,11.930378913879395,11.930378913879395,33658.0
2022-05-23,12.279987335205078,12.498493194580078,11.580771446228027,12.236286163330078,12.236286163330078,53042.0
2022-05-24,12.236286163330078,12.323687553405762,11.668172836303711,11.799276351928711,11.799276351928711,20745.0
2022-05-25,12.061482429504395,12.105182647705078,11.231163024902344,11.405966758728027,11.405966758728027,46189.0
2022-05-26,11.01265811920166,11.362265586853027,10.837854385375977,11.05635929107666,11.05635929107666,55718.0
2022-05-27,11.231163024902344,11.274864196777344,10.837854385375977,11.01265811920166,11.01265811920166,17144.0
2022-05-30,11.274864196777344,11.318565368652344,10.575647354125977,10.794153213500977,10.794153213500977,70206.0
2022-05-31,10.488245010375977,10.88155460357666,10.488245010375977,10.575647354125977,10.575647354125977,51949.0
2022-06-01,10.575647354125977,11.10006046295166,10.400842666625977,11.01265811920166,11.01265811920166,54224.0
2022-06-02,11.01265811920166,11.318565368652344,10.794153213500977,11.05635929107666,11.05635929107666,35674.0
2022-06-03,11.05635929107666,11.580771446228027,11.05635929107666,11.187461853027344,11.187461853027344,30242.0
2022-06-06,11.318565368652344,11.449667930603027,10.837854385375977,11.274864196777344,11.274864196777344,24323.0
2022-06-07,11.187461853027344,11.187461853027344,10.837854385375977,10.92525577545166,10.92525577545166,20330.0
2022-06-08,10.92525577545166,11.10006046295166,10.706750869750977,11.01265811920166,11.01265811920166,30381.0
2022-06-09,11.05635929107666,11.274864196777344,10.706750869750977,11.01265811920166,11.01265811920166,35472.0
2022-06-10,10.663049697875977,11.187461853027344,10.663049697875977,10.88155460357666,10.88155460357666,6780.0
2022-06-13,10.663049697875977,11.187461853027344,10.575647354125977,10.619348526000977,10.619348526000977,13171.0
2022-06-14,10.488245010375977,10.96895694732666,10.138636589050293,10.182337760925293,10.182337760925293,34146.0
2022-06-15,10.357142448425293,10.663049697875977,10.269740104675293,10.444543838500977,10.444543838500977,14733.0
2022-06-16,10.488245010375977,10.837854385375977,9.96383285522461,9.96383285522461,9.96383285522461,21772.0
2022-06-17,10.00753402709961,10.00753402709961,9.483121871948242,9.570524215698242,9.570524215698242,101150.0
2022-06-20,9.92013168334961,9.92013168334961,9.133514404296875,9.133514404296875,9.133514404296875,25381.0
2022-06-21,9.133514404296875,9.570524215698242,8.696502685546875,8.783905029296875,8.783905029296875,87751.0
2022-06-22,8.565400123596191,8.915008544921875,8.346895217895508,8.477997779846191,8.477997779846191,139901.0
2022-06-23,8.740203857421875,8.871308326721191,8.477997779846191,8.696502685546875,8.696502685546875,10479.0
2022-06-24,9.002410888671875,9.089813232421875,8.783905029296875,8.958709716796875,8.958709716796875,13743.0
2022-06-27,9.308318138122559,9.395719528198242,8.871308326721191,9.395719528198242,9.395719528198242,39833.0
2022-06-28,9.745327949523926,9.832730293273926,9.220915794372559,9.832730293273926,9.832730293273926,23317.0
2022-06-29,9.832730293273926,10.313441276550293,9.657925605773926,10.313441276550293,10.313441276550293,37660.0
2022-06-30,10.663049697875977,10.750452041625977,9.832730293273926,9.876431465148926,9.876431465148926,50560.0
2022-07-01,9.395719528198242,10.00753402709961,9.395719528198242,10.00753402709961,10.00753402709961,11259.0
2022-07-04,10.313441276550293,10.357142448425293,9.876431465148926,10.09493637084961,10.09493637084961,11836.0
2022-07-05,10.182337760925293,10.182337760925293,9.657925605773926,9.701626777648926,9.701626777648926,61260.0
2022-07-06,9.92013168334961,9.96383285522461,9.395719528198242,9.526823043823242,9.526823043823242,13578.0
2022-07-07,9.264616966247559,9.789029121398926,9.220915794372559,9.439420700073242,9.439420700073242,71363.0
2022-07-08,9.220915794372559,9.614225387573242,9.220915794372559,9.352019309997559,9.352019309997559,11912.0
2022-07-11,9.483121871948242,9.745327949523926,9.177214622497559,9.657925605773926,9.657925605773926,22299.0
2022-07-12,9.352019309997559,9.92013168334961,9.352019309997559,9.570524215698242,9.570524215698242,32959.0
2022-07-13,9.439420700073242,9.876431465148926,9.220915794372559,9.308318138122559,9.308318138122559,38527.0
2022-07-14,9.614225387573242,9.614225387573242,9.264616966247559,9.439420700073242,9.439420700073242,7114.0
2022-07-15,9.220915794372559,9.483121871948242,9.089813232421875,9.264616966247559,9.264616966247559,11904.0
2022-07-18,9.264616966247559,9.701626777648926,9.264616966247559,9.701626777648926,9.701626777648926,46913.0
2022-07-19,9.832730293273926,10.05123519897461,9.264616966247559,9.701626777648926,9.701626777648926,39630.0
2022-07-20,9.614225387573242,9.96383285522461,9.614225387573242,9.92013168334961,9.92013168334961,18554.0
2022-07-21,9.614225387573242,10.400842666625977,9.614225387573242,10.400842666625977,10.400842666625977,135835.0
2022-07-22,10.357142448425293,10.88155460357666,10.182337760925293,10.88155460357666,10.88155460357666,84526.0
2022-07-25,11.405966758728027,11.405966758728027,11.405966758728027,11.405966758728027,11.405966758728027,76104.0
2022-07-26,11.974080085754395,11.974080085754395,11.974080085754395,11.974080085754395,11.974080085754395,36840.0
2022-07-27,11.974080085754395,12.542194366455078,11.886677742004395,12.542194366455078,12.542194366455078,164849.0
2022-07-28,12.804400444030762,13.154007911682129,11.930378913879395,11.930378913879395,11.930378913879395,217179.0
2022-07-29,11.493369102478027,12.236286163330078,11.493369102478027,11.668172836303711,11.668172836303711,54321.0
2022-08-01,12.236286163330078,12.236286163330078,12.236286163330078,12.236286163330078,12.236286163330078,21133.0
2022-08-02,12.848100662231445,12.848100662231445,12.848100662231445,12.848100662231445,12.848100662231445,21706.0
2022-08-03,13.459915161132812,13.459915161132812,12.279987335205078,12.498493194580078,12.498493194580078,351958.0
2022-08-04,12.148883819580078,12.411090850830078,11.886677742004395,11.886677742004395,11.886677742004395,95480.0
2022-08-05,11.886677742004395,12.454792022705078,11.449667930603027,11.974080085754395,11.974080085754395,60039.0
2022-08-08,12.236286163330078,12.542194366455078,11.886677742004395,12.542194366455078,12.542194366455078,56598.0
2022-08-10,13.154007911682129,13.154007911682129,12.279987335205078,12.454792022705078,12.454792022705078,78817.0
2022-08-11,12.454792022705078,12.716998100280762,11.930378913879395,12.323687553405762,12.323687553405762,22581.0
2022-08-12,12.323687553405762,12.716998100280762,12.148883819580078,12.323687553405762,12.323687553405762,15763.0
2022-08-16,12.148883819580078,12.673296928405762,11.886677742004395,12.148883819580078,12.148883819580078,41452.0
2022-08-17,12.148883819580078,12.498493194580078,11.886677742004395,11.974080085754395,11.974080085754395,33469.0
2022-08-18,12.017781257629395,12.192584991455078,11.449667930603027,11.711874008178711,11.711874008178711,53091.0
2022-08-19,11.580771446228027,12.148883819580078,11.537070274353027,11.799276351928711,11.799276351928711,23023.0
2022-08-22,11.493369102478027,11.799276351928711,11.493369102478027,11.580771446228027,11.580771446228027,27336.0
2022-08-23,11.537070274353027,12.148883819580078,11.274864196777344,12.148883819580078,12.148883819580078,57717.0
2022-08-24,12.716998100280762,12.716998100280762,12.279987335205078,12.716998100280762,12.716998100280762,60495.0
2022-08-25,13.328811645507812,13.328811645507812,12.454792022705078,13.328811645507812,13.328811645507812,325193.0
2022-08-26,13.285111427307129,13.98432731628418,13.110306739807129,13.98432731628418,13.98432731628418,585973.0
2022-08-29,13.416213989257812,14.377636909484863,13.285111427307129,13.80952262878418,13.80952262878418,179218.0
2022-08-30,13.547316551208496,14.421338081359863,13.547316551208496,14.290234565734863,14.290234565734863,143063.0
2022-09-01,14.465039253234863,14.98945140838623,13.89692497253418,14.81464672088623,14.81464672088623,211387.0
2022-09-02,14.77094554901123,15.513862609863281,14.508740425109863,15.513862609863281,15.513862609863281,368152.0
2022-09-05,15.688667297363281,15.950874328613281,14.77094554901123,14.81464672088623,14.81464672088623,184613.0
2022-09-06,15.120553970336914,15.120553970336914,14.290234565734863,14.508740425109863,14.508740425109863,80098.0
2022-09-07,14.639842987060547,14.639842987060547,13.85322380065918,13.94062614440918,13.94062614440918,94329.0
2022-09-08,13.98432731628418,14.552440643310547,13.98432731628418,14.290234565734863,14.290234565734863,64445.0
2022-09-09,14.85834789276123,14.85834789276123,13.85322380065918,14.15913200378418,14.15913200378418,71986.0
2022-09-12,14.20283317565918,14.639842987060547,13.722121238708496,13.765822410583496,13.765822410583496,123263.0
2022-09-13,13.154007911682129,13.85322380065918,13.154007911682129,13.80952262878418,13.80952262878418,30482.0
2022-09-14,13.85322380065918,13.85322380065918,13.372512817382812,13.459915161132812,13.459915161132812,29243.0
2022-09-15,13.416213989257812,13.765822410583496,13.022905349731445,13.154007911682129,13.154007911682129,54955.0
2022-09-16,13.547316551208496,13.547316551208496,12.891801834106445,13.066605567932129,13.066605567932129,27711.0
2022-09-19,13.547316551208496,13.547316551208496,12.760699272155762,13.022905349731445,13.022905349731445,19468.0
2022-09-20,13.241410255432129,13.241410255432129,12.585894584655762,12.891801834106445,12.891801834106445,23079.0
2022-09-21,13.110306739807129,13.110306739807129,12.279987335205078,12.498493194580078,12.498493194580078,65648.0
2022-09-22,12.804400444030762,12.804400444030762,12.061482429504395,12.498493194580078,12.498493194580078,28849.0
2022-09-23,12.848100662231445,13.022905349731445,12.148883819580078,12.454792022705078,12.454792022705078,35048.0
2022-09-26,12.454792022705078,12.673296928405762,11.842976570129395,11.930378913879395,11.930378913879395,28016.0
2022-09-27,11.537070274353027,12.236286163330078,11.537070274353027,12.192584991455078,12.192584991455078,13927.0
2022-09-28,12.192584991455078,12.760699272155762,11.842976570129395,12.760699272155762,12.760699272155762,42452.0
2022-09-29,13.328811645507812,13.372512817382812,12.367388725280762,12.716998100280762,12.716998100280762,92242.0
2022-09-30,12.716998100280762,13.066605567932129,12.323687553405762,12.498493194580078,12.498493194580078,13060.0
2022-10-03,12.498493194580078,12.760699272155762,12.236286163330078,12.323687553405762,12.323687553405762,10240.0
2022-10-04,12.236286163330078,12.716998100280762,11.974080085754395,12.411090850830078,12.411090850830078,16346.0
2022-10-06,12.935503005981445,12.935503005981445,12.411090850830078,12.585894584655762,12.585894584655762,5481.0
2022-10-07,12.105182647705078,12.716998100280762,12.105182647705078,12.411090850830078,12.411090850830078,18565.0
2022-10-10,12.105182647705078,12.629595756530762,12.105182647705078,12.323687553405762,12.323687553405762,9571.0
2022-10-11,12.716998100280762,12.716998100280762,12.148883819580078,12.323687553405762,12.323687553405762,20940.0
2022-10-12,12.105182647705078,12.760699272155762,11.842976570129395,12.279987335205078,12.279987335205078,12487.0
