date,open,high,low,close,adjclose,volume
2022-11-18,712.0,719.0,695.5,699.5499877929688,698.3231201171875,69932.0
2022-11-21,703.0250244140625,706.5750122070312,695.4749755859375,699.7000122070312,698.4729614257812,118252.0
2022-11-22,702.2999877929688,710.5,697.625,700.4249877929688,699.196533203125,56658.0
2022-11-23,702.5499877929688,710.5,702.1500244140625,705.7249755859375,704.4873657226562,31760.0
2022-11-24,707.4500122070312,719.4249877929688,707.0499877929688,715.9500122070312,714.6944580078125,115530.0
2022-11-25,717.5,734.4500122070312,713.5,714.5,713.2470092773438,153940.0
2022-11-28,718.25,731.4749755859375,715.0250244140625,728.7750244140625,727.4969482421875,274410.0
2022-11-29,732.4249877929688,741.5,710.5250244140625,713.1500244140625,711.8993530273438,115674.0
2022-11-30,716.9000244140625,728.75,716.9000244140625,724.1749877929688,722.905029296875,85672.0
2022-12-01,728.9500122070312,734.5,720.5499877929688,723.7249755859375,722.4557495117188,101510.0
2022-12-02,727.0,735.5250244140625,723.0499877929688,725.0250244140625,723.7535400390625,88142.0
2022-12-05,732.0,736.7750244140625,717.5,719.7249755859375,718.4627685546875,61624.0
2022-12-06,720.0,723.4500122070312,707.0,708.9749755859375,707.7316284179688,74094.0
2022-12-07,712.7000122070312,712.7000122070312,704.0,704.3499755859375,703.11474609375,53196.0
2022-12-08,705.0,712.5,700.5999755859375,704.9249877929688,703.6887817382812,116800.0
2022-12-09,705.0499877929688,707.5,693.8250122070312,696.4749755859375,695.2536010742188,66714.0
2022-12-12,695.5,701.4500122070312,695.0,697.7000122070312,696.4765014648438,36148.0
2022-12-13,710.9249877929688,710.9249877929688,688.8499755859375,690.7000122070312,689.4887084960938,76670.0
2022-12-14,694.3250122070312,700.0,692.875,698.8250122070312,697.5994262695312,41654.0
2022-12-15,707.4500122070312,709.0,686.2750244140625,689.3499755859375,688.1410522460938,323968.0
2022-12-16,690.5,691.5750122070312,688.3499755859375,689.4500122070312,688.2408447265625,74732.0
2022-12-19,693.2999877929688,693.2999877929688,678.5,680.0750122070312,678.8823852539062,58736.0
2022-12-20,682.4500122070312,682.4500122070312,669.0,669.9500122070312,668.7750854492188,83306.0
2022-12-21,672.5,685.5,670.5,676.7000122070312,675.5133056640625,138328.0
2022-12-22,680.5,697.9749755859375,675.6500244140625,692.6500244140625,691.435302734375,100738.0
2022-12-23,691.5,693.5,677.0,684.0499877929688,682.8504028320312,93202.0
2022-12-26,652.9500122070312,683.9500122070312,610.5,665.2249755859375,664.0584106445312,237396.0
2022-12-27,664.5,667.9749755859375,652.5499877929688,657.75,656.5964965820312,65730.0
2022-12-28,652.0499877929688,655.0,646.7999877929688,648.7750244140625,647.63720703125,44756.0
2022-12-29,648.5,648.75,636.0250244140625,638.75,637.6298217773438,57822.0
2022-12-30,641.5,645.8499755859375,636.8250122070312,639.6749877929688,638.55322265625,37442.0
2023-01-02,640.5,648.3499755859375,635.0,638.3250122070312,637.20556640625,32434.0
2023-01-03,639.0,648.0,638.4749755859375,639.2750244140625,638.1539916992188,31568.0
2023-01-04,639.0,641.4249877929688,634.9000244140625,637.125,636.0076904296875,39662.0
2023-01-05,642.5,642.5,632.5,637.5,636.3820190429688,37178.0
2023-01-06,635.0,639.5,630.0,634.2750244140625,633.1626586914062,27240.0
2023-01-09,637.5999755859375,652.2000122070312,630.5,646.7999877929688,645.6656494140625,152876.0
2023-01-10,645.0,672.5,635.6749877929688,669.0999755859375,667.9265747070312,74840.0
2023-01-11,668.0,710.0,660.4000244140625,699.5,698.2733154296875,523242.0
2023-01-12,699.5,707.4749755859375,682.625,704.4500122070312,703.2146606445312,89714.0
2023-01-13,698.75,707.5,690.7750244140625,701.9249877929688,700.6940307617188,50516.0
2023-01-16,701.9000244140625,706.5,692.0,702.9249877929688,701.6922607421875,66338.0
2023-01-17,709.9500122070312,709.9500122070312,691.5,701.0250244140625,699.795654296875,38434.0
2023-01-18,701.0250244140625,715.4749755859375,700.0499877929688,711.5750122070312,710.3271484375,40478.0
2023-01-19,708.5999755859375,717.4749755859375,701.5750122070312,714.5499877929688,713.296875,35244.0
2023-01-20,718.2999877929688,718.2999877929688,695.5,699.3499755859375,698.1234741210938,49564.0
2023-01-23,697.5,698.875,683.0,693.2249755859375,692.00927734375,38466.0
2023-01-24,696.8499755859375,714.4000244140625,695.0250244140625,707.1500244140625,705.909912109375,63800.0
2023-01-25,709.4500122070312,720.0,704.0,715.9500122070312,714.6944580078125,53476.0
2023-01-27,719.0,722.4000244140625,695.5,703.4249877929688,702.19140625,73086.0
2023-01-30,704.5,722.4749755859375,704.5,711.2999877929688,710.0526123046875,76870.0
2023-01-31,708.0,739.7000122070312,708.0,726.2999877929688,725.0263671875,75018.0
2023-02-01,730.0,744.0,725.8250122070312,732.75,731.4649658203125,240258.0
2023-02-02,732.0,741.0250244140625,718.25,726.375,725.1011352539062,47498.0
2023-02-03,740.0,766.0,737.7750244140625,747.9500122070312,746.6383666992188,450990.0
2023-02-06,752.5,777.1749877929688,741.0999755859375,752.2249755859375,750.90576171875,226918.0
2023-02-07,752.5,763.9749755859375,746.25,756.2249755859375,754.8988037109375,154974.0
2023-02-08,759.9500122070312,763.9749755859375,740.125,744.2000122070312,742.8948974609375,156488.0
2023-02-09,737.4500122070312,752.5,725.9749755859375,735.0750122070312,733.785888671875,185176.0
2023-02-10,730.5,748.4500122070312,729.7249755859375,737.5999755859375,736.306396484375,94944.0
2023-02-13,745.25,747.7999877929688,731.1500244140625,739.7000122070312,738.40283203125,142980.0
2023-02-14,743.9000244140625,743.9000244140625,730.625,737.125,735.832275390625,38834.0
2023-02-15,736.9500122070312,737.4500122070312,696.8499755859375,702.9749755859375,701.7421264648438,223668.0
2023-02-16,708.9000244140625,737.5,702.9749755859375,735.7999877929688,734.5095825195312,117768.0
2023-02-17,737.9749755859375,738.0999755859375,722.8499755859375,728.5,727.2224731445312,55624.0
2023-02-20,728.5,732.25,710.5250244140625,717.7750244140625,716.5162353515625,119446.0
2023-02-21,724.0999755859375,735.0,708.2249755859375,728.4000244140625,727.1226196289062,33394.0
2023-02-22,724.5,733.0,712.125,729.6749877929688,728.3953857421875,59472.0
2023-02-23,729.5,749.0,717.5,742.2000122070312,740.8983764648438,112430.0
2023-02-24,737.5250244140625,754.9500122070312,726.0,731.5,730.2171020507812,124812.0
2023-02-27,723.2999877929688,723.2999877929688,706.8250122070312,712.2750244140625,711.0259399414062,86684.0
2023-02-28,715.0,722.0,692.5750122070312,697.4000244140625,696.177001953125,84944.0
2023-03-01,700.2999877929688,712.0,695.3250122070312,705.4000244140625,704.1629028320312,66924.0
2023-03-02,709.0999755859375,726.4749755859375,707.2000122070312,723.2000122070312,721.9317016601562,63180.0
2023-03-03,734.5,734.5,712.5,715.3250122070312,714.070556640625,70450.0
2023-03-06,722.9249877929688,734.4000244140625,712.6500244140625,717.3250122070312,716.0670166015625,98520.0
2023-03-08,717.5,724.0,712.9000244140625,721.0499877929688,719.7854614257812,48736.0
2023-03-09,715.0,722.0,697.875,698.8250122070312,697.5994262695312,78730.0
2023-03-10,702.4000244140625,760.5,674.0250244140625,742.4249877929688,741.1229858398438,515946.0
2023-03-13,747.5,749.5,710.0,713.875,712.623046875,167934.0
2023-03-14,713.875,717.0,691.5,704.6500244140625,703.414306640625,72266.0
2023-03-15,707.5250244140625,714.5,697.5,706.0750122070312,704.8367309570312,51732.0
2023-03-16,701.0,703.9749755859375,686.0,694.0999755859375,692.8826904296875,60882.0
2023-03-17,699.5,700.0,682.7999877929688,689.375,688.1660766601562,44932.0
2023-03-20,690.0,699.5,671.4500122070312,679.1749877929688,677.98388671875,101640.0
2023-03-21,684.5,715.2999877929688,669.9500122070312,698.2750244140625,697.0504760742188,283532.0
2023-03-22,698.0,702.5,687.5,693.0250244140625,691.8096923828125,121484.0
2023-03-23,692.8250122070312,693.0750122070312,675.0499877929688,677.5999755859375,676.4116821289062,75586.0
2023-03-24,682.5,682.5,653.5999755859375,660.6749877929688,659.5162963867188,170052.0
2023-03-27,664.9500122070312,680.5499877929688,663.5750122070312,670.3499755859375,669.1743774414062,180184.0
2023-03-28,669.5,679.0,646.0499877929688,654.6500244140625,653.501953125,79576.0
2023-03-29,648.1749877929688,656.5,643.0750122070312,649.4000244140625,648.2611694335938,127682.0
2023-03-31,659.5,662.0,639.0,645.2000122070312,644.0685424804688,100538.0
2023-04-03,645.2000122070312,658.6500244140625,645.2000122070312,651.7999877929688,650.6569213867188,28346.0
2023-04-05,652.4000244140625,681.6749877929688,647.6749877929688,677.2000122070312,676.0123901367188,110818.0
2023-04-06,677.2000122070312,679.4500122070312,663.0,670.5,669.3241577148438,79804.0
2023-04-10,671.0250244140625,687.0,665.4000244140625,674.0750122070312,672.8928833007812,33712.0
2023-04-11,675.375,680.0,671.0,672.3499755859375,671.1708374023438,24998.0
2023-04-12,668.5499877929688,679.9749755859375,665.5750122070312,671.25,670.0728149414062,85388.0
2023-04-13,671.25,675.0,663.0,669.0999755859375,667.9265747070312,140120.0
2023-04-17,660.9000244140625,666.5250244140625,651.4000244140625,657.2999877929688,656.1472778320312,87470.0
2023-04-18,657.125,657.5250244140625,639.0,644.2999877929688,643.1700439453125,134738.0
2023-04-19,649.3499755859375,665.0,640.5250244140625,644.125,642.995361328125,160698.0
2023-04-20,644.5,648.7249755859375,636.0,638.2999877929688,637.1805419921875,73954.0
2023-04-21,643.1500244140625,661.9500122070312,641.2750244140625,659.3250122070312,658.1688232421875,174592.0
2023-04-24,655.0,674.25,654.5,664.5,663.334716796875,73208.0
2023-04-25,664.5,666.5,650.0,653.4500122070312,652.3040771484375,383994.0
2023-04-26,658.75,680.0,654.0250244140625,673.2000122070312,672.0194702148438,146858.0
2023-04-27,679.9249877929688,679.9249877929688,660.0,670.3250122070312,669.1494750976562,58780.0
2023-04-28,673.4500122070312,680.375,663.2249755859375,677.75,676.5614013671875,56074.0
2023-05-02,682.3250122070312,691.9249877929688,679.9249877929688,687.125,685.9199829101562,73184.0
2023-05-03,688.5250244140625,697.5,685.0,687.1749877929688,685.9699096679688,67646.0
2023-05-04,685.0499877929688,692.5,682.625,689.9249877929688,688.715087890625,39660.0
2023-05-05,700.0,700.0,685.0250244140625,695.375,694.155517578125,50122.0
2023-05-08,695.375,704.2750244140625,692.6500244140625,696.2750244140625,695.053955078125,25284.0
2023-05-09,696.375,703.4000244140625,675.5,677.125,675.9375610351562,89532.0
2023-05-10,680.7000122070312,680.7000122070312,664.5250244140625,673.7249755859375,672.5435180664062,54426.0
2023-05-11,674.5499877929688,682.5,669.9749755859375,671.0750122070312,669.898193359375,49648.0
2023-05-12,671.2249755859375,673.8250122070312,655.75,660.0999755859375,658.9424438476562,91404.0
2023-05-15,659.9500122070312,664.9500122070312,657.5,663.25,662.0869140625,139158.0
2023-05-16,663.25,673.4500122070312,658.5499877929688,667.3250122070312,666.1547241210938,179244.0
2023-05-17,667.375,680.4500122070312,667.375,676.75,675.5631713867188,52152.0
2023-05-18,677.375,690.0,675.5,688.6500244140625,687.4423217773438,55186.0
2023-05-19,689.5,700.0,680.5,697.3499755859375,696.1270141601562,62590.0
2023-05-22,700.8499755859375,721.375,696.7750244140625,714.25,712.9974365234375,130632.0
2023-05-23,712.4749755859375,732.5,711.9749755859375,728.0750122070312,726.7981567382812,100862.0
2023-05-24,732.5,765.0,721.4500122070312,740.4249877929688,739.12646484375,202512.0
2023-05-25,744.5,747.5,702.625,705.5750122070312,704.3375854492188,97642.0
2023-05-26,709.9749755859375,774.4749755859375,709.9749755859375,769.1500244140625,767.8011474609375,1522828.0
2023-05-29,776.5,838.5,760.5250244140625,806.3250122070312,804.9109497070312,1889664.0
2023-05-30,808.0,824.9000244140625,791.0499877929688,808.4749755859375,807.0571899414062,375232.0
2023-05-31,806.75,832.5,786.2999877929688,814.8499755859375,813.4210205078125,452582.0
2023-06-01,817.0,822.0,802.0,803.9500122070312,802.5401611328125,117600.0
2023-06-02,807.5,820.0,792.9500122070312,806.4000244140625,804.9857788085938,125312.0
2023-06-05,812.0,860.0,802.5750122070312,857.4000244140625,855.8963623046875,672158.0
2023-06-06,857.5,878.9749755859375,847.5,855.2000122070312,853.7002563476562,335582.0
2023-06-07,862.5,869.9749755859375,840.5,842.4500122070312,840.97265625,179280.0
2023-06-08,842.4500122070312,858.5,834.7999877929688,852.125,850.6305541992188,129890.0
2023-06-09,858.75,859.625,847.125,856.4500122070312,854.9481201171875,66922.0
2023-06-12,857.0,861.0,850.0,857.0999755859375,855.5968627929688,83400.0
2023-06-13,858.75,867.5,825.5,834.2999877929688,832.8367919921875,168926.0
2023-06-14,833.0,849.5,795.0,799.4749755859375,798.0729370117188,253838.0
2023-06-15,804.4749755859375,819.9749755859375,800.0,816.25,814.8185424804688,204932.0
2023-06-16,818.5499877929688,840.5,818.5499877929688,829.5999755859375,828.1450805664062,179438.0
2023-06-19,835.0250244140625,899.0,835.0250244140625,890.0,888.4391479492188,1257838.0
2023-06-20,891.0,909.9749755859376,865.2000122070312,881.2999877929688,879.7544555664062,725868.0
2023-06-21,884.7000122070312,892.5,862.0250244140625,866.7249755859375,865.2050170898438,243056.0
2023-06-22,874.9749755859375,887.5,858.5250244140625,876.1500244140625,874.613525390625,321190.0
2023-06-23,878.5,878.5,843.0499877929688,846.9749755859375,845.4896240234375,92762.0
2023-06-26,847.5,880.0,846.9749755859375,868.3250122070312,866.80224609375,222664.0
2023-06-27,872.2999877929688,872.9000244140625,840.7999877929688,846.5499877929688,845.0653686523438,238134.0
2023-06-28,854.875,860.0,840.5250244140625,843.9500122070312,842.4700317382812,218482.0
2023-06-30,848.4000244140625,873.8250122070312,805.5,812.4749755859375,811.0501098632812,280730.0
2023-07-03,820.875,828.6749877929688,798.9749755859375,821.9249877929688,820.4835205078125,266732.0
2023-07-04,830.0250244140625,830.0250244140625,812.5499877929688,820.5999755859375,819.1608276367188,96002.0
2023-07-05,824.5,827.3250122070312,805.5,807.5499877929688,806.1337890625,100558.0
2023-07-06,808.5,845.0,800.5250244140625,838.7249755859375,837.254150390625,361440.0
2023-07-07,842.0250244140625,849.9249877929688,812.5,846.2249755859375,844.7409057617188,131744.0
2023-07-10,849.4749755859375,882.0,835.7249755859375,876.5,874.9628295898438,316570.0
2023-07-11,881.0,895.0,875.6500244140625,886.125,884.571044921875,196662.0
2023-07-12,886.125,886.125,864.0499877929688,871.3499755859375,869.8218994140625,148824.0
2023-07-13,872.7000122070312,876.9000244140625,843.5,849.0250244140625,847.5360717773438,128666.0
2023-07-14,857.0,871.3499755859375,852.5,865.8499755859375,864.33154296875,191994.0
2023-07-17,869.5,921.0,868.2000122070312,913.8499755859376,912.247314453125,507738.0
2023-07-18,914.9749755859376,926.2000122070312,897.5,904.9249877929688,903.3380126953124,208798.0
2023-07-19,913.4000244140624,913.4000244140624,884.0250244140625,895.7000122070312,894.1292724609375,117172.0
2023-07-20,895.0250244140625,902.625,879.625,882.2750244140625,880.727783203125,78246.0
2023-07-21,874.25,890.0,870.0250244140625,884.4749755859375,882.9238891601562,92908.0
2023-07-24,884.5,902.5,870.1500244140625,887.5750122070312,886.0184326171875,128228.0
2023-07-25,888.9500122070312,888.9500122070312,860.9249877929688,864.5,862.9839477539062,63734.0
2023-07-26,865.0,869.0499877929688,840.5,848.4249877929688,846.9370727539062,77668.0
2023-07-27,851.5499877929688,859.8250122070312,816.0499877929688,825.0250244140625,823.5781860351562,112102.0
2023-07-28,833.2750244140625,865.0,831.4500122070312,856.3499755859375,854.8482055664062,184808.0
2023-07-31,861.4749755859375,877.4749755859375,850.5,859.6500244140625,858.1424560546875,75250.0
2023-08-01,864.7000122070312,867.5,853.2999877929688,858.375,856.8696899414062,36528.0
2023-08-02,858.375,863.5,832.5,851.7750244140625,850.28125,47876.0
2023-08-03,850.0,863.4749755859375,839.0,860.0999755859375,858.5916137695312,54552.0
2023-08-04,864.0750122070312,872.25,846.125,850.9749755859375,849.482666015625,64022.0
2023-08-07,852.5,889.9500122070312,851.0250244140625,880.5750122070312,879.03076171875,151840.0
2023-08-08,883.5,887.4500122070312,870.5250244140625,885.25,883.6976318359375,71598.0
2023-08-09,885.2999877929688,887.7000122070312,875.0,883.7000122070312,882.1502685546875,97376.0
2023-08-10,870.0,878.75,854.1749877929688,871.6749877929688,870.1463012695312,179980.0
2023-08-11,865.0,865.0,843.7000122070312,854.7249755859375,853.22607421875,315620.0
2023-08-14,854.7249755859375,855.2999877929688,830.0250244140625,849.3499755859375,847.8604736328125,94808.0
2023-08-16,847.5,849.0999755859375,814.5,821.4000244140625,819.9595336914062,117344.0
2023-08-17,825.7000122070312,833.0,808.5,825.125,823.677978515625,116092.0
2023-08-18,824.1500244140625,829.25,813.625,823.8250122070312,822.3801879882812,42186.0
2023-08-21,823.8250122070312,826.0,812.5,814.0750122070312,812.6473388671875,82118.0
2023-08-22,824.0,824.0,806.4500122070312,808.5,807.0821533203125,50744.0
2023-08-23,812.0,816.9000244140625,800.5250244140625,804.5750122070312,803.1640625,79790.0
2023-08-24,804.5750122070312,826.2750244140625,798.7999877929688,800.4749755859375,799.0711669921875,132418.0
2023-08-25,791.2999877929688,819.5,791.0,800.75,799.3457641601562,219434.0
2023-08-28,812.5,818.5250244140625,801.1749877929688,809.0999755859375,807.6810302734375,84626.0
2023-08-29,809.125,817.6749877929688,803.0499877929688,815.7249755859375,814.29443359375,145572.0
2023-08-30,819.7249755859375,831.4749755859375,813.2999877929688,824.5250244140625,823.0790405273438,79346.0
2023-08-31,825.5999755859375,827.9749755859375,803.4000244140625,812.0499877929688,811.1177368164062,132738.0
2023-09-01,806.7999877929688,816.2999877929688,803.5,812.375,811.4423828125,81938.0
2023-09-04,821.9000244140625,834.5,804.5,830.9500122070312,829.9961547851562,144752.0
2023-09-05,834.5,849.9749755859375,827.5,846.2999877929688,845.3284301757812,170250.0
2023-09-06,856.0,862.4749755859375,827.2750244140625,837.0499877929688,836.0890502929688,104024.0
2023-09-07,837.9749755859375,850.8499755859375,828.7999877929688,840.5499877929688,839.5850219726562,57702.0
2023-09-08,844.0,859.5499877929688,838.0250244140625,854.75,853.7686767578125,96942.0
2023-09-11,859.5,901.9000244140624,856.9749755859375,895.4500122070312,894.4220581054688,271100.0
2023-09-12,913.4749755859376,913.4749755859376,844.5250244140625,875.5499877929688,874.5448608398438,163882.0
2023-09-13,867.9500122070312,875.0,847.0999755859375,865.0750122070312,864.0819091796875,108990.0
2023-09-14,873.7249755859375,893.4000244140625,867.4249877929688,884.5999755859375,883.5844116210938,169650.0
2023-09-15,885.9500122070312,962.0,885.0,925.4749755859376,924.4125366210938,1450882.0
2023-09-18,927.2249755859376,937.0250244140624,911.5,923.4249877929688,922.3648681640624,204230.0
2023-09-20,922.5,934.9500122070312,887.5250244140625,929.4500122070312,928.3829956054688,165902.0
2023-09-21,925.0,925.0,903.5250244140624,916.25,915.1981811523438,103646.0
2023-09-22,905.0999755859376,920.3499755859376,877.0250244140625,886.875,885.8568725585938,102966.0
2023-09-25,896.875,905.0,885.0250244140625,900.4249877929688,899.3912963867188,74100.0
2023-09-26,900.4249877929688,904.2999877929688,878.5,884.4500122070312,883.4346923828125,86692.0
2023-09-27,899.5,926.75,889.0,896.7000122070312,895.670654296875,258114.0
2023-09-28,906.9749755859376,925.0,890.5250244140625,898.4500122070312,897.4186401367188,63280.0
2023-09-29,901.9749755859376,922.7999877929688,885.0,900.875,899.8408203125,86410.0
2023-10-03,900.0,935.9249877929688,899.125,930.4000244140624,929.3319702148438,225728.0
2023-10-04,922.5,942.5,905.0499877929688,928.4249877929688,927.3591918945312,199138.0
2023-10-05,924.0,1024.5,908.0499877929688,1011.125,1009.9642333984376,1541350.0
2023-10-06,1019.0,1084.3499755859375,990.0,1073.925048828125,1072.692138671875,1331314.0
2023-10-09,1075.0,1075.0,1026.550048828125,1045.574951171875,1044.3746337890625,383516.0
2023-10-10,1050.0,1074.5,1030.5,1043.175048828125,1041.9775390625,299310.0
2023-10-11,1043.199951171875,1125.0,1040.3499755859375,1084.0,1082.755615234375,1104176.0
2023-10-12,1084.0,1089.0,1069.0,1077.050048828125,1075.8135986328125,302270.0
2023-10-13,1072.5,1099.449951171875,1030.5,1045.324951171875,1044.1248779296875,271826.0
2023-10-16,1059.824951171875,1072.1500244140625,1030.5250244140625,1036.9000244140625,1035.7095947265625,157546.0
2023-10-17,1045.0,1052.4749755859375,1032.5,1036.75,1035.559814453125,62484.0
2023-10-18,1042.5,1043.8499755859375,1006.25,1026.6500244140625,1025.471435546875,70060.0
2023-10-19,1021.5,1035.0,1010.0499877929688,1026.625,1025.4464111328125,86340.0
2023-10-20,1026.625,1032.5,1000.0,1008.5,1007.34228515625,49580.0
2023-10-23,1011.4749755859376,1011.5,932.75,968.4249877929688,967.3132934570312,372396.0
2023-10-25,985.0,985.0,939.125,968.1749877929688,967.0635375976562,227748.0
2023-10-26,959.3499755859376,966.9749755859376,935.5,949.9249877929688,948.83447265625,185554.0
2023-10-27,959.9249877929688,987.4249877929688,955.0999755859376,974.7999877929688,973.6809692382812,105526.0
2023-10-30,971.0,1004.3250122070312,957.5,988.7000122070312,987.5650024414062,149922.0
2023-10-31,993.0250244140624,997.2249755859376,971.0999755859376,979.0,977.8761596679688,316004.0
2023-11-01,980.5,993.4749755859376,963.0,990.2000122070312,989.0632934570312,115946.0
2023-11-02,994.5,1001.3250122070312,970.5,988.4000244140624,987.2653198242188,105828.0
2023-11-03,989.2750244140624,1002.7750244140624,980.0250244140624,983.4500122070312,982.3209838867188,34848.0
2023-11-06,984.0,1031.925048828125,981.5,1021.5499877929688,1020.377197265625,141848.0
2023-11-07,1022.2999877929688,1052.5,1007.5250244140624,1047.0999755859375,1045.89794921875,151192.0
2023-11-08,1055.0,1055.0,1028.75,1044.425048828125,1043.2259521484375,94028.0
2023-11-09,1049.9000244140625,1065.0,1001.0,1028.074951171875,1026.894775390625,74514.0
2023-11-10,1083.949951171875,1097.5,1055.0,1075.949951171875,1074.7147216796875,767904.0
2023-11-13,1110.0,1168.949951171875,1101.125,1159.324951171875,1157.994140625,582260.0
2023-11-15,1172.0,1234.0,1140.4000244140625,1215.824951171875,1214.4290771484375,870404.0
2023-11-16,1220.0,1236.7249755859375,1175.5250244140625,1184.5,1183.1402587890625,254582.0
2023-11-17,1190.75,1237.125,1188.7750244140625,1207.324951171875,1205.93896484375,262204.0
2023-11-20,1210.0,1232.4000244140625,1187.4749755859375,1198.550048828125,1197.1741943359375,134574.0
2023-11-21,1192.5,1232.125,1156.5999755859375,1168.699951171875,1167.3582763671875,223838.0
2023-11-22,1172.949951171875,1380.0,1168.699951171875,1313.5999755859375,1312.0919189453125,2700492.0
2023-11-23,1291.0250244140625,1337.5,1253.5250244140625,1325.175048828125,1323.6536865234375,779960.0
2023-11-24,1320.5999755859375,1330.4749755859375,1276.0,1294.625,1293.1387939453125,450414.0
2023-11-28,1299.824951171875,1306.875,1238.449951171875,1245.5250244140625,1244.09521484375,256442.0
2023-11-29,1256.5,1317.7249755859375,1247.5,1304.300048828125,1302.802734375,388892.0
2023-11-30,1300.0,1364.4000244140625,1269.324951171875,1338.449951171875,1336.9134521484375,419282.0
2023-12-01,1355.0,1355.0,1306.4000244140625,1316.4749755859375,1314.963623046875,200224.0
2023-12-04,1375.324951171875,1378.0,1302.1500244140625,1314.074951171875,1312.56640625,146344.0
2023-12-05,1315.0,1332.9749755859375,1285.5999755859375,1296.2750244140625,1294.7869873046875,125692.0
2023-12-06,1296.699951171875,1308.25,1269.074951171875,1279.425048828125,1277.956298828125,75620.0
2023-12-07,1288.0,1312.5,1280.0,1306.175048828125,1304.675537109375,80420.0
2023-12-08,1315.0,1315.0,1262.5,1271.699951171875,1270.2401123046875,68548.0
2023-12-11,1290.7750244140625,1305.0,1272.75,1286.824951171875,1285.34765625,75578.0
2023-12-12,1300.0,1302.9749755859375,1228.5,1238.8499755859375,1237.427734375,151742.0
2023-12-13,1240.0999755859375,1287.5,1239.4000244140625,1248.6500244140625,1247.216552734375,143444.0
2023-12-14,1267.375,1292.449951171875,1245.4000244140625,1261.074951171875,1259.6273193359375,241982.0
2023-12-15,1267.75,1300.5,1261.0,1271.300048828125,1269.840576171875,282598.0
2023-12-18,1274.9000244140625,1278.375,1247.5,1256.3499755859375,1254.9075927734375,127802.0
2023-12-19,1265.5,1279.9749755859375,1241.2750244140625,1267.2249755859375,1265.770263671875,217144.0
2023-12-20,1267.2249755859375,1312.4000244140625,1251.5,1272.324951171875,1270.8643798828125,311848.0
2023-12-21,1269.5,1279.9749755859375,1232.0,1264.324951171875,1262.87353515625,163810.0
2023-12-22,1266.1500244140625,1306.5,1266.1500244140625,1290.050048828125,1288.5689697265625,147544.0
2023-12-26,1289.9749755859375,1320.449951171875,1272.550048828125,1307.925048828125,1306.423583984375,264706.0
2023-12-27,1310.5,1328.3499755859375,1280.375,1297.75,1296.26025390625,300996.0
2023-12-28,1305.0,1340.2249755859375,1293.199951171875,1317.175048828125,1315.6629638671875,288606.0
2023-12-29,1323.324951171875,1325.875,1283.199951171875,1295.800048828125,1294.3125,133962.0
2024-01-01,1310.2249755859375,1317.5,1270.0,1276.9749755859375,1275.509033203125,147000.0
2024-01-02,1282.5,1294.0,1242.0250244140625,1252.6500244140625,1251.2120361328125,226594.0
2024-01-03,1259.4749755859375,1299.699951171875,1252.5,1291.5250244140625,1290.0423583984375,131224.0
2024-01-04,1295.0,1295.0250244140625,1267.5,1277.625,1276.1583251953125,90504.0
2024-01-05,1282.375,1295.0,1257.125,1286.2750244140625,1284.7984619140625,121580.0
2024-01-08,1287.175048828125,1298.9749755859375,1265.0,1270.2249755859375,1268.7667236328125,59350.0
2024-01-09,1276.5999755859375,1310.0,1276.5999755859375,1296.824951171875,1295.3363037109375,95294.0
2024-01-10,1304.875,1307.7249755859375,1275.5250244140625,1292.074951171875,1290.5916748046875,75976.0
2024-01-11,1292.074951171875,1327.0,1289.5250244140625,1317.949951171875,1316.43701171875,156374.0
2024-01-12,1341.0,1412.5,1316.074951171875,1354.5250244140625,1352.9700927734375,1253880.0
2024-01-15,1378.0,1414.0,1363.0250244140625,1398.949951171875,1397.3438720703125,288074.0
2024-01-16,1405.0,1409.4749755859375,1360.4000244140625,1374.7750244140625,1373.19677734375,120792.0
2024-01-17,1374.7750244140625,1375.0,1345.375,1351.7750244140625,1350.22314453125,115506.0
2024-01-18,1358.550048828125,1366.9749755859375,1280.800048828125,1323.5250244140625,1322.005615234375,170460.0
2024-01-19,1328.5,1345.0,1315.925048828125,1334.199951171875,1332.6683349609375,71004.0
2024-01-23,1343.5,1343.5,1291.074951171875,1306.875,1305.374755859375,75558.0
2024-01-24,1296.5,1332.5,1295.125,1327.824951171875,1326.3006591796875,58456.0
2024-01-25,1330.3499755859375,1337.824951171875,1297.175048828125,1304.925048828125,1303.427001953125,60102.0
2024-01-29,1305.1500244140625,1354.9749755859375,1305.0,1348.699951171875,1347.151611328125,96098.0
2024-01-30,1374.449951171875,1375.4749755859375,1322.2249755859375,1333.425048828125,1331.8944091796875,119610.0
2024-01-31,1335.949951171875,1374.0,1334.949951171875,1363.574951171875,1362.0096435546875,90848.0
2024-02-01,1370.0,1395.0,1341.0250244140625,1381.125,1379.53955078125,63218.0
2024-02-02,1390.074951171875,1402.5,1338.0,1343.5250244140625,1341.9827880859375,463922.0
2024-02-05,1341.0,1341.0,1285.9749755859375,1312.2750244140625,1310.7686767578125,171230.0
2024-02-06,1317.550048828125,1341.4749755859375,1316.0,1333.9749755859375,1332.4434814453125,66932.0
2024-02-07,1348.0,1350.7249755859375,1315.0,1317.925048828125,1316.412109375,49494.0
2024-02-08,1317.949951171875,1322.875,1263.324951171875,1267.9749755859375,1266.5194091796875,219660.0
