date,open,high,low,close,adjclose,volume
2021-10-22,3752.25,3816.64990234375,3502.10009765625,3547.0,3468.989013671875,232685.0
2021-10-25,3550.0,3935.199951171875,3511.0,3824.5,3740.385498046875,245196.0
2021-10-26,3838.0,4048.800048828125,3825.0,3965.800048828125,3878.577880859375,118649.0
2021-10-27,4010.0,4048.949951171875,3825.050048828125,3836.14990234375,3751.779296875,63738.0
2021-10-28,3737.0,3737.0,3520.0,3558.949951171875,3480.675537109375,175488.0
2021-10-29,3564.0,3620.0,3399.0,3459.89990234375,3383.804443359375,91891.0
2021-11-01,3390.0,3467.25,3280.0,3289.300048828125,3216.956787109375,151160.0
2021-11-02,3344.0,3425.0,3025.199951171875,3353.050048828125,3279.304443359375,177435.0
2021-11-03,3365.0,3498.0,3360.0,3394.25,3319.5986328125,91813.0
2021-11-04,3431.0,3476.0,3395.050048828125,3453.0,3377.056396484375,24037.0
2021-11-08,3492.89990234375,3500.0,3289.14990234375,3294.5,3222.042236328125,129898.0
2021-11-09,3326.699951171875,3340.0,3265.0,3270.85009765625,3198.912353515625,77696.0
2021-11-10,3294.699951171875,3294.699951171875,3200.14990234375,3207.75,3137.2001953125,78283.0
2021-11-11,3230.0,3266.89990234375,3117.10009765625,3131.35009765625,3062.48046875,101534.0
2021-11-12,3169.89990234375,3169.949951171875,2960.0,2978.25,2912.74755859375,236427.0
2021-11-15,2980.64990234375,3160.0,2885.199951171875,3136.85009765625,3067.85986328125,270662.0
2021-11-16,3140.0,3372.0,3137.14990234375,3337.300048828125,3263.90087890625,225659.0
2021-11-17,3350.0,3380.39990234375,3221.0,3273.35009765625,3201.357421875,109939.0
2021-11-18,3289.89990234375,3289.89990234375,3125.0,3158.89990234375,3089.42431640625,77185.0
2021-11-22,3165.0,3174.89990234375,3001.0,3026.050048828125,2959.49658203125,68292.0
2021-11-23,3000.0,3175.0,2950.60009765625,3155.699951171875,3086.294677734375,69683.0
2021-11-24,3250.0,3325.0,3163.14990234375,3186.75,3116.661865234375,104769.0
2021-11-25,3208.800048828125,3208.800048828125,3065.0,3114.949951171875,3046.441162109375,68037.0
2021-11-26,3071.0,3195.050048828125,3060.0,3085.449951171875,3017.589599609375,91383.0
2021-11-29,2995.0,3040.0,2902.0,2966.550048828125,2901.305419921875,86122.0
2021-11-30,2952.25,3048.0,2952.25,2997.25,2931.329833984375,50228.0
2021-12-01,3010.0,3030.0,2936.0,2952.14990234375,2887.2216796875,54845.0
2021-12-02,3000.0,3088.85009765625,2968.5,3035.60009765625,2968.83642578125,89158.0
2021-12-03,3048.0,3200.0,3023.14990234375,3078.050048828125,3010.352783203125,110979.0
2021-12-06,3118.0,3118.0,3000.0,3004.699951171875,2938.615966796875,41218.0
2021-12-07,3029.0,3084.0,3004.0,3065.550048828125,2998.127685546875,36605.0
2021-12-08,3088.89990234375,3309.0,3081.300048828125,3277.550048828125,3205.465087890625,167891.0
2021-12-09,3320.25,3356.0,3270.0,3317.35009765625,3244.389892578125,114951.0
2021-12-10,3317.35009765625,3339.0,3277.0,3294.39990234375,3221.9443359375,39055.0
2021-12-13,3325.0,3335.0,3205.199951171875,3220.5,3149.66943359375,40600.0
2021-12-14,3200.0,3239.050048828125,3141.0,3176.25,3106.39306640625,33871.0
2021-12-15,3159.0,3267.89990234375,3140.0,3193.699951171875,3123.458984375,47160.0
2021-12-16,3224.0,3247.89990234375,3160.0,3177.39990234375,3107.517578125,27524.0
2021-12-17,3211.0,3211.0,3075.0,3126.550048828125,3057.785888671875,55188.0
2021-12-20,3060.0,3075.0,2950.449951171875,2981.300048828125,2915.730712890625,83505.0
2021-12-21,3000.5,3075.0,2972.64990234375,3000.0,2934.019287109375,44606.0
2021-12-22,3048.0,3164.0,3030.050048828125,3134.60009765625,3065.6591796875,42078.0
2021-12-23,3155.0,3250.0,3155.0,3186.949951171875,3116.857421875,54854.0
2021-12-24,3204.199951171875,3229.5,3115.0,3127.14990234375,3058.372802734375,23855.0
2021-12-27,3148.0,3220.0,3082.25,3182.949951171875,3112.945556640625,37563.0
2021-12-28,3205.89990234375,3308.0,3201.0,3254.699951171875,3183.117431640625,94362.0
2021-12-29,3260.0,3292.0,3120.300048828125,3203.75,3133.2880859375,43781.0
2021-12-30,3225.0,3226.050048828125,3160.10009765625,3166.0,3096.368408203125,35312.0
2021-12-31,3180.0,3435.0,3171.39990234375,3409.800048828125,3334.80615234375,287172.0
2022-01-03,3479.699951171875,3750.0,3465.25,3720.25,3638.4287109375,370464.0
2022-01-04,3778.0,3935.0,3750.550048828125,3783.89990234375,3700.6787109375,269195.0
2022-01-05,3783.0,3793.199951171875,3622.0,3685.14990234375,3604.10009765625,119873.0
2022-01-06,3625.0,3790.0,3580.0,3724.75,3642.82958984375,135869.0
2022-01-07,3754.0,3760.0,3617.449951171875,3632.300048828125,3552.41259765625,81972.0
2022-01-10,3665.39990234375,3689.0,3580.550048828125,3673.449951171875,3592.657958984375,57658.0
2022-01-11,3665.0,3709.0,3617.550048828125,3685.550048828125,3604.49169921875,64463.0
2022-01-12,3732.10009765625,3758.949951171875,3675.050048828125,3685.0,3603.953857421875,67361.0
2022-01-13,3707.0,3735.0,3656.85009765625,3686.699951171875,3605.615966796875,42135.0
2022-01-14,3670.25,3725.0,3622.60009765625,3643.050048828125,3562.92626953125,30744.0
2022-01-17,3620.0,3692.25,3620.0,3645.0,3564.83349609375,35387.0
2022-01-18,3650.0,3725.0,3567.0,3602.14990234375,3522.926025390625,67856.0
2022-01-19,3580.0,3609.949951171875,3500.0,3512.35009765625,3435.10107421875,63353.0
2022-01-20,3525.0,3547.39990234375,3449.0,3460.64990234375,3384.537841796875,36751.0
2022-01-21,3420.0,3435.75,3333.75,3350.64990234375,3276.95703125,62826.0
2022-01-24,3340.0,3344.60009765625,3085.0,3177.14990234375,3107.27294921875,97558.0
2022-01-25,3144.0,3295.14990234375,3012.14990234375,3196.550048828125,3126.24658203125,82456.0
2022-01-27,3150.0,3168.949951171875,3081.39990234375,3089.550048828125,3021.599853515625,50822.0
2022-01-28,3089.550048828125,3245.0,3089.0,3189.0,3118.8623046875,46976.0
2022-01-31,3250.0,3345.0,3201.14990234375,3255.050048828125,3183.459716796875,51030.0
2022-02-01,3282.0,3333.0,3232.0,3293.300048828125,3220.868896484375,42548.0
2022-02-02,3329.0,3549.0,3320.0,3374.050048828125,3299.8427734375,163402.0
2022-02-03,3636.0,3714.75,3552.0,3604.89990234375,3525.615234375,270536.0
2022-02-04,3642.0,3686.89990234375,3457.0,3509.10009765625,3431.92236328125,91816.0
2022-02-07,3500.0,3546.800048828125,3400.050048828125,3422.10009765625,3346.8359375,52937.0
2022-02-08,3448.0,3462.5,3199.0,3222.800048828125,3151.919189453125,129036.0
2022-02-09,3255.0,3295.0,3093.550048828125,3120.449951171875,3051.8203125,159824.0
2022-02-10,3148.0,3225.0,3105.39990234375,3127.0,3058.22607421875,97436.0
2022-02-11,3126.0,3158.85009765625,2959.0,2996.050048828125,2930.15625,145229.0
2022-02-14,2935.0,2935.0,2810.25,2843.449951171875,2780.912353515625,197465.0
2022-02-15,2855.0,2953.0,2726.0,2906.60009765625,2842.673583984375,206892.0
2022-02-16,2954.0,3066.39990234375,2944.5,3047.800048828125,2980.76806640625,140929.0
2022-02-17,3081.39990234375,3091.89990234375,3012.0,3051.949951171875,2984.82666015625,59419.0
2022-02-18,3000.0,3035.949951171875,2982.5,3005.75,2939.642578125,48736.0
2022-02-21,2975.75,2975.75,2850.0,2861.64990234375,2798.7119140625,105936.0
2022-02-22,2749.0,2825.85009765625,2700.5,2787.300048828125,2725.997314453125,103373.0
2022-02-23,2830.0,2925.0,2829.0,2905.25,2841.353271484375,95190.0
2022-02-24,2762.10009765625,2850.0,2696.64990234375,2711.949951171875,2652.3046875,145084.0
2022-02-25,2752.0,2870.449951171875,2746.35009765625,2827.449951171875,2765.26416015625,84803.0
2022-02-28,2814.0,2880.0,2751.699951171875,2856.449951171875,2793.62646484375,59692.0
2022-03-02,2836.0,2927.0,2820.050048828125,2890.39990234375,2826.829833984375,58703.0
2022-03-03,2935.39990234375,2991.25,2812.550048828125,2820.050048828125,2758.027099609375,75902.0
2022-03-04,2830.0,2838.550048828125,2730.0,2779.39990234375,2718.27099609375,57509.0
2022-03-07,2698.0,2775.199951171875,2692.75,2730.85009765625,2670.788818359375,53814.0
2022-03-08,2752.89990234375,2819.0,2739.60009765625,2805.5,2743.796875,50343.0
2022-03-09,2858.199951171875,2898.0,2812.199951171875,2878.800048828125,2815.484619140625,49647.0
2022-03-10,2982.0,2995.0,2894.550048828125,2926.10009765625,2861.74462890625,72813.0
2022-03-11,2900.0,2944.949951171875,2871.14990234375,2882.39990234375,2819.005859375,39748.0
2022-03-14,2900.0,2920.0,2828.050048828125,2901.25,2837.441162109375,73290.0
2022-03-15,2905.800048828125,2968.0,2890.0,2900.550048828125,2836.7568359375,61817.0
2022-03-16,2930.0,3125.0,2925.050048828125,3081.25,3013.482421875,389852.0
2022-03-17,3139.0,3164.199951171875,3080.14990234375,3112.25,3043.80029296875,118961.0
2022-03-21,3114.5,3141.550048828125,3071.0,3108.550048828125,3040.18212890625,56614.0
2022-03-22,3103.89990234375,3110.0,3035.0,3081.64990234375,3013.873291015625,55130.0
2022-03-23,3100.0,3159.25,3074.14990234375,3090.89990234375,3022.919921875,58374.0
2022-03-24,3079.0,3104.550048828125,3046.60009765625,3055.5,2988.298583984375,34827.0
2022-03-25,3079.0,3090.14990234375,2982.35009765625,2993.89990234375,2928.053466796875,44226.0
2022-03-28,2993.89990234375,3008.39990234375,2864.10009765625,2887.39990234375,2823.8955078125,131522.0
2022-03-29,2890.0,2958.699951171875,2850.0,2859.85009765625,2796.95166015625,96730.0
2022-03-30,2890.0,3021.0,2889.0,2946.0,2881.20703125,115544.0
2022-03-31,2950.0,3008.75,2876.0,2905.5,2841.597412109375,92918.0
2022-04-01,2915.0,3019.800048828125,2905.0,2990.449951171875,2924.679443359375,81382.0
2022-04-04,3050.0,3247.0,3035.0,3200.5,3130.10986328125,250775.0
2022-04-05,3260.0,3458.0,3260.0,3421.550048828125,3346.2978515625,471293.0
2022-04-06,3450.0,3504.0,3350.050048828125,3431.35009765625,3355.882080078125,198395.0
2022-04-07,3431.0,3454.89990234375,3320.300048828125,3342.300048828125,3268.791015625,82416.0
2022-04-08,3350.39990234375,3488.0,3350.39990234375,3403.89990234375,3329.036376953125,139591.0
2022-04-11,3415.449951171875,3449.0,3345.0,3359.14990234375,3285.270263671875,76782.0
2022-04-12,3371.0,3418.0,3221.0,3240.35009765625,3169.083251953125,130877.0
2022-04-13,3294.64990234375,3319.75,3209.050048828125,3243.89990234375,3172.554931640625,44661.0
2022-04-18,3232.0,3285.0,3148.0,3222.75,3151.8701171875,76775.0
2022-04-19,3230.75,3285.0,3148.10009765625,3169.75,3100.035888671875,48314.0
2022-04-20,3213.60009765625,3300.0,3158.449951171875,3175.25,3105.414794921875,44860.0
2022-04-21,3200.0,3338.60009765625,3200.0,3302.699951171875,3230.061767578125,79148.0
2022-04-22,3269.0,3282.35009765625,3225.0,3239.199951171875,3167.958251953125,44664.0
2022-04-25,3224.64990234375,3312.0,3167.0,3221.449951171875,3150.5986328125,89866.0
2022-04-26,3274.949951171875,3310.0,3211.10009765625,3259.5,3187.811767578125,57441.0
2022-04-27,3225.0,3260.0,3168.0,3225.10009765625,3154.168212890625,40887.0
2022-04-28,3243.10009765625,3302.0,3210.0,3270.75,3198.814453125,62818.0
2022-04-29,3305.800048828125,3335.800048828125,3200.050048828125,3231.64990234375,3160.574462890625,47472.0
2022-05-02,3180.0,3229.60009765625,3157.0,3198.699951171875,3128.349365234375,30274.0
2022-05-04,3236.39990234375,3237.550048828125,3100.0,3117.050048828125,3048.494873046875,36629.0
2022-05-05,3153.949951171875,3185.10009765625,3062.0,3069.949951171875,3002.430908203125,32555.0
2022-05-06,3005.0,3028.85009765625,2956.10009765625,2983.10009765625,2917.490966796875,48644.0
2022-05-09,2971.10009765625,2979.75,2880.0,2913.0,2848.9326171875,45956.0
2022-05-10,2912.0,2970.0,2821.0,2848.199951171875,2785.557861328125,39803.0
2022-05-11,2840.0,3088.0,2700.0,3042.699951171875,2975.780029296875,423257.0
2022-05-12,3068.0,3174.89990234375,2905.0,3070.75,3003.213134765625,404903.0
2022-05-13,3150.0,3175.0,2951.0,2974.199951171875,2908.78662109375,131281.0
2022-05-16,3025.0,3025.0,2900.050048828125,2921.050048828125,2856.8056640625,69268.0
2022-05-17,2949.0,3045.0,2913.0,3028.25,2961.648193359375,82094.0
2022-05-18,3060.0,3073.050048828125,2955.39990234375,2962.85009765625,2897.6865234375,70603.0
2022-05-19,2900.0,2950.300048828125,2900.0,2918.5,2854.311767578125,50065.0
2022-05-20,2943.699951171875,3016.699951171875,2909.449951171875,2943.449951171875,2878.712890625,58099.0
2022-05-23,2974.0,2997.64990234375,2895.0,2909.699951171875,2845.705078125,40595.0
2022-05-24,2938.0,2945.89990234375,2881.10009765625,2901.10009765625,2837.294677734375,38222.0
2022-05-25,2901.199951171875,2923.199951171875,2751.300048828125,2775.0,2713.9677734375,66698.0
2022-05-26,2782.25,2815.14990234375,2701.0,2769.10009765625,2708.197509765625,48935.0
2022-05-27,2809.85009765625,2867.35009765625,2801.85009765625,2828.39990234375,2766.193359375,39717.0
2022-05-30,2859.0,3077.0,2854.60009765625,3038.5,2971.672607421875,150469.0
2022-05-31,3050.0,3276.949951171875,3000.0,3214.0,3143.312744140625,167878.0
2022-06-01,3250.0,3332.949951171875,3220.0,3254.75,3183.16650390625,120449.0
2022-06-02,3286.0,3457.0,3266.64990234375,3303.949951171875,3231.2841796875,419669.0
2022-06-03,3350.0,3350.0,3186.050048828125,3201.14990234375,3130.7451171875,93784.0
2022-06-06,3200.0,3222.199951171875,3101.550048828125,3152.89990234375,3083.556396484375,67902.0
2022-06-07,3140.050048828125,3197.949951171875,3090.0,3115.10009765625,3046.587890625,47666.0
2022-06-08,3146.89990234375,3146.89990234375,3084.050048828125,3103.800048828125,3035.53662109375,33501.0
2022-06-09,3065.0,3087.949951171875,3035.0,3048.800048828125,2981.74609375,34636.0
2022-06-10,3030.0,3032.14990234375,2937.64990234375,2961.0,2895.877197265625,58640.0
2022-06-13,2923.949951171875,2923.949951171875,2850.0,2885.39990234375,2821.939697265625,46371.0
2022-06-14,2865.0,2966.35009765625,2852.0,2915.14990234375,2851.035400390625,48342.0
2022-06-15,2941.0,2997.39990234375,2912.0,2967.199951171875,2901.940673828125,37424.0
2022-06-16,2989.0,3043.89990234375,2858.64990234375,2869.89990234375,2806.780517578125,54317.0
2022-06-17,2825.0,2863.14990234375,2775.0,2805.35009765625,2743.650634765625,44867.0
2022-06-20,2802.0,2822.050048828125,2716.0,2741.64990234375,2681.351318359375,45498.0
2022-06-21,2791.0,2824.75,2764.550048828125,2815.699951171875,2759.812255859375,34556.0
2022-06-22,2820.0,2849.949951171875,2785.5,2800.64990234375,2745.061279296875,30718.0
2022-06-23,2819.800048828125,2836.0,2796.0,2820.14990234375,2764.174072265625,21634.0
2022-06-24,2840.0,2867.949951171875,2822.39990234375,2859.39990234375,2802.644775390625,26712.0
2022-06-27,2909.800048828125,2971.85009765625,2900.0,2941.050048828125,2882.674560546875,36230.0
2022-06-28,2920.0,2939.64990234375,2887.35009765625,2907.550048828125,2849.83935546875,20540.0
2022-06-29,2870.0,2895.0,2856.25,2863.25,2806.418701171875,16743.0
2022-06-30,2860.0,2908.0,2848.300048828125,2867.300048828125,2810.387939453125,17991.0
2022-07-01,2860.0,2897.0,2831.699951171875,2887.449951171875,2830.13818359375,21727.0
2022-07-04,2935.0,2935.0,2851.0,2863.10009765625,2806.271484375,19543.0
2022-07-05,2880.550048828125,2916.89990234375,2861.89990234375,2875.0,2817.93505859375,20440.0
2022-07-06,2890.0,2896.64990234375,2856.35009765625,2878.449951171875,2821.316650390625,19198.0
2022-07-07,2903.199951171875,2967.10009765625,2902.949951171875,2929.14990234375,2871.010498046875,27794.0
2022-07-08,2949.0,2998.0,2894.0,2916.050048828125,2858.170654296875,33121.0
2022-07-11,2881.0,2950.0,2881.0,2938.10009765625,2879.783203125,23204.0
2022-07-12,2925.0,3145.0,2901.0,3106.14990234375,3044.497314453125,124195.0
2022-07-13,3129.0,3189.0,3035.10009765625,3099.60009765625,3038.07763671875,137638.0
2022-07-14,3098.699951171875,3098.699951171875,3012.199951171875,3050.75,2990.197021484375,61290.0
2022-07-15,3072.0,3074.25,2982.0,2999.5,2939.96435546875,42811.0
2022-07-18,3024.89990234375,3047.35009765625,3006.25,3033.14990234375,2972.946044921875,21476.0
2022-07-19,3025.0,3100.5,3024.64990234375,3090.800048828125,3029.4521484375,51839.0
2022-07-20,3130.0,3183.0,3100.0,3119.89990234375,3057.974365234375,53245.0
2022-07-21,3130.0,3155.050048828125,3082.39990234375,3127.75,3065.668701171875,41749.0
2022-07-22,3151.35009765625,3334.0,3138.449951171875,3319.60009765625,3253.7109375,403222.0
2022-07-25,3350.0,3449.550048828125,3340.0,3431.5,3363.3896484375,277663.0
2022-07-26,3440.0,3441.0,3254.0,3284.0,3218.817138671875,96086.0
2022-07-27,3251.0,3365.0,3205.050048828125,3325.550048828125,3259.54248046875,113753.0
2022-07-28,3344.0,3420.0,3332.35009765625,3358.85009765625,3292.181640625,80246.0
2022-07-29,3383.0,3420.0,3364.75,3401.0,3333.495361328125,70134.0
2022-08-01,3420.10009765625,3568.800048828125,3405.64990234375,3543.10009765625,3472.774658203125,316701.0
2022-08-02,3562.0,3794.85009765625,3561.949951171875,3768.85009765625,3694.043701171875,466038.0
2022-08-03,3785.39990234375,3815.949951171875,3623.0,3673.85009765625,3600.929443359375,162408.0
2022-08-04,3704.0,3744.699951171875,3548.35009765625,3638.800048828125,3566.574951171875,123353.0
2022-08-05,3660.0,3673.60009765625,3559.89990234375,3576.449951171875,3505.46240234375,68978.0
2022-08-08,3580.89990234375,3637.0,3510.0,3572.89990234375,3501.98291015625,118556.0
2022-08-10,3589.0,3697.14990234375,3558.199951171875,3664.60009765625,3591.863037109375,133039.0
2022-08-11,3700.0,3746.0,3665.0,3693.0,3619.69921875,95867.0
2022-08-12,3722.0,3824.800048828125,3521.35009765625,3553.5,3482.96826171875,522172.0
2022-08-16,3583.89990234375,3583.89990234375,3506.550048828125,3557.449951171875,3486.83984375,110607.0
2022-08-17,3550.0,3700.0,3550.0,3647.75,3575.34765625,163222.0
2022-08-18,3647.0,3690.0,3605.449951171875,3628.64990234375,3556.626220703125,56036.0
2022-08-19,3633.0,3658.0,3555.89990234375,3583.5,3512.372802734375,50273.0
2022-08-22,3579.0,3579.0,3465.0,3480.25,3411.171875,58863.0
2022-08-23,3425.0,3531.85009765625,3401.0,3491.14990234375,3421.855712890625,40981.0
2022-08-24,3469.0,3595.0,3469.0,3554.050048828125,3483.50732421875,66762.0
2022-08-25,3583.0,3599.0,3512.75,3524.39990234375,3454.445556640625,35741.0
2022-08-26,3548.0,3579.5,3515.0,3532.050048828125,3461.944091796875,37573.0
2022-08-29,3400.550048828125,3515.0,3366.60009765625,3439.550048828125,3371.279541015625,56714.0
2022-08-30,3476.0,3496.050048828125,3440.800048828125,3465.0,3396.224853515625,45326.0
2022-09-01,3450.0,3559.0,3445.0,3487.10009765625,3417.88623046875,54171.0
2022-09-02,3510.0,3575.0,3418.449951171875,3428.949951171875,3360.89013671875,87239.0
2022-09-05,3440.0,3474.0,3377.0,3436.300048828125,3368.09423828125,41396.0
2022-09-06,3460.0,3478.0,3432.050048828125,3454.10009765625,3385.54150390625,28796.0
2022-09-07,3452.0,3495.949951171875,3415.0,3434.75,3366.5751953125,64624.0
2022-09-08,3460.0,3625.0,3455.050048828125,3618.10009765625,3546.285888671875,252861.0
2022-09-09,3659.0,3668.60009765625,3590.0,3608.10009765625,3536.484619140625,77854.0
2022-09-12,3645.0,3750.300048828125,3625.199951171875,3653.300048828125,3580.787109375,185311.0
2022-09-13,3690.14990234375,3699.949951171875,3631.449951171875,3653.89990234375,3581.375244140625,103545.0
2022-09-14,3650.0,3722.0,3593.300048828125,3680.14990234375,3607.104248046875,133872.0
2022-09-15,3750.0,3844.0,3709.0,3739.449951171875,3665.22705078125,311198.0
2022-09-16,3720.0,3770.0,3560.0,3578.800048828125,3507.765625,119493.0
2022-09-19,3579.0,3637.300048828125,3494.300048828125,3558.10009765625,3487.47705078125,94187.0
2022-09-20,3586.0,3662.64990234375,3570.550048828125,3621.39990234375,3549.520263671875,54193.0
2022-09-21,3600.0,3643.35009765625,3550.0,3568.5,3497.67041015625,42724.0
2022-09-22,3538.800048828125,3603.0,3534.0,3591.800048828125,3520.5078125,54551.0
2022-09-23,3600.0,3643.0,3540.050048828125,3549.050048828125,3478.6064453125,61899.0
2022-09-26,3519.0,3519.0,3385.0,3398.64990234375,3331.191650390625,89892.0
2022-09-27,3415.0,3447.14990234375,3240.050048828125,3280.89990234375,3215.77880859375,146709.0
2022-09-28,3280.60009765625,3280.60009765625,3221.0,3228.800048828125,3164.712890625,59712.0
2022-09-29,3270.0,3316.85009765625,3200.0,3214.25,3150.451904296875,50969.0
2022-09-30,3225.39990234375,3225.39990234375,3113.89990234375,3167.5,3104.6298828125,107571.0
2022-10-03,3183.89990234375,3192.699951171875,3105.10009765625,3120.0,3058.072265625,72248.0
2022-10-04,3175.0,3223.300048828125,3171.14990234375,3183.5,3120.311767578125,47617.0
2022-10-06,3212.39990234375,3265.0,3210.0,3233.10009765625,3168.927490234375,42780.0
2022-10-07,3247.699951171875,3253.949951171875,3209.050048828125,3219.0,3155.107666015625,32880.0
2022-10-10,3178.0,3210.0,3142.0,3157.25,3094.583251953125,59298.0
2022-10-11,3175.75,3197.0,3110.0,3116.449951171875,3054.5927734375,58688.0
2022-10-12,3120.25,3140.0,3006.050048828125,3055.89990234375,2995.244873046875,74623.0
2022-10-13,3065.0,3088.35009765625,3027.300048828125,3038.75,2978.435302734375,38416.0
2022-10-14,3137.699951171875,3137.699951171875,3030.550048828125,3041.89990234375,2981.522705078125,48264.0
2022-10-17,3046.949951171875,3065.0,3006.050048828125,3024.300048828125,2964.27197265625,36970.0
2022-10-18,3050.050048828125,3080.0,3025.5,3042.35009765625,2981.9638671875,39773.0
2022-10-19,3063.949951171875,3065.0,3018.0,3026.0,2965.938232421875,27655.0
2022-10-20,3019.0,3084.0,3010.050048828125,3075.0,3013.9658203125,50895.0
2022-10-21,3095.699951171875,3099.0,3055.949951171875,3063.550048828125,3002.742919921875,31597.0
2022-10-24,3086.64990234375,3095.0,3075.050048828125,3087.14990234375,3025.87451171875,13889.0
2022-10-25,3098.0,3110.0,3072.0,3100.85009765625,3039.302734375,29700.0
2022-10-27,3120.0,3148.14990234375,2951.0,2978.050048828125,2918.93994140625,266097.0
2022-10-28,2969.0,3037.949951171875,2969.0,3012.89990234375,2953.09814453125,59978.0
2022-10-31,3028.0,3048.0,2995.199951171875,3025.0,2964.957763671875,32544.0
2022-11-01,3036.39990234375,3069.800048828125,3030.0,3057.39990234375,2996.71484375,39674.0
2022-11-02,3072.699951171875,3114.89990234375,3048.050048828125,3092.35009765625,3030.9716796875,37188.0
2022-11-03,3070.0,3112.75,3055.550048828125,3080.39990234375,3019.25830078125,25556.0
2022-11-04,3080.0,3100.0,3050.0,3070.949951171875,3009.99609375,23129.0
2022-11-07,3072.0,3090.0,3050.0,3057.199951171875,2996.51904296875,26579.0
2022-11-09,3057.0,3080.300048828125,3052.550048828125,3066.35009765625,3005.487548828125,24765.0
2022-11-10,3053.0,3089.0,3015.10009765625,3021.050048828125,2961.08642578125,27904.0
2022-11-11,3040.10009765625,3066.64990234375,3010.0,3023.75,2963.732666015625,23216.0
2022-11-14,3037.39990234375,3046.550048828125,2985.0,2990.39990234375,2931.044677734375,38243.0
2022-11-15,2997.0,3000.0,2955.0,2961.35009765625,2902.571533203125,31596.0
2022-11-16,2976.199951171875,2976.199951171875,2940.0,2957.85009765625,2899.140869140625,27757.0
2022-11-17,2953.0,2964.449951171875,2882.199951171875,2907.85009765625,2850.13330078125,35013.0
2022-11-18,2900.050048828125,2936.60009765625,2871.5,2899.550048828125,2841.998291015625,47343.0
2022-11-21,2910.0,2961.89990234375,2890.050048828125,2927.949951171875,2869.834228515625,51409.0
2022-11-22,2928.10009765625,3013.14990234375,2893.5,2907.699951171875,2849.986328125,70458.0
2022-11-23,2922.0,2935.699951171875,2905.0,2920.25,2862.287109375,18287.0
2022-11-24,2934.0,2942.35009765625,2912.0,2929.85009765625,2871.696533203125,25298.0
2022-11-25,2929.85009765625,2939.949951171875,2913.0,2925.0,2866.94287109375,17536.0
2022-11-28,2926.5,2947.10009765625,2922.0,2928.550048828125,2870.42236328125,22816.0
2022-11-29,2940.0,3079.199951171875,2925.0,3039.89990234375,2979.5625,111928.0
2022-11-30,3040.0,3069.89990234375,3026.10009765625,3044.800048828125,2984.365234375,33034.0
2022-12-01,3045.949951171875,3125.0,3045.050048828125,3054.949951171875,2994.3134765625,40158.0
2022-12-02,3046.0,3046.0,2990.10009765625,3000.050048828125,2940.50341796875,30961.0
2022-12-05,3015.10009765625,3027.64990234375,2918.0,2932.550048828125,2874.343017578125,71611.0
2022-12-06,2932.550048828125,2939.89990234375,2880.0,2889.0,2831.65771484375,77236.0
2022-12-07,2903.449951171875,2910.800048828125,2860.0,2867.300048828125,2810.387939453125,33897.0
