date,open,high,low,close,adjclose,volume
2022-04-08,708.0,724.2000122070312,700.2000122070312,706.0499877929688,670.5072021484375,27244.0
2022-04-11,735.0,735.0,713.3499755859375,729.6500244140625,692.919189453125,16572.0
2022-04-12,734.9500122070312,748.5,715.0,722.25,685.8916625976562,23566.0
2022-04-13,722.25,737.7999877929688,711.0499877929688,724.25,687.7909545898438,17311.0
2022-04-18,734.0,750.0,718.0999755859375,739.3499755859375,702.130859375,27168.0
2022-04-19,749.7000122070312,750.0,716.0,723.5999755859375,687.1736450195312,33778.0
2022-04-20,727.1500244140625,739.5499877929688,698.2999877929688,707.3499755859375,671.74169921875,20886.0
2022-04-21,716.5499877929688,785.0,700.1500244140625,775.9000244140625,736.8409423828125,175655.0
2022-04-22,776.0,799.9000244140625,745.2000122070312,757.8499755859375,719.699462890625,51175.0
2022-04-25,754.0,760.4000244140625,735.0999755859375,738.9500122070312,701.7509765625,16357.0
2022-04-26,750.0499877929688,780.0,745.0999755859375,753.0999755859375,715.1885986328125,37253.0
2022-04-27,743.5,756.0499877929688,722.3499755859375,732.4000244140625,695.5307006835938,17305.0
2022-04-28,736.0999755859375,738.25,720.0,722.2999877929688,685.9390869140625,17888.0
2022-04-29,729.9500122070312,743.0999755859375,711.9500122070312,716.75,680.6685791015625,18593.0
2022-05-02,712.0,723.4000244140625,701.1500244140625,705.6500244140625,670.1273803710938,11996.0
2022-05-04,702.0999755859375,714.3499755859375,690.0,700.0,664.7617797851562,13331.0
2022-05-05,756.0,756.0,715.5,733.25,696.3379516601562,120088.0
2022-05-06,724.2999877929688,744.0,716.0999755859375,737.4500122070312,700.3264770507812,27138.0
2022-05-09,737.4500122070312,737.4500122070312,715.5499877929688,726.7999877929688,690.2125854492188,14610.0
2022-05-10,734.0499877929688,734.9500122070312,712.4000244140625,719.0,682.8052978515625,7105.0
2022-05-11,719.0,726.25,700.0999755859375,706.5499877929688,670.9819946289062,22873.0
2022-05-12,710.0,724.0,645.3499755859375,670.7000122070312,636.936767578125,22046.0
2022-05-13,750.0,792.25,711.3499755859375,766.25,727.6766967773438,901060.0
2022-05-16,788.0,788.0,750.0499877929688,767.7000122070312,729.0537719726562,87355.0
2022-05-17,774.8499755859375,774.8499755859375,756.0,766.7000122070312,728.1040649414062,21248.0
2022-05-18,773.9000244140625,773.9000244140625,754.0,759.4000244140625,721.1715698242188,23661.0
2022-05-19,756.1500244140625,764.4000244140625,755.25,762.9500122070312,724.5428466796875,26224.0
2022-05-20,758.0,772.2000122070312,757.5,767.9500122070312,729.2911376953125,15543.0
2022-05-23,775.4000244140625,784.6500244140625,763.0,766.3499755859375,727.771728515625,16545.0
2022-05-24,773.9000244140625,773.9500122070312,761.8499755859375,763.8499755859375,725.3975219726562,9208.0
2022-05-25,775.4000244140625,775.4000244140625,760.0499877929688,766.4500122070312,727.8666381835938,9385.0
2022-05-26,760.0499877929688,766.0,753.1500244140625,760.75,722.4535522460938,8962.0
2022-05-27,775.0,775.0,750.0,754.9000244140625,716.8980712890625,10364.0
2022-05-30,762.3499755859375,772.5,757.2999877929688,770.3499755859375,731.5702514648438,8047.0
2022-05-31,776.9000244140625,785.5499877929688,772.0,780.5499877929688,741.2567749023438,9986.0
2022-06-01,787.0,841.7000122070312,786.5,832.6500244140625,790.7341918945312,80932.0
2022-06-02,829.3499755859375,844.4000244140625,821.5999755859375,833.25,791.3038940429688,25220.0
2022-06-03,849.7999877929688,849.7999877929688,831.6500244140625,835.9500122070312,793.8680419921875,16867.0
2022-06-06,836.0,837.9500122070312,802.5499877929688,812.5999755859375,771.6934204101562,16762.0
2022-06-07,804.2000122070312,828.7999877929688,800.25,819.7999877929688,778.531005859375,6290.0
2022-06-08,811.5999755859375,866.0,811.5999755859375,858.75,815.5201416015625,26982.0
2022-06-09,856.0,875.9000244140625,837.0,850.0,807.2108154296875,48247.0
2022-06-10,842.9000244140625,842.9000244140625,811.2000122070312,815.6500244140625,774.5899047851562,10133.0
2022-06-13,815.0,815.0,768.0,773.2999877929688,734.371826171875,22827.0
2022-06-14,775.0,793.3499755859375,770.4000244140625,774.6500244140625,735.6539306640625,7688.0
2022-06-15,775.0,789.0,772.0,783.5,744.058349609375,3778.0
2022-06-16,807.0,807.0,781.0999755859375,786.7999877929688,747.1921997070312,10060.0
2022-06-17,796.0,807.0,756.1500244140625,786.2000122070312,746.6223754882812,32741.0
2022-06-20,786.0,786.0,750.0,763.75,725.3025512695312,11521.0
2022-06-21,770.5499877929688,785.0,763.3499755859375,771.4500122070312,732.6148681640625,4608.0
2022-06-22,771.4500122070312,877.9500122070312,771.4500122070312,822.9000244140625,781.4749755859375,635070.0
2022-06-23,825.0999755859375,831.0,810.25,814.0,773.02294921875,53410.0
2022-06-24,820.0,846.0,816.0,818.5,777.2964477539062,125058.0
2022-06-27,830.0,830.0,820.0999755859375,822.4000244140625,781.0001220703125,19079.0
2022-06-28,820.0,830.0,811.0999755859375,814.0,773.02294921875,39496.0
2022-06-29,820.0,825.0,795.7000122070312,799.2000122070312,758.9679565429688,40674.0
2022-06-30,801.9000244140625,818.3499755859375,800.0,811.6500244140625,770.7913208007812,45205.0
2022-07-01,796.0,796.0499877929688,765.0499877929688,776.0,736.9359130859375,33287.0
2022-07-04,789.75,796.0,767.3499755859375,789.0499877929688,749.3289794921875,9355.0
2022-07-05,780.2999877929688,785.0,776.25,778.1500244140625,738.9777221679688,7636.0
2022-07-06,772.0,780.7000122070312,769.3499755859375,771.6500244140625,732.8048706054688,15001.0
2022-07-07,774.0,779.2999877929688,765.0,769.3499755859375,730.6206665039062,6676.0
2022-07-08,767.0,776.75,765.6500244140625,770.0,731.2378540039062,6109.0
2022-07-11,758.4500122070312,770.0,758.4500122070312,764.75,726.2521362304688,7288.0
2022-07-12,757.0499877929688,763.5999755859375,751.5999755859375,755.75,717.7052612304688,3760.0
2022-07-13,762.9500122070312,799.0,751.2999877929688,753.2999877929688,715.3786010742188,5075.0
2022-07-14,756.0,762.0,742.5,747.7000122070312,710.060546875,2940.0
2022-07-15,760.0,801.0,756.0,771.4500122070312,732.6148681640625,16632.0
2022-07-18,778.0,778.6500244140625,753.6500244140625,773.0499877929688,734.1343994140625,14288.0
2022-07-19,770.0499877929688,778.6500244140625,770.0,770.1500244140625,731.3804321289062,3204.0
2022-07-20,774.0,778.6500244140625,767.0499877929688,768.3499755859375,729.6710205078125,4516.0
2022-07-21,770.0,773.8499755859375,763.0999755859375,771.0,732.1875610351562,3376.0
2022-07-22,773.6500244140625,778.2999877929688,768.1500244140625,773.9000244140625,734.9415283203125,2451.0
2022-07-25,768.0999755859375,788.8499755859375,768.0,782.0499877929688,742.6813354492188,8010.0
2022-07-26,786.0,789.7999877929688,770.0,776.4000244140625,737.315673828125,4548.0
2022-07-27,777.0,785.0,775.0,779.7000122070312,740.44970703125,3143.0
2022-07-28,785.0,792.2999877929688,775.0999755859375,776.3499755859375,737.2682495117188,4996.0
2022-07-29,781.0499877929688,792.25,770.0,772.5999755859375,733.70703125,9437.0
2022-08-01,777.9000244140625,787.0,773.0,777.8499755859375,738.6926879882812,5380.0
2022-08-02,784.9500122070312,789.7999877929688,771.0,785.8499755859375,746.2899169921875,13496.0
2022-08-03,793.6500244140625,793.6500244140625,770.5999755859375,787.8499755859375,748.1892700195312,10133.0
2022-08-04,796.0,812.9000244140625,776.25,807.5999755859375,771.8435668945312,17688.0
2022-08-05,806.0,812.9500122070312,800.0999755859375,807.25,771.509033203125,5975.0
2022-08-08,805.0,811.0,799.0999755859375,808.6500244140625,772.8470458984375,15471.0
2022-08-10,811.0,824.9500122070312,795.0,802.8499755859375,767.3038330078125,5678.0
2022-08-11,803.0,836.2000122070312,792.4000244140625,825.6500244140625,789.0944213867188,16118.0
2022-08-12,825.5,825.5,790.0999755859375,793.6500244140625,758.5112915039062,19538.0
2022-08-16,799.9000244140625,802.4500122070312,781.0,784.4000244140625,749.6707763671875,8328.0
2022-08-17,792.1500244140625,792.1500244140625,771.0999755859375,773.4000244140625,739.1577758789062,8204.0
2022-08-18,782.9500122070312,782.9500122070312,770.0,774.0,739.731201171875,4908.0
2022-08-19,772.0999755859375,776.4500122070312,750.6500244140625,753.75,720.3778076171875,8103.0
2022-08-22,747.5499877929688,747.5499877929688,720.0,723.6500244140625,691.6104125976562,18196.0
2022-08-23,710.0,719.5999755859375,696.8499755859375,701.0999755859375,670.058837890625,36246.0
2022-08-24,700.0,716.7000122070312,696.0,699.7999877929688,668.81640625,20405.0
2022-08-25,704.0,710.3499755859375,699.25,701.0,669.9632568359375,12636.0
2022-08-26,702.0,720.5,699.9500122070312,701.8499755859375,670.7755737304688,18222.0
2022-08-29,688.0,700.9000244140625,684.6500244140625,691.2999877929688,660.6928100585938,8164.0
2022-08-30,696.25,717.3499755859375,692.0499877929688,712.5999755859375,681.0496215820312,10414.0
2022-09-01,717.9000244140625,723.0,702.2999877929688,718.4000244140625,686.5928955078125,105482.0
2022-09-02,723.6500244140625,723.6500244140625,701.0999755859375,702.7000122070312,671.587890625,16679.0
2022-09-05,709.0,710.0,699.25,702.2000122070312,671.110107421875,9439.0
2022-09-06,707.9000244140625,707.9000244140625,695.0499877929688,697.5,666.6182861328125,8299.0
2022-09-07,690.0499877929688,701.4500122070312,690.0499877929688,693.3499755859375,662.6519775390625,7557.0
2022-09-08,700.25,705.3499755859375,691.1500244140625,694.9500122070312,664.1812133789062,12095.0
2022-09-09,696.2000122070312,703.9500122070312,692.0,694.9000244140625,664.1333618164062,13092.0
2022-09-12,704.75,704.75,696.0499877929688,697.9500122070312,667.04833984375,10619.0
2022-09-13,698.6500244140625,703.0,690.9000244140625,694.8499755859375,664.0855712890625,14162.0
2022-09-14,690.0499877929688,695.2999877929688,688.0,689.5499877929688,659.020263671875,12448.0
2022-09-15,696.2999877929688,702.0,675.0499877929688,677.25,647.2648315429688,12778.0
2022-09-16,679.9500122070312,680.0,656.0499877929688,659.25,630.061767578125,21545.0
2022-09-19,672.25,678.2000122070312,660.7000122070312,672.5999755859375,642.8206787109375,8541.0
2022-09-20,679.0,683.9500122070312,652.0,656.1500244140625,627.0989990234375,26313.0
2022-09-21,656.1500244140625,660.5499877929688,635.0,640.0,611.6640625,115626.0
2022-09-22,646.0,651.9000244140625,624.0,625.9500122070312,598.236083984375,19192.0
2022-09-23,630.0,630.0,610.2000122070312,611.9000244140625,584.8081665039062,23965.0
2022-09-26,610.0499877929688,610.0999755859375,585.9500122070312,596.8499755859375,570.4244384765625,34239.0
2022-09-27,600.0,608.4000244140625,586.6500244140625,594.8499755859375,568.5130004882812,11296.0
2022-09-28,592.0,611.7000122070312,575.5499877929688,606.5,579.647216796875,38943.0
2022-09-29,614.0,642.5,612.8499755859375,636.5,608.3190307617188,20377.0
2022-09-30,635.0,636.4500122070312,615.0,619.25,591.832763671875,14793.0
2022-10-03,614.0499877929688,637.75,614.0499877929688,621.0999755859375,593.6008911132812,7252.0
2022-10-04,627.0,646.0,620.25,641.8499755859375,613.4320678710938,10668.0
2022-10-06,647.3499755859375,648.0,638.5999755859375,640.4000244140625,612.04638671875,5439.0
2022-10-07,640.3499755859375,640.3499755859375,624.2000122070312,634.0499877929688,605.9774169921875,6261.0
2022-10-10,636.0,640.0,613.0,620.0,592.5494995117188,14438.0
2022-10-11,624.9500122070312,631.9000244140625,616.2000122070312,627.5499877929688,599.7651977539062,7719.0
2022-10-12,630.0,630.0999755859375,621.0999755859375,626.7999877929688,599.0484619140625,2563.0
2022-10-13,625.25,633.5499877929688,620.2000122070312,627.8499755859375,600.0519409179688,7126.0
2022-10-14,633.0,633.0,620.0,621.8499755859375,594.3175659179688,4321.0
2022-10-17,615.8499755859375,624.5999755859375,615.0,617.7999877929688,590.4468994140625,5369.0
2022-10-18,623.4500122070312,623.9500122070312,614.0499877929688,618.5499877929688,591.1637573242188,1833.0
2022-10-19,618.5499877929688,637.0,610.0999755859375,631.2999877929688,603.3492431640625,10766.0
2022-10-20,629.25,634.0499877929688,623.9500122070312,629.9000244140625,602.01123046875,2065.0
2022-10-21,624.0,637.0,620.2000122070312,623.3499755859375,595.751220703125,5897.0
2022-10-24,629.0,636.75,625.0,627.9500122070312,600.1475830078125,1486.0
2022-10-25,625.5,626.9500122070312,615.0,619.4500122070312,592.02392578125,4202.0
2022-10-27,624.4000244140625,631.0999755859375,619.5,622.0,594.4609375,4575.0
2022-10-28,627.8499755859375,629.5,615.0999755859375,624.25,596.6113891601562,5699.0
2022-10-31,630.4500122070312,630.4500122070312,597.2000122070312,622.5,594.9388427734375,18539.0
2022-11-01,627.9500122070312,630.9000244140625,615.0,622.0499877929688,594.5087280273438,5790.0
2022-11-02,627.4500122070312,628.2000122070312,613.5499877929688,614.5,587.2930908203125,6078.0
2022-11-03,613.0999755859375,621.7999877929688,601.0999755859375,608.3499755859375,581.415283203125,54795.0
2022-11-04,613.9500122070312,613.9500122070312,600.0,601.2999877929688,574.677490234375,12795.0
2022-11-07,601.2999877929688,609.4000244140625,601.0,602.4500122070312,575.7765502929688,6451.0
2022-11-09,608.4500122070312,617.5499877929688,605.2999877929688,615.4500122070312,588.200927734375,5688.0
2022-11-10,615.4500122070312,638.8499755859375,605.0,619.0999755859375,591.6893310546875,35129.0
2022-11-11,608.0,615.0999755859375,597.6500244140625,600.25,573.6739501953125,71001.0
2022-11-14,606.25,606.25,598.0,601.2999877929688,574.677490234375,98025.0
2022-11-15,601.3499755859375,610.2999877929688,600.0,602.5999755859375,575.919921875,7346.0
2022-11-16,600.5999755859375,607.9000244140625,600.5999755859375,604.4500122070312,577.6880493164062,14720.0
2022-11-17,604.4000244140625,604.4000244140625,595.0499877929688,602.1500244140625,575.4898071289062,10202.0
2022-11-18,607.0,609.7000122070312,600.8499755859375,608.5,581.5587158203125,33380.0
2022-11-21,613.0,613.0,603.0499877929688,606.9500122070312,580.0773315429688,7213.0
2022-11-22,612.0,612.0,600.0,604.9500122070312,578.1658935546875,4234.0
2022-11-23,607.0,607.9000244140625,588.2999877929688,598.4000244140625,571.9058227539062,12549.0
2022-11-24,600.0499877929688,610.3499755859375,592.5499877929688,604.7000122070312,577.9268798828125,9824.0
2022-11-25,609.2999877929688,614.3499755859375,601.3499755859375,612.0499877929688,584.9515380859375,3991.0
2022-11-28,603.0499877929688,624.4000244140625,597.5499877929688,618.5499877929688,591.1637573242188,11254.0
2022-11-29,624.4000244140625,625.5,618.0499877929688,624.25,596.6113891601562,7085.0
2022-11-30,620.0,634.4000244140625,611.0499877929688,614.4000244140625,587.197509765625,8684.0
2022-12-01,619.9500122070312,626.0499877929688,616.0999755859375,622.5,594.9388427734375,5383.0
2022-12-02,626.4000244140625,640.5999755859375,621.0999755859375,624.6500244140625,596.9937133789062,14922.0
2022-12-05,625.0,627.7000122070312,616.2999877929688,618.0499877929688,590.6859130859375,6271.0
2022-12-06,612.2999877929688,619.9000244140625,600.0,603.9000244140625,577.1624145507812,19840.0
2022-12-07,606.0,615.9500122070312,598.5,599.5999755859375,573.0526733398438,10753.0
