date,open,high,low,close,adjclose,volume
2022-11-29,148.0,149.0,146.9499969482422,147.60000610351562,136.72283935546875,121176.0
2022-11-30,147.5,149.5,147.1999969482422,148.0,137.09335327148438,42905.0
2022-12-01,148.89999389648438,149.0,147.0,148.3000030517578,137.37127685546875,92371.0
2022-12-02,147.10000610351562,149.60000610351562,147.10000610351562,148.4499969482422,137.51019287109375,60200.0
2022-12-05,149.0,149.85000610351562,145.6999969482422,147.3000030517578,136.4449462890625,143506.0
2022-12-06,147.8000030517578,148.4499969482422,146.25,146.8000030517578,135.98179626464844,79706.0
2022-12-07,146.5,148.60000610351562,146.5,147.75,136.8617706298828,91782.0
2022-12-08,147.9499969482422,148.5,146.75,148.0500030517578,137.13967895507812,50437.0
2022-12-09,148.89999389648438,148.89999389648438,145.0,146.3000030517578,135.5186309814453,52212.0
2022-12-12,145.14999389648438,146.3000030517578,144.35000610351562,145.6999969482422,134.9628448486328,40953.0
2022-12-13,145.14999389648438,148.5,145.14999389648438,147.9499969482422,137.0470428466797,88104.0
2022-12-14,148.60000610351562,148.60000610351562,143.35000610351562,145.10000610351562,134.40707397460938,116328.0
2022-12-15,145.14999389648438,148.0,145.14999389648438,145.8000030517578,135.0554656982422,93878.0
2022-12-16,145.0,146.0,143.0500030517578,144.0,133.38812255859375,81802.0
2022-12-19,144.6999969482422,156.8000030517578,143.5,154.5500030517578,143.16065979003906,699026.0
2022-12-20,156.0,158.85000610351562,154.5500030517578,156.4499969482422,144.92063903808594,551648.0
2022-12-21,157.1999969482422,158.64999389648438,147.0500030517578,149.1999969482422,138.20492553710938,240042.0
2022-12-22,149.9499969482422,154.25,145.10000610351562,150.8000030517578,139.68701171875,172348.0
2022-12-23,149.5,150.0500030517578,142.0,142.5,131.99867248535156,131086.0
2022-12-26,142.9499969482422,150.0,142.5,146.60000610351562,135.79652404785156,109835.0
2022-12-27,147.35000610351562,149.5,145.8000030517578,146.5500030517578,135.7501983642578,74356.0
2022-12-28,146.5500030517578,150.39999389648438,146.0500030517578,149.85000610351562,138.80702209472656,101909.0
2022-12-29,149.85000610351562,155.0,148.60000610351562,150.10000610351562,139.03860473632812,424456.0
2022-12-30,151.0,154.3000030517578,151.0,152.64999389648438,141.4006805419922,146685.0
2023-01-02,153.0,160.10000610351562,151.5500030517578,156.8000030517578,145.24485778808594,569776.0
2023-01-03,157.75,160.0,156.89999389648438,158.1999969482422,146.54168701171875,400579.0
2023-01-04,158.1999969482422,159.8000030517578,153.5500030517578,155.0,143.5775146484375,214826.0
2023-01-05,156.8000030517578,156.8000030517578,154.14999389648438,154.6999969482422,143.29962158203125,96741.0
2023-01-06,154.6999969482422,155.0500030517578,151.0,152.35000610351562,141.12278747558594,81066.0
2023-01-09,152.6999969482422,154.8000030517578,152.14999389648438,152.8000030517578,141.53964233398438,77420.0
2023-01-10,152.8000030517578,154.0,151.0,152.0,140.798583984375,69011.0
2023-01-11,152.75,153.39999389648438,149.14999389648438,149.6999969482422,138.66807556152344,64491.0
2023-01-12,150.39999389648438,151.75,147.5500030517578,148.6999969482422,137.7417755126953,71289.0
2023-01-13,149.39999389648438,150.39999389648438,148.60000610351562,149.8000030517578,138.76071166992188,59952.0
2023-01-16,150.5,153.0,148.10000610351562,150.64999389648438,139.54806518554688,61650.0
2023-01-17,148.6999969482422,157.0,148.6999969482422,153.75,142.41961669921875,245798.0
2023-01-18,153.75,154.4499969482422,150.60000610351562,151.3000030517578,140.15016174316406,92139.0
2023-01-19,151.64999389648438,151.89999389648438,150.0,150.39999389648438,139.3164825439453,45013.0
2023-01-20,151.1999969482422,152.0,149.1999969482422,149.60000610351562,138.57545471191406,42559.0
2023-01-23,150.0,150.35000610351562,147.85000610351562,148.35000610351562,137.41757202148438,40984.0
2023-01-24,149.0,149.6999969482422,148.0,148.60000610351562,137.64915466308594,27849.0
2023-01-25,149.35000610351562,149.35000610351562,145.1999969482422,147.4499969482422,136.5839080810547,49566.0
2023-01-27,147.0,148.75,141.0500030517578,146.64999389648438,135.8428497314453,92995.0
2023-01-30,145.0,147.5500030517578,141.3000030517578,142.8000030517578,132.27655029296875,86015.0
2023-01-31,142.8000030517578,147.0,141.64999389648438,145.3000030517578,134.5923309326172,103205.0
2023-02-01,149.25,149.25,141.75,142.60000610351562,132.09132385253906,96895.0
2023-02-02,143.35000610351562,147.5,142.64999389648438,145.4499969482422,134.7312774658203,50439.0
2023-02-03,148.75,148.75,141.0,143.4499969482422,132.87864685058594,63160.0
2023-02-06,144.85000610351562,144.89999389648438,142.5,143.35000610351562,132.78602600097656,32752.0
2023-02-07,143.10000610351562,144.85000610351562,138.85000610351562,141.0500030517578,130.65553283691406,79083.0
2023-02-08,141.8000030517578,143.9499969482422,139.89999389648438,141.35000610351562,130.9334259033203,87026.0
2023-02-09,142.39999389648438,149.35000610351562,140.0500030517578,147.39999389648438,136.5375518798828,174910.0
2023-02-10,145.9499969482422,148.8000030517578,145.75,147.5,136.63018798828125,66463.0
2023-02-13,149.39999389648438,149.39999389648438,142.1999969482422,143.8000030517578,133.202880859375,139512.0
2023-02-14,145.9499969482422,145.9499969482422,141.3000030517578,144.25,133.61968994140625,78257.0
2023-02-15,144.0,147.6999969482422,141.4499969482422,145.85000610351562,135.101806640625,112483.0
2023-02-16,146.60000610351562,147.85000610351562,146.0,146.60000610351562,135.79652404785156,44248.0
2023-02-17,146.5,148.9499969482422,145.35000610351562,146.3000030517578,135.5186309814453,46453.0
2023-02-20,146.0,147.89999389648438,142.0500030517578,143.25,132.69338989257812,84838.0
2023-02-21,144.0,146.4499969482422,141.60000610351562,145.0500030517578,134.3607635498047,113356.0
2023-02-22,143.85000610351562,144.9499969482422,142.10000610351562,142.89999389648438,132.3691864013672,52692.0
2023-02-23,143.60000610351562,144.25,141.10000610351562,141.4499969482422,131.0260467529297,48485.0
2023-02-24,142.1999969482422,144.35000610351562,141.1999969482422,142.14999389648438,131.67445373535156,40223.0
2023-02-27,142.85000610351562,144.35000610351562,141.25,142.5500030517578,132.0449981689453,99157.0
2023-02-28,143.25,143.25,140.5500030517578,140.9499969482422,130.56289672851562,44520.0
2023-03-01,141.35000610351562,142.5500030517578,135.5500030517578,137.5,127.36713409423828,149906.0
2023-03-02,136.0,138.5,135.14999389648438,136.75,126.67240905761719,95407.0
2023-03-03,137.39999389648438,139.89999389648438,136.75,139.4499969482422,129.1734161376953,48175.0
2023-03-06,140.14999389648438,141.0500030517578,137.0,138.85000610351562,128.61766052246094,122460.0
2023-03-08,138.85000610351562,140.64999389648438,136.10000610351562,136.35000610351562,126.30187225341797,184321.0
2023-03-09,136.9499969482422,137.5,134.3000030517578,134.64999389648438,124.72716522216797,124711.0
2023-03-10,134.0,135.8000030517578,132.60000610351562,134.14999389648438,124.26400756835938,83175.0
2023-03-13,133.3000030517578,134.64999389648438,128.60000610351562,129.14999389648438,119.6324691772461,252206.0
2023-03-14,129.14999389648438,132.0500030517578,127.0,128.0,118.56722259521484,104330.0
2023-03-15,128.64999389648438,129.85000610351562,127.6500015258789,128.25,118.79879760742188,69742.0
2023-03-16,128.89999389648438,130.0,125.0,128.9499969482422,119.44721221923828,109363.0
2023-03-17,129.60000610351562,131.3000030517578,129.10000610351562,129.9499969482422,120.37351989746094,84470.0
2023-03-20,136.8000030517578,136.8000030517578,127.4000015258789,129.60000610351562,120.04932403564453,124900.0
2023-03-21,131.3000030517578,133.35000610351562,130.5,132.14999389648438,122.41139221191406,135274.0
2023-03-22,132.85000610351562,133.60000610351562,131.6999969482422,132.9499969482422,123.15243530273438,70510.0
2023-03-23,131.64999389648438,134.25,130.8000030517578,132.64999389648438,122.87454986572266,107261.0
2023-03-24,133.8000030517578,133.8000030517578,129.3000030517578,129.9499969482422,120.37351989746094,105190.0
2023-03-27,130.39999389648438,131.5,126.5,128.39999389648438,118.937744140625,142719.0
2023-03-28,128.89999389648438,129.3000030517578,125.0,125.75,116.48303985595703,95766.0
2023-03-29,125.9000015258789,132.9499969482422,125.9000015258789,131.89999389648438,122.17982482910156,138645.0
2023-03-31,134.0,135.6999969482422,132.75,133.60000610351562,123.75454711914062,73243.0
2023-04-03,134.3000030517578,138.10000610351562,133.64999389648438,136.25,126.20924377441406,107440.0
2023-04-05,136.8000030517578,138.1999969482422,135.0500030517578,136.0500030517578,126.02398681640625,106825.0
2023-04-06,136.75,136.75,133.10000610351562,134.0500030517578,124.17137908935547,87140.0
2023-04-10,136.0500030517578,139.89999389648438,135.5500030517578,137.9499969482422,127.78399658203125,212684.0
2023-04-11,138.14999389648438,141.3000030517578,137.0,138.89999389648438,128.66395568847656,176232.0
2023-04-12,140.0,143.9499969482422,139.3000030517578,142.0,131.5355224609375,203084.0
2023-04-13,142.4499969482422,145.0,141.60000610351562,144.3000030517578,133.666015625,220303.0
2023-04-17,145.5,145.5,142.85000610351562,143.85000610351562,133.2491912841797,115740.0
2023-04-18,144.10000610351562,145.0,141.0500030517578,143.64999389648438,133.0639190673828,89316.0
2023-04-19,144.5,144.75,139.4499969482422,140.4499969482422,130.0997314453125,133986.0
2023-04-20,140.85000610351562,141.14999389648438,137.6999969482422,138.14999389648438,127.9692153930664,151146.0
2023-04-21,138.14999389648438,139.60000610351562,136.85000610351562,137.89999389648438,127.73766326904297,150787.0
2023-04-24,137.89999389648438,154.60000610351562,137.89999389648438,149.14999389648438,138.15859985351562,2154486.0
2023-04-25,150.64999389648438,151.10000610351562,147.0,147.6999969482422,136.8154754638672,273205.0
2023-04-26,148.3000030517578,152.25,147.5,150.64999389648438,139.54806518554688,219497.0
2023-04-27,151.25,152.60000610351562,149.39999389648438,150.0500030517578,138.99227905273438,104614.0
2023-04-28,150.8000030517578,152.0,149.0500030517578,150.10000610351562,139.03860473632812,91573.0
2023-05-02,151.0,152.0,149.14999389648438,149.60000610351562,138.57545471191406,68970.0
2023-05-03,149.89999389648438,154.5,149.60000610351562,151.4499969482422,140.28912353515625,238703.0
2023-05-04,151.0,153.5,149.35000610351562,150.14999389648438,139.0849151611328,134239.0
2023-05-05,150.9499969482422,152.60000610351562,148.0,148.75,137.7880859375,124522.0
2023-05-08,154.0,154.0,150.0500030517578,152.89999389648438,141.63223266601562,177004.0
2023-05-09,150.0,153.39999389648438,146.64999389648438,148.1999969482422,137.27862548828125,159342.0
2023-05-10,148.9499969482422,150.85000610351562,147.39999389648438,148.39999389648438,137.4638671875,139441.0
2023-05-11,149.0500030517578,154.0500030517578,149.0500030517578,151.10000610351562,139.96490478515625,200936.0
2023-05-12,150.9499969482422,158.75,150.5500030517578,154.6999969482422,143.29962158203125,624510.0
2023-05-15,155.39999389648438,158.10000610351562,152.8000030517578,153.4499969482422,142.1417236328125,191029.0
2023-05-16,153.89999389648438,155.60000610351562,151.1999969482422,151.64999389648438,140.474365234375,168203.0
2023-05-17,151.85000610351562,154.0,150.64999389648438,152.5500030517578,141.3080596923828,126083.0
2023-05-18,153.14999389648438,157.5,152.6999969482422,153.8000030517578,142.4659423828125,164702.0
2023-05-19,152.8000030517578,155.89999389648438,152.0500030517578,153.0,141.72488403320312,129593.0
2023-05-22,152.10000610351562,154.6999969482422,151.0,152.0,140.798583984375,103998.0
2023-05-23,152.75,152.75,129.64999389648438,135.10000610351562,125.14401245117188,1536422.0
2023-05-24,140.0,148.5500030517578,136.60000610351562,142.14999389648438,131.67445373535156,1468764.0
2023-05-25,142.1999969482422,146.89999389648438,142.1999969482422,142.85000610351562,132.32289123535156,236839.0
2023-05-26,143.35000610351562,145.3000030517578,141.0,143.85000610351562,133.2491912841797,237985.0
2023-05-29,144.0,145.4499969482422,143.0,143.14999389648438,132.60076904296875,133399.0
2023-05-30,143.89999389648438,146.75,143.89999389648438,144.3000030517578,133.666015625,176132.0
2023-05-31,159.0,167.5,153.4499969482422,161.0500030517578,149.18167114257812,4269608.0
2023-06-01,163.0,173.89999389648438,163.0,173.0500030517578,160.29733276367188,2818377.0
2023-06-02,174.14999389648438,179.25,170.75,173.5500030517578,160.76048278808594,1322395.0
2023-06-05,174.14999389648438,178.4499969482422,173.0500030517578,174.85000610351562,161.9646759033203,748462.0
2023-06-06,175.3000030517578,186.25,170.1999969482422,184.5,170.90354919433594,1571641.0
2023-06-07,185.0,198.9499969482422,184.5,195.6999969482422,181.27816772460938,1855277.0
2023-06-08,195.6999969482422,195.9499969482422,186.0,187.5500030517578,173.728759765625,511006.0
2023-06-09,183.64999389648438,195.89999389648438,182.5,190.85000610351562,180.7366485595703,594035.0
2023-06-12,190.89999389648438,192.1999969482422,186.4499969482422,188.0500030517578,178.08502197265625,232697.0
2023-06-13,188.0,189.5,183.0,184.35000610351562,174.58106994628906,289464.0
2023-06-14,184.89999389648438,194.0,184.4499969482422,191.6999969482422,181.54159545898438,557214.0
2023-06-15,191.89999389648438,193.35000610351562,187.10000610351562,188.8000030517578,178.79527282714844,171690.0
2023-06-16,190.1999969482422,198.89999389648438,188.5500030517578,190.89999389648438,180.7839813232422,383631.0
2023-06-19,192.6999969482422,195.5,185.85000610351562,187.9499969482422,177.9903106689453,358963.0
2023-06-20,185.60000610351562,187.8000030517578,181.9499969482422,182.6999969482422,173.0185089111328,389116.0
2023-06-21,183.5,186.6999969482422,178.35000610351562,179.64999389648438,170.130126953125,491715.0
2023-06-22,178.9499969482422,186.10000610351562,178.89999389648438,184.1999969482422,174.43905639648438,453268.0
2023-06-23,182.35000610351562,184.3000030517578,178.60000610351562,180.60000610351562,171.02980041503906,175078.0
2023-06-26,180.5,184.60000610351562,177.14999389648438,183.64999389648438,173.9181671142578,274686.0
2023-06-27,184.4499969482422,189.4499969482422,181.0500030517578,188.64999389648438,178.65321350097656,365012.0
2023-06-28,190.0,192.3000030517578,185.3000030517578,188.85000610351562,178.84263610839844,466727.0
2023-06-30,189.0,192.5,182.0500030517578,184.14999389648438,174.39166259765625,240318.0
2023-07-03,186.5,188.4499969482422,181.0,182.5,172.82911682128906,378396.0
2023-07-04,184.3000030517578,188.5,181.5,186.64999389648438,176.75918579101562,334473.0
2023-07-05,188.60000610351562,212.3000030517578,187.4499969482422,207.9499969482422,196.9304962158203,4559555.0
2023-07-06,207.9499969482422,209.60000610351562,203.85000610351562,206.0500030517578,195.13116455078125,804900.0
2023-07-07,206.5500030517578,218.6999969482422,205.4499969482422,215.25,203.8436737060547,2297409.0
2023-07-10,216.5500030517578,221.0,210.60000610351562,212.6999969482422,201.42880249023438,1106390.0
2023-07-11,214.0,217.60000610351562,212.6999969482422,214.75,203.3701629638672,654607.0
2023-07-12,215.85000610351562,217.1999969482422,215.0,216.5,205.02740478515625,374649.0
2023-07-13,217.39999389648438,222.10000610351562,212.0,213.85000610351562,202.51785278320312,642182.0
2023-07-14,214.75,217.3000030517578,213.3000030517578,214.89999389648438,203.51220703125,315233.0
2023-07-17,215.5500030517578,221.89999389648438,215.5500030517578,219.8000030517578,208.15255737304688,590644.0
2023-07-18,220.89999389648438,226.60000610351562,216.5,222.75,210.94622802734375,648668.0
2023-07-19,223.9499969482422,224.85000610351562,221.0500030517578,223.39999389648438,211.561767578125,336963.0
2023-07-20,224.0500030517578,233.0500030517578,221.10000610351562,230.35000610351562,218.1435089111328,1027539.0
2023-07-21,230.0,231.0,224.5,229.9499969482422,217.76467895507812,431383.0
2023-07-24,230.9499969482422,252.0,230.25,249.5500030517578,236.3260498046875,2390215.0
2023-07-25,251.3000030517578,252.1999969482422,244.35000610351562,249.0500030517578,235.85256958007812,917904.0
2023-07-26,250.5500030517578,255.89999389648438,247.0,249.10000610351562,235.89990234375,565662.0
2023-07-27,252.0,253.0,249.10000610351562,250.60000610351562,237.32044982910156,211077.0
2023-07-28,247.14999389648438,256.6000061035156,247.14999389648438,249.60000610351562,236.3734130859375,583126.0
2023-07-31,251.5500030517578,253.1999969482422,244.8000030517578,250.39999389648438,237.1310272216797,353349.0
2023-08-01,251.8000030517578,264.79998779296875,250.14999389648438,260.45001220703125,246.64846801757812,1152052.0
2023-08-02,258.0,263.6499938964844,252.85000610351562,261.75,247.8795623779297,557054.0
2023-08-03,258.1000061035156,263.95001220703125,257.0,261.20001220703125,247.3587188720703,277671.0
2023-08-04,262.54998779296875,262.54998779296875,259.6499938964844,260.29998779296875,246.50637817382812,209119.0
2023-08-07,260.0,269.70001220703125,256.1499938964844,260.8500061035156,247.02725219726562,383968.0
2023-08-08,261.54998779296875,266.5,260.04998779296875,263.70001220703125,249.7262420654297,228335.0
2023-08-09,265.0,265.0,258.0,262.70001220703125,248.7792205810547,548602.0
2023-08-10,263.75,263.75,245.1999969482422,247.89999389648438,234.76348876953125,585590.0
2023-08-11,249.1999969482422,249.39999389648438,227.64999389648438,239.0500030517578,226.38246154785156,288829.0
2023-08-14,213.0,231.64999389648438,213.0,225.14999389648438,213.2190399169922,1756174.0
2023-08-16,224.89999389648438,238.6999969482422,221.9499969482422,236.4499969482422,223.9202423095703,336732.0
2023-08-17,239.6999969482422,239.85000610351562,225.1999969482422,227.1999969482422,215.16041564941406,365070.0
2023-08-18,229.5,231.6999969482422,224.0,226.5500030517578,214.54486083984375,208184.0
2023-08-21,226.5,232.89999389648438,221.9499969482422,225.3000030517578,213.361083984375,275791.0
2023-08-22,228.0,239.9499969482422,226.5500030517578,236.9499969482422,224.39373779296875,377466.0
2023-08-23,237.0,248.5,234.89999389648438,246.75,233.6744384765625,647433.0
2023-08-24,250.0,250.4499969482422,242.4499969482422,247.5,234.38467407226562,377190.0
2023-08-25,249.0,254.60000610351562,244.0500030517578,252.75,239.3564910888672,510128.0
2023-08-28,254.25,257.04998779296875,249.0,250.0500030517578,236.799560546875,177158.0
2023-08-29,256.0,267.75,253.5,263.8999938964844,249.91561889648438,976083.0
2023-08-30,264.79998779296875,284.8500061035156,263.3999938964844,276.75,262.0846862792969,2728291.0
2023-08-31,279.0,279.3999938964844,268.70001220703125,270.25,255.9291534423828,369104.0
2023-09-01,270.8999938964844,274.3500061035156,266.0,268.25,254.03512573242188,365193.0
2023-09-04,269.5,281.3999938964844,268.29998779296875,272.95001220703125,258.4860534667969,2491888.0
2023-09-05,275.95001220703125,290.0,271.8999938964844,272.95001220703125,258.4860534667969,988383.0
2023-09-06,286.0,286.0,267.3500061035156,269.75,255.45562744140625,3915667.0
2023-09-07,270.0,276.3999938964844,265.3999938964844,272.1499938964844,257.7284240722656,701257.0
2023-09-08,274.8999938964844,278.1000061035156,270.95001220703125,272.70001220703125,258.2493591308594,458105.0
2023-09-11,274.29998779296875,275.3999938964844,270.54998779296875,273.6499938964844,259.14898681640625,236596.0
2023-09-12,273.0,273.45001220703125,252.25,262.1000061035156,248.21102905273438,871383.0
2023-09-13,257.25,271.3999938964844,252.0,269.0,254.745361328125,448718.0
2023-09-14,268.70001220703125,273.29998779296875,267.6000061035156,270.04998779296875,255.73974609375,193688.0
2023-09-15,270.04998779296875,275.0,265.1000061035156,274.45001220703125,259.90655517578125,311868.0
2023-09-18,274.5,274.5,269.95001220703125,271.79998779296875,257.3970031738281,152490.0
2023-09-20,271.6499938964844,274.95001220703125,265.1000061035156,269.3500061035156,255.0768585205078,402385.0
2023-09-21,270.6000061035156,281.45001220703125,267.20001220703125,277.95001220703125,263.22113037109375,1123504.0
2023-09-22,278.0,294.0,278.0,281.25,267.3079528808594,1436579.0
2023-09-25,282.0,282.04998779296875,271.3500061035156,274.5,260.892578125,286311.0
2023-09-26,276.70001220703125,292.0,271.1000061035156,287.0,272.7729187011719,644750.0
2023-09-27,285.0,287.3500061035156,278.54998779296875,281.04998779296875,267.11785888671875,205123.0
2023-09-28,282.0,285.8999938964844,275.1000061035156,277.54998779296875,263.79132080078125,133399.0
2023-09-29,278.95001220703125,283.3999938964844,277.0,279.8999938964844,266.02490234375,111692.0
2023-10-03,279.70001220703125,281.3999938964844,271.95001220703125,273.79998779296875,260.2272644042969,187646.0
2023-10-04,271.0,273.3500061035156,265.79998779296875,269.04998779296875,255.71270751953125,215806.0
2023-10-05,270.3500061035156,275.70001220703125,269.5,273.1000061035156,259.5619812011719,144110.0
2023-10-06,274.5,275.1499938964844,270.25,272.3500061035156,258.84918212890625,118433.0
2023-10-09,265.0,272.95001220703125,262.0,266.29998779296875,253.09902954101562,116595.0
2023-10-10,268.25,272.6000061035156,266.8999938964844,268.79998779296875,255.47511291503906,78620.0
2023-10-11,271.20001220703125,272.70001220703125,264.25,266.04998779296875,252.86143493652344,119026.0
2023-10-12,268.3999938964844,271.5,263.6000061035156,265.70001220703125,252.52882385253906,121735.0
2023-10-13,266.8999938964844,267.8999938964844,259.95001220703125,261.6499938964844,248.6795654296875,352182.0
2023-10-16,262.75,272.95001220703125,260.04998779296875,270.54998779296875,257.13836669921875,228991.0
2023-10-17,272.79998779296875,279.0,266.0,272.3999938964844,258.8966369628906,370640.0
2023-10-18,271.45001220703125,274.95001220703125,262.3500061035156,265.1499938964844,252.00608825683594,210723.0
2023-10-19,264.20001220703125,278.3500061035156,263.3500061035156,273.3500061035156,259.799560546875,379522.0
2023-10-20,273.79998779296875,279.95001220703125,270.04998779296875,271.0,257.56610107421875,188187.0
2023-10-23,272.0,273.8999938964844,254.89999389648438,260.04998779296875,247.1588592529297,342556.0
2023-10-25,261.3999938964844,264.54998779296875,246.1999969482422,253.3000030517578,240.74349975585938,532602.0
2023-10-26,251.9499969482422,258.5,245.14999389648438,257.29998779296875,244.54518127441406,151440.0
2023-10-27,260.0,268.1499938964844,257.8999938964844,263.6499938964844,250.58042907714844,135123.0
2023-10-30,263.5,264.0,259.04998779296875,260.8999938964844,247.9667205810547,46238.0
2023-10-31,261.0,266.3999938964844,257.95001220703125,259.95001220703125,247.0638427734375,58495.0
2023-11-01,259.54998779296875,260.0,249.35000610351562,252.4499969482422,239.9356231689453,151653.0
2023-11-02,254.0,256.8999938964844,253.85000610351562,255.6999969482422,243.02452087402344,60723.0
2023-11-03,257.0,260.0,253.0,254.1999969482422,241.598876953125,77410.0
2023-11-06,253.14999389648438,258.29998779296875,253.10000610351562,257.45001220703125,244.6877899169922,72172.0
2023-11-07,258.0,261.75,255.0500030517578,257.6000061035156,244.83033752441406,94100.0
2023-11-08,258.54998779296875,267.0,258.25,265.1499938964844,252.00608825683594,131141.0
2023-11-09,266.45001220703125,267.8999938964844,259.79998779296875,261.70001220703125,248.72711181640625,113255.0
2023-11-10,260.8999938964844,263.45001220703125,258.5,260.75,247.82420349121094,57349.0
2023-11-13,268.8500061035156,275.0,264.04998779296875,271.75,258.27886962890625,454411.0
2023-11-15,281.0,283.0,271.29998779296875,273.75,260.17974853515625,594469.0
2023-11-16,275.95001220703125,277.70001220703125,271.95001220703125,272.8500061035156,259.3243713378906,138466.0
2023-11-17,273.75,275.75,264.70001220703125,265.25,252.10113525390625,188709.0
2023-11-20,269.3999938964844,269.3999938964844,261.45001220703125,264.3500061035156,251.2457275390625,169771.0
2023-11-21,266.45001220703125,267.3500061035156,263.1000061035156,264.75,251.6259002685547,149007.0
2023-11-22,266.1000061035156,266.54998779296875,257.04998779296875,260.45001220703125,247.53904724121094,149849.0
2023-11-23,261.79998779296875,265.8500061035156,258.0,258.6000061035156,245.78076171875,182803.0
2023-11-24,260.79998779296875,262.3999938964844,255.5500030517578,259.0,246.1609344482422,138562.0
2023-11-28,259.04998779296875,260.95001220703125,253.35000610351562,259.3999938964844,246.5410919189453,251774.0
2023-11-29,261.0,269.79998779296875,260.0,268.3500061035156,255.0474395751953,252712.0
2023-11-30,269.29998779296875,279.8999938964844,268.79998779296875,276.54998779296875,262.8409423828125,864903.0
2023-12-01,277.0,280.0,274.0,275.45001220703125,261.7955017089844,319206.0
2023-12-04,278.45001220703125,283.0,273.45001220703125,278.0,264.21905517578125,500400.0
2023-12-05,278.0,283.79998779296875,277.5,279.70001220703125,265.8348083496094,358350.0
2023-12-06,285.0,291.0,281.1499938964844,283.6499938964844,269.5889892578125,541672.0
2023-12-07,284.3999938964844,287.5,280.54998779296875,283.0,268.97119140625,384713.0
2023-12-08,284.70001220703125,292.79998779296875,280.1000061035156,281.75,267.783203125,663885.0
2023-12-11,291.29998779296875,308.75,290.0,306.75,291.54388427734375,2736010.0
2023-12-12,308.0,309.79998779296875,300.0,300.75,285.84130859375,579312.0
2023-12-13,300.8500061035156,307.25,300.20001220703125,302.8500061035156,287.83721923828125,311591.0
2023-12-14,302.0,305.25,300.6000061035156,302.8999938964844,287.8847351074219,282812.0
2023-12-15,305.8999938964844,309.0,297.45001220703125,298.70001220703125,283.8929443359375,192342.0
2023-12-18,300.5,302.3999938964844,293.25,294.20001220703125,279.61602783203125,230981.0
2023-12-19,295.8999938964844,301.3999938964844,293.0,295.20001220703125,280.5664367675781,214538.0
2023-12-20,296.70001220703125,299.0,275.8999938964844,283.1499938964844,269.11376953125,327637.0
2023-12-21,275.1000061035156,287.75,275.1000061035156,283.8500061035156,269.779052734375,211208.0
2023-12-22,283.8500061035156,290.45001220703125,283.8500061035156,288.5,274.1985778808594,101549.0
2023-12-26,290.0,290.70001220703125,285.29998779296875,286.0,271.8224792480469,88776.0
2023-12-27,289.1000061035156,292.0,287.0,288.6000061035156,274.2936096191406,157166.0
2023-12-28,289.5,291.3999938964844,283.75,285.25,271.10968017578125,104846.0
2023-12-29,285.54998779296875,342.29998779296875,283.29998779296875,335.8500061035156,319.2013244628906,2657131.0
2024-01-01,341.45001220703125,359.0,335.29998779296875,357.0,339.30291748046875,1949664.0
2024-01-02,355.0,357.79998779296875,345.0,353.6000061035156,336.0714416503906,802502.0
2024-01-03,353.8999938964844,401.54998779296875,352.0,384.6499938964844,365.5822448730469,2914843.0
2024-01-04,387.8999938964844,389.79998779296875,382.3500061035156,385.3500061035156,366.2475891113281,530319.0
2024-01-05,386.0,388.95001220703125,380.3999938964844,384.95001220703125,365.86737060546875,227199.0
2024-01-08,385.29998779296875,388.6000061035156,373.79998779296875,376.79998779296875,358.12139892578125,223331.0
2024-01-09,380.6000061035156,384.1000061035156,378.1499938964844,378.95001220703125,360.1648254394531,124523.0
2024-01-10,380.8999938964844,381.5,367.70001220703125,369.8500061035156,351.51593017578125,216107.0
2024-01-11,372.79998779296875,372.8999938964844,367.5,370.20001220703125,351.8485412597656,131315.0
2024-01-12,370.25,383.8500061035156,364.25,367.0,348.80718994140625,237794.0
2024-01-15,367.0,369.95001220703125,360.5,361.6000061035156,343.67486572265625,158649.0
2024-01-16,361.95001220703125,369.75,357.45001220703125,362.3500061035156,344.3876953125,140600.0
2024-01-17,361.95001220703125,363.45001220703125,332.04998779296875,342.45001220703125,325.47418212890625,320668.0
2024-01-18,344.8999938964844,358.8999938964844,343.8999938964844,353.45001220703125,335.92889404296875,211369.0
2024-01-19,356.25,361.04998779296875,354.6000061035156,356.3500061035156,338.6851501464844,143979.0
2024-01-23,359.0,359.0,348.8500061035156,349.75,332.41229248046875,100692.0
2024-01-24,353.6499938964844,357.75,348.8999938964844,349.79998779296875,332.4598083496094,79671.0
2024-01-25,350.45001220703125,353.70001220703125,344.0,346.6499938964844,329.4659423828125,80866.0
2024-01-29,346.6499938964844,351.20001220703125,344.0,345.25,328.1353454589844,88563.0
2024-01-30,346.20001220703125,349.8999938964844,341.04998779296875,342.3999938964844,325.4266052246094,181847.0
2024-01-31,344.75,352.95001220703125,342.0,344.1499938964844,327.08990478515625,197390.0
2024-02-01,347.8999938964844,358.3999938964844,340.1000061035156,352.79998779296875,335.31109619140625,345198.0
2024-02-02,355.0,377.95001220703125,353.1499938964844,375.29998779296875,356.69573974609375,555602.0
2024-02-05,377.6000061035156,389.0,361.20001220703125,364.29998779296875,346.24102783203125,420214.0
2024-02-06,365.0,376.95001220703125,357.04998779296875,360.70001220703125,342.8194885253906,310095.0
2024-02-07,361.25,371.8999938964844,355.6499938964844,367.8999938964844,349.66253662109375,466489.0
