date,open,high,low,close,adjclose,volume
2022-11-24,1020.6500244140624,1037.4000244140625,1013.7999877929688,1035.0999755859375,996.256591796875,1994268.0
2022-11-25,1037.949951171875,1037.949951171875,1026.949951171875,1033.8499755859375,995.0535888671876,1948596.0
2022-11-28,1033.0,1041.5,1027.949951171875,1034.75,995.9198608398438,1427648.0
2022-11-29,1035.0,1051.199951171875,1034.0,1049.8499755859375,1010.453369140625,1179559.0
2022-11-30,1053.0,1058.300048828125,1039.3499755859375,1046.050048828125,1006.7958984375,3060171.0
2022-12-01,1055.0,1057.8499755859375,1039.5999755859375,1046.449951171875,1007.1807250976562,1878374.0
2022-12-02,1048.300048828125,1049.8499755859375,1034.800048828125,1040.0,1000.9727172851562,2284133.0
2022-12-05,1042.1500244140625,1045.949951171875,1030.75,1039.4000244140625,1000.3953857421876,2294634.0
2022-12-06,1039.4000244140625,1040.0,1023.25,1033.550048828125,994.7649536132812,1321211.0
2022-12-07,1036.550048828125,1037.1500244140625,1015.3499755859376,1017.75,979.5577392578124,2954262.0
2022-12-08,1015.0,1018.0,975.0,980.7999877929688,943.9943237304688,10021644.0
2022-12-09,980.7999877929688,997.0,980.0,992.8499755859376,955.5921630859376,4231753.0
2022-12-12,994.9000244140624,995.0,980.1500244140624,987.4000244140624,950.3466186523438,1875104.0
2022-12-13,980.0,996.3499755859376,979.7999877929688,994.6500244140624,957.3246459960938,1863361.0
2022-12-14,999.0,1003.0,994.5499877929688,1000.25,962.714599609375,1570685.0
2022-12-15,1001.0,1007.0,998.0999755859376,1002.2000122070312,964.5913696289062,1304660.0
2022-12-16,998.1500244140624,1005.0999755859376,987.5999755859376,993.6500244140624,956.3621215820312,2618988.0
2022-12-19,987.5999755859376,993.1500244140624,973.7000122070312,987.9500122070312,950.8760375976562,1547342.0
2022-12-20,987.9500122070312,990.6500244140624,979.4000244140624,988.3499755859376,951.260986328125,1352408.0
2022-12-21,992.0,1009.5,988.4000244140624,1005.5999755859376,967.8637084960938,2043630.0
2022-12-22,1019.9500122070312,1034.050048828125,1007.0499877929688,1010.6500244140624,972.7243041992188,5163443.0
2022-12-23,1012.0,1027.8499755859375,998.4500122070312,1001.5499877929688,963.9656982421876,3612433.0
2022-12-26,1010.0,1011.7999877929688,988.7000122070312,1000.0499877929688,962.52197265625,2307374.0
2022-12-27,1000.25,1015.75,993.0,1000.1500244140624,962.6182861328124,1870105.0
2022-12-28,998.9000244140624,1010.5999755859376,993.0,995.0,957.6615600585938,1686511.0
2022-12-29,998.5499877929688,1004.7000122070312,989.0999755859376,1000.5499877929688,963.0031127929688,2162872.0
2022-12-30,1004.0,1006.7999877929688,993.75,1001.4000244140624,963.8214111328124,1629162.0
2023-01-02,1001.4000244140624,1001.4000244140624,987.2000122070312,997.0,959.5863647460938,1616012.0
2023-01-03,993.0,1012.7999877929688,988.0,1009.0999755859376,971.2323608398438,1810117.0
2023-01-04,1012.0,1025.9000244140625,1000.75,1004.0999755859376,966.4200439453124,2573870.0
2023-01-05,1009.0999755859376,1021.9000244140624,1008.25,1016.2000122070312,978.0658569335938,2246533.0
2023-01-06,1015.0,1021.7999877929688,1004.0999755859376,1008.7000122070312,970.8472900390624,1773153.0
2023-01-09,1015.0,1023.3499755859376,1010.5,1016.8499755859376,978.6914672851562,1567316.0
2023-01-10,1016.0,1024.0,1010.0499877929688,1011.8499755859376,973.8790893554688,1607654.0
2023-01-11,1012.0,1033.050048828125,1008.3499755859376,1028.0,989.4230346679688,3258157.0
2023-01-12,1031.949951171875,1035.449951171875,1021.1500244140624,1032.8499755859375,994.091064453125,1641398.0
2023-01-13,1031.1500244140625,1035.0,1020.1500244140624,1031.5999755859375,992.887939453125,1491367.0
2023-01-16,1031.5999755859375,1039.5,1026.0999755859375,1035.449951171875,996.5935668945312,1437532.0
2023-01-17,1035.449951171875,1036.0,1026.800048828125,1032.699951171875,993.94677734375,1245848.0
2023-01-18,1032.699951171875,1041.5,1030.1500244140625,1040.0999755859375,1001.069091796875,1238451.0
2023-01-19,1038.0999755859375,1044.0,1036.0,1040.550048828125,1001.5023803710938,824263.0
2023-01-20,1044.050048828125,1047.5,1016.8499755859376,1030.3499755859375,991.6849975585938,2963571.0
2023-01-23,1035.0,1054.9000244140625,1022.5,1049.300048828125,1009.923828125,2106604.0
2023-01-24,1050.0,1050.949951171875,1034.550048828125,1040.699951171875,1001.6464233398438,2088556.0
2023-01-25,1030.300048828125,1045.6500244140625,1030.300048828125,1040.050048828125,1001.02099609375,1753333.0
2023-01-27,1044.949951171875,1051.0,1034.0,1043.4000244140625,1004.2451782226562,3448013.0
2023-01-30,1041.949951171875,1072.1500244140625,1040.199951171875,1051.699951171875,1012.233642578125,3320916.0
2023-01-31,1055.0,1060.300048828125,1026.050048828125,1034.5,995.6791381835938,5265462.0
2023-02-01,1036.449951171875,1043.949951171875,1005.0999755859376,1014.9000244140624,976.8147583007812,4717887.0
2023-02-02,1009.9500122070312,1015.7000122070312,993.0,1007.5999755859376,969.7886352539062,2117181.0
2023-02-03,1007.0,1032.449951171875,1001.6500244140624,1028.1500244140625,989.5675659179688,2332076.0
2023-02-06,1020.0,1025.949951171875,1012.75,1023.3499755859376,984.9475708007812,1215157.0
2023-02-07,1026.25,1028.5,1002.0,1006.4000244140624,968.6336669921876,2360600.0
2023-02-08,1004.7999877929688,1016.9000244140624,997.4000244140624,1013.0,982.306396484375,1815142.0
2023-02-09,1003.0,1021.2000122070312,1001.4000244140624,1006.7999877929688,976.2943725585938,1474402.0
2023-02-10,1006.7999877929688,1014.3499755859376,996.7000122070312,1006.5999755859376,976.100341796875,1530150.0
2023-02-13,1008.25,1017.3499755859376,1002.0,1015.25,984.48828125,1355766.0
2023-02-14,1018.0,1018.0499877929688,1003.25,1006.75,976.245849609375,1832842.0
2023-02-15,1002.0,1006.4000244140624,990.5499877929688,995.4000244140624,965.2396850585938,2251350.0
2023-02-16,998.9000244140624,1010.0,991.2000122070312,995.1500244140624,964.997314453125,1678410.0
2023-02-17,992.2000122070312,996.5,982.0,984.5,954.669921875,1847026.0
2023-02-20,990.1500244140624,991.6500244140624,974.9500122070312,984.4000244140624,954.5730590820312,2157871.0
2023-02-21,990.0,990.7999877929688,969.1500244140624,971.5999755859376,942.160888671875,1771813.0
2023-02-22,971.5499877929688,978.0,966.0,968.5499877929688,939.2032470703124,2605147.0
2023-02-23,973.0,977.25,964.0499877929688,972.5,943.0335693359376,2835983.0
2023-02-24,970.5999755859376,983.3499755859376,963.7000122070312,970.5,941.09423828125,1823835.0
2023-02-27,970.5,972.5499877929688,960.0499877929688,965.0499877929688,935.809326171875,1548675.0
2023-02-28,969.0,976.0,954.0,956.5999755859376,927.6152954101562,3819644.0
2023-03-01,951.0,966.0499877929688,951.0,959.2999877929688,930.2334594726562,1862513.0
2023-03-02,960.0,967.0,951.0999755859376,965.2999877929688,936.0518188476562,1510195.0
2023-03-03,967.0499877929688,969.75,958.1500244140624,966.9000244140624,937.6033935546876,2215832.0
2023-03-06,970.0,979.5,963.7999877929688,965.25,936.0032958984376,1989152.0
2023-03-08,960.0,965.0,947.0,957.5,928.4881591796876,4734482.0
2023-03-09,957.5,959.4000244140624,947.1500244140624,952.7000122070312,923.8335571289062,2994556.0
2023-03-10,946.5,957.5,946.0999755859376,955.5499877929688,926.5971069335938,2001392.0
2023-03-13,955.0999755859376,959.9000244140624,947.5499877929688,954.0999755859376,925.191162109375,1412106.0
2023-03-14,953.5,963.75,950.2999877929688,957.2000122070312,928.197265625,1879695.0
2023-03-15,952.0,964.9000244140624,949.3499755859376,951.4000244140624,922.572998046875,2189113.0
2023-03-16,955.25,970.0,951.7000122070312,967.4000244140624,938.0882568359376,2228093.0
2023-03-17,968.5499877929688,968.7000122070312,952.75,957.7000122070312,928.6820678710938,2218687.0
2023-03-20,950.0,962.6500244140624,947.3499755859376,961.2000122070312,932.0759887695312,1955757.0
2023-03-21,965.0,965.0,953.25,956.2000122070312,927.2274780273438,1687239.0
2023-03-22,957.0,974.4000244140624,956.5999755859376,972.0499877929688,942.5972290039062,1626129.0
2023-03-23,975.0,982.9500122070312,972.0,977.6500244140624,948.027587890625,1857923.0
2023-03-24,977.5999755859376,979.0,968.0,972.8499755859376,943.3729858398438,1534322.0
2023-03-27,980.0,990.9500122070312,963.0,983.4500122070312,953.65185546875,2473222.0
2023-03-28,987.0,987.7999877929688,976.2999877929688,984.2000122070312,954.3792114257812,1394675.0
2023-03-29,985.6500244140624,996.5,979.0,991.9000244140624,961.8458862304688,3045795.0
2023-03-31,995.2000122070312,995.2000122070312,981.4000244140624,983.0999755859376,953.3123779296876,1822710.0
2023-04-03,981.0,988.0,976.2000122070312,979.0499877929688,949.3850708007812,1671570.0
2023-04-05,985.0,999.0,975.2999877929688,997.1500244140624,966.9367065429688,1544121.0
2023-04-06,997.1500244140624,1014.0,993.4000244140624,1012.0999755859376,981.4337158203124,1423990.0
2023-04-10,1015.0,1016.9500122070312,1006.6500244140624,1008.5999755859376,978.039794921875,1110974.0
2023-04-11,1008.5999755859376,1022.25,1007.5499877929688,1009.25,978.670166015625,1786844.0
2023-04-12,1015.5,1020.2000122070312,1005.25,1016.7000122070312,985.8943481445312,3246327.0
2023-04-13,1022.2999877929688,1023.8499755859376,1002.0,1003.5,973.0942993164062,1445693.0
2023-04-17,999.4500122070312,1009.9000244140624,995.0499877929688,998.7000122070312,968.4398193359376,1768817.0
2023-04-18,999.0,1006.25,988.2999877929688,1004.7999877929688,974.3549194335938,1217390.0
2023-04-19,1003.5,1009.4000244140624,993.0,995.5,965.336669921875,2174563.0
2023-04-20,999.0999755859376,1002.0999755859376,983.75,987.75,957.8215942382812,1638094.0
2023-04-21,994.2999877929688,994.2999877929688,984.9500122070312,989.4500122070312,959.4700317382812,1216575.0
2023-04-24,975.0,982.5,959.25,979.1500244140624,949.4821166992188,3485350.0
2023-04-25,980.0,982.9000244140624,967.0,972.5,943.0335693359376,2377746.0
2023-04-26,975.7999877929688,976.7999877929688,963.2000122070312,971.25,941.821533203125,2911028.0
2023-04-27,968.0,981.5999755859376,963.5499877929688,978.7000122070312,949.0457763671876,2777173.0
2023-04-28,984.9500122070312,992.5,979.1500244140624,987.6500244140624,957.724609375,2009995.0
2023-05-02,987.6500244140624,988.9000244140624,970.2999877929688,973.0499877929688,943.56689453125,3152556.0
2023-05-03,970.5,972.4000244140624,959.5,963.5999755859376,934.4032592773438,3087472.0
2023-05-04,967.6500244140624,975.9000244140624,965.1500244140624,974.0,944.4881591796876,1197830.0
2023-05-05,974.0,977.25,967.8499755859376,970.4500122070312,941.0457763671876,1062645.0
2023-05-08,962.0,969.0,961.0,961.8499755859376,932.7062377929688,2676958.0
2023-05-09,961.9000244140624,966.8499755859376,949.5,957.4500122070312,928.4396362304688,6902170.0
2023-05-10,957.0,959.9500122070312,951.5999755859376,953.7999877929688,924.9002075195312,2180917.0
2023-05-11,953.7999877929688,963.9000244140624,952.0,961.0499877929688,931.9305419921876,1296607.0
2023-05-12,961.0,963.0999755859376,952.0,956.0,927.0335693359376,2014927.0
2023-05-15,953.0,955.75,948.0499877929688,953.0,924.12451171875,1814239.0
2023-05-16,953.0,962.5499877929688,938.0,940.9500122070312,912.4395751953124,2625163.0
2023-05-17,941.25,945.2999877929688,928.8499755859376,935.9500122070312,907.591064453125,2956985.0
2023-05-18,943.0,943.0,922.4500122070312,929.6500244140624,901.4819946289062,3014019.0
2023-05-19,932.0,934.4000244140624,924.2999877929688,925.8499755859376,897.7969970703125,1309343.0
2023-05-22,925.8499755859376,942.75,922.8499755859376,937.4500122070312,909.045654296875,1382485.0
2023-05-23,937.5,956.2000122070312,929.0999755859376,931.5999755859376,903.372802734375,3057684.0
2023-05-24,935.5,954.7999877929688,932.5999755859376,952.1500244140624,923.3002319335938,2953574.0
2023-05-25,949.7000122070312,951.7000122070312,942.7000122070312,945.0,916.3668823242188,2331464.0
2023-05-26,943.9500122070312,976.7000122070312,937.0,969.9000244140624,940.512451171875,4137189.0
2023-05-29,969.9500122070312,973.25,946.4000244140624,968.4500122070312,939.1063232421876,5344765.0
2023-05-30,965.0,967.4500122070312,956.2999877929688,959.5999755859376,930.5244140625,2624815.0
2023-05-31,965.0,979.2999877929688,960.75,975.3499755859376,945.7971801757812,5595631.0
2023-06-01,979.7999877929688,990.4500122070312,975.0,987.7000122070312,957.7730712890624,3261906.0
2023-06-02,986.5499877929688,1003.7000122070312,981.0,999.5999755859376,969.3124389648438,3734815.0
2023-06-05,1005.3499755859376,1017.7000122070312,998.5,1008.75,978.1852416992188,3629780.0
2023-06-06,1008.9000244140624,1015.9500122070312,1004.0,1013.7999877929688,983.0821533203124,1632644.0
2023-06-07,1015.0,1017.5,1010.0,1014.5999755859376,983.8579711914062,1608613.0
2023-06-08,1015.0,1016.0,983.25,987.0,957.0942993164062,3395935.0
2023-06-09,984.0,990.7000122070312,981.0,983.9500122070312,954.1366577148438,2306206.0
2023-06-12,987.9000244140624,989.9000244140624,981.0499877929688,985.4500122070312,955.5911865234376,593319.0
2023-06-13,990.0,996.0,985.5499877929688,988.0999755859376,958.1608276367188,2413311.0
2023-06-14,991.5999755859376,995.0,984.25,986.7000122070312,956.8032836914062,2139387.0
2023-06-15,988.5,994.7999877929688,985.7000122070312,988.4000244140624,958.4519653320312,2731724.0
2023-06-16,990.0,994.6500244140624,987.2000122070312,992.0,961.9427490234376,3611214.0
2023-06-19,995.1500244140624,1006.7000122070312,993.75,1001.7999877929688,971.44580078125,1327862.0
2023-06-20,1007.6500244140624,1007.75,989.5999755859376,991.9500122070312,961.894287109375,1445688.0
2023-06-21,991.9500122070312,993.8499755859376,983.5999755859376,991.9000244140624,961.8458862304688,1396686.0
2023-06-22,987.0999755859376,996.2000122070312,987.0999755859376,990.2999877929688,960.2943115234376,5384143.0
2023-06-23,994.0,995.9500122070312,977.2999877929688,991.4500122070312,961.4094848632812,1218237.0
2023-06-26,994.0,1003.7999877929688,991.4500122070312,994.9500122070312,964.803466796875,2066932.0
2023-06-27,999.9500122070312,1003.3499755859376,986.0,1001.7999877929688,971.44580078125,4647465.0
2023-06-28,995.0,1025.550048828125,995.0,1021.7999877929688,990.83984375,5296330.0
2023-06-30,1021.75,1055.0,1020.0499877929688,1051.5999755859375,1019.7368774414062,4765060.0
2023-07-03,1053.0,1053.6500244140625,1030.0,1032.699951171875,1001.4095458984376,2338356.0
2023-07-04,1040.0,1053.9000244140625,1029.9000244140625,1048.800048828125,1017.0217895507812,1549174.0
2023-07-05,1055.0,1057.699951171875,1042.6500244140625,1044.699951171875,1013.0459594726562,1840716.0
2023-07-06,1040.0,1056.5999755859375,1040.0,1042.5,1010.9126586914062,2551103.0
2023-07-07,1033.5,1051.199951171875,1028.75,1035.699951171875,1004.318603515625,1721224.0
2023-07-10,1036.0,1051.0,1031.0999755859375,1045.0,1013.3368530273438,1221769.0
2023-07-11,1052.0,1074.75,1049.050048828125,1072.25,1039.7613525390625,4369937.0
2023-07-12,1075.0,1083.75,1070.0,1078.75,1046.064208984375,5088473.0
2023-07-13,1081.9000244140625,1081.9000244140625,1071.699951171875,1075.6500244140625,1043.0582275390625,1541690.0
2023-07-14,1079.949951171875,1080.0,1065.0,1072.949951171875,1040.43994140625,2641580.0
2023-07-17,1073.699951171875,1081.050048828125,1070.5,1077.5999755859375,1044.9490966796875,1254025.0
2023-07-18,1078.449951171875,1078.9000244140625,1064.3499755859375,1067.1500244140625,1034.81591796875,2238739.0
2023-07-19,1067.1500244140625,1086.0,1063.8499755859375,1081.8499755859375,1049.0704345703125,2311282.0
2023-07-20,1086.050048828125,1104.5,1082.300048828125,1097.6500244140625,1064.3916015625,5218991.0
2023-07-21,1103.4000244140625,1104.199951171875,1090.3499755859375,1097.1500244140625,1063.9066162109375,1879610.0
2023-07-24,1094.0,1107.3499755859375,1092.5,1100.4000244140625,1067.058349609375,2130036.0
2023-07-25,1110.0,1110.0,1090.800048828125,1095.050048828125,1061.87060546875,1702900.0
2023-07-26,1097.050048828125,1114.4000244140625,1094.0999755859375,1112.0,1078.3067626953125,1321572.0
2023-07-27,1128.0,1155.3499755859375,1116.300048828125,1134.949951171875,1100.561279296875,6366612.0
2023-07-28,1129.949951171875,1143.9000244140625,1121.6500244140625,1138.550048828125,1107.9571533203125,2677679.0
2023-07-31,1140.0,1145.0,1127.0,1143.4000244140625,1112.6768798828125,1718336.0
2023-08-01,1143.4000244140625,1152.6500244140625,1136.0,1143.449951171875,1112.7254638671875,1448567.0
2023-08-02,1143.949951171875,1144.300048828125,1126.449951171875,1135.25,1104.7457275390625,1731918.0
2023-08-03,1130.25,1169.699951171875,1122.3499755859375,1141.0,1110.34130859375,8460399.0
2023-08-04,1129.0,1145.0,1121.050048828125,1138.949951171875,1108.346435546875,3527805.0
2023-08-07,1138.949951171875,1166.75,1133.5,1160.800048828125,1129.6094970703125,3353219.0
2023-08-08,1162.199951171875,1164.5999755859375,1139.949951171875,1148.6500244140625,1117.7857666015625,3073468.0
2023-08-09,1151.1500244140625,1159.300048828125,1140.300048828125,1152.800048828125,1121.8245849609375,1306791.0
2023-08-10,1150.5999755859375,1157.9000244140625,1143.5999755859375,1150.300048828125,1119.3914794921875,1443067.0
2023-08-11,1150.050048828125,1151.0,1130.5,1132.3499755859375,1101.9237060546875,1756630.0
2023-08-14,1131.0,1142.0,1120.5,1134.25,1103.7724609375,1824622.0
2023-08-16,1134.949951171875,1145.5,1121.8499755859375,1143.6500244140625,1112.9202880859375,1224080.0
2023-08-17,1143.6500244140625,1148.949951171875,1137.5,1144.800048828125,1114.039306640625,1964341.0
2023-08-18,1141.0,1149.300048828125,1129.0,1134.9000244140625,1104.4053955078125,1473774.0
2023-08-21,1129.949951171875,1143.9000244140625,1127.1500244140625,1137.4000244140625,1106.838134765625,941384.0
2023-08-22,1135.0,1147.0,1130.0,1137.550048828125,1106.98388671875,1438879.0
2023-08-23,1128.0,1130.449951171875,1110.5999755859375,1123.699951171875,1093.50634765625,3050418.0
2023-08-24,1123.5999755859375,1133.0999755859375,1113.199951171875,1118.300048828125,1088.25146484375,1575291.0
2023-08-25,1118.0,1123.300048828125,1100.25,1106.300048828125,1076.57373046875,1515282.0
2023-08-28,1110.050048828125,1124.1500244140625,1105.1500244140625,1117.0,1086.9862060546875,1959645.0
2023-08-29,1125.050048828125,1125.050048828125,1106.449951171875,1111.5999755859375,1081.7313232421875,1749707.0
2023-08-30,1117.5,1119.1500244140625,1110.5,1114.9000244140625,1084.942626953125,1543173.0
2023-08-31,1118.8499755859375,1118.8499755859375,1101.699951171875,1111.5999755859375,1081.7313232421875,4782404.0
2023-09-01,1112.0,1117.5,1105.75,1109.0,1079.201171875,2715249.0
2023-09-04,1114.0,1114.0,1102.0,1108.9000244140625,1079.1041259765625,1205294.0
2023-09-05,1110.0,1136.0,1107.199951171875,1131.9000244140625,1101.48583984375,1698118.0
2023-09-06,1137.0,1149.0,1129.050048828125,1142.3499755859375,1111.6549072265625,2960249.0
2023-09-07,1140.0,1141.449951171875,1128.5999755859375,1133.050048828125,1102.6048583984375,1863837.0
2023-09-08,1133.0,1138.050048828125,1128.5,1130.449951171875,1100.07470703125,1789037.0
2023-09-11,1130.449951171875,1140.0,1125.699951171875,1136.9000244140625,1106.3515625,2032253.0
2023-09-12,1142.050048828125,1153.800048828125,1137.0999755859375,1145.25,1114.4771728515625,3989578.0
2023-09-13,1149.0,1156.699951171875,1142.300048828125,1148.75,1117.8829345703125,2115524.0
2023-09-14,1148.75,1150.9000244140625,1138.75,1143.800048828125,1113.066162109375,2065163.0
2023-09-15,1144.0,1153.800048828125,1144.0,1149.800048828125,1118.90478515625,2404169.0
2023-09-18,1149.0,1157.0,1142.550048828125,1147.6500244140625,1116.812744140625,962842.0
2023-09-20,1148.0,1156.0,1139.0,1153.1500244140625,1122.164794921875,2303191.0
2023-09-21,1149.0,1156.949951171875,1141.1500244140625,1146.1500244140625,1115.3529052734375,2088934.0
2023-09-22,1142.5,1148.0,1128.300048828125,1132.3499755859375,1101.9237060546875,1585418.0
2023-09-25,1126.199951171875,1136.800048828125,1121.6500244140625,1124.050048828125,1093.8468017578125,1009279.0
2023-09-26,1125.0,1130.0,1118.5,1125.8499755859375,1095.598388671875,1966198.0
2023-09-27,1126.1500244140625,1145.9000244140625,1123.199951171875,1139.949951171875,1109.3194580078125,2332018.0
2023-09-28,1142.949951171875,1152.0,1128.8499755859375,1132.300048828125,1101.8751220703125,2685663.0
2023-09-29,1134.300048828125,1167.4000244140625,1134.300048828125,1158.6500244140625,1127.5172119140625,2288577.0
2023-10-03,1159.550048828125,1161.949951171875,1139.25,1141.449951171875,1110.779296875,1946966.0
2023-10-04,1138.0999755859375,1139.0,1113.0,1123.800048828125,1093.6036376953125,1803871.0
2023-10-05,1124.6500244140625,1128.6500244140625,1111.800048828125,1119.0999755859375,1089.0296630859375,2348562.0
2023-10-06,1128.0,1132.1500244140625,1123.0999755859375,1127.300048828125,1097.0096435546875,1056281.0
2023-10-09,1111.0,1133.800048828125,1109.0,1123.050048828125,1092.87353515625,1080276.0
2023-10-10,1122.0,1130.4000244140625,1119.800048828125,1126.5,1096.2308349609375,1092093.0
2023-10-11,1128.0,1134.449951171875,1122.3499755859375,1128.75,1098.42041015625,1456045.0
2023-10-12,1129.0,1132.550048828125,1121.199951171875,1130.4000244140625,1100.0263671875,1221965.0
2023-10-13,1126.0999755859375,1147.199951171875,1122.0,1145.300048828125,1114.5257568359375,1934884.0
2023-10-16,1141.5,1147.25,1133.050048828125,1135.300048828125,1104.7945556640625,1144308.0
2023-10-17,1138.6500244140625,1144.0,1134.0,1136.800048828125,1106.25439453125,798807.0
2023-10-18,1137.0,1161.800048828125,1134.050048828125,1153.4000244140625,1122.4080810546875,2178517.0
2023-10-19,1147.4000244140625,1150.0,1135.0,1141.5,1110.827880859375,1765065.0
2023-10-20,1138.0,1145.0,1133.0999755859375,1142.199951171875,1111.5089111328125,957910.0
2023-10-23,1135.0,1149.199951171875,1118.0,1122.449951171875,1092.289794921875,702730.0
2023-10-25,1125.0,1129.699951171875,1112.800048828125,1120.300048828125,1090.197509765625,1800673.0
2023-10-26,1115.949951171875,1117.949951171875,1097.5,1103.699951171875,1074.0435791015625,2223975.0
2023-10-27,1112.0,1119.800048828125,1107.6500244140625,1111.300048828125,1081.439453125,1250965.0
2023-10-30,1115.699951171875,1119.949951171875,1103.8499755859375,1115.199951171875,1085.2344970703125,1078813.0
2023-10-31,1119.449951171875,1119.5999755859375,1068.3499755859375,1088.5999755859375,1059.3492431640625,6475786.0
2023-11-01,1092.0,1132.550048828125,1082.5999755859375,1116.199951171875,1086.20751953125,3973264.0
2023-11-02,1127.8499755859375,1137.550048828125,1110.5999755859375,1132.8499755859375,1102.4105224609375,3454692.0
2023-11-03,1138.5,1145.699951171875,1131.5,1141.0999755859375,1110.4385986328125,1741756.0
2023-11-06,1140.0999755859375,1151.0,1140.0,1150.0,1119.099609375,1428537.0
2023-11-07,1149.0,1173.550048828125,1146.550048828125,1170.949951171875,1139.4866943359375,1811831.0
2023-11-08,1175.0,1182.9000244140625,1171.0,1176.699951171875,1145.08203125,1702301.0
2023-11-09,1181.0,1183.25,1166.8499755859375,1176.199951171875,1144.5955810546875,1849169.0
2023-11-10,1174.050048828125,1181.5,1170.0999755859375,1179.3499755859375,1147.660888671875,957539.0
2023-11-13,1180.0999755859375,1187.550048828125,1173.75,1177.800048828125,1146.152587890625,816825.0
2023-11-15,1179.5,1184.4000244140625,1171.0,1180.9000244140625,1149.169189453125,2246320.0
2023-11-16,1182.0,1194.9000244140625,1179.5999755859375,1189.550048828125,1157.5869140625,2205723.0
2023-11-17,1189.800048828125,1198.4000244140625,1187.949951171875,1194.5999755859375,1162.5009765625,891965.0
2023-11-20,1196.0,1198.25,1185.25,1188.0,1156.078369140625,1054810.0
2023-11-21,1189.0,1205.0,1186.25,1201.4000244140625,1169.1182861328125,999135.0
2023-11-22,1205.0,1214.800048828125,1199.0,1204.0999755859375,1171.7459716796875,1401782.0
2023-11-23,1203.550048828125,1209.9000244140625,1194.75,1198.800048828125,1166.5882568359375,1177434.0
2023-11-24,1200.0,1209.5999755859375,1192.800048828125,1195.449951171875,1163.3282470703125,1376695.0
2023-11-28,1197.1500244140625,1200.3499755859375,1189.75,1191.3499755859375,1159.33837890625,886708.0
2023-11-29,1191.949951171875,1209.5,1184.5,1202.199951171875,1169.89697265625,1813462.0
2023-11-30,1192.3499755859375,1231.1500244140625,1192.3499755859375,1225.8499755859375,1192.911376953125,4672807.0
2023-12-01,1233.050048828125,1241.8499755859375,1225.0,1231.25,1198.1663818359375,1749751.0
2023-12-04,1237.25,1240.0,1220.5,1231.1500244140625,1198.069091796875,1615837.0
2023-12-05,1225.9000244140625,1243.5999755859375,1220.550048828125,1239.550048828125,1206.2432861328125,930042.0
2023-12-06,1248.550048828125,1258.0,1233.300048828125,1240.3499755859375,1207.02197265625,1704590.0
2023-12-07,1231.0,1241.9000244140625,1228.9000244140625,1239.300048828125,1206.0001220703125,1478355.0
2023-12-08,1236.050048828125,1247.5999755859375,1230.6500244140625,1235.800048828125,1202.5941162109375,1612113.0
2023-12-11,1236.0,1246.3499755859375,1215.0999755859375,1241.4000244140625,1208.043701171875,1172972.0
2023-12-12,1249.0,1250.0,1212.6500244140625,1218.0,1185.2724609375,2832873.0
2023-12-13,1218.300048828125,1239.5999755859375,1212.6500244140625,1233.0999755859375,1199.966552734375,2448178.0
2023-12-14,1239.0,1239.9000244140625,1224.25,1231.300048828125,1198.215087890625,2341190.0
2023-12-15,1241.0,1246.5,1233.0,1235.75,1202.5455322265625,3474624.0
2023-12-18,1235.75,1267.9000244140625,1234.0,1252.75,1219.088623046875,2135393.0
2023-12-19,1264.800048828125,1267.949951171875,1236.5,1244.949951171875,1211.4981689453125,2187458.0
2023-12-20,1255.0,1255.0,1228.449951171875,1232.1500244140625,1199.0423583984375,1837031.0
2023-12-21,1224.0999755859375,1237.949951171875,1208.550048828125,1233.5,1200.35595703125,1916222.0
2023-12-22,1240.0,1251.0,1236.050048828125,1243.6500244140625,1210.2332763671875,2058127.0
2023-12-26,1243.6500244140625,1250.0,1239.300048828125,1247.5,1213.9796142578125,1796483.0
2023-12-27,1250.0,1255.4000244140625,1241.25,1252.449951171875,1218.7967529296875,2005268.0
2023-12-28,1254.949951171875,1264.6500244140625,1249.550048828125,1262.1500244140625,1228.2359619140625,2043365.0
2023-12-29,1262.0999755859375,1271.949951171875,1252.550048828125,1259.449951171875,1225.608642578125,1840160.0
2024-01-01,1261.0,1263.949951171875,1252.5,1260.25,1226.386962890625,733452.0
2024-01-02,1261.0,1299.0,1257.1500244140625,1296.199951171875,1261.3709716796875,3174447.0
2024-01-03,1296.199951171875,1304.6500244140625,1291.1500244140625,1298.5999755859375,1263.7066650390625,1699057.0
2024-01-04,1304.0,1328.5,1297.050048828125,1312.949951171875,1277.6710205078125,2851729.0
2024-01-05,1318.0,1318.0,1287.0,1300.199951171875,1265.263671875,2960339.0
2024-01-08,1305.4000244140625,1309.949951171875,1299.300048828125,1305.300048828125,1270.2266845703125,1678133.0
2024-01-09,1314.949951171875,1333.449951171875,1306.8499755859375,1324.0,1288.424072265625,1712486.0
2024-01-10,1330.050048828125,1333.5,1313.1500244140625,1324.8499755859375,1289.251220703125,1278475.0
2024-01-11,1328.0,1331.9000244140625,1310.199951171875,1316.25,1280.8824462890625,1320281.0
2024-01-12,1319.0,1330.0,1305.550048828125,1325.949951171875,1290.32177734375,1538242.0
2024-01-15,1329.199951171875,1340.0,1321.5999755859375,1329.3499755859375,1293.63037109375,1475983.0
2024-01-16,1330.050048828125,1331.550048828125,1307.550048828125,1313.449951171875,1278.157470703125,824502.0
