date,open,high,low,close,adjclose,volume
2021-12-16,18.944074630737305,19.11692237854004,18.84036636352539,19.11692237854004,19.11692237854004,13539.0
2021-12-17,20.0502986907959,20.0502986907959,19.63546371459961,20.0502986907959,20.0502986907959,18624.0
2021-12-20,20.119436264038086,21.052812576293945,19.04778289794922,19.151491165161133,19.151491165161133,23068.0
2021-12-21,18.598379135131836,19.56632423400879,18.356393814086914,18.84036636352539,18.84036636352539,10624.0
2021-12-22,18.321823120117188,19.531755447387695,17.90699005126953,18.4255313873291,18.4255313873291,6505.0
2021-12-23,18.460102081298828,19.28976821899414,18.460102081298828,18.9786434173584,18.9786434173584,10332.0
2021-12-24,19.670034408569336,19.912019729614258,18.805797576904297,19.912019729614258,19.912019729614258,6342.0
2021-12-27,20.845396041870117,20.87996482849121,20.395992279052734,20.87996482849121,20.87996482849121,22641.0
2021-12-28,21.917049407958984,21.917049407958984,21.917049407958984,21.917049407958984,21.917049407958984,16556.0
2021-12-29,22.74671745300293,22.988704681396484,22.67757797241211,22.988704681396484,22.988704681396484,24998.0
2021-12-30,24.129497528076172,24.129497528076172,24.129497528076172,24.129497528076172,24.129497528076172,17506.0
2021-12-31,25.304859161376953,25.304859161376953,25.304859161376953,25.304859161376953,25.304859161376953,19466.0
2022-01-03,26.549360275268555,26.549360275268555,26.169095993041992,26.549360275268555,26.549360275268555,100585.0
2022-01-04,27.863000869750977,27.863000869750977,27.863000869750977,27.863000869750977,27.863000869750977,20428.0
2022-01-05,29.24578094482422,29.24578094482422,29.24578094482422,29.24578094482422,29.24578094482422,14953.0
2022-01-06,30.69769859313965,30.69769859313965,30.69769859313965,30.69769859313965,30.69769859313965,30207.0
2022-01-07,32.218753814697266,32.218753814697266,32.218753814697266,32.218753814697266,32.218753814697266,11997.0
2022-01-10,33.80895233154297,33.80895233154297,33.80895233154297,33.80895233154297,33.80895233154297,33383.0
2022-01-11,35.468284606933594,35.468284606933594,32.14961624145508,32.14961624145508,32.14961624145508,320166.0
2022-01-12,33.08299255371094,33.70524215698242,30.559419631958008,30.93968391418457,30.93968391418457,87286.0
2022-01-13,29.522335052490234,31.07796287536621,29.41862678527832,29.660612106323242,29.660612106323242,16620.0
2022-01-14,28.208694458007812,29.660612106323242,28.208694458007812,29.038362503051758,29.038362503051758,33824.0
2022-01-17,29.003793716430664,29.69518280029297,27.690153121948242,29.48776626586914,29.48776626586914,30185.0
2022-01-18,29.729751586914062,30.732267379760742,29.384056091308594,29.453195571899414,29.453195571899414,20259.0
2022-01-19,28.450681686401367,30.040878295898438,28.381542205810547,28.76180648803711,28.76180648803711,18818.0
2022-01-20,27.5518741607666,28.588958740234375,27.344457626342773,27.344457626342773,27.344457626342773,20392.0
2022-01-21,26.272804260253906,27.137041091918945,25.996248245239258,25.996248245239258,25.996248245239258,39973.0
2022-01-24,25.85797119140625,25.85797119140625,24.717178344726562,24.820886611938477,24.820886611938477,37016.0
2022-01-25,23.68009376525879,26.030818939208984,23.68009376525879,26.030818939208984,26.030818939208984,91146.0
2022-01-27,27.30988883972168,27.30988883972168,27.30988883972168,27.30988883972168,27.30988883972168,18107.0
2022-01-28,28.658098220825195,28.658098220825195,28.658098220825195,28.658098220825195,28.658098220825195,6045.0
2022-01-31,30.07544708251953,30.07544708251953,30.07544708251953,30.07544708251953,30.07544708251953,5377.0
2022-02-01,31.561935424804688,31.561935424804688,31.561935424804688,31.561935424804688,31.561935424804688,11795.0
2022-02-02,33.08299255371094,33.11756134033203,31.561935424804688,33.11756134033203,33.11756134033203,34434.0
2022-02-03,34.74232864379883,34.74232864379883,33.11756134033203,34.74232864379883,34.74232864379883,70390.0
2022-02-04,36.470802307128906,36.470802307128906,35.260868072509766,36.470802307128906,36.470802307128906,51089.0
2022-02-07,38.26841354370117,38.26841354370117,36.71278762817383,38.26841354370117,38.26841354370117,46801.0
2022-02-08,40.169734954833984,40.169734954833984,36.36709213256836,36.88563537597656,36.88563537597656,80634.0
2022-02-09,35.53742599487305,37.611595153808594,35.05345153808594,36.055965423583984,36.055965423583984,92008.0
2022-02-10,36.055965423583984,36.055965423583984,34.25835418701172,34.362064361572266,34.362064361572266,22571.0
2022-02-11,32.73729705810547,33.497825622558594,32.66815948486328,32.66815948486328,32.66815948486328,11171.0
2022-02-14,32.702728271484375,32.702728271484375,31.043392181396484,31.043392181396484,31.043392181396484,22388.0
2022-02-15,32.564449310302734,32.564449310302734,29.62604331970215,32.564449310302734,32.564449310302734,36202.0
2022-02-16,34.15464782714844,34.18921661376953,33.878089904785156,33.947227478027344,33.947227478027344,38063.0
2022-02-17,35.606563568115234,35.64113235473633,34.18921661376953,35.64113235473633,35.64113235473633,32104.0
2022-02-18,35.468284606933594,37.33503723144531,33.91265869140625,34.362064361572266,34.362064361572266,44268.0
2022-02-21,35.05345153808594,35.64113235473633,32.66815948486328,32.66815948486328,32.66815948486328,21166.0
2022-02-22,31.043392181396484,34.25835418701172,31.043392181396484,31.043392181396484,31.043392181396484,21348.0
2022-02-23,30.421142578125,32.46073913574219,29.591474533081055,30.93968391418457,30.93968391418457,21374.0
2022-02-24,29.41862678527832,30.35200309753418,29.41862678527832,29.41862678527832,29.41862678527832,9936.0
2022-02-25,28.001277923583984,30.69769859313965,28.001277923583984,29.038362503051758,29.038362503051758,14916.0
2022-02-28,29.038362503051758,29.038362503051758,27.586444854736328,27.932138442993164,27.932138442993164,13671.0
2022-03-02,27.932138442993164,29.211210250854492,27.655582427978516,28.03584861755371,28.03584861755371,16403.0
2022-03-03,29.384056091308594,29.41862678527832,26.72220802307129,28.1049861907959,28.1049861907959,12289.0
2022-03-04,27.03333282470703,29.314918518066406,26.72220802307129,27.30988883972168,27.30988883972168,13819.0
2022-03-07,28.658098220825195,28.658098220825195,25.961679458618164,26.099956512451172,26.099956512451172,19844.0
2022-03-08,26.099956512451172,27.171611785888672,24.820886611938477,26.58392906188965,26.58392906188965,9849.0
2022-03-09,26.065387725830078,27.89756965637207,26.065387725830078,27.067901611328125,27.067901611328125,6864.0
2022-03-10,26.58392906188965,28.416112899780273,26.272804260253906,26.480220794677734,26.480220794677734,20092.0
2022-03-11,27.067901611328125,27.30988883972168,25.685123443603516,26.238235473632812,26.238235473632812,45230.0
2022-03-14,25.235719680786133,27.517305374145508,25.235719680786133,27.517305374145508,27.517305374145508,34439.0
2022-03-15,28.658098220825195,28.865514755249023,26.307373046875,28.865514755249023,28.865514755249023,27855.0
2022-03-16,30.040878295898438,30.28286361694336,29.453195571899414,30.28286361694336,30.28286361694336,12849.0
2022-03-17,31.769351959228516,31.769351959228516,30.28286361694336,31.769351959228516,31.769351959228516,18604.0
2022-03-21,32.66815948486328,33.32497787475586,32.426170349121094,33.32497787475586,33.32497787475586,30868.0
2022-03-22,34.9151725769043,34.98431396484375,34.9151725769043,34.98431396484375,34.98431396484375,22224.0
2022-03-23,36.678218841552734,36.71278762817383,34.98431396484375,36.71278762817383,36.71278762817383,42938.0
2022-03-24,38.02642822265625,38.37212371826172,34.8806037902832,34.8806037902832,34.8806037902832,25609.0
2022-03-25,33.152130126953125,36.60907745361328,33.152130126953125,34.569480895996094,34.569480895996094,34462.0
2022-03-28,36.29795455932617,36.29795455932617,34.569480895996094,34.74232864379883,34.74232864379883,34193.0
2022-03-29,33.013851165771484,35.260868072509766,33.013851165771484,33.18669891357422,33.18669891357422,22842.0
2022-03-30,34.673187255859375,34.673187255859375,31.976768493652344,33.84352111816406,33.84352111816406,17689.0
2022-03-31,34.569480895996094,35.22629928588867,33.18669891357422,33.4632568359375,33.4632568359375,19606.0
2022-04-01,35.05345153808594,35.122589111328125,33.53239440917969,33.91265869140625,33.91265869140625,13744.0
2022-04-04,34.223785400390625,35.606563568115234,34.223785400390625,35.606563568115234,35.606563568115234,22592.0
2022-04-05,36.36709213256836,37.369606018066406,35.848548889160156,37.369606018066406,37.369606018066406,39351.0
2022-04-06,38.9943733215332,39.236358642578125,35.71027374267578,38.890663146972656,38.890663146972656,81058.0
2022-04-07,39.06351089477539,40.031455993652344,37.33503723144531,37.369606018066406,37.369606018066406,20126.0
2022-04-08,38.648677825927734,38.648677825927734,35.81398010253906,36.22881317138672,36.22881317138672,20165.0
2022-04-11,36.678218841552734,37.9227180480957,34.63861846923828,35.05345153808594,35.05345153808594,21977.0
2022-04-12,36.50537109375,36.50537109375,33.32497787475586,35.606563568115234,35.606563568115234,34200.0
2022-04-13,36.643646240234375,37.265899658203125,35.50285339355469,36.29795455932617,36.29795455932617,14060.0
2022-04-18,35.9522590637207,35.9522590637207,34.77689743041992,35.157161712646484,35.157161712646484,8627.0
2022-04-19,35.9522590637207,36.88563537597656,33.53239440917969,33.80895233154297,33.80895233154297,36075.0
2022-04-20,33.013851165771484,35.19173049926758,33.013851165771484,33.60153579711914,33.60153579711914,13102.0
2022-04-21,34.18921661376953,35.260868072509766,33.428688049316406,35.22629928588867,35.22629928588867,29235.0
2022-04-22,35.848548889160156,36.95477294921875,34.60404968261719,35.9522590637207,35.9522590637207,17055.0
2022-04-25,36.57450866699219,36.57450866699219,34.327491760253906,35.260868072509766,35.260868072509766,12771.0
2022-04-26,35.606563568115234,35.606563568115234,33.98179626464844,34.29292297363281,34.29292297363281,10023.0
2022-04-27,34.25835418701172,34.29292297363281,33.18669891357422,33.53239440917969,33.53239440917969,24064.0
2022-04-28,33.60153579711914,33.60153579711914,32.28789520263672,33.152130126953125,33.152130126953125,6060.0
2022-04-29,34.534908294677734,34.569480895996094,31.52736473083496,31.73478126525879,31.73478126525879,16203.0
2022-05-02,31.73478126525879,32.04590606689453,30.5939884185791,31.250808715820312,31.250808715820312,14363.0
2022-05-04,31.35451889038086,32.806434631347656,29.69518280029297,29.69518280029297,29.69518280029297,31555.0
2022-05-05,29.69518280029297,29.69518280029297,28.24326515197754,28.24326515197754,28.24326515197754,27950.0
2022-05-06,26.860485076904297,27.5518741607666,26.860485076904297,26.860485076904297,26.860485076904297,13224.0
2022-05-09,26.860485076904297,26.860485076904297,25.546844482421875,25.71969223022461,25.71969223022461,10844.0
2022-05-10,25.823400497436523,26.998762130737305,25.78883171081543,26.238235473632812,26.238235473632812,14982.0
2022-05-11,26.238235473632812,27.517305374145508,25.51227569580078,26.929624557495117,26.929624557495117,14842.0
2022-05-12,25.961679458618164,27.863000869750977,25.615983963012695,26.51479148864746,26.51479148864746,20136.0
2022-05-13,26.51479148864746,27.82843017578125,26.272804260253906,27.82843017578125,27.82843017578125,14057.0
2022-05-16,29.211210250854492,29.211210250854492,29.211210250854492,29.211210250854492,29.211210250854492,11037.0
2022-05-17,30.628559112548828,30.663127899169922,30.386571884155273,30.663127899169922,30.663127899169922,6764.0
2022-05-18,32.18418502807617,32.18418502807617,32.18418502807617,32.18418502807617,32.18418502807617,3449.0
2022-05-19,33.739810943603516,33.739810943603516,30.5939884185791,31.52736473083496,31.52736473083496,12499.0
2022-05-20,32.77186584472656,32.97928237915039,30.110017776489258,30.455711364746094,30.455711364746094,12250.0
2022-05-23,30.455711364746094,31.561935424804688,29.07293128967285,29.1766414642334,29.1766414642334,4651.0
2022-05-24,29.1766414642334,29.55690574645996,27.932138442993164,28.24326515197754,28.24326515197754,4414.0
2022-05-25,28.416112899780273,29.591474533081055,27.275318145751953,27.690153121948242,27.690153121948242,9744.0
2022-05-26,27.655582427978516,29.07293128967285,26.307373046875,26.411081314086914,26.411081314086914,31344.0
2022-05-27,27.30988883972168,27.655582427978516,25.546844482421875,26.065387725830078,26.065387725830078,8018.0
2022-05-30,27.30988883972168,27.30988883972168,25.097442626953125,25.71969223022461,25.71969223022461,13053.0
2022-05-31,25.71969223022461,25.927108764648438,24.509761810302734,24.99373435974121,24.99373435974121,18072.0
2022-06-01,26.203664779663086,26.203664779663086,24.371482849121094,25.235719680786133,25.235719680786133,18186.0
2022-06-02,25.304859161376953,26.169095993041992,24.890024185180664,25.996248245239258,25.996248245239258,9518.0
2022-06-03,24.99373435974121,26.411081314086914,24.751747131347656,25.13201141357422,25.13201141357422,10431.0
2022-06-06,25.13201141357422,25.823400497436523,23.92207908630371,24.475191116333008,24.475191116333008,11236.0
2022-06-07,23.576385498046875,25.685123443603516,23.299829483032227,23.472675323486328,23.472675323486328,28269.0
2022-06-08,22.643009185791016,24.129497528076172,22.643009185791016,23.438106536865234,23.438106536865234,5973.0
2022-06-09,23.438106536865234,24.025787353515625,23.33439826965332,23.68009376525879,23.68009376525879,3287.0
2022-06-10,22.74671745300293,24.19863510131836,22.74671745300293,24.094926834106445,24.094926834106445,6242.0
2022-06-13,24.578899383544922,25.20115089416504,22.919565200805664,22.919565200805664,22.919565200805664,11624.0
2022-06-14,22.81585693359375,24.06035804748535,22.81585693359375,23.818370819091797,23.818370819091797,2684.0
2022-06-15,22.884994506835938,24.85545539855957,22.643009185791016,22.81585693359375,22.81585693359375,12182.0
2022-06-16,22.81585693359375,23.438106536865234,21.67506217956543,21.67506217956543,21.67506217956543,5626.0
2022-06-17,21.640493392944336,21.778772354125977,20.603410720825195,21.433076858520508,21.433076858520508,5326.0
2022-06-20,21.778772354125977,21.778772354125977,20.36142349243164,20.36142349243164,20.36142349243164,5763.0
2022-06-21,21.260229110717773,21.363937377929688,19.842880249023438,21.363937377929688,21.363937377929688,6191.0
2022-06-22,21.74420166015625,22.124467849731445,20.741687774658203,21.22566032409668,21.22566032409668,2538.0
2022-06-23,21.191091537475586,21.502216339111328,20.188575744628906,20.188575744628906,20.188575744628906,15510.0
2022-06-24,20.188575744628906,21.191091537475586,19.255199432373047,20.845396041870117,20.845396041870117,12612.0
2022-06-27,21.88248062133789,21.88248062133789,20.534271240234375,21.778772354125977,21.778772354125977,8122.0
2022-06-28,21.778772354125977,22.712148666381836,21.15652084350586,21.709632873535156,21.709632873535156,12947.0
2022-06-29,22.124467849731445,22.74671745300293,21.01824378967285,21.467647552490234,21.467647552490234,5279.0
2022-06-30,21.01824378967285,22.5393009185791,20.741687774658203,21.986188888549805,21.986188888549805,7863.0
2022-07-01,22.47016143798828,22.47016143798828,21.22566032409668,22.331884384155273,22.331884384155273,6583.0
2022-07-04,22.401023864746094,23.438106536865234,22.124467849731445,23.438106536865234,23.438106536865234,11980.0
2022-07-05,24.578899383544922,24.578899383544922,24.578899383544922,24.578899383544922,24.578899383544922,7185.0
2022-07-06,25.78883171081543,25.78883171081543,24.648038864135742,25.78883171081543,25.78883171081543,13449.0
2022-07-07,27.067901611328125,27.067901611328125,26.307373046875,27.067901611328125,27.067901611328125,28539.0
2022-07-08,28.346973419189453,28.416112899780273,28.346973419189453,28.416112899780273,28.416112899780273,9440.0
2022-07-11,29.314918518066406,29.83346176147461,29.038362503051758,29.83346176147461,29.83346176147461,7798.0
2022-07-12,31.28537940979004,31.319948196411133,30.663127899169922,31.250808715820312,31.250808715820312,15087.0
2022-07-13,32.806434631347656,32.806434631347656,32.806434631347656,32.806434631347656,32.806434631347656,10128.0
2022-07-14,34.43120193481445,34.43120193481445,31.181669235229492,31.181669235229492,31.181669235229492,18588.0
2022-07-15,29.62604331970215,29.62604331970215,29.62604331970215,29.62604331970215,29.62604331970215,6904.0
2022-07-18,28.727237701416016,29.62604331970215,28.17412567138672,28.208694458007812,28.208694458007812,24705.0
2022-07-19,26.929624557495117,27.655582427978516,26.825916290283203,26.895055770874023,26.895055770874023,18766.0
2022-07-20,28.001277923583984,28.208694458007812,26.756776809692383,26.96419334411621,26.96419334411621,19389.0
2022-07-21,26.618499755859375,27.344457626342773,26.618499755859375,26.96419334411621,26.96419334411621,2162.0
2022-07-22,27.413597106933594,27.586444854736328,25.615983963012695,25.78883171081543,25.78883171081543,32002.0
2022-07-25,25.5814151763916,26.480220794677734,24.92459487915039,25.20115089416504,25.20115089416504,16163.0
2022-07-26,25.20115089416504,25.20115089416504,24.509761810302734,24.578899383544922,24.578899383544922,6048.0
2022-07-27,24.751747131347656,25.71969223022461,24.544330596923828,25.71969223022461,25.71969223022461,6442.0
2022-07-28,25.0628719329834,26.134525299072266,24.890024185180664,25.823400497436523,25.823400497436523,9473.0
2022-07-29,25.961679458618164,25.961679458618164,25.097442626953125,25.615983963012695,25.615983963012695,5815.0
2022-08-01,26.099956512451172,26.895055770874023,26.065387725830078,26.895055770874023,26.895055770874023,23030.0
2022-08-02,27.30988883972168,27.759292602539062,26.998762130737305,27.206180572509766,27.206180572509766,7165.0
2022-08-03,26.411081314086914,26.825916290283203,26.169095993041992,26.169095993041992,26.169095993041992,6541.0
2022-08-04,26.169095993041992,26.756776809692383,25.615983963012695,25.996248245239258,25.996248245239258,4109.0
2022-08-05,26.618499755859375,27.206180572509766,25.5814151763916,26.860485076904297,26.860485076904297,6086.0
2022-08-08,27.30988883972168,27.30988883972168,25.71969223022461,27.30988883972168,27.30988883972168,9922.0
2022-08-10,27.863000869750977,27.863000869750977,26.272804260253906,26.44565200805664,26.44565200805664,3634.0
2022-08-11,27.206180572509766,27.206180572509766,26.134525299072266,26.58392906188965,26.58392906188965,6382.0
2022-08-12,25.650554656982422,26.860485076904297,25.650554656982422,26.687637329101562,26.687637329101562,2432.0
2022-08-16,26.687637329101562,26.687637329101562,25.650554656982422,25.78883171081543,25.78883171081543,3699.0
2022-08-17,25.823400497436523,27.067901611328125,25.20115089416504,26.825916290283203,26.825916290283203,14959.0
2022-08-18,26.825916290283203,27.655582427978516,25.961679458618164,26.203664779663086,26.203664779663086,6063.0
2022-08-19,26.860485076904297,26.860485076904297,25.235719680786133,25.650554656982422,25.650554656982422,17529.0
2022-08-22,26.030818939208984,26.030818939208984,24.890024185180664,25.546844482421875,25.546844482421875,8695.0
2022-08-23,24.959163665771484,26.134525299072266,24.959163665771484,26.065387725830078,26.065387725830078,3079.0
2022-08-24,26.065387725830078,26.065387725830078,24.890024185180664,25.166580200195312,25.166580200195312,13743.0
2022-08-25,25.477706909179688,26.411081314086914,24.751747131347656,26.169095993041992,26.169095993041992,13057.0
2022-08-26,27.067901611328125,27.067901611328125,25.71969223022461,26.480220794677734,26.480220794677734,6434.0
2022-08-29,27.3790283203125,27.3790283203125,25.166580200195312,25.71969223022461,25.71969223022461,8740.0
2022-08-30,25.71969223022461,26.203664779663086,25.235719680786133,25.546844482421875,25.546844482421875,5331.0
2022-09-01,24.890024185180664,25.78883171081543,24.544330596923828,24.99373435974121,24.99373435974121,12759.0
2022-09-02,25.685123443603516,25.685123443603516,24.890024185180664,25.097442626953125,25.097442626953125,5762.0
2022-09-05,25.996248245239258,25.996248245239258,24.302343368530273,24.406051635742188,24.406051635742188,26615.0
2022-09-06,24.406051635742188,25.615983963012695,24.302343368530273,25.546844482421875,25.546844482421875,22149.0
2022-09-07,25.685123443603516,26.791345596313477,25.028303146362305,26.791345596313477,26.791345596313477,32945.0
2022-09-08,27.137041091918945,27.137041091918945,25.685123443603516,26.791345596313477,26.791345596313477,9100.0
2022-09-09,26.96419334411621,27.3790283203125,26.618499755859375,26.756776809692383,26.756776809692383,1923.0
2022-09-12,26.96419334411621,27.44816780090332,26.58392906188965,26.791345596313477,26.791345596313477,5898.0
2022-09-13,26.618499755859375,28.1049861907959,25.85797119140625,26.929624557495117,26.929624557495117,45059.0
2022-09-14,27.586444854736328,28.208694458007812,25.650554656982422,26.96419334411621,26.96419334411621,43700.0
2022-09-15,27.344457626342773,28.001277923583984,26.272804260253906,27.344457626342773,27.344457626342773,27407.0
2022-09-16,27.655582427978516,27.655582427978516,26.030818939208984,26.756776809692383,26.756776809692383,46224.0
2022-09-19,27.30988883972168,27.30988883972168,25.685123443603516,25.892539978027344,25.892539978027344,17337.0
2022-09-20,26.44565200805664,26.44565200805664,25.339427947998047,25.892539978027344,25.892539978027344,9535.0
2022-09-21,26.44565200805664,26.44565200805664,24.959163665771484,25.51227569580078,25.51227569580078,15518.0
2022-09-22,25.44313621520996,25.44313621520996,24.26777458190918,24.26777458190918,24.26777458190918,60495.0
2022-09-23,24.26777458190918,24.648038864135742,23.057842254638672,23.368967056274414,23.368967056274414,30304.0
2022-09-26,22.504730224609375,23.576385498046875,22.228174209594727,22.67757797241211,22.67757797241211,32204.0
2022-09-27,22.504730224609375,23.783802032470703,22.297313690185547,23.783802032470703,23.783802032470703,9602.0
2022-09-28,24.682607650756836,24.959163665771484,23.956649780273438,24.406051635742188,24.406051635742188,25009.0
2022-09-29,24.544330596923828,25.0628719329834,23.368967056274414,23.576385498046875,23.576385498046875,32446.0
2022-09-30,23.61095428466797,24.26777458190918,23.023273468017578,23.749231338500977,23.749231338500977,21890.0
2022-10-03,23.749231338500977,24.613468170166016,22.643009185791016,23.368967056274414,23.368967056274414,20153.0
2022-10-04,24.094926834106445,24.406051635742188,23.0924129486084,23.645523071289062,23.645523071289062,33915.0
2022-10-06,24.751747131347656,24.786317825317383,23.818370819091797,24.26777458190918,24.26777458190918,19724.0
2022-10-07,25.44313621520996,25.44313621520996,24.164066314697266,24.233205795288086,24.233205795288086,18386.0
2022-10-10,24.233205795288086,25.0628719329834,24.19863510131836,24.751747131347656,24.751747131347656,11352.0
2022-10-11,25.927108764648438,25.927108764648438,22.504730224609375,23.68009376525879,23.68009376525879,14323.0
2022-10-12,23.507246017456055,24.682607650756836,22.74671745300293,23.161550521850586,23.161550521850586,17375.0
