date,open,high,low,close,adjclose,volume
2021-10-21,9.194999694824219,9.2524995803833,9.0,9.067500114440918,9.015548706054688,305760.0
2021-10-22,8.800000190734863,9.25,8.800000190734863,9.02750015258789,8.975777626037598,306080.0
2021-10-25,8.800000190734863,9.047499656677246,8.699999809265137,9.005000114440918,8.953407287597656,179620.0
2021-10-26,9.142499923706055,9.142499923706055,8.637499809265137,8.72249984741211,8.672525405883789,214460.0
2021-10-27,9.0,9.0,8.75,8.802499771118164,8.752065658569336,95620.0
2021-10-28,9.119999885559082,9.119999885559082,8.600000381469727,8.630000114440918,8.580554962158203,87280.0
2021-10-29,8.897500038146973,8.897500038146973,8.5625,8.595000267028809,8.545754432678223,38120.0
2021-11-01,8.595000267028809,8.607500076293945,8.399999618530273,8.475000381469727,8.426443099975586,127440.0
2021-11-02,8.647500038146973,8.647500038146973,8.40250015258789,8.510000228881836,8.46124267578125,96660.0
2021-11-03,8.595000267028809,8.600000381469727,8.404999732971191,8.5,8.451300621032715,104000.0
2021-11-04,8.5,8.5,8.5,8.5,8.451300621032715,0.0
2021-11-08,9.192500114440918,9.194999694824219,8.572500228881836,8.637499809265137,8.5880126953125,177500.0
2021-11-09,8.8100004196167,8.8100004196167,8.5,8.53499984741211,8.486099243164062,150140.0
2021-11-10,8.210000038146973,8.739999771118164,8.210000038146973,8.512499809265137,8.463727951049805,142100.0
2021-11-11,8.59749984741211,8.78499984741211,8.457500457763672,8.664999961853027,8.615354537963867,153380.0
2021-11-12,8.957500457763672,8.957500457763672,8.667499542236328,8.944999694824219,8.893750190734863,172900.0
2021-11-15,9.199999809265137,9.199999809265137,8.755000114440918,9.0600004196167,9.008091926574707,300700.0
2021-11-16,8.805000305175781,9.087499618530273,8.805000305175781,8.992500305175781,8.940977096557617,92180.0
2021-11-17,9.149999618530273,9.149999618530273,8.404999732971191,8.899999618530273,8.849007606506348,560520.0
2021-11-18,8.8125,9.052499771118164,8.642499923706055,9.02750015258789,8.975777626037598,174680.0
2021-11-22,9.050000190734863,9.25,8.6850004196167,9.1274995803833,9.07520580291748,218960.0
2021-11-23,9.1274995803833,9.1274995803833,8.712499618530273,8.967499732971191,8.916122436523438,87300.0
2021-11-24,9.167499542236328,9.167499542236328,8.8125,9.029999732971191,8.978263854980469,84840.0
2021-11-25,8.899999618530273,9.09749984741211,8.899999618530273,9.0,8.94843578338623,50880.0
2021-11-26,8.96500015258789,9.192500114440918,8.517499923706055,9.0649995803833,9.0130615234375,240300.0
2021-11-29,8.8774995803833,9.100000381469727,8.75,8.882499694824219,8.831607818603516,198700.0
2021-11-30,8.895000457763672,9.02750015258789,8.75,8.802499771118164,8.752065658569336,98980.0
2021-12-01,9.175000190734863,9.175000190734863,8.774999618530273,8.895000457763672,8.844037055969238,67660.0
2021-12-02,9.162500381469727,9.162500381469727,8.75,8.7524995803833,8.702353477478027,52640.0
2021-12-03,8.805000305175781,8.992500305175781,8.699999809265137,8.807499885559082,8.757038116455078,43500.0
2021-12-06,8.850000381469727,8.9399995803833,8.762499809265137,8.875,8.824151992797852,97720.0
2021-12-07,8.994999885559082,8.994999885559082,8.755000114440918,8.907500267028809,8.856464385986328,33240.0
2021-12-08,8.922499656677246,9.25,8.850000381469727,9.1225004196167,9.070234298706055,172900.0
2021-12-09,9.0,9.592499732971191,8.962499618530273,9.239999771118164,9.18705940246582,248480.0
2021-12-10,9.25,9.444999694824219,9.020000457763672,9.130000114440918,9.077689170837402,127900.0
2021-12-13,9.262499809265137,9.399999618530273,8.90250015258789,9.0625,9.010577201843262,129060.0
2021-12-14,9.02750015258789,9.234999656677246,8.760000228881836,8.907500267028809,8.856464385986328,174860.0
2021-12-15,9.300000190734863,9.300000190734863,9.0,9.104999542236328,9.05283260345459,97480.0
2021-12-16,9.104999542236328,9.300000190734863,8.9975004196167,9.012499809265137,8.96086311340332,240500.0
2021-12-17,8.795000076293945,9.095000267028809,8.697500228881836,8.7524995803833,8.702353477478027,118660.0
2021-12-20,8.545000076293945,8.994999885559082,8.0024995803833,8.1274995803833,8.080933570861816,224600.0
2021-12-21,7.942500114440918,8.647500038146973,7.942500114440918,8.600000381469727,8.550726890563965,109300.0
2021-12-22,8.46500015258789,9.072500228881836,8.46500015258789,8.817500114440918,8.766980171203613,147160.0
2021-12-23,8.96500015258789,9.119999885559082,8.649999618530273,8.779999732971191,8.729695320129395,599180.0
2021-12-24,8.822500228881836,9.042499542236328,8.607500076293945,8.6899995803833,8.640210151672363,255300.0
2021-12-27,8.994999885559082,8.994999885559082,8.399999618530273,8.572500228881836,8.523385047912598,108580.0
2021-12-28,8.694999694824219,8.922499656677246,8.592499732971191,8.755000114440918,8.704838752746582,60140.0
2021-12-29,8.6274995803833,8.8725004196167,8.470000267028809,8.625,8.575584411621094,98200.0
2021-12-30,8.612500190734863,9.074999809265137,8.067500114440918,8.895000457763672,8.844037055969238,413220.0
2021-12-31,8.7524995803833,8.992500305175781,8.614999771118164,8.762499809265137,8.712296485900879,194360.0
2022-01-03,8.699999809265137,8.9975004196167,8.642499923706055,8.917499542236328,8.86640739440918,154020.0
2022-01-04,8.702500343322754,9.077500343322754,8.702500343322754,8.882499694824219,8.831607818603516,129040.0
2022-01-05,8.757499694824219,8.994999885559082,8.757499694824219,8.78499984741211,8.734665870666504,207080.0
2022-01-06,8.704999923706055,8.920000076293945,8.702500343322754,8.75,8.699867248535156,83020.0
2022-01-07,8.7524995803833,8.920000076293945,8.550000190734863,8.645000457763672,8.595470428466797,172000.0
2022-01-10,8.744999885559082,8.9350004196167,8.4975004196167,8.675000190734863,8.625296592712402,326460.0
2022-01-11,8.720000267028809,8.947500228881836,8.720000267028809,8.807499885559082,8.757038116455078,218560.0
2022-01-12,8.949999809265137,9.0,8.787500381469727,8.859999656677246,8.809237480163574,194380.0
2022-01-13,8.992500305175781,9.449999809265137,8.850000381469727,8.989999771118164,8.938492774963379,1550300.0
2022-01-14,8.899999618530273,8.967499732971191,8.762499809265137,8.859999656677246,8.809237480163574,125200.0
2022-01-17,8.75,9.207500457763672,8.6875,9.15250015258789,9.100061416625977,300740.0
2022-01-18,9.199999809265137,9.287500381469727,9.109999656677246,9.125,9.07271957397461,199340.0
2022-01-19,9.3100004196167,9.3100004196167,8.850000381469727,9.02750015258789,8.975777626037598,132520.0
2022-01-20,9.442500114440918,9.442500114440918,8.90250015258789,9.079999923706055,9.027976989746094,461180.0
2022-01-21,9.042499542236328,9.107500076293945,8.739999771118164,8.8125,8.762009620666504,131340.0
2022-01-24,9.077500343322754,9.077500343322754,8.600000381469727,8.647500038146973,8.597955703735352,145080.0
2022-01-25,8.802499771118164,9.050000190734863,8.75,8.942500114440918,8.891264915466309,105280.0
2022-01-27,9.0600004196167,9.835000038146973,8.637499809265137,9.532500267028809,9.477884292602539,1875080.0
2022-01-28,9.800000190734863,10.050000190734863,9.505000114440918,9.675000190734863,9.61956787109375,1114000.0
2022-01-31,9.7524995803833,9.9399995803833,9.329999923706055,9.574999809265137,9.5201416015625,477980.0
2022-02-01,9.800000190734863,9.819999694824219,9.345000267028809,9.404999732971191,9.351115226745605,126680.0
2022-02-02,9.345000267028809,9.845000267028809,9.345000267028809,9.692500114440918,9.636968612670898,198300.0
2022-02-03,9.800000190734863,9.850000381469727,9.505000114440918,9.767499923706055,9.711538314819336,199220.0
2022-02-04,9.850000381469727,10.317500114440918,9.507499694824219,9.712499618530273,9.656852722167969,310300.0
2022-02-07,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.58822250366211,1245700.0
2022-02-08,13.699999809265137,13.984999656677246,12.832500457763672,13.984999656677246,13.904873847961426,7632840.0
2022-02-09,14.300000190734863,14.699999809265137,12.59000015258789,12.672499656677246,12.599893569946289,4163180.0
2022-02-10,12.84000015258789,13.9375,12.7475004196167,13.345000267028809,13.268540382385254,3361500.0
2022-02-11,13.074999809265137,14.300000190734863,12.5600004196167,13.427499771118164,13.350567817687988,1586460.0
2022-02-14,13.0,13.050000190734863,12.100000381469727,12.3725004196167,12.301613807678223,807820.0
2022-02-15,12.994999885559082,13.600000381469727,12.25,12.912500381469727,12.838518142700195,823860.0
2022-02-16,13.600000381469727,13.600000381469727,12.067500114440918,12.572500228881836,12.500467300415039,821820.0
2022-02-17,12.795000076293945,12.949999809265137,12.297499656677246,12.505000114440918,12.433353424072266,503620.0
2022-02-18,12.050000190734863,13.100000381469727,12.050000190734863,12.5,12.42838191986084,742340.0
2022-02-21,12.5,12.875,12.175000190734863,12.279999732971191,12.20964241027832,301080.0
2022-02-22,11.417499542236328,12.225000381469727,11.399999618530273,11.904999732971191,11.8367919921875,771700.0
2022-02-23,12.462499618530273,13.095000267028809,12.199999809265137,13.095000267028809,13.019973754882812,639760.0
2022-02-24,12.484999656677246,12.947500228881836,11.90250015258789,12.082500457763672,12.013274192810059,873040.0
2022-02-25,12.6875,13.289999961853027,12.479999542236328,13.239999771118164,13.164142608642578,838380.0
2022-02-28,13.0,14.5625,12.824999809265137,14.512499809265137,14.429351806640625,1728760.0
2022-03-02,15.199999809265137,15.962499618530273,14.807499885559082,15.962499618530273,15.871044158935547,1019260.0
2022-03-03,16.725000381469727,16.760000228881836,16.2549991607666,16.760000228881836,16.66397476196289,353380.0
2022-03-04,17.100000381469727,17.59749984741211,16.549999237060547,17.572500228881836,17.471818923950195,3186720.0
2022-03-07,17.549999237060547,17.572500228881836,16.69499969482422,16.69499969482422,16.599348068237305,416220.0
2022-03-08,15.869999885559082,16.684999465942383,15.862500190734863,15.862500190734863,15.771617889404297,861660.0
2022-03-09,16.094999313354492,16.655000686645508,15.199999809265137,16.397499084472656,16.303550720214844,1611360.0
2022-03-10,16.602500915527344,17.21500015258789,16.274999618530273,17.212499618530273,17.11388397216797,586340.0
2022-03-11,17.899999618530273,18.072500228881836,16.799999237060547,17.125,17.026884078979492,744960.0
2022-03-14,17.125,17.274999618530273,16.30500030517578,16.579999923706055,16.485004425048828,424760.0
2022-03-15,17.0,17.407499313354492,16.7549991607666,17.155000686645508,17.056711196899414,986620.0
2022-03-16,17.357500076293945,18.0,17.202499389648438,17.497499465942383,17.397249221801758,641720.0
2022-03-17,18.34749984741211,18.3700008392334,17.7549991607666,18.3700008392334,18.264751434326172,585280.0
2022-03-21,19.197500228881836,19.287500381469727,18.15250015258789,19.287500381469727,19.1769962310791,1059760.0
2022-03-22,20.125,20.25,19.622499465942383,20.25,20.13397979736328,717080.0
2022-03-23,20.549999237060547,21.262500762939453,20.549999237060547,21.262500762939453,21.14068031311035,261040.0
2022-03-24,22.325000762939453,22.325000762939453,21.5,22.325000762939453,22.197092056274414,491420.0
2022-03-25,23.399999618530273,23.440000534057617,21.209999084472656,21.209999084472656,21.088476181030273,1467460.0
2022-03-28,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.0345516204834,143400.0
2022-03-29,19.142499923706055,21.157499313354492,19.142499923706055,20.34749984741211,20.230918884277344,2833060.0
2022-03-30,20.309999465942383,21.25,19.332500457763672,19.729999542236328,19.616958618164062,2267840.0
2022-03-31,20.0,20.44499969482422,19.5,20.239999771118164,20.124034881591797,679100.0
2022-04-01,20.25,20.8174991607666,19.8700008392334,20.012500762939453,19.89784049987793,452780.0
2022-04-04,19.924999237060547,19.924999237060547,19.267499923706055,19.677499771118164,19.56475830078125,433220.0
2022-04-05,20.25,20.65999984741211,19.309999465942383,20.522499084472656,20.404918670654297,523540.0
2022-04-06,21.299999237060547,21.299999237060547,20.600000381469727,20.727500915527344,20.608747482299805,356400.0
2022-04-07,20.704999923706055,20.704999923706055,19.704999923706055,19.8174991607666,19.703956604003906,517220.0
2022-04-08,19.450000762939453,19.9950008392334,18.90999984741211,19.469999313354492,19.35844612121582,1188580.0
2022-04-11,19.887500762939453,20.424999237060547,19.217500686645508,20.177499771118164,20.061893463134766,566180.0
2022-04-12,20.177499771118164,20.94499969482422,19.75,20.104999542236328,19.989810943603516,612700.0
2022-04-13,20.104999542236328,21.110000610351562,20.100000381469727,21.110000610351562,20.98905372619629,676640.0
2022-04-18,21.149999618530273,21.709999084472656,20.75,21.225000381469727,21.103395462036133,1051120.0
2022-04-19,21.892499923706055,21.899999618530273,20.3799991607666,20.690000534057617,20.57145881652832,1149900.0
2022-04-20,20.350000381469727,21.72249984741211,20.299999237060547,21.614999771118164,21.491159439086914,1058240.0
2022-04-21,22.235000610351562,22.5,21.299999237060547,22.165000915527344,22.038007736206055,472680.0
2022-04-22,22.5,22.5,21.90250015258789,22.227500915527344,22.10015106201172,176620.0
2022-04-25,21.5,21.787500381469727,21.11750030517578,21.217500686645508,21.095935821533203,875520.0
2022-04-26,20.549999237060547,22.200000762939453,20.549999237060547,21.895000457763672,21.769554138183594,367680.0
2022-04-27,21.895000457763672,21.895000457763672,21.094999313354492,21.61750030517578,21.49364471435547,218400.0
2022-04-28,22.350000381469727,22.350000381469727,21.80500030517578,22.077499389648438,21.951007843017578,252080.0
2022-04-29,22.4950008392334,23.18000030517578,22.450000762939453,23.18000030517578,23.04719352722168,710600.0
2022-05-02,23.5,24.200000762939453,22.102500915527344,23.227500915527344,23.094419479370117,1217300.0
2022-05-04,23.9950008392334,24.387500762939453,23.190000534057617,23.582500457763672,23.447385787963867,945680.0
2022-05-05,24.55500030517578,24.6875,23.854999542236328,24.11750030517578,23.979320526123047,571300.0
2022-05-06,23.2549991607666,24.197500228881836,23.052499771118164,23.975000381469727,23.837636947631836,746400.0
2022-05-09,23.212499618530273,25.172500610351562,23.212499618530273,25.172500610351562,25.028276443481445,630240.0
2022-05-10,25.950000762939453,26.43000030517578,25.5,26.3125,26.161745071411133,542520.0
2022-05-11,27.5,27.627500534057617,26.0,27.56999969482422,27.41204071044922,1936900.0
2022-05-12,28.0,28.947500228881836,27.600000381469727,28.897499084472656,28.731935501098633,1708600.0
2022-05-13,28.950000762939453,29.997499465942383,27.454999923706055,28.202499389648438,28.04091453552246,1721820.0
2022-05-16,29.09000015258789,29.612499237060547,28.0049991607666,29.4325008392334,29.263870239257812,925340.0
2022-05-17,30.049999237060547,30.90250015258789,29.522499084472656,30.860000610351562,30.683191299438477,939540.0
2022-05-18,31.94499969482422,32.40250015258789,31.052499771118164,32.372501373291016,32.1870231628418,897960.0
2022-05-19,32.0,32.0,30.7549991607666,30.94499969482422,30.767704010009766,1225260.0
2022-05-20,31.299999237060547,32.247501373291016,29.5674991607666,31.02750015258789,30.8497314453125,1497840.0
2022-05-23,31.299999237060547,32.39250183105469,31.25,32.220001220703125,32.035400390625,624880.0
2022-05-24,33.0,33.002498626708984,30.899999618530273,32.165000915527344,31.980714797973633,709760.0
2022-05-25,31.252500534057617,32.6875,31.0,32.27000045776367,32.08510971069336,1507800.0
2022-05-26,33.0,33.650001525878906,32.099998474121094,33.03499984741211,32.84572982788086,1429040.0
2022-05-27,33.997501373291016,34.5,33.752498626708984,34.407501220703125,34.21036911010742,666960.0
2022-05-30,35.79999923706055,35.79999923706055,32.6875,33.81999969482422,33.62623596191406,929420.0
2022-05-31,32.150001525878906,33.0,32.130001068115234,32.20249938964844,32.01799774169922,1020660.0
2022-06-01,33.0,33.20500183105469,30.592500686645508,32.33250045776367,32.14725112915039,606460.0
2022-06-02,33.20000076293945,33.20000076293945,31.262500762939453,31.47249984741211,31.29218101501465,538420.0
2022-06-03,32.5,33.04499816894531,31.549999237060547,33.04499816894531,32.85567092895508,855800.0
2022-06-06,34.692501068115234,34.692501068115234,31.405000686645508,32.02750015258789,31.8439998626709,605680.0
2022-06-07,32.022499084472656,33.0,32.022499084472656,32.6349983215332,32.448020935058594,141660.0
2022-06-08,33.494998931884766,33.494998931884766,32.26499938964844,32.86000061035156,32.671730041503906,223000.0
2022-06-09,32.5,33.49250030517578,31.5,33.04499816894531,32.85567092895508,329980.0
2022-06-10,33.025001525878906,33.025001525878906,31.600000381469727,31.747499465942383,31.56560516357422,101420.0
2022-06-13,30.162500381469727,32.04999923706055,30.162500381469727,31.885000228881836,31.702320098876953,180760.0
2022-06-14,31.549999237060547,32.150001525878906,31.225000381469727,31.575000762939453,31.394094467163086,166420.0
2022-06-15,31.25,32.42499923706055,30.649999618530273,30.707500457763672,30.531564712524414,143780.0
2022-06-16,30.125,31.700000762939453,29.25,30.322500228881836,30.148771286010742,433860.0
2022-06-17,30.75,30.950000762939453,28.852500915527344,30.895000457763672,30.71799087524414,241040.0
2022-06-20,31.385000228881836,31.399999618530273,30.0,30.177499771118164,30.004600524902344,120080.0
2022-06-21,30.149999618530273,31.5,30.0049991607666,31.06999969482422,30.89198875427246,248320.0
2022-06-22,31.6924991607666,32.45000076293945,30.55500030517578,31.927499771118164,31.74457359313965,110940.0
2022-06-23,32.73249816894531,32.997501373291016,31.25,32.8849983215332,32.69658279418945,178180.0
2022-06-24,33.0,33.0,31.25,31.787500381469727,31.605377197265625,208820.0
2022-06-27,32.494998931884766,32.75,31.787500381469727,31.99250030517578,31.809202194213867,307220.0
2022-06-28,32.845001220703125,32.845001220703125,31.502500534057617,31.9424991607666,31.759485244750977,176200.0
2022-06-29,30.352500915527344,32.0,30.350000381469727,31.799999237060547,31.6178035736084,279540.0
2022-06-30,32.099998474121094,32.099998474121094,31.600000381469727,31.854999542236328,31.6724910736084,41660.0
2022-07-01,31.854999542236328,33.0,30.272499084472656,32.59749984741211,32.41073989868164,343120.0
2022-07-04,32.994998931884766,33.497501373291016,32.599998474121094,33.040000915527344,32.850704193115234,134060.0
2022-07-05,33.845001220703125,33.845001220703125,32.5,32.82500076293945,32.636932373046875,127060.0
2022-07-06,33.4900016784668,33.4900016784668,32.942501068115234,33.05500030517578,32.86561965942383,143640.0
2022-07-07,33.0,33.400001525878906,32.502498626708984,33.01250076293945,32.823360443115234,181400.0
2022-07-08,32.54999923706055,33.599998474121094,32.005001068115234,33.474998474121094,33.28321075439453,157840.0
2022-07-11,33.70000076293945,33.70000076293945,32.5,32.91999816894531,32.731388092041016,145080.0
2022-07-12,33.29999923706055,33.29999923706055,32.5,32.80500030517578,32.61704635620117,77800.0
2022-07-13,32.0,32.997501373291016,31.5,32.772499084472656,32.5847282409668,136380.0
2022-07-14,31.405000686645508,33.45000076293945,31.405000686645508,32.59749984741211,32.41073989868164,194860.0
2022-07-15,33.0,33.4375,32.70000076293945,33.1150016784668,32.92527389526367,53900.0
2022-07-18,33.119998931884766,33.75,33.0,33.5724983215332,33.38014602661133,139500.0
2022-07-19,33.747501373291016,33.747501373291016,33.13999938964844,33.377498626708984,33.18626022338867,36920.0
2022-07-20,32.55500030517578,33.497501373291016,32.55500030517578,33.06999969482422,32.880523681640625,66360.0
2022-07-21,33.5,33.74250030517578,32.602500915527344,33.209999084472656,33.01972198486328,46280.0
2022-07-22,33.6974983215332,33.6974983215332,32.8125,33.45249938964844,33.26083755493164,111100.0
2022-07-25,33.497501373291016,33.497501373291016,32.599998474121094,33.1875,32.99735641479492,74020.0
2022-07-26,33.150001525878906,34.79999923706055,32.625,34.40250015258789,34.20539474487305,236920.0
2022-07-27,34.79999923706055,36.092498779296875,34.75,36.060001373291016,35.85340118408203,719400.0
2022-07-28,37.54750061035156,37.68000030517578,36.650001525878906,37.540000915527344,37.324920654296875,588620.0
2022-07-29,38.997501373291016,38.997501373291016,37.70000076293945,38.38999938964844,38.1700439453125,212340.0
2022-08-01,40.1974983215332,40.1974983215332,36.47249984741211,36.47249984741211,36.26353073120117,247560.0
2022-08-02,34.90250015258789,36.20000076293945,34.650001525878906,34.650001525878906,34.451480865478516,145660.0
2022-08-03,33.252498626708984,34.345001220703125,32.91749954223633,33.19499969482422,33.00481414794922,741320.0
2022-08-04,33.0,34.84749984741211,33.0,33.69499969482422,33.50194549560547,334240.0
2022-08-05,34.494998931884766,34.54999923706055,33.099998474121094,33.43000030517578,33.23846435546875,88080.0
2022-08-08,33.0,35.099998474121094,31.760000228881836,35.0099983215332,34.80941390991211,262220.0
2022-08-10,36.244998931884766,36.7599983215332,35.15250015258789,36.54249954223633,36.333133697509766,292000.0
2022-08-11,38.34749984741211,38.34749984741211,36.599998474121094,37.91749954223633,37.700252532958984,158780.0
2022-08-12,38.650001525878906,39.5,36.752498626708984,39.372501373291016,39.14691925048828,307960.0
2022-08-16,39.3849983215332,40.099998474121094,38.75,39.814998626708984,39.586883544921875,256660.0
2022-08-17,40.25,40.25,38.849998474121094,39.682498931884766,39.455142974853516,297060.0
2022-08-18,40.0,40.95000076293945,38.502498626708984,40.93000030517578,40.69549560546875,358540.0
2022-08-19,41.744998931884766,41.744998931884766,39.849998474121094,40.16749954223633,39.93736267089844,174220.0
2022-08-22,41.494998931884766,41.494998931884766,40.0,40.252498626708984,40.02187728881836,201080.0
2022-08-23,40.04999923706055,41.150001525878906,40.04249954223633,41.1150016784668,40.87943649291992,291920.0
2022-08-24,42.0,42.0,40.942501068115234,41.505001068115234,41.26719665527344,203400.0
2022-08-25,41.505001068115234,42.494998931884766,41.400001525878906,41.619998931884766,41.38154602050781,172900.0
2022-08-26,42.442501068115234,42.962501525878906,41.42499923706055,42.474998474121094,42.23163986206055,276660.0
2022-08-29,40.5,41.89500045776367,40.352500915527344,40.470001220703125,40.23813247680664,179540.0
2022-08-30,39.002498626708984,41.974998474121094,39.002498626708984,40.76499938964844,40.53144073486328,107700.0
2022-09-01,38.75,40.744998931884766,38.727500915527344,40.625,40.39224624633789,374720.0
2022-09-02,40.75,42.247501373291016,40.037498474121094,41.55500030517578,41.316917419433594,113560.0
2022-09-05,42.9900016784668,42.9900016784668,39.502498626708984,41.6875,41.44865417480469,98660.0
2022-09-06,42.0,42.0,40.25,40.57749938964844,40.34501647949219,99260.0
2022-09-07,40.0,41.349998474121094,39.599998474121094,40.002498626708984,39.773311614990234,104020.0
2022-09-08,40.75,40.95000076293945,38.54999923706055,39.89250183105469,39.6639404296875,271820.0
2022-09-09,39.900001525878906,41.5,39.900001525878906,40.94499969482422,40.71040725708008,189560.0
2022-09-12,41.494998931884766,41.92499923706055,40.560001373291016,41.61750030517578,41.37905502319336,165700.0
2022-09-13,41.61750030517578,43.25,41.494998931884766,42.82749938964844,42.582122802734375,367320.0
2022-09-14,42.497501373291016,44.2400016784668,42.04999923706055,43.66999816894531,43.41979217529297,124100.0
2022-09-15,45.439998626708984,45.439998626708984,43.42499923706055,43.54999923706055,43.30048370361328,100820.0
2022-09-16,43.5,44.4474983215332,41.502498626708984,42.692501068115234,42.4722785949707,121500.0
2022-09-19,42.692501068115234,44.244998931884766,42.400001525878906,43.67499923706055,43.449710845947266,79640.0
2022-09-20,44.75,45.125,43.849998474121094,44.935001373291016,44.70321273803711,142320.0
2022-09-21,45.400001525878906,45.5,44.897499084472656,44.9900016784668,44.757930755615234,85420.0
2022-09-22,45.994998931884766,46.442501068115234,45.5099983215332,45.82500076293945,45.588623046875,271080.0
2022-09-23,46.494998931884766,46.494998931884766,44.5525016784668,45.03499984741211,44.802696228027344,200220.0
2022-09-26,45.03499984741211,45.03499984741211,43.002498626708984,44.8650016784668,44.63357162475586,281020.0
2022-09-27,45.9474983215332,45.9474983215332,44.75,45.372501373291016,45.13845443725586,179420.0
2022-09-28,45.372501373291016,45.372501373291016,44.29999923706055,45.01499938964844,44.782798767089844,217220.0
2022-09-29,45.95000076293945,46.974998474121094,44.79999923706055,45.407501220703125,45.173274993896484,255600.0
2022-09-30,46.0,46.0,45.0625,45.407501220703125,45.173274993896484,131860.0
2022-10-03,45.5,46.23500061035156,45.005001068115234,45.33250045776367,45.098663330078125,92460.0
2022-10-04,45.33250045776367,46.400001525878906,44.962501525878906,46.212501525878906,45.974124908447266,168120.0
2022-10-06,45.654998779296875,46.942501068115234,45.654998779296875,46.81999969482422,46.578487396240234,216940.0
2022-10-07,47.44499969482422,47.44499969482422,46.5,46.86000061035156,46.618282318115234,187320.0
2022-10-10,45.05500030517578,46.5,45.05500030517578,46.127498626708984,45.889556884765625,86620.0
2022-10-11,46.25,46.942501068115234,45.005001068115234,45.09000015258789,44.8574104309082,213000.0
2022-10-12,46.099998474121094,46.25,45.150001525878906,45.95750045776367,45.72043991088867,108940.0
2022-10-13,46.0,46.0,45.002498626708984,45.48500061035156,45.25037384033203,205540.0
2022-10-14,46.39500045776367,46.494998931884766,44.29999923706055,46.099998474121094,45.86220169067383,260960.0
2022-10-17,45.002498626708984,46.244998931884766,45.002498626708984,45.842498779296875,45.60602951049805,109600.0
2022-10-18,48.095001220703125,48.1349983215332,48.08000183105469,48.1349983215332,47.88669967651367,18390.0
2022-10-19,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.279296875,27410.0
2022-10-20,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,52.7912712097168,11240.0
2022-10-21,55.71500015258789,55.71500015258789,51.11000061035156,51.7599983215332,51.493003845214844,266020.0
2022-10-24,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.493003845214844,0.0
2022-10-25,50.11000061035156,52.0,49.779998779296875,49.779998779296875,49.523216247558594,56570.0
2022-10-27,47.29499816894531,47.29499816894531,47.29499816894531,47.29499816894531,47.0510368347168,43570.0
2022-10-28,44.935001373291016,48.994998931884766,44.935001373291016,45.7599983215332,45.523956298828125,313320.0
2022-10-31,44.845001220703125,46.9900016784668,44.0,45.61000061035156,45.37472915649414,170550.0
