date,open,high,low,close,adjclose,volume
2021-10-25,28.950000762939453,29.5,28.5,28.799999237060547,28.799999237060547,26681.0
2021-10-26,29.299999237060547,29.700000762939453,28.5,28.950000762939453,28.950000762939453,24414.0
2021-10-27,28.950000762939453,29.350000381469727,28.549999237060547,28.700000762939453,28.700000762939453,25343.0
2021-10-28,28.850000381469727,29.200000762939453,28.200000762939453,28.600000381469727,28.600000381469727,18592.0
2021-10-29,28.299999237060547,29.649999618530273,27.850000381469727,27.950000762939453,27.950000762939453,51154.0
2021-11-01,28.950000762939453,28.950000762939453,27.950000762939453,28.200000762939453,28.200000762939453,16288.0
2021-11-02,28.049999237060547,28.799999237060547,28.049999237060547,28.25,28.25,19118.0
2021-11-03,28.75,28.75,27.899999618530273,28.200000762939453,28.200000762939453,23470.0
2021-11-04,28.0,29.899999618530273,28.0,28.899999618530273,28.899999618530273,10923.0
2021-11-08,29.450000762939453,29.450000762939453,28.350000381469727,28.75,28.75,15737.0
2021-11-09,29.0,29.100000381469727,28.549999237060547,28.850000381469727,28.850000381469727,19448.0
2021-11-10,29.299999237060547,29.299999237060547,28.600000381469727,28.700000762939453,28.700000762939453,15371.0
2021-11-11,29.200000762939453,29.200000762939453,28.5,28.5,28.5,16705.0
2021-11-12,29.0,29.0,28.350000381469727,28.850000381469727,28.850000381469727,14826.0
2021-11-15,28.899999618530273,29.0,27.700000762939453,28.0,28.0,20022.0
2021-11-16,28.399999618530273,28.649999618530273,27.5,27.799999237060547,27.799999237060547,50215.0
2021-11-17,27.899999618530273,28.549999237060547,27.75,28.100000381469727,28.100000381469727,23285.0
2021-11-18,28.450000762939453,28.850000381469727,27.700000762939453,28.0,28.0,22057.0
2021-11-22,28.549999237060547,28.549999237060547,26.899999618530273,27.049999237060547,27.049999237060547,52080.0
2021-11-23,27.700000762939453,27.899999618530273,26.799999237060547,27.350000381469727,27.350000381469727,30833.0
2021-11-24,28.100000381469727,28.600000381469727,27.100000381469727,27.450000762939453,27.450000762939453,30149.0
2021-11-25,28.0,28.0,27.399999618530273,27.649999618530273,27.649999618530273,26228.0
2021-11-26,27.149999618530273,28.0,27.149999618530273,27.399999618530273,27.399999618530273,25007.0
2021-11-29,27.399999618530273,27.899999618530273,26.700000762939453,27.100000381469727,27.100000381469727,30542.0
2021-11-30,27.600000381469727,28.25,26.5,26.700000762939453,26.700000762939453,36566.0
2021-12-01,26.799999237060547,27.399999618530273,26.700000762939453,26.799999237060547,26.799999237060547,6867.0
2021-12-02,27.399999618530273,27.549999237060547,26.850000381469727,27.100000381469727,27.100000381469727,21355.0
2021-12-03,27.649999618530273,27.75,27.0,27.149999618530273,27.149999618530273,11068.0
2021-12-06,27.149999618530273,27.5,26.649999618530273,27.100000381469727,27.100000381469727,17494.0
2021-12-07,27.149999618530273,29.0,27.0,28.149999618530273,28.149999618530273,43515.0
2021-12-08,27.700000762939453,28.899999618530273,26.950000762939453,27.149999618530273,27.149999618530273,88224.0
2021-12-09,27.75,28.700000762939453,27.200000762939453,28.149999618530273,28.149999618530273,30555.0
2021-12-10,28.649999618530273,33.0,28.0,30.75,30.75,684832.0
2021-12-13,31.399999618530273,31.399999618530273,30.0,30.200000762939453,30.200000762939453,84670.0
2021-12-14,30.649999618530273,30.649999618530273,29.049999237060547,29.299999237060547,29.299999237060547,83190.0
2021-12-15,29.899999618530273,31.149999618530273,29.200000762939453,29.799999237060547,29.799999237060547,99326.0
2021-12-16,30.399999618530273,30.399999618530273,29.299999237060547,29.5,29.5,25675.0
2021-12-17,30.100000381469727,30.100000381469727,27.600000381469727,28.149999618530273,28.149999618530273,72200.0
2021-12-20,28.149999618530273,28.850000381469727,27.350000381469727,27.600000381469727,27.600000381469727,45966.0
2021-12-21,27.399999618530273,28.649999618530273,27.399999618530273,27.950000762939453,27.950000762939453,17012.0
2021-12-22,30.299999237060547,30.950000762939453,29.0,29.649999618530273,29.649999618530273,254989.0
2021-12-23,30.600000381469727,30.799999237060547,29.200000762939453,29.600000381469727,29.600000381469727,93870.0
2021-12-24,30.200000762939453,30.350000381469727,29.0,29.399999618530273,29.399999618530273,54947.0
2021-12-27,29.799999237060547,30.0,28.399999618530273,29.450000762939453,29.450000762939453,46856.0
2021-12-28,29.450000762939453,31.799999237060547,29.049999237060547,30.450000762939453,30.450000762939453,124475.0
2021-12-29,30.600000381469727,31.0,29.299999237060547,29.649999618530273,29.649999618530273,62928.0
2021-12-30,29.200000762939453,30.950000762939453,29.200000762939453,30.399999618530273,30.399999618530273,82553.0
2021-12-31,30.5,30.600000381469727,29.049999237060547,29.950000762939453,29.950000762939453,52537.0
2022-01-03,29.5,30.799999237060547,29.5,30.200000762939453,30.200000762939453,41456.0
2022-01-04,30.75,30.75,30.0,30.450000762939453,30.450000762939453,76964.0
2022-01-05,30.799999237060547,33.5,30.299999237060547,31.850000381469727,31.850000381469727,633066.0
2022-01-06,31.149999618530273,32.5,31.149999618530273,31.850000381469727,31.850000381469727,142045.0
2022-01-07,32.349998474121094,32.54999923706055,31.100000381469727,31.350000381469727,31.350000381469727,108766.0
2022-01-10,31.149999618530273,34.0,31.0,32.45000076293945,32.45000076293945,348435.0
2022-01-11,32.099998474121094,33.599998474121094,32.099998474121094,32.400001525878906,32.400001525878906,140853.0
2022-01-12,32.900001525878906,33.20000076293945,31.149999618530273,31.600000381469727,31.600000381469727,94065.0
2022-01-13,31.700000762939453,32.70000076293945,31.299999237060547,31.600000381469727,31.600000381469727,37726.0
2022-01-14,32.400001525878906,33.400001525878906,31.600000381469727,32.20000076293945,32.20000076293945,173696.0
2022-01-17,32.70000076293945,38.0,32.099998474121094,37.04999923706055,37.04999923706055,1096625.0
2022-01-18,37.900001525878906,37.900001525878906,34.70000076293945,35.04999923706055,35.04999923706055,344889.0
2022-01-19,34.849998474121094,35.5,34.0,34.45000076293945,34.45000076293945,102454.0
2022-01-20,34.45000076293945,38.400001525878906,34.45000076293945,36.650001525878906,36.650001525878906,406672.0
2022-01-21,36.650001525878906,38.900001525878906,36.150001525878906,37.150001525878906,37.150001525878906,461031.0
2022-01-24,35.70000076293945,37.20000076293945,32.04999923706055,33.349998474121094,33.349998474121094,227123.0
2022-01-25,33.5,34.5,32.54999923706055,33.900001525878906,33.900001525878906,73135.0
2022-01-27,33.45000076293945,34.29999923706055,32.349998474121094,33.900001525878906,33.900001525878906,56890.0
2022-01-28,34.5,39.849998474121094,34.25,36.95000076293945,36.95000076293945,1618574.0
2022-01-31,37.650001525878906,44.29999923706055,35.849998474121094,43.5,43.5,3411047.0
2022-02-01,44.849998474121094,50.95000076293945,42.099998474121094,49.45000076293945,49.45000076293945,6545868.0
2022-02-02,50.599998474121094,54.349998474121094,48.900001525878906,54.349998474121094,54.349998474121094,4545647.0
2022-02-03,54.25,57.04999923706055,52.849998474121094,57.04999923706055,57.04999923706055,1803233.0
2022-02-04,57.400001525878906,59.45000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1163032.0
2022-02-07,51.75,52.0,51.5,51.5,51.5,79078.0
2022-02-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,40666.0
2022-02-09,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,30096.0
2022-02-10,44.25,44.25,44.25,44.25,44.25,20920.0
2022-02-11,42.04999923706055,46.45000076293945,42.04999923706055,46.150001525878906,46.150001525878906,246029.0
2022-02-14,44.099998474121094,44.099998474121094,43.849998474121094,43.849998474121094,43.849998474121094,16665.0
2022-02-15,41.70000076293945,42.95000076293945,41.70000076293945,41.70000076293945,41.70000076293945,57045.0
2022-02-16,39.70000076293945,43.75,39.650001525878906,42.70000076293945,42.70000076293945,166704.0
2022-02-17,43.900001525878906,44.400001525878906,40.599998474121094,40.599998474121094,40.599998474121094,58964.0
2022-02-18,42.20000076293945,42.20000076293945,38.599998474121094,38.650001525878906,38.650001525878906,78192.0
2022-02-21,36.849998474121094,38.0,36.75,36.75,36.75,53465.0
2022-02-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30571.0
2022-02-23,33.25,36.650001525878906,33.25,34.099998474121094,34.099998474121094,72042.0
2022-02-24,33.79999923706055,33.79999923706055,32.400001525878906,32.400001525878906,32.400001525878906,22366.0
2022-02-25,32.400001525878906,33.849998474121094,31.149999618530273,32.599998474121094,32.599998474121094,58849.0
2022-02-28,32.599998474121094,34.20000076293945,31.100000381469727,32.900001525878906,32.900001525878906,35620.0
2022-03-02,33.5,34.45000076293945,31.299999237060547,31.5,31.5,76374.0
2022-03-03,33.04999923706055,33.04999923706055,32.0,32.79999923706055,32.79999923706055,37521.0
2022-03-04,33.5,33.79999923706055,32.099998474121094,32.849998474121094,32.849998474121094,20250.0
2022-03-07,32.5,32.5,31.25,31.25,31.25,22186.0
2022-03-08,31.25,32.79999923706055,30.950000762939453,31.850000381469727,31.850000381469727,34227.0
2022-03-09,32.5,33.25,32.0,33.04999923706055,33.04999923706055,33672.0
2022-03-10,33.400001525878906,34.5,32.5,33.95000076293945,33.95000076293945,46032.0
2022-03-11,34.650001525878906,35.0,33.349998474121094,34.599998474121094,34.599998474121094,20646.0
2022-03-14,34.599998474121094,35.0,32.900001525878906,33.5,33.5,31684.0
2022-03-15,33.5,34.099998474121094,31.850000381469727,32.150001525878906,32.150001525878906,31428.0
2022-03-16,33.5,33.5,32.20000076293945,32.599998474121094,32.599998474121094,9280.0
2022-03-17,33.0,33.45000076293945,32.0,32.54999923706055,32.54999923706055,21656.0
2022-03-21,33.20000076293945,33.20000076293945,32.0,32.45000076293945,32.45000076293945,16256.0
2022-03-22,32.79999923706055,32.79999923706055,31.100000381469727,31.700000762939453,31.700000762939453,26783.0
2022-03-23,31.799999237060547,32.95000076293945,31.0,31.75,31.75,41635.0
2022-03-24,33.29999923706055,33.29999923706055,31.600000381469727,32.25,32.25,15917.0
2022-03-25,32.70000076293945,32.70000076293945,31.549999237060547,32.04999923706055,32.04999923706055,20733.0
2022-03-28,31.549999237060547,32.04999923706055,30.450000762939453,30.450000762939453,30.450000762939453,45166.0
2022-03-29,31.700000762939453,31.700000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100839.0
2022-03-30,29.0,30.25,29.0,29.799999237060547,29.799999237060547,38758.0
2022-03-31,29.899999618530273,30.649999618530273,28.350000381469727,28.700000762939453,28.700000762939453,107900.0
2022-04-01,29.25,30.100000381469727,28.5,30.100000381469727,30.100000381469727,49596.0
2022-04-04,30.799999237060547,31.600000381469727,30.799999237060547,31.600000381469727,31.600000381469727,45821.0
2022-04-05,33.150001525878906,33.150001525878906,32.0,33.150001525878906,33.150001525878906,69077.0
2022-04-06,34.400001525878906,34.79999923706055,31.600000381469727,34.25,34.25,143363.0
2022-04-07,34.70000076293945,35.54999923706055,34.25,34.650001525878906,34.650001525878906,56334.0
2022-04-08,34.650001525878906,36.95000076293945,34.650001525878906,35.95000076293945,35.95000076293945,107742.0
2022-04-11,36.0,37.0,36.0,36.5,36.5,50364.0
2022-04-12,36.5,36.900001525878906,34.099998474121094,35.25,35.25,59395.0
2022-04-13,34.599998474121094,35.79999923706055,34.20000076293945,34.45000076293945,34.45000076293945,40507.0
2022-04-18,34.5,34.75,33.04999923706055,33.650001525878906,33.650001525878906,47057.0
2022-04-19,33.150001525878906,34.95000076293945,33.04999923706055,33.900001525878906,33.900001525878906,62448.0
2022-04-20,34.349998474121094,34.349998474121094,33.29999923706055,33.849998474121094,33.849998474121094,29186.0
2022-04-21,34.150001525878906,35.0,33.75,34.25,34.25,51102.0
2022-04-22,33.75,34.70000076293945,33.29999923706055,34.099998474121094,34.099998474121094,50421.0
2022-04-25,33.150001525878906,34.599998474121094,33.150001525878906,33.54999923706055,33.54999923706055,27630.0
2022-04-26,33.54999923706055,34.79999923706055,33.349998474121094,33.650001525878906,33.650001525878906,39505.0
2022-04-27,33.70000076293945,33.900001525878906,32.75,33.150001525878906,33.150001525878906,25540.0
2022-04-28,33.75,34.0,33.0,33.45000076293945,33.45000076293945,19728.0
2022-04-29,33.45000076293945,34.349998474121094,32.150001525878906,33.04999923706055,33.04999923706055,40525.0
2022-05-02,32.20000076293945,34.349998474121094,32.099998474121094,33.0,33.0,39651.0
2022-05-04,33.0,33.650001525878906,31.200000762939453,31.950000762939453,31.950000762939453,40685.0
2022-05-05,31.950000762939453,31.950000762939453,31.200000762939453,31.700000762939453,31.700000762939453,31775.0
2022-05-06,31.25,31.700000762939453,31.0,31.100000381469727,31.100000381469727,31011.0
2022-05-09,31.0,31.0,29.100000381469727,29.600000381469727,29.600000381469727,36390.0
2022-05-10,29.600000381469727,30.799999237060547,29.600000381469727,30.200000762939453,30.200000762939453,22283.0
2022-05-11,30.700000762939453,30.950000762939453,29.149999618530273,30.100000381469727,30.100000381469727,31013.0
2022-05-12,30.700000762939453,30.700000762939453,28.700000762939453,28.850000381469727,28.850000381469727,24714.0
2022-05-13,30.600000381469727,31.700000762939453,29.75,30.549999237060547,30.549999237060547,44991.0
2022-05-16,30.549999237060547,33.54999923706055,29.399999618530273,32.79999923706055,32.79999923706055,50802.0
2022-05-17,33.70000076293945,34.25,32.04999923706055,32.54999923706055,32.54999923706055,35740.0
2022-05-18,34.099998474121094,34.099998474121094,32.599998474121094,32.95000076293945,32.95000076293945,20274.0
2022-05-19,32.75,32.75,30.549999237060547,30.799999237060547,30.799999237060547,50309.0
2022-05-20,31.850000381469727,32.099998474121094,31.0,31.549999237060547,31.549999237060547,34997.0
2022-05-23,32.099998474121094,32.099998474121094,30.350000381469727,30.700000762939453,30.700000762939453,19451.0
2022-05-24,31.700000762939453,31.700000762939453,29.75,30.100000381469727,30.100000381469727,33046.0
2022-05-25,30.149999618530273,31.149999618530273,29.399999618530273,29.549999237060547,29.549999237060547,27299.0
2022-05-26,30.149999618530273,30.149999618530273,28.0,29.0,29.0,52148.0
2022-05-27,29.200000762939453,29.850000381469727,29.049999237060547,29.549999237060547,29.549999237060547,15312.0
2022-05-30,30.299999237060547,30.700000762939453,29.549999237060547,29.850000381469727,29.850000381469727,17780.0
2022-05-31,30.450000762939453,30.649999618530273,29.549999237060547,30.049999237060547,30.049999237060547,32465.0
2022-06-01,29.600000381469727,30.149999618530273,29.600000381469727,29.850000381469727,29.850000381469727,11703.0
2022-06-02,29.600000381469727,30.799999237060547,29.549999237060547,29.950000762939453,29.950000762939453,29281.0
2022-06-03,30.0,30.5,29.600000381469727,29.700000762939453,29.700000762939453,12272.0
2022-06-06,30.0,30.0,28.200000762939453,28.799999237060547,28.799999237060547,34853.0
2022-06-07,29.399999618530273,29.850000381469727,28.5,28.850000381469727,28.850000381469727,34874.0
2022-06-08,28.75,29.950000762939453,28.75,29.100000381469727,29.100000381469727,9731.0
2022-06-09,30.100000381469727,30.100000381469727,29.0,29.350000381469727,29.350000381469727,10000.0
2022-06-10,29.450000762939453,29.450000762939453,27.149999618530273,28.75,28.75,25138.0
2022-06-13,28.25,29.899999618530273,27.25,27.75,27.75,26211.0
2022-06-14,27.899999618530273,28.549999237060547,26.850000381469727,27.0,27.0,47564.0
2022-06-15,27.049999237060547,27.450000762939453,26.5,26.649999618530273,26.649999618530273,24364.0
2022-06-16,26.700000762939453,27.5,25.049999237060547,25.350000381469727,25.350000381469727,39399.0
2022-06-17,25.950000762939453,26.0,24.600000381469727,25.299999237060547,25.299999237060547,17900.0
2022-06-20,25.299999237060547,25.75,23.700000762939453,24.100000381469727,24.100000381469727,32725.0
2022-06-21,25.25,28.399999618530273,24.299999237060547,27.0,27.0,64923.0
2022-06-22,28.25,28.25,25.100000381469727,25.799999237060547,25.799999237060547,40218.0
2022-06-23,25.799999237060547,28.399999618530273,25.200000762939453,26.149999618530273,26.149999618530273,29511.0
2022-06-24,26.049999237060547,28.0,26.049999237060547,27.100000381469727,27.100000381469727,30468.0
2022-06-27,27.700000762939453,28.0,26.299999237060547,26.799999237060547,26.799999237060547,32486.0
2022-06-28,27.350000381469727,27.350000381469727,26.700000762939453,26.799999237060547,26.799999237060547,10981.0
2022-06-29,27.5,27.5,26.5,26.700000762939453,26.700000762939453,8322.0
2022-06-30,27.549999237060547,32.0,27.25,32.0,32.0,466779.0
2022-07-01,34.400001525878906,37.900001525878906,32.54999923706055,33.95000076293945,33.95000076293945,1971737.0
2022-07-04,33.900001525878906,33.900001525878906,30.25,31.149999618530273,31.149999618530273,518371.0
2022-07-05,31.649999618530273,32.45000076293945,30.75,31.450000762939453,31.450000762939453,119396.0
2022-07-06,31.850000381469727,31.850000381469727,29.700000762939453,30.25,30.25,107832.0
2022-07-07,30.350000381469727,34.849998474121094,30.299999237060547,32.95000076293945,32.95000076293945,484316.0
2022-07-08,34.0,34.599998474121094,32.599998474121094,33.0,33.0,125466.0
2022-07-11,32.95000076293945,33.20000076293945,32.0,32.599998474121094,32.599998474121094,45298.0
2022-07-12,33.54999923706055,33.54999923706055,32.400001525878906,32.599998474121094,32.599998474121094,51375.0
2022-07-13,32.79999923706055,33.5,30.200000762939453,31.600000381469727,31.600000381469727,93171.0
2022-07-14,32.0,32.70000076293945,31.549999237060547,31.75,31.75,31484.0
2022-07-15,31.75,34.849998474121094,31.549999237060547,33.45000076293945,33.45000076293945,188059.0
2022-07-18,34.0,38.400001525878906,33.20000076293945,36.45000076293945,36.45000076293945,565265.0
2022-07-19,36.900001525878906,40.0,36.75,37.650001525878906,37.650001525878906,377956.0
2022-07-20,38.70000076293945,38.70000076293945,35.79999923706055,36.04999923706055,36.04999923706055,115053.0
2022-07-21,35.79999923706055,38.70000076293945,34.0,35.20000076293945,35.20000076293945,133663.0
2022-07-22,35.599998474121094,36.70000076293945,35.150001525878906,35.29999923706055,35.29999923706055,53844.0
2022-07-25,35.5,36.099998474121094,34.25,34.349998474121094,34.349998474121094,38751.0
2022-07-26,34.0,35.5,33.29999923706055,34.20000076293945,34.20000076293945,65812.0
2022-07-27,34.0,35.400001525878906,34.0,34.400001525878906,34.400001525878906,37585.0
2022-07-28,35.0,35.0,33.099998474121094,33.400001525878906,33.400001525878906,91457.0
2022-07-29,33.599998474121094,35.45000076293945,33.099998474121094,34.75,34.75,93517.0
2022-08-01,35.20000076293945,35.20000076293945,34.0,34.349998474121094,34.349998474121094,40917.0
2022-08-02,34.0,36.75,31.75,33.650001525878906,33.650001525878906,164735.0
2022-08-03,34.45000076293945,34.5,33.5,34.04999923706055,34.04999923706055,36998.0
2022-08-04,34.29999923706055,34.54999923706055,33.29999923706055,33.70000076293945,33.70000076293945,49813.0
2022-08-05,33.599998474121094,34.400001525878906,33.45000076293945,33.599998474121094,33.599998474121094,45972.0
2022-08-08,33.599998474121094,33.75,32.95000076293945,33.400001525878906,33.400001525878906,29416.0
2022-08-10,33.25,34.849998474121094,33.25,34.0,34.0,43771.0
2022-08-11,34.70000076293945,35.25,33.70000076293945,34.099998474121094,34.099998474121094,19705.0
2022-08-12,34.650001525878906,35.099998474121094,33.400001525878906,34.20000076293945,34.20000076293945,27367.0
2022-08-16,34.0,34.5,33.099998474121094,33.25,33.25,63838.0
2022-08-17,33.95000076293945,34.0,32.599998474121094,33.04999923706055,33.04999923706055,107501.0
2022-08-18,32.29999923706055,33.79999923706055,32.29999923706055,33.0,33.0,60051.0
2022-08-19,32.349998474121094,34.400001525878906,32.349998474121094,33.099998474121094,33.099998474121094,96867.0
2022-08-22,33.0,33.599998474121094,32.79999923706055,32.79999923706055,32.79999923706055,16296.0
2022-08-23,32.349998474121094,33.349998474121094,32.349998474121094,33.0,33.0,21231.0
2022-08-24,33.20000076293945,34.70000076293945,32.849998474121094,33.900001525878906,33.900001525878906,70601.0
2022-08-25,34.599998474121094,35.5,34.20000076293945,34.54999923706055,34.54999923706055,95372.0
2022-08-26,35.150001525878906,35.5,34.5,34.599998474121094,34.599998474121094,41712.0
2022-08-29,34.54999923706055,34.54999923706055,33.0,33.45000076293945,33.45000076293945,46157.0
2022-08-30,34.04999923706055,34.29999923706055,33.54999923706055,34.099998474121094,34.099998474121094,32278.0
2022-09-01,34.54999923706055,34.849998474121094,33.54999923706055,34.400001525878906,34.400001525878906,64503.0
2022-09-02,34.599998474121094,35.79999923706055,33.29999923706055,33.650001525878906,33.650001525878906,126062.0
2022-09-05,34.70000076293945,34.70000076293945,33.150001525878906,33.75,33.75,59553.0
2022-09-06,34.25,34.54999923706055,33.400001525878906,34.099998474121094,34.099998474121094,49717.0
2022-09-07,34.54999923706055,34.70000076293945,33.75,34.150001525878906,34.150001525878906,33604.0
2022-09-08,33.75,34.400001525878906,33.75,34.0,34.0,57572.0
2022-09-09,34.599998474121094,34.70000076293945,33.79999923706055,34.0,34.0,38161.0
2022-09-12,34.849998474121094,34.849998474121094,33.95000076293945,34.099998474121094,34.099998474121094,23468.0
2022-09-13,34.349998474121094,36.20000076293945,33.900001525878906,34.54999923706055,34.54999923706055,151452.0
2022-09-14,34.349998474121094,34.95000076293945,33.79999923706055,34.25,34.25,55896.0
2022-09-15,34.75,41.099998474121094,34.04999923706055,37.79999923706055,37.79999923706055,1993483.0
2022-09-16,37.95000076293945,37.95000076293945,35.099998474121094,35.54999923706055,35.54999923706055,189640.0
2022-09-19,35.900001525878906,39.0,35.150001525878906,36.95000076293945,36.95000076293945,154756.0
2022-09-20,36.95000076293945,38.099998474121094,36.20000076293945,36.599998474121094,36.599998474121094,79500.0
2022-09-21,37.20000076293945,38.900001525878906,36.70000076293945,37.79999923706055,37.79999923706055,163822.0
2022-09-22,37.79999923706055,38.5,37.0,37.75,37.75,66731.0
2022-09-23,37.54999923706055,38.0,35.29999923706055,35.45000076293945,35.45000076293945,118479.0
2022-09-26,35.650001525878906,35.650001525878906,33.54999923706055,33.70000076293945,33.70000076293945,80194.0
2022-09-27,34.650001525878906,34.650001525878906,33.70000076293945,34.04999923706055,34.04999923706055,23806.0
2022-09-28,33.45000076293945,34.900001525878906,33.099998474121094,33.45000076293945,33.45000076293945,47510.0
2022-09-29,33.45000076293945,34.70000076293945,33.45000076293945,34.04999923706055,34.04999923706055,22456.0
2022-09-30,34.04999923706055,34.650001525878906,34.0,34.349998474121094,34.349998474121094,21091.0
2022-10-03,34.29999923706055,35.70000076293945,34.150001525878906,34.54999923706055,34.54999923706055,28926.0
2022-10-04,35.400001525878906,35.400001525878906,34.599998474121094,34.849998474121094,34.849998474121094,26798.0
2022-10-06,35.5,35.650001525878906,34.54999923706055,35.04999923706055,35.04999923706055,52041.0
2022-10-07,36.95000076293945,36.95000076293945,35.54999923706055,35.849998474121094,35.849998474121094,72776.0
2022-10-10,37.150001525878906,37.150001525878906,35.849998474121094,36.29999923706055,36.29999923706055,36721.0
2022-10-11,37.5,37.5,35.150001525878906,35.25,35.25,48844.0
2022-10-12,35.29999923706055,36.400001525878906,35.150001525878906,35.95000076293945,35.95000076293945,31372.0
2022-10-13,36.349998474121094,36.599998474121094,34.5,35.25,35.25,33592.0
2022-10-14,36.0,36.099998474121094,34.25,34.70000076293945,34.70000076293945,46249.0
2022-10-17,34.75,35.0,34.04999923706055,34.20000076293945,34.20000076293945,20578.0
2022-10-18,34.45000076293945,34.900001525878906,33.599998474121094,33.900001525878906,33.900001525878906,38607.0
2022-10-19,34.0,35.29999923706055,34.0,34.5,34.5,37880.0
2022-10-20,34.5,35.0,34.0,34.29999923706055,34.29999923706055,17932.0
2022-10-21,34.29999923706055,34.70000076293945,33.900001525878906,34.25,34.25,17550.0
2022-10-24,34.099998474121094,34.849998474121094,34.04999923706055,34.400001525878906,34.400001525878906,5489.0
2022-10-25,34.150001525878906,35.349998474121094,33.599998474121094,34.099998474121094,34.099998474121094,49404.0
2022-10-27,34.20000076293945,34.95000076293945,33.79999923706055,34.099998474121094,34.099998474121094,36399.0
2022-10-28,34.25,34.650001525878906,33.75,34.04999923706055,34.04999923706055,9828.0
2022-10-31,34.20000076293945,34.849998474121094,34.0,34.099998474121094,34.099998474121094,13128.0
2022-11-01,34.20000076293945,35.0,33.599998474121094,33.849998474121094,33.849998474121094,41936.0
2022-11-02,33.95000076293945,34.599998474121094,33.599998474121094,33.79999923706055,33.79999923706055,30302.0
2022-11-03,33.900001525878906,34.400001525878906,33.150001525878906,33.54999923706055,33.54999923706055,50449.0
2022-11-04,33.54999923706055,36.400001525878906,33.5,35.04999923706055,35.04999923706055,196118.0
2022-11-07,35.45000076293945,39.599998474121094,35.0,36.45000076293945,36.45000076293945,402465.0
2022-11-09,37.0,37.349998474121094,36.0,36.04999923706055,36.04999923706055,66481.0
2022-11-10,36.0,36.400001525878906,35.349998474121094,35.54999923706055,35.54999923706055,42596.0
2022-11-11,35.349998474121094,35.95000076293945,35.099998474121094,35.599998474121094,35.599998474121094,42555.0
2022-11-14,35.599998474121094,36.25,34.70000076293945,34.849998474121094,34.849998474121094,48197.0
2022-11-15,34.20000076293945,35.599998474121094,33.650001525878906,33.95000076293945,33.95000076293945,141004.0
2022-11-16,34.45000076293945,34.45000076293945,32.849998474121094,33.650001525878906,33.650001525878906,90058.0
2022-11-17,33.25,34.54999923706055,33.25,34.0,34.0,29599.0
2022-11-18,33.79999923706055,34.650001525878906,33.349998474121094,33.5,33.5,27235.0
2022-11-21,33.54999923706055,34.0,33.29999923706055,33.75,33.75,23469.0
