date,open,high,low,close,adjclose,volume
2022-01-13,91.0,91.75,88.0,89.9000015258789,89.9000015258789,702.0
2022-01-14,91.69999694824219,91.69999694824219,88.55000305175781,90.25,90.25,850.0
2022-01-17,93.05000305175781,93.05000305175781,88.4000015258789,88.6500015258789,88.6500015258789,2988.0
2022-01-18,89.25,90.0,89.0999984741211,89.30000305175781,89.30000305175781,1310.0
2022-01-19,92.0,92.0,87.5999984741211,89.55000305175781,89.55000305175781,834.0
2022-01-20,93.0,93.0,88.0999984741211,88.5999984741211,88.5999984741211,654.0
2022-01-21,92.1500015258789,92.1500015258789,84.19999694824219,85.5,85.5,732.0
2022-01-24,82.94999694824219,89.69999694824219,81.25,84.5,84.5,3546.0
2022-01-25,87.9000015258789,87.9000015258789,81.69999694824219,86.30000305175781,86.30000305175781,1496.0
2022-01-27,83.5,89.0,83.5,85.25,85.25,3776.0
2022-01-28,85.25,89.5,83.55000305175781,88.3499984741211,88.3499984741211,3232.0
2022-01-31,90.0,91.69999694824219,86.0,87.75,87.75,1017.0
2022-02-01,84.69999694824219,89.5999984741211,84.69999694824219,89.1500015258789,89.1500015258789,1690.0
2022-02-02,89.25,91.1500015258789,88.0,90.3499984741211,90.3499984741211,1427.0
2022-02-03,91.94999694824219,93.0,87.30000305175781,88.19999694824219,88.19999694824219,3066.0
2022-02-04,87.69999694824219,90.94999694824219,87.69999694824219,88.80000305175781,88.80000305175781,412.0
2022-02-07,95.0,95.0,85.30000305175781,89.19999694824219,89.19999694824219,1691.0
2022-02-08,89.5,91.5,84.3499984741211,89.8499984741211,89.8499984741211,5845.0
2022-02-09,86.3499984741211,90.9000015258789,86.3499984741211,88.19999694824219,88.19999694824219,3391.0
2022-02-10,85.80000305175781,89.5,85.80000305175781,87.3499984741211,87.3499984741211,295.0
2022-02-11,86.94999694824219,88.75,85.0999984741211,87.75,87.75,2345.0
2022-02-14,84.3499984741211,90.0999984741211,80.5,84.05000305175781,84.05000305175781,653.0
2022-02-15,82.30000305175781,88.94999694824219,82.19999694824219,85.80000305175781,85.80000305175781,3066.0
2022-02-16,86.0,88.4000015258789,83.44999694824219,86.69999694824219,86.69999694824219,1612.0
2022-02-17,88.5,88.5,83.55000305175781,85.0,85.0,330.0
2022-02-18,87.55000305175781,87.6500015258789,80.3499984741211,81.3499984741211,81.3499984741211,5436.0
2022-02-21,86.4000015258789,86.4000015258789,78.05000305175781,81.9000015258789,81.9000015258789,8646.0
2022-02-22,80.05000305175781,82.25,75.30000305175781,75.44999694824219,75.44999694824219,3830.0
2022-02-23,78.5999984741211,78.69999694824219,73.0,73.9000015258789,73.9000015258789,4284.0
2022-02-24,71.05000305175781,75.5999984741211,66.55000305175781,69.5,69.5,1919.0
2022-02-25,67.0,74.80000305175781,67.0,71.1500015258789,71.1500015258789,5381.0
2022-02-28,75.9000015258789,75.9000015258789,69.19999694824219,70.19999694824219,70.19999694824219,1510.0
2022-03-02,71.5,74.94999694824219,70.1500015258789,71.25,71.25,5357.0
2022-03-03,72.0,76.4000015258789,72.0,73.0999984741211,73.0999984741211,882.0
2022-03-04,73.0999984741211,74.55000305175781,68.19999694824219,71.5999984741211,71.5999984741211,4386.0
2022-03-07,73.75,73.75,66.19999694824219,67.05000305175781,67.05000305175781,1555.0
2022-03-08,68.9000015258789,69.05000305175781,67.0999984741211,69.0,69.0,583.0
2022-03-09,67.5,74.9000015258789,67.5,73.9000015258789,73.9000015258789,2298.0
2022-03-10,74.05000305175781,75.80000305175781,71.55000305175781,73.5999984741211,73.5999984741211,1219.0
2022-03-11,74.0,75.44999694824219,71.4000015258789,74.19999694824219,74.19999694824219,2285.0
2022-03-14,79.3499984741211,80.25,75.5,78.5,78.5,4255.0
2022-03-15,77.0,83.94999694824219,75.30000305175781,78.69999694824219,78.69999694824219,626.0
2022-03-16,78.75,80.55000305175781,77.0,79.5,79.5,333.0
2022-03-17,79.55000305175781,79.55000305175781,73.55000305175781,75.4000015258789,75.4000015258789,3622.0
2022-03-21,74.5,74.9000015258789,71.3499984741211,74.1500015258789,74.1500015258789,1727.0
2022-03-22,74.69999694824219,74.69999694824219,72.19999694824219,73.05000305175781,73.05000305175781,560.0
2022-03-23,74.0999984741211,76.05000305175781,72.8499984741211,75.9000015258789,75.9000015258789,929.0
2022-03-24,75.9000015258789,76.44999694824219,74.0,75.69999694824219,75.69999694824219,349.0
2022-03-25,75.44999694824219,75.44999694824219,73.94999694824219,74.25,74.25,171.0
2022-03-28,72.1500015258789,74.69999694824219,71.80000305175781,73.75,73.75,1316.0
2022-03-29,76.4000015258789,81.0999984741211,73.80000305175781,80.5,80.5,5239.0
2022-03-30,84.5,88.55000305175781,84.5,88.55000305175781,88.55000305175781,3920.0
2022-03-31,97.4000015258789,97.4000015258789,97.3499984741211,97.4000015258789,97.4000015258789,9049.0
2022-04-01,101.94999694824219,102.25,92.75,96.19999694824219,96.19999694824219,20764.0
2022-04-04,96.80000305175781,99.19999694824219,91.75,96.0999984741211,96.0999984741211,8251.0
2022-04-05,96.9000015258789,99.0,92.3499984741211,92.8499984741211,92.8499984741211,2464.0
2022-04-06,92.0,94.80000305175781,89.0,91.30000305175781,91.30000305175781,2126.0
2022-04-07,87.69999694824219,95.0,87.0,92.9000015258789,92.9000015258789,1147.0
2022-04-08,88.3499984741211,90.0,88.3499984741211,89.5,89.5,536.0
2022-04-11,87.75,87.75,85.05000305175781,85.3499984741211,85.3499984741211,3006.0
2022-04-12,81.25,89.3499984741211,81.25,84.1500015258789,84.1500015258789,2464.0
2022-04-13,87.75,87.8499984741211,84.0,86.75,86.75,734.0
2022-04-18,88.0,88.0,82.44999694824219,83.55000305175781,83.55000305175781,1535.0
2022-04-19,86.9000015258789,86.9000015258789,81.05000305175781,84.5999984741211,84.5999984741211,4337.0
2022-04-20,81.1500015258789,88.75,81.1500015258789,83.5999984741211,83.5999984741211,1651.0
2022-04-21,83.0,84.5,81.05000305175781,82.1500015258789,82.1500015258789,96.0
2022-04-22,84.5,84.5,82.25,82.3499984741211,82.3499984741211,417.0
2022-04-25,85.94999694824219,85.94999694824219,80.0,83.9000015258789,83.9000015258789,199.0
2022-04-26,85.5999984741211,85.5999984741211,80.05000305175781,84.94999694824219,84.94999694824219,1606.0
2022-04-27,81.25,84.0,80.75,80.8499984741211,80.8499984741211,421.0
2022-04-28,80.0,83.69999694824219,77.0999984741211,80.19999694824219,80.19999694824219,250.0
2022-04-29,81.9000015258789,81.9000015258789,77.05000305175781,77.6500015258789,77.6500015258789,178.0
2022-05-02,77.05000305175781,81.5,77.05000305175781,81.5,81.5,593.0
2022-05-04,81.5,85.0,77.44999694824219,78.1500015258789,78.1500015258789,4018.0
2022-05-05,78.1500015258789,80.0,78.1500015258789,78.1500015258789,78.1500015258789,31.0
2022-05-06,76.19999694824219,78.9000015258789,74.30000305175781,74.5,74.5,1074.0
2022-05-09,74.5,78.1500015258789,70.8499984741211,71.0999984741211,71.0999984741211,475.0
2022-05-10,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,50.0
2022-05-11,74.6500015258789,74.6500015258789,70.05000305175781,73.8499984741211,73.8499984741211,81.0
2022-05-12,73.80000305175781,76.4000015258789,70.19999694824219,73.69999694824219,73.69999694824219,1191.0
2022-05-13,70.0999984741211,77.0,70.0999984741211,76.0,76.0,257.0
2022-05-16,76.0,76.0,76.0,76.0,76.0,58.0
2022-05-17,79.0,79.0,72.19999694824219,76.9000015258789,76.9000015258789,2394.0
2022-05-18,78.8499984741211,78.8499984741211,73.0999984741211,74.0,74.0,164.0
2022-05-19,77.19999694824219,77.19999694824219,71.5,75.8499984741211,75.8499984741211,187.0
2022-05-20,75.8499984741211,75.8499984741211,73.55000305175781,75.80000305175781,75.80000305175781,173.0
2022-05-23,75.9000015258789,79.5,72.19999694824219,73.5,73.5,357.0
2022-05-24,76.94999694824219,77.1500015258789,72.0,77.1500015258789,77.1500015258789,171.0
2022-05-25,75.6500015258789,79.44999694824219,74.0,79.44999694824219,79.44999694824219,18.0
2022-05-26,79.44999694824219,79.44999694824219,75.5,79.44999694824219,79.44999694824219,3.0
2022-05-27,75.5999984741211,82.5,75.5,80.0,80.0,182.0
2022-05-30,79.94999694824219,83.94999694824219,76.1500015258789,80.0999984741211,80.0999984741211,1069.0
2022-05-31,82.9000015258789,83.4000015258789,76.5,76.5,76.5,719.0
2022-06-01,76.5999984741211,77.0,76.5999984741211,77.0,77.0,34.0
2022-06-02,77.0999984741211,80.8499984741211,77.0999984741211,78.0999984741211,78.0999984741211,190.0
2022-06-03,78.19999694824219,82.0,78.19999694824219,80.94999694824219,80.94999694824219,290.0
2022-06-06,80.94999694824219,80.94999694824219,79.19999694824219,79.19999694824219,79.19999694824219,63.0
2022-06-07,79.30000305175781,80.0,79.30000305175781,80.0,80.0,220.0
2022-06-08,84.0,84.0,84.0,84.0,84.0,242.0
2022-06-09,88.1500015258789,88.1500015258789,84.0,87.55000305175781,87.55000305175781,1515.0
2022-06-10,91.3499984741211,91.3499984741211,83.5,89.55000305175781,89.55000305175781,491.0
2022-06-13,85.5,85.5,85.0999984741211,85.0999984741211,85.0999984741211,61.0
2022-06-14,81.30000305175781,89.25,81.30000305175781,86.55000305175781,86.55000305175781,323.0
2022-06-15,89.1500015258789,89.8499984741211,83.30000305175781,83.4000015258789,83.4000015258789,316.0
2022-06-16,86.30000305175781,86.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,216.0
2022-06-17,79.30000305175781,79.30000305175781,76.5999984741211,79.25,79.25,12.0
2022-06-20,79.25,80.8499984741211,75.30000305175781,75.30000305175781,75.30000305175781,176.0
2022-06-21,76.0,76.05000305175781,73.69999694824219,76.0,76.0,57.0
2022-06-22,76.0,78.75,76.0,78.75,78.75,68.0
2022-06-23,81.25,82.6500015258789,76.0,76.75,76.75,1120.0
2022-06-24,80.55000305175781,80.55000305175781,74.05000305175781,74.55000305175781,74.55000305175781,493.0
2022-06-27,74.94999694824219,75.0999984741211,72.05000305175781,73.44999694824219,73.44999694824219,741.0
2022-06-28,73.4000015258789,73.4000015258789,72.69999694824219,72.69999694824219,72.69999694824219,425.0
2022-06-29,75.94999694824219,75.94999694824219,72.05000305175781,72.4000015258789,72.4000015258789,130.0
2022-06-30,70.05000305175781,74.55000305175781,70.05000305175781,74.05000305175781,74.05000305175781,301.0
2022-07-01,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0.0
2022-07-04,71.69999694824219,75.25,71.19999694824219,72.0999984741211,72.0999984741211,90.0
2022-07-05,71.5999984741211,75.69999694824219,71.5999984741211,74.0999984741211,74.0999984741211,472.0
2022-07-06,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,1.0
2022-07-07,77.44999694824219,77.5,75.5,75.69999694824219,75.69999694824219,331.0
2022-07-08,78.69999694824219,78.94999694824219,75.75,78.69999694824219,78.69999694824219,377.0
2022-07-11,81.0999984741211,81.0999984741211,74.80000305175781,74.94999694824219,74.94999694824219,1475.0
2022-07-12,77.3499984741211,77.5,74.5,77.0999984741211,77.0999984741211,330.0
2022-07-13,78.0,78.4000015258789,74.30000305175781,77.1500015258789,77.1500015258789,1035.0
2022-07-14,79.80000305175781,79.80000305175781,73.8499984741211,73.8499984741211,73.8499984741211,52.0
2022-07-15,76.44999694824219,76.5,71.05000305175781,72.19999694824219,72.19999694824219,1294.0
2022-07-18,73.05000305175781,74.80000305175781,73.0,73.5,73.5,222.0
2022-07-19,73.44999694824219,77.0,73.0,73.4000015258789,73.4000015258789,1813.0
2022-07-20,73.44999694824219,77.05000305175781,73.44999694824219,77.0,77.0,5.0
2022-07-21,79.0,80.8499984741211,74.80000305175781,75.0,75.0,2192.0
2022-07-22,75.05000305175781,78.1500015258789,74.0,74.0,74.0,117.0
2022-07-25,77.4000015258789,77.4000015258789,72.5,72.5,72.5,557.0
2022-07-26,72.30000305175781,73.05000305175781,71.5999984741211,73.05000305175781,73.05000305175781,864.0
2022-07-27,72.05000305175781,72.5,72.0,72.5,72.5,236.0
2022-07-28,72.5,72.5,70.94999694824219,71.0,71.0,275.0
2022-07-29,71.0,72.5,70.69999694824219,72.0999984741211,72.0999984741211,1006.0
2022-08-01,72.44999694824219,72.5,69.05000305175781,70.75,70.75,480.0
2022-08-02,72.0,72.0,70.25,70.94999694824219,70.94999694824219,1047.0
2022-08-03,71.30000305175781,71.94999694824219,68.1500015258789,71.9000015258789,71.9000015258789,2247.0
2022-08-04,74.05000305175781,74.05000305175781,69.05000305175781,70.9000015258789,70.9000015258789,571.0
2022-08-05,71.9000015258789,72.69999694824219,66.4000015258789,70.4000015258789,70.4000015258789,380.0
2022-08-08,66.0,74.3499984741211,64.8499984741211,72.94999694824219,72.94999694824219,1060.0
2022-08-10,74.9000015258789,74.9000015258789,69.30000305175781,74.80000305175781,74.80000305175781,1824.0
2022-08-11,76.4000015258789,76.4000015258789,74.6500015258789,75.0,75.0,466.0
2022-08-12,74.25,74.9000015258789,71.5,73.4000015258789,73.4000015258789,688.0
2022-08-16,72.25,76.9000015258789,72.25,74.05000305175781,74.05000305175781,1164.0
2022-08-17,73.0,80.0,72.9000015258789,74.4000015258789,74.4000015258789,1753.0
2022-08-18,78.44999694824219,78.5,73.9000015258789,75.5999984741211,75.5999984741211,505.0
2022-08-19,81.5,83.1500015258789,79.05000305175781,79.5,79.5,5671.0
2022-08-22,82.5,87.0,78.30000305175781,85.69999694824219,85.69999694824219,6921.0
2022-08-23,90.0,91.19999694824219,87.0,87.44999694824219,87.44999694824219,5573.0
2022-08-24,87.0,96.1500015258789,84.44999694824219,86.0,86.0,7453.0
2022-08-25,86.0,92.4000015258789,83.19999694824219,90.19999694824219,90.19999694824219,11372.0
2022-08-26,92.5,94.9000015258789,88.05000305175781,92.5999984741211,92.5999984741211,5786.0
2022-08-29,88.44999694824219,92.5999984741211,88.30000305175781,90.5,90.5,1778.0
2022-08-30,94.44999694824219,94.5,86.30000305175781,88.25,88.25,3476.0
2022-09-01,86.5999984741211,91.5,86.5999984741211,90.1500015258789,90.1500015258789,942.0
2022-09-02,88.25,94.5,85.30000305175781,87.3499984741211,87.3499984741211,2712.0
2022-09-05,84.6500015258789,91.55000305175781,84.6500015258789,86.19999694824219,86.19999694824219,2576.0
2022-09-06,87.25,90.44999694824219,86.0,88.55000305175781,88.55000305175781,4907.0
2022-09-07,88.0,88.5,86.1500015258789,88.25,88.25,294.0
2022-09-08,88.25,88.6500015258789,85.5999984741211,86.0999984741211,86.0999984741211,672.0
2022-09-09,89.55000305175781,89.55000305175781,84.0,87.6500015258789,87.6500015258789,6951.0
2022-09-12,87.6500015258789,87.9000015258789,85.44999694824219,86.05000305175781,86.05000305175781,607.0
2022-09-13,89.9000015258789,89.9000015258789,85.0,86.4000015258789,86.4000015258789,1279.0
2022-09-14,86.4000015258789,93.0,83.5999984741211,86.05000305175781,86.05000305175781,3568.0
2022-09-15,88.69999694824219,88.80000305175781,86.05000305175781,88.05000305175781,88.05000305175781,718.0
2022-09-16,85.05000305175781,88.69999694824219,84.44999694824219,84.5,84.5,1926.0
2022-09-19,82.0,84.8499984741211,77.3499984741211,79.5,79.5,5434.0
2022-09-20,80.44999694824219,83.30000305175781,77.05000305175781,82.55000305175781,82.55000305175781,1123.0
2022-09-21,78.4000015258789,84.25,78.4000015258789,82.9000015258789,82.9000015258789,556.0
2022-09-22,83.9000015258789,83.9000015258789,78.30000305175781,81.80000305175781,81.80000305175781,4720.0
2022-09-23,82.69999694824219,82.69999694824219,79.19999694824219,79.6500015258789,79.6500015258789,2229.0
2022-09-26,82.69999694824219,82.69999694824219,76.0999984741211,76.9000015258789,76.9000015258789,734.0
2022-09-27,80.80000305175781,80.80000305175781,75.75,79.4000015258789,79.4000015258789,635.0
2022-09-28,79.4000015258789,79.4000015258789,76.0999984741211,76.30000305175781,76.30000305175781,870.0
2022-09-29,74.0999984741211,81.69999694824219,74.0999984741211,74.5,74.5,2162.0
2022-09-30,72.0999984741211,78.94999694824219,72.0999984741211,78.30000305175781,78.30000305175781,484.0
2022-10-03,75.69999694824219,81.0,75.69999694824219,76.1500015258789,76.1500015258789,163.0
2022-10-04,76.5,80.44999694824219,74.5,75.75,75.75,1509.0
2022-10-06,75.80000305175781,78.25,75.75,76.5999984741211,76.5999984741211,455.0
2022-10-07,76.6500015258789,79.4000015258789,76.1500015258789,78.6500015258789,78.6500015258789,1122.0
2022-10-10,79.80000305175781,94.3499984741211,74.44999694824219,94.3499984741211,94.3499984741211,30283.0
2022-10-11,106.94999694824219,113.19999694824219,105.0,113.19999694824219,113.19999694824219,195831.0
2022-10-12,118.4000015258789,124.5,117.05000305175781,124.5,124.5,51392.0
2022-10-13,136.9499969482422,136.9499969482422,117.94999694824219,136.9499969482422,136.9499969482422,130297.0
2022-10-14,149.39999389648438,150.60000610351562,145.5,150.60000610351562,150.60000610351562,22102.0
2022-10-17,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,9156.0
2022-10-18,166.0,166.0,166.0,166.0,166.0,3282.0
2022-10-19,174.0500030517578,174.3000030517578,174.0500030517578,174.3000030517578,174.3000030517578,7327.0
2022-10-20,177.0,177.0,165.60000610351562,165.60000610351562,165.60000610351562,8673.0
2022-10-21,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,3312.0
2022-10-24,149.5,149.5,149.5,149.5,149.5,74.0
2022-10-25,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,125.0
2022-10-27,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,293.0
2022-10-28,128.25,128.35000610351562,128.25,128.25,128.25,7184.0
2022-10-31,121.8499984741211,125.19999694824219,121.8499984741211,121.8499984741211,121.8499984741211,2296.0
2022-11-01,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,547.0
2022-11-02,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,470.0
2022-11-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,621.0
2022-11-04,104.55000305175781,109.75,100.0,109.75,109.75,5122.0
2022-11-07,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,637.0
2022-11-09,120.9000015258789,120.94999694824219,116.0,120.94999694824219,120.94999694824219,8785.0
2022-11-10,125.94999694824219,125.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,3232.0
2022-11-11,109.25,109.25,109.25,109.25,109.25,602.0
2022-11-14,104.25,107.69999694824219,103.80000305175781,103.9000015258789,103.9000015258789,3213.0
2022-11-15,103.9000015258789,103.9000015258789,98.75,98.75,98.75,5040.0
2022-11-16,94.05000305175781,103.6500015258789,94.05000305175781,103.6500015258789,103.6500015258789,3810.0
2022-11-17,108.69999694824219,108.80000305175781,108.69999694824219,108.80000305175781,108.80000305175781,1707.0
2022-11-18,104.0999984741211,108.0,103.69999694824219,104.44999694824219,104.44999694824219,1843.0
2022-11-21,100.9000015258789,104.44999694824219,99.25,99.4000015258789,99.4000015258789,1118.0
2022-11-22,102.4000015258789,102.4000015258789,94.44999694824219,94.44999694824219,94.44999694824219,3361.0
2022-11-23,96.3499984741211,96.3499984741211,90.19999694824219,92.05000305175781,92.05000305175781,1816.0
2022-11-24,94.0,95.8499984741211,93.05000305175781,95.30000305175781,95.30000305175781,1266.0
2022-11-25,94.0,94.0,92.0999984741211,93.30000305175781,93.30000305175781,1014.0
2022-11-28,93.30000305175781,97.5,89.05000305175781,90.69999694824219,90.69999694824219,2006.0
2022-11-29,94.4000015258789,94.4000015258789,90.75,92.0,92.0,696.0
2022-11-30,95.0,96.44999694824219,90.0,95.75,95.75,1463.0
2022-12-01,95.69999694824219,99.5,91.5999984741211,94.1500015258789,94.1500015258789,2190.0
2022-12-02,94.1500015258789,97.8499984741211,90.4000015258789,95.44999694824219,95.44999694824219,1132.0
2022-12-05,95.44999694824219,97.94999694824219,93.0,96.55000305175781,96.55000305175781,1672.0
2022-12-06,93.6500015258789,100.5,92.5999984741211,94.75,94.75,5876.0
