date,open,high,low,close,adjclose,volume
2022-11-30,964.7999877929688,985.0,955.5,961.0,941.6771240234376,155145.0
2022-12-01,969.4000244140624,1020.0,965.3499755859376,1003.2999877929688,983.1265258789062,461588.0
2022-12-02,1007.7000122070312,1012.7000122070312,992.0,1005.0499877929688,984.84130859375,99016.0
2022-12-05,1019.0,1048.0,1002.0,1036.0999755859375,1015.2669067382812,197623.0
2022-12-06,1029.0,1044.050048828125,1005.0999755859376,1015.25,994.8362426757812,90196.0
2022-12-07,1022.9000244140624,1029.699951171875,986.4500122070312,992.7999877929688,972.837646484375,58396.0
2022-12-08,996.8499755859376,1024.9000244140625,991.5499877929688,1005.8499755859376,985.625244140625,61253.0
2022-12-09,1010.8499755859376,1013.0999755859376,972.2000122070312,984.9500122070312,965.1455078125,49391.0
2022-12-12,980.0,1005.0,979.8499755859376,985.0499877929688,965.2434692382812,35921.0
2022-12-13,992.0,1001.6500244140624,975.25,986.2000122070312,966.370361328125,38912.0
2022-12-14,982.7999877929688,994.0,975.0,980.0999755859376,960.3930053710938,19726.0
2022-12-15,985.8499755859376,1005.9000244140624,973.0,977.8499755859376,958.188232421875,72351.0
2022-12-16,980.0,1005.0,957.5999755859376,966.2000122070312,946.7725219726562,145295.0
2022-12-19,972.0,1007.4000244140624,969.4500122070312,996.5,976.4632568359376,105010.0
2022-12-20,996.5,999.5999755859376,970.1500244140624,975.3499755859376,955.738525390625,41494.0
2022-12-21,980.25,984.9000244140624,944.0,947.5499877929688,928.4974365234376,51845.0
2022-12-22,953.0,960.0499877929688,915.2000122070312,925.0,906.40087890625,50580.0
2022-12-23,919.9500122070312,925.4500122070312,891.0,898.9500122070312,880.8746337890625,61926.0
2022-12-26,900.1500244140625,917.0,892.5,912.1500244140624,893.809326171875,25785.0
2022-12-27,916.75,924.9000244140624,910.0499877929688,913.75,895.3771362304688,18742.0
2022-12-28,918.25,919.9500122070312,908.8499755859376,915.6500244140624,897.2388916015625,21916.0
2022-12-29,910.25,917.4500122070312,900.0,908.8499755859376,890.5755615234375,24191.0
2022-12-30,913.0,915.8499755859376,904.4000244140624,907.0999755859376,888.86083984375,19391.0
2023-01-02,911.6500244140624,944.9000244140624,906.6500244140624,935.0,916.1998291015624,102370.0
2023-01-03,944.9000244140624,949.9000244140624,921.0,925.75,907.1358642578124,30302.0
2023-01-04,927.7000122070312,928.1500244140624,915.6500244140624,925.1500244140624,906.5479125976562,19632.0
2023-01-05,934.4000244140624,945.0,928.25,936.0,917.1797485351562,41024.0
2023-01-06,941.2999877929688,974.9500122070312,922.6500244140624,955.1500244140624,935.9446411132812,105523.0
2023-01-09,955.1500244140624,959.9500122070312,928.3499755859376,938.2000122070312,919.3355102539062,28929.0
2023-01-10,947.5999755859376,948.5999755859376,921.6500244140624,929.0999755859376,910.41845703125,29268.0
2023-01-11,932.0,942.2999877929688,925.0,937.0,918.1596069335938,20222.0
2023-01-12,944.0,944.0,915.5,920.9500122070312,902.4322509765624,24902.0
2023-01-13,923.0499877929688,928.0999755859376,913.9000244140624,919.5,901.0115356445312,16101.0
2023-01-16,920.0499877929688,924.0999755859376,911.0999755859376,914.5,896.112060546875,13819.0
2023-01-17,915.0499877929688,922.1500244140624,912.0,917.8499755859376,899.3945922851562,11905.0
2023-01-18,922.0,925.0,909.0,915.9500122070312,897.5328369140625,15002.0
2023-01-19,914.9500122070312,920.5999755859376,910.0499877929688,915.3499755859376,896.9449462890625,11234.0
2023-01-20,915.4000244140624,922.0,897.2999877929688,900.25,882.1484985351562,25203.0
2023-01-23,904.75,910.0,902.0,905.4500122070312,887.2440185546875,8059.0
2023-01-24,909.9000244140624,915.0,904.9500122070312,910.9000244140624,892.58447265625,16745.0
2023-01-25,908.0,914.0499877929688,900.4500122070312,904.5,886.3131103515625,13394.0
2023-01-27,901.0,908.0,879.0,885.3499755859375,867.5481567382812,25051.0
2023-01-30,889.9000244140625,892.9000244140625,872.3499755859375,878.5,860.8358764648438,25982.0
2023-01-31,880.0499877929688,886.0499877929688,874.7000122070312,883.5999755859375,865.8333129882812,24387.0
2023-02-01,888.0499877929688,898.9000244140625,874.0,877.0999755859375,859.4639892578125,21310.0
2023-02-02,900.0,951.9000244140624,837.1500244140625,942.75,923.7940063476562,398817.0
2023-02-03,940.25,949.7999877929688,914.75,925.2000122070312,906.5968627929688,84555.0
2023-02-06,919.0,937.9500122070312,912.0,914.9000244140624,896.5039672851562,29505.0
2023-02-07,915.0,919.9000244140624,902.0,906.4000244140624,888.1749267578125,23534.0
2023-02-08,908.5499877929688,916.8499755859376,900.9500122070312,905.75,887.5379028320312,30632.0
2023-02-09,905.5999755859376,915.9500122070312,901.5,911.25,892.9273681640625,28780.0
2023-02-10,910.0,931.9500122070312,905.7999877929688,923.4000244140624,904.8331298828124,58216.0
2023-02-13,923.0,940.0,910.0,914.0999755859376,895.7200317382812,54458.0
2023-02-14,914.0999755859376,918.5499877929688,906.0,908.4500122070312,890.1836547851562,18566.0
2023-02-15,908.4500122070312,924.7999877929688,881.0,918.5999755859376,900.1295776367188,33753.0
2023-02-16,918.0499877929688,927.6500244140624,900.0,904.5999755859376,886.4110717773438,50749.0
2023-02-17,898.0,910.1500244140624,898.0,904.5999755859376,886.4110717773438,13030.0
2023-02-20,905.5499877929688,913.9000244140624,895.9500122070312,899.2999877929688,881.2175903320312,22656.0
2023-02-21,899.2999877929688,900.0,889.2999877929688,894.0,876.0241088867188,10362.0
2023-02-22,901.5,902.9000244140624,881.3499755859375,884.7999877929688,867.0092163085938,28569.0
2023-02-23,887.9000244140625,898.7999877929688,883.4000244140625,886.3499755859375,868.5280151367188,11231.0
2023-02-24,890.0,894.0499877929688,880.0,883.25,865.4904174804688,10640.0
2023-02-27,880.0,887.7000122070312,858.0,859.7000122070312,842.4139404296875,31672.0
2023-02-28,858.0,900.0,852.0,888.4500122070312,870.5858154296875,27475.0
2023-03-01,898.0,905.0,878.5999755859375,880.8499755859375,863.138671875,69195.0
2023-03-02,880.8499755859375,884.4500122070312,867.0999755859375,878.2000122070312,860.5419311523438,60773.0
2023-03-03,881.0,888.9500122070312,881.0,883.6500244140625,865.88232421875,31163.0
2023-03-06,883.6500244140625,887.4500122070312,876.0,879.5999755859375,861.913818359375,23306.0
2023-03-08,884.0,886.9500122070312,876.9000244140625,882.9500122070312,865.1964111328125,15348.0
2023-03-09,886.5,893.2000122070312,883.0,890.6500244140625,872.7416381835938,30644.0
2023-03-10,887.6500244140625,890.0,862.0,874.7999877929688,857.210205078125,109755.0
2023-03-13,874.5,879.4000244140625,864.8499755859375,875.7000122070312,858.0921630859375,48370.0
2023-03-14,875.0,878.5499877929688,866.0499877929688,868.7999877929688,851.3308715820312,16757.0
2023-03-15,873.1500244140625,876.8499755859375,860.0499877929688,863.0999755859375,845.74560546875,21736.0
2023-03-16,866.7000122070312,867.0,855.9000244140625,864.4500122070312,847.0684204101562,18702.0
2023-03-17,865.0,870.9000244140625,856.2999877929688,860.6500244140625,843.3447875976562,16843.0
2023-03-20,867.9500122070312,868.0,845.0,850.7000122070312,833.5949096679688,19451.0
2023-03-21,855.0,857.5499877929688,841.0999755859375,843.7999877929688,826.8335571289062,27910.0
2023-03-22,845.1500244140625,850.8499755859375,839.2000122070312,841.9500122070312,825.0208129882812,20509.0
2023-03-23,846.0,846.2000122070312,835.0,837.0,820.1703491210938,27024.0
2023-03-24,836.9000244140625,843.9500122070312,828.0999755859375,831.0,814.291015625,28360.0
2023-03-27,830.9000244140625,831.0499877929688,807.0,810.4500122070312,794.1541748046875,63486.0
2023-03-28,809.9000244140625,815.0,781.0499877929688,786.0999755859375,770.2937622070312,74680.0
2023-03-29,787.0,811.0,785.0999755859375,795.75,779.7498168945312,80363.0
2023-03-31,802.75,823.0,802.7000122070312,811.3499755859375,795.0360107421875,53622.0
2023-04-03,815.4500122070312,834.1500244140625,815.4500122070312,830.4500122070312,813.7520751953125,22994.0
2023-04-05,851.0,885.0,828.7000122070312,876.2999877929688,858.6801147460938,158201.0
2023-04-06,879.7000122070312,883.4000244140625,861.0999755859375,865.7000122070312,848.2932739257812,32429.0
2023-04-10,867.0499877929688,872.0,853.6500244140625,855.5499877929688,838.3472900390625,29040.0
2023-04-11,859.0,871.8499755859375,851.5499877929688,866.5499877929688,849.1261596679688,29557.0
2023-04-12,871.0,875.5,861.2000122070312,870.2999877929688,852.8007202148438,25608.0
2023-04-13,871.0,884.4500122070312,866.0499877929688,878.1500244140625,860.492919921875,31520.0
2023-04-17,878.0,944.9500122070312,870.7000122070312,914.2999877929688,895.916015625,272755.0
2023-04-18,912.0499877929688,918.1500244140624,898.9500122070312,904.3499755859376,886.1661376953125,26405.0
2023-04-19,904.3499755859376,936.0,898.2999877929688,923.4000244140624,904.8331298828124,82723.0
2023-04-20,924.9000244140624,930.0,910.7999877929688,913.9500122070312,895.5730590820312,53201.0
2023-04-21,914.9500122070312,934.0999755859376,906.0499877929688,924.9500122070312,906.3519897460938,57258.0
2023-04-24,927.0,984.6500244140624,919.2000122070312,977.8499755859376,958.188232421875,286675.0
2023-04-25,985.0,993.2000122070312,951.0999755859376,957.0,937.7574462890624,120987.0
2023-04-26,962.1500244140624,1020.0,952.0,1008.7999877929688,988.5159301757812,245876.0
2023-04-27,1015.7999877929688,1038.0,1001.0,1032.449951171875,1011.6902465820312,196705.0
2023-04-28,1036.0,1044.0,1020.0,1037.050048828125,1016.1979370117188,116017.0
2023-05-02,1045.25,1073.5,1026.550048828125,1040.0999755859375,1019.1865234375,214449.0
2023-05-03,970.0,1008.9000244140624,936.0499877929688,979.4000244140624,959.7071533203124,952502.0
2023-05-04,975.0,975.9500122070312,954.5,957.2999877929688,938.0514526367188,141501.0
2023-05-05,949.0,953.4500122070312,933.0,939.75,920.854248046875,100292.0
2023-05-08,932.0,967.0,932.0,959.7999877929688,940.5011596679688,124413.0
2023-05-09,977.7000122070312,977.7000122070312,950.0499877929688,956.2000122070312,936.9735107421876,58262.0
2023-05-10,956.2000122070312,979.9000244140624,956.0,964.0,944.61669921875,117385.0
2023-05-11,968.8499755859376,979.0,958.0,966.5999755859376,947.1643676757812,36926.0
2023-05-12,968.5,975.7999877929688,942.3499755859376,956.0499877929688,936.82666015625,27077.0
2023-05-15,956.0499877929688,969.0,950.0,957.4000244140624,938.1495361328124,27609.0
2023-05-16,957.4000244140624,985.0,953.2999877929688,957.4500122070312,938.1984252929688,16753.0
2023-05-17,957.0,965.1500244140624,938.0499877929688,942.3499755859376,923.4020385742188,19477.0
2023-05-18,945.2999877929688,953.0,932.3499755859376,937.8499755859376,918.9924926757812,18783.0
2023-05-19,939.0499877929688,952.1500244140624,938.5499877929688,945.0999755859376,926.0967407226562,20386.0
2023-05-22,945.0999755859376,965.5,941.5499877929688,962.25,942.9019165039062,39978.0
2023-05-23,976.0,985.0,938.5,942.1500244140624,923.2060546875,52265.0
2023-05-24,944.3499755859376,955.0,935.5,939.6500244140624,920.75634765625,25219.0
2023-05-25,940.75,968.9500122070312,940.0499877929688,947.2000122070312,928.1544799804688,53519.0
2023-05-26,951.9500122070312,957.5999755859376,940.4000244140624,947.5,928.4485473632812,17292.0
2023-05-29,940.0,946.9000244140624,935.0499877929688,938.6500244140624,919.7764892578124,23391.0
2023-05-30,938.9500122070312,946.9500122070312,926.3499755859376,932.25,913.505126953125,36020.0
2023-05-31,927.9500122070312,963.0,918.0,958.4000244140624,939.12939453125,60438.0
2023-06-01,964.9500122070312,973.5,955.0,957.0999755859376,937.8554077148438,38669.0
2023-06-02,961.9000244140624,965.0,945.0,948.1500244140624,929.08544921875,13490.0
2023-06-05,952.9000244140624,972.0,936.0,938.5499877929688,919.678466796875,26998.0
2023-06-06,945.9000244140624,946.6500244140624,933.6500244140624,938.1500244140624,919.2864990234376,19604.0
2023-06-07,942.0,997.0,940.0,965.5999755859376,946.1845092773438,165340.0
2023-06-08,965.5999755859376,979.4000244140624,960.0999755859376,964.4500122070312,945.0577392578124,37782.0
2023-06-09,964.4500122070312,977.9000244140624,949.0999755859376,952.2000122070312,933.0540161132812,29072.0
2023-06-12,957.0,962.0,946.0,950.5,931.38818359375,19095.0
2023-06-13,953.6500244140624,1080.0,950.0,1055.0999755859375,1033.8848876953125,2251188.0
2023-06-14,1054.0,1078.0,1038.0999755859375,1054.449951171875,1033.248046875,379166.0
2023-06-15,1054.9000244140625,1088.949951171875,1046.75,1054.9000244140625,1033.6890869140625,267607.0
2023-06-16,1056.0999755859375,1102.0999755859375,1048.449951171875,1056.3499755859375,1035.10986328125,254776.0
2023-06-19,1056.5999755859375,1064.0,1035.050048828125,1043.0999755859375,1022.1261596679688,99555.0
2023-06-20,1046.0,1068.0,1037.0,1054.949951171875,1033.7379150390625,88230.0
2023-06-21,1058.8499755859375,1077.0,1041.5999755859375,1047.0,1025.9478759765625,69260.0
2023-06-22,1049.949951171875,1054.5,1023.4000244140624,1031.3499755859375,1010.6124267578124,45703.0
2023-06-23,1025.0999755859375,1034.199951171875,1005.5499877929688,1008.25,987.9769287109376,31702.0
2023-06-26,1014.9500122070312,1055.8499755859375,1014.9500122070312,1026.25,1005.6151123046876,156644.0
2023-06-27,1026.25,1033.449951171875,1020.5,1021.75,1001.2055053710938,25734.0
2023-06-28,1033.0,1039.9000244140625,1022.7999877929688,1025.8499755859375,1005.2230834960938,33716.0
2023-06-30,1029.050048828125,1033.4000244140625,1010.0,1014.8499755859376,994.4442749023438,46565.0
2023-07-03,1019.75,1030.75,1000.0499877929688,1005.0,984.7922973632812,41652.0
2023-07-04,1005.0,1025.75,1003.8499755859376,1012.75,992.386474609375,38626.0
2023-07-05,1012.75,1112.0,1010.25,1102.050048828125,1079.8909912109375,531570.0
2023-07-06,1114.0,1148.75,1100.0,1135.6500244140625,1112.8153076171875,793656.0
2023-07-07,1139.0,1139.0,1108.5,1113.25,1090.86572265625,83455.0
2023-07-10,1122.6500244140625,1159.300048828125,1100.050048828125,1133.449951171875,1110.6595458984375,187571.0
2023-07-11,1136.699951171875,1159.699951171875,1135.449951171875,1144.550048828125,1121.5364990234375,99374.0
2023-07-12,1147.5,1187.0,1126.550048828125,1140.4000244140625,1117.4698486328125,173826.0
2023-07-13,1140.75,1156.5,1100.0,1104.800048828125,1082.5855712890625,81586.0
2023-07-14,1110.0,1128.0,1103.0,1109.9000244140625,1087.5830078125,43925.0
2023-07-17,1107.25,1134.9000244140625,1107.25,1126.949951171875,1104.2901611328125,48266.0
2023-07-18,1129.949951171875,1131.949951171875,1090.0,1095.6500244140625,1073.61962890625,54131.0
2023-07-19,1095.050048828125,1122.8499755859375,1095.050048828125,1109.1500244140625,1086.84814453125,33075.0
2023-07-20,1125.0,1125.0,1100.5,1107.0999755859375,1084.8392333984375,35596.0
2023-07-21,1096.050048828125,1118.6500244140625,1096.050048828125,1099.449951171875,1077.3433837890625,32574.0
2023-07-24,1130.0,1130.0,1101.1500244140625,1122.3499755859375,1099.78271484375,70564.0
2023-07-25,1114.0,1130.0,1110.0,1115.699951171875,1093.266357421875,35101.0
2023-07-26,1121.300048828125,1147.4000244140625,1113.8499755859375,1133.4000244140625,1110.610595703125,100625.0
2023-07-27,1147.449951171875,1159.949951171875,1118.050048828125,1121.6500244140625,1099.0968017578125,56402.0
2023-07-28,1123.050048828125,1133.0,1112.1500244140625,1125.25,1102.62451171875,26336.0
2023-07-31,1129.75,1145.5,1115.0999755859375,1131.449951171875,1108.6998291015625,41873.0
2023-08-01,1136.949951171875,1154.0,1113.050048828125,1120.449951171875,1097.9208984375,121005.0
2023-08-02,1120.0,1122.050048828125,1061.1500244140625,1071.25,1049.710205078125,136358.0
2023-08-03,1080.699951171875,1080.699951171875,1031.5999755859375,1035.25,1014.43408203125,88843.0
2023-08-04,1040.0,1065.949951171875,1031.25,1055.300048828125,1034.080810546875,56544.0
2023-08-07,1060.199951171875,1065.3499755859375,1035.0,1041.25,1020.3133544921876,35204.0
2023-08-08,1041.25,1043.6500244140625,1020.3499755859376,1023.9000244140624,1003.3123168945312,32051.0
2023-08-09,1031.949951171875,1031.949951171875,1010.0,1018.9500122070312,998.4618530273438,48364.0
2023-08-10,1011.0999755859376,1025.199951171875,1008.0,1011.9500122070312,991.6026000976562,34659.0
2023-08-11,1017.0499877929688,1019.1500244140624,975.5499877929688,988.5999755859376,968.7219848632812,69299.0
2023-08-14,992.7000122070312,1027.4000244140625,980.0499877929688,1003.1500244140624,982.9794921875,67862.0
2023-08-16,997.1500244140624,1017.0,990.0,996.25,976.21826171875,37465.0
2023-08-17,1004.4000244140624,1023.9000244140624,996.5999755859376,1013.5499877929688,993.1703491210938,76929.0
2023-08-18,1010.0,1013.8499755859376,985.0499877929688,991.0499877929688,971.1228637695312,59324.0
2023-08-21,999.4000244140624,999.7000122070312,979.9500122070312,986.4000244140624,966.5663452148438,49021.0
2023-08-22,988.7000122070312,999.5499877929688,988.0,996.0999755859376,976.0712890625,27429.0
2023-08-23,996.0,1014.2999877929688,994.5499877929688,997.4000244140624,977.3451538085938,37250.0
2023-08-24,999.0,1032.0,995.7000122070312,1025.050048828125,1004.439208984375,88667.0
2023-08-25,1029.0,1029.0999755859375,987.0,992.2000122070312,972.2496948242188,48324.0
2023-08-28,990.0,999.0,983.1500244140624,985.4000244140624,965.5864868164062,31808.0
2023-08-29,993.75,998.0,976.2000122070312,978.25,958.5802001953124,35955.0
2023-08-30,970.0499877929688,985.5,970.0499877929688,973.5999755859376,954.023681640625,54805.0
2023-08-31,977.0499877929688,1005.0,974.0499877929688,997.8499755859376,977.7861328125,98337.0
2023-09-01,1002.0,1005.0,977.1500244140624,979.5,959.8051147460938,49450.0
2023-09-04,986.0,1072.300048828125,980.0999755859376,1059.550048828125,1038.24560546875,439401.0
2023-09-05,1064.0,1114.949951171875,1060.0,1091.75,1069.798095703125,441316.0
2023-09-06,1090.800048828125,1129.9000244140625,1085.050048828125,1096.800048828125,1074.74658203125,165644.0
2023-09-07,1101.0,1128.4000244140625,1098.800048828125,1107.1500244140625,1084.888427734375,134652.0
2023-09-08,1111.1500244140625,1297.75,1111.1500244140625,1276.699951171875,1251.0291748046875,1910825.0
2023-09-11,1275.0,1275.0,1232.449951171875,1243.6500244140625,1218.643798828125,348237.0
2023-09-12,1251.199951171875,1251.5999755859375,1152.0,1169.050048828125,1145.543701171875,163746.0
2023-09-13,1150.0,1220.0,1149.949951171875,1206.800048828125,1182.5347900390625,120438.0
2023-09-14,1280.0,1375.0,1255.0,1267.75,1242.25927734375,1097639.0
2023-09-15,1266.0,1272.0,1207.300048828125,1215.9000244140625,1191.4517822265625,149637.0
2023-09-18,1224.5,1243.949951171875,1170.0,1180.6500244140625,1156.9105224609375,152250.0
2023-09-20,1174.0,1198.800048828125,1170.0,1174.800048828125,1151.1781005859375,50049.0
2023-09-21,1175.9000244140625,1227.199951171875,1167.3499755859375,1201.5999755859375,1177.4393310546875,130439.0
2023-09-22,1200.0,1216.25,1190.0,1203.0,1179.9896240234375,59379.0
2023-09-25,1208.699951171875,1213.0,1190.0,1200.4000244140625,1177.4393310546875,37661.0
2023-09-26,1208.0,1217.8499755859375,1191.300048828125,1202.6500244140625,1179.646240234375,39094.0
2023-09-27,1200.0,1237.800048828125,1197.050048828125,1229.0,1205.4921875,132643.0
2023-09-28,1231.949951171875,1263.949951171875,1217.3499755859375,1230.699951171875,1207.15966796875,108549.0
2023-09-29,1242.800048828125,1307.75,1230.0,1261.449951171875,1237.321533203125,416553.0
2023-10-03,1256.050048828125,1256.050048828125,1230.0,1237.0,1213.339111328125,58899.0
2023-10-04,1238.699951171875,1247.949951171875,1214.1500244140625,1237.0,1213.339111328125,63975.0
2023-10-05,1239.0,1252.050048828125,1228.949951171875,1234.1500244140625,1210.543701171875,35172.0
2023-10-06,1239.699951171875,1254.9000244140625,1224.050048828125,1243.300048828125,1219.518798828125,44811.0
2023-10-09,1226.0,1264.699951171875,1220.0,1243.6500244140625,1219.862060546875,72212.0
2023-10-10,1243.25,1262.0,1238.050048828125,1240.6500244140625,1216.91943359375,64968.0
2023-10-11,1251.300048828125,1273.800048828125,1239.0,1240.3499755859375,1216.6251220703125,55588.0
2023-10-12,1247.0,1256.6500244140625,1223.9000244140625,1228.9000244140625,1205.3941650390625,39901.0
2023-10-13,1220.4000244140625,1227.9000244140625,1175.0,1185.6500244140625,1162.971435546875,75580.0
2023-10-16,1185.6500244140625,1210.0,1175.050048828125,1184.449951171875,1161.7943115234375,57598.0
2023-10-17,1200.0,1206.0,1191.1500244140625,1194.9000244140625,1172.04443359375,41790.0
2023-10-18,1194.0,1199.25,1172.0,1174.800048828125,1152.3289794921875,37202.0
2023-10-19,1174.0,1202.6500244140625,1166.6500244140625,1182.699951171875,1160.0777587890625,48813.0
2023-10-20,1182.0,1419.199951171875,1182.0,1419.199951171875,1392.0540771484375,2397848.0
2023-10-23,1475.0,1512.449951171875,1351.0,1427.5,1400.1954345703125,2666853.0
2023-10-25,1420.949951171875,1444.5999755859375,1340.050048828125,1410.199951171875,1383.226318359375,580208.0
2023-10-26,1420.0,1438.0,1357.0,1419.0999755859375,1391.9560546875,403687.0
2023-10-27,1403.550048828125,1475.0,1403.550048828125,1458.550048828125,1430.6514892578125,414427.0
2023-10-30,1450.0,1452.0,1410.0999755859375,1422.5,1395.2908935546875,155131.0
2023-10-31,1420.0,1440.75,1332.550048828125,1353.8499755859375,1327.9541015625,253222.0
2023-11-01,1354.0,1491.699951171875,1354.0,1413.3499755859375,1386.3160400390625,1750164.0
2023-11-02,1426.8499755859375,1447.0,1408.0,1428.0,1400.6859130859375,195073.0
2023-11-03,1433.0,1449.0,1391.300048828125,1411.4000244140625,1384.4033203125,104688.0
2023-11-06,1419.949951171875,1429.0,1401.449951171875,1412.9000244140625,1385.874755859375,105257.0
2023-11-07,1412.949951171875,1546.0,1412.949951171875,1457.449951171875,1429.572509765625,1595715.0
2023-11-08,1463.6500244140625,1463.6500244140625,1441.0999755859375,1447.5999755859375,1419.910888671875,146887.0
2023-11-09,1451.0,1489.9000244140625,1420.050048828125,1431.4000244140625,1404.0208740234375,137382.0
2023-11-10,1432.949951171875,1488.8499755859375,1420.0,1459.949951171875,1432.024658203125,197232.0
2023-11-13,1494.75,1515.0,1440.050048828125,1453.800048828125,1425.992431640625,255047.0
2023-11-15,1470.0,1481.199951171875,1425.550048828125,1438.9000244140625,1411.37744140625,113649.0
2023-11-16,1444.0,1503.0,1443.949951171875,1489.699951171875,1461.2056884765625,273128.0
2023-11-17,1489.699951171875,1527.0,1452.050048828125,1484.0,1455.6146240234375,374572.0
2023-11-20,1489.5999755859375,1525.0,1464.0,1480.300048828125,1451.9854736328125,227287.0
2023-11-21,1490.0,1499.0,1462.0,1470.300048828125,1442.1768798828125,89536.0
2023-11-22,1475.0,1519.949951171875,1442.3499755859375,1453.449951171875,1425.64892578125,152820.0
2023-11-23,1456.0,1472.6500244140625,1426.0,1432.949951171875,1405.5411376953125,100198.0
2023-11-24,1441.0,1484.949951171875,1431.050048828125,1443.199951171875,1415.5950927734375,82650.0
2023-11-28,1435.0,1435.0,1385.0,1401.75,1374.9378662109375,178333.0
2023-11-29,1404.949951171875,1427.25,1386.050048828125,1393.75,1367.0908203125,70879.0
2023-11-30,1402.949951171875,1409.050048828125,1356.0999755859375,1360.6500244140625,1334.6240234375,77775.0
2023-12-01,1370.0,1433.699951171875,1370.0,1412.3499755859375,1385.335205078125,294669.0
2023-12-04,1439.0,1449.699951171875,1403.0999755859375,1415.300048828125,1388.2288818359375,109155.0
2023-12-05,1419.949951171875,1425.5999755859375,1390.0,1398.449951171875,1371.700927734375,60231.0
2023-12-06,1409.0,1414.800048828125,1368.5999755859375,1377.3499755859375,1351.004638671875,77780.0
2023-12-07,1384.4000244140625,1393.0,1374.949951171875,1382.800048828125,1356.350341796875,39644.0
2023-12-08,1376.0,1403.0,1350.0,1362.550048828125,1336.48779296875,115888.0
2023-12-11,1379.9000244140625,1398.199951171875,1367.199951171875,1383.25,1356.791748046875,65160.0
2023-12-12,1395.699951171875,1395.699951171875,1335.0999755859375,1340.300048828125,1314.6634521484375,70912.0
2023-12-13,1350.0,1389.550048828125,1342.4000244140625,1370.449951171875,1344.236572265625,89810.0
2023-12-14,1383.699951171875,1384.0,1355.0999755859375,1362.0,1335.9482421875,55250.0
2023-12-15,1371.949951171875,1393.0,1369.449951171875,1379.0999755859375,1352.7210693359375,63760.0
2023-12-18,1385.699951171875,1385.699951171875,1340.6500244140625,1344.949951171875,1319.2244873046875,108881.0
2023-12-19,1356.949951171875,1362.050048828125,1333.550048828125,1345.699951171875,1319.9598388671875,102066.0
2023-12-20,1352.4000244140625,1361.9000244140625,1266.0999755859375,1272.949951171875,1248.6015625,86417.0
2023-12-21,1269.0,1336.0999755859375,1259.300048828125,1328.949951171875,1303.5303955078125,90582.0
2023-12-22,1323.5,1352.949951171875,1311.0,1328.4000244140625,1302.9910888671875,55323.0
2023-12-26,1330.550048828125,1499.0,1322.4000244140625,1468.699951171875,1440.607421875,680789.0
2023-12-27,1468.6500244140625,1572.550048828125,1441.9000244140625,1524.050048828125,1494.898681640625,574476.0
2023-12-28,1523.949951171875,1549.699951171875,1500.550048828125,1510.199951171875,1481.3134765625,286619.0
2023-12-29,1500.199951171875,1589.699951171875,1488.75,1574.300048828125,1544.1875,553121.0
2024-01-01,1579.0,1609.699951171875,1495.550048828125,1516.75,1487.73828125,456619.0
2024-01-02,1511.0,1536.25,1463.1500244140625,1515.5,1486.5120849609375,291892.0
2024-01-03,1509.949951171875,1527.949951171875,1482.5999755859375,1491.3499755859375,1462.823974609375,102534.0
2024-01-04,1492.8499755859375,1665.1500244140625,1492.8499755859375,1592.949951171875,1562.4808349609375,1333282.0
2024-01-05,1599.800048828125,1639.699951171875,1541.0,1593.8499755859375,1563.3636474609375,454317.0
2024-01-08,1599.9000244140625,1648.0,1570.0,1576.050048828125,1545.904052734375,453956.0
2024-01-09,1594.0,1615.0999755859375,1572.0,1585.550048828125,1555.222412109375,145555.0
2024-01-10,1581.949951171875,1585.0,1558.0,1573.5999755859375,1543.5009765625,91976.0
2024-01-11,1576.1500244140625,1657.4000244140625,1560.300048828125,1625.25,1594.1629638671875,444297.0
2024-01-12,1636.0,1689.699951171875,1619.949951171875,1651.75,1620.1561279296875,423035.0
2024-01-15,1660.050048828125,1679.949951171875,1635.1500244140625,1654.1500244140625,1622.5101318359375,154683.0
2024-01-16,1660.0,1702.0,1608.699951171875,1648.699951171875,1617.164306640625,242908.0
2024-01-17,1606.0,1639.9000244140625,1576.5,1584.75,1554.4376220703125,181535.0
2024-01-18,1588.0,1622.0,1531.550048828125,1591.4000244140625,1560.96044921875,120798.0
2024-01-19,1602.0,1626.0,1597.050048828125,1606.449951171875,1575.7225341796875,84175.0
2024-01-23,1630.0,1635.0999755859375,1528.4000244140625,1537.4000244140625,1507.9932861328125,138363.0
2024-01-24,1549.949951171875,1624.800048828125,1545.0999755859375,1606.75,1576.016845703125,325897.0
2024-01-25,1606.0,1701.0,1600.0999755859375,1662.699951171875,1630.8966064453125,298128.0
2024-01-29,1670.0,1677.949951171875,1650.0,1657.699951171875,1625.9921875,102584.0
2024-01-30,1657.699951171875,1737.5,1637.949951171875,1671.050048828125,1639.0869140625,407586.0
2024-01-31,1671.050048828125,1739.699951171875,1654.050048828125,1734.199951171875,1701.029052734375,229788.0
2024-02-01,1741.699951171875,1744.0,1688.300048828125,1715.199951171875,1682.392333984375,89217.0
2024-02-02,1732.199951171875,1752.0,1694.050048828125,1706.75,1674.10400390625,108218.0
2024-02-05,1710.0,1715.25,1633.0,1658.8499755859375,1627.1201171875,85142.0
2024-02-06,1666.0,1807.0,1666.0,1714.1500244140625,1681.362548828125,460032.0
