date,open,high,low,close,adjclose,volume
2022-04-11,85.25,85.9000015258789,84.25,84.44999694824219,79.31124114990234,4216350.0
2022-04-12,84.19999694824219,84.69999694824219,81.44999694824219,82.94999694824219,77.90251159667969,5616567.0
2022-04-13,83.6500015258789,83.9000015258789,82.0999984741211,82.3499984741211,77.3390121459961,3861170.0
2022-04-18,81.8499984741211,83.44999694824219,80.9000015258789,82.05000305175781,77.05728149414062,5375557.0
2022-04-19,82.4000015258789,83.25,79.80000305175781,80.69999694824219,75.78942108154297,4314975.0
2022-04-20,81.0,82.0,80.0999984741211,80.94999694824219,76.02420806884766,4285911.0
2022-04-21,81.19999694824219,90.25,81.1500015258789,88.44999694824219,83.06784057617188,45505467.0
2022-04-22,87.44999694824219,92.19999694824219,87.0,88.6500015258789,83.25567626953125,49701769.0
2022-04-25,87.75,88.80000305175781,85.80000305175781,86.5,81.23649597167969,12756433.0
2022-04-26,88.0,91.05000305175781,87.0999984741211,89.4000015258789,83.96002960205078,21224782.0
2022-04-27,88.3499984741211,90.0,87.30000305175781,88.9000015258789,83.49046325683594,17620466.0
2022-04-28,89.5,89.6500015258789,86.8499984741211,88.05000305175781,82.69218444824219,11781207.0
2022-04-29,87.69999694824219,90.69999694824219,87.05000305175781,87.55000305175781,82.22260284423828,15855453.0
2022-05-02,85.9000015258789,87.30000305175781,82.8499984741211,84.69999694824219,79.54602813720703,19213078.0
2022-05-04,84.75,86.44999694824219,80.55000305175781,81.05000305175781,76.11812591552734,13874564.0
2022-05-05,83.5999984741211,83.75,81.30000305175781,81.69999694824219,76.72856903076172,11012217.0
2022-05-06,80.05000305175781,82.44999694824219,79.05000305175781,81.1500015258789,76.21204376220703,10882669.0
2022-05-09,80.80000305175781,81.4000015258789,78.0,80.44999694824219,75.55463409423828,12528201.0
2022-05-10,80.05000305175781,81.9000015258789,79.30000305175781,80.0,75.13201904296875,8704144.0
2022-05-11,80.19999694824219,80.94999694824219,76.0,78.55000305175781,73.77024841308594,13129746.0
2022-05-12,77.5999984741211,77.75,74.5,75.44999694824219,70.85888671875,9791943.0
2022-05-13,77.0999984741211,78.1500015258789,74.69999694824219,75.05000305175781,70.48322296142578,8353983.0
2022-05-16,75.5,77.55000305175781,74.30000305175781,77.0,72.31456756591797,6324369.0
2022-05-17,77.5999984741211,80.4000015258789,76.8499984741211,79.94999694824219,75.0850601196289,6743897.0
2022-05-18,80.30000305175781,80.5999984741211,78.25,78.69999694824219,73.9111099243164,6315257.0
2022-05-19,77.0,77.19999694824219,74.5999984741211,75.30000305175781,70.71800994873047,6291163.0
2022-05-20,76.80000305175781,77.19999694824219,75.25,76.4000015258789,71.75108337402344,5303468.0
2022-05-23,76.9000015258789,78.19999694824219,76.4000015258789,76.75,72.07977294921875,5021942.0
2022-05-24,77.0999984741211,77.69999694824219,75.80000305175781,76.3499984741211,71.7041244506836,3844890.0
2022-05-25,76.25,76.94999694824219,71.5,71.75,67.384033203125,7000083.0
2022-05-26,72.6500015258789,74.44999694824219,70.30000305175781,74.0,69.49711608886719,8145007.0
2022-05-27,74.80000305175781,76.4000015258789,74.0,75.0999984741211,70.53018188476562,9513816.0
2022-05-30,75.94999694824219,77.3499984741211,75.80000305175781,76.5,71.84500122070312,7958752.0
2022-05-31,76.69999694824219,77.19999694824219,75.55000305175781,75.80000305175781,71.18759155273438,7194342.0
2022-06-01,75.80000305175781,76.5999984741211,75.0999984741211,75.8499984741211,71.23454284667969,3529885.0
2022-06-02,75.5999984741211,78.9000015258789,75.55000305175781,78.0999984741211,73.3476333618164,5452652.0
2022-06-03,78.94999694824219,78.94999694824219,75.55000305175781,75.9000015258789,71.28150177001953,4945570.0
2022-06-06,75.69999694824219,76.3499984741211,74.5,76.05000305175781,71.42237091064453,3505074.0
2022-06-07,75.3499984741211,76.5,74.9000015258789,76.25,71.6102066040039,4179120.0
2022-06-08,76.19999694824219,77.19999694824219,75.3499984741211,76.05000305175781,71.42237091064453,3650831.0
2022-06-09,75.80000305175781,77.19999694824219,75.5,76.4000015258789,71.75108337402344,2580826.0
2022-06-10,75.5999984741211,75.94999694824219,73.0999984741211,73.69999694824219,69.21537780761719,5834270.0
2022-06-13,72.55000305175781,72.5999984741211,68.4000015258789,68.8499984741211,64.66049194335938,9937659.0
2022-06-14,68.69999694824219,71.0999984741211,68.5,70.3499984741211,66.0692138671875,7983290.0
2022-06-15,70.5999984741211,72.19999694824219,69.80000305175781,70.75,66.44488525390625,9433722.0
2022-06-16,71.80000305175781,71.94999694824219,68.0,68.25,64.09700012207031,7037850.0
2022-06-17,67.6500015258789,68.9000015258789,66.8499984741211,67.3499984741211,63.251766204833984,10311600.0
2022-06-20,68.0,69.69999694824219,65.94999694824219,67.44999694824219,63.34568405151367,13203264.0
2022-06-21,68.19999694824219,70.80000305175781,67.25,70.4000015258789,66.11618041992188,7707833.0
2022-06-22,70.0,70.0,67.8499984741211,68.1500015258789,64.00309753417969,8067731.0
2022-06-23,68.1500015258789,69.5,67.4000015258789,68.55000305175781,64.37875366210938,6686643.0
2022-06-24,69.25,70.0999984741211,68.5,69.75,65.50572967529297,8970212.0
2022-06-27,71.0999984741211,71.6500015258789,69.55000305175781,69.8499984741211,65.59964752197266,6247502.0
2022-06-28,69.3499984741211,70.94999694824219,69.0999984741211,70.19999694824219,65.9283447265625,4647893.0
2022-06-29,69.5999984741211,69.6500015258789,68.55000305175781,69.05000305175781,64.84832763671875,3629394.0
2022-06-30,69.0,69.55000305175781,67.44999694824219,67.5999984741211,63.48655319213867,5004361.0
2022-07-01,67.0,68.94999694824219,66.30000305175781,68.69999694824219,65.00039672851562,3855009.0
2022-07-04,68.69999694824219,69.5,68.55000305175781,69.05000305175781,65.33155059814453,2774971.0
2022-07-05,69.19999694824219,69.80000305175781,68.0999984741211,68.30000305175781,64.62194061279297,3525062.0
2022-07-06,68.5,69.94999694824219,68.0,69.75,65.99385070800781,3510127.0
2022-07-07,70.30000305175781,72.5,70.0,71.5,67.64961242675781,6962956.0
2022-07-08,72.5,72.5999984741211,70.44999694824219,71.4000015258789,67.55499267578125,4636890.0
2022-07-11,71.0,73.25,70.69999694824219,73.05000305175781,69.11614990234375,5244289.0
2022-07-12,72.6500015258789,73.4000015258789,72.0,72.19999694824219,68.3119125366211,3602833.0
2022-07-13,72.44999694824219,73.0999984741211,71.55000305175781,72.19999694824219,68.3119125366211,2936833.0
2022-07-14,72.4000015258789,72.44999694824219,70.0999984741211,70.9000015258789,67.08192443847656,3912977.0
2022-07-15,71.05000305175781,72.75,69.0999984741211,70.05000305175781,66.27769470214844,7073562.0
2022-07-18,70.69999694824219,72.19999694824219,69.8499984741211,72.0,68.12268829345703,5552794.0
2022-07-19,71.9000015258789,72.75,71.0,72.4000015258789,68.50114440917969,6585490.0
2022-07-20,74.4000015258789,74.5999984741211,70.5999984741211,71.0999984741211,67.2711410522461,16099967.0
2022-07-21,71.4000015258789,72.75,71.0,72.5,68.59575653076172,7771742.0
2022-07-22,73.0,73.4000015258789,72.1500015258789,72.4000015258789,68.50114440917969,5245028.0
2022-07-25,71.80000305175781,72.5999984741211,71.3499984741211,72.44999694824219,68.54845428466797,4917398.0
2022-07-26,72.5999984741211,73.9000015258789,72.1500015258789,72.44999694824219,68.54845428466797,6989832.0
2022-07-27,72.30000305175781,72.9000015258789,72.1500015258789,72.80000305175781,68.87960815429688,3399462.0
2022-07-28,73.19999694824219,75.3499984741211,73.0,74.25,70.25151824951172,10753843.0
2022-07-29,74.9000015258789,76.0999984741211,74.0999984741211,75.1500015258789,71.1030502319336,7265904.0
2022-08-01,75.5,76.75,74.55000305175781,76.4000015258789,72.28573608398438,5889287.0
2022-08-02,76.0999984741211,77.3499984741211,75.69999694824219,76.5999984741211,72.47496032714844,6006899.0
2022-08-03,76.5999984741211,76.94999694824219,73.6500015258789,74.44999694824219,70.44074249267578,5725024.0
2022-08-04,74.8499984741211,75.5999984741211,73.44999694824219,74.4000015258789,70.39344024658203,3916718.0
2022-08-05,74.4000015258789,75.69999694824219,74.4000015258789,74.75,70.72459411621094,3606572.0
2022-08-08,74.94999694824219,75.44999694824219,74.55000305175781,74.69999694824219,70.67727661132812,3359576.0
2022-08-10,74.5,74.94999694824219,73.25,74.0999984741211,70.1095962524414,3327213.0
2022-08-11,74.55000305175781,77.6500015258789,74.55000305175781,76.80000305175781,72.66419982910156,9955467.0
2022-08-12,76.80000305175781,77.05000305175781,76.0,76.25,72.14381408691406,3017753.0
2022-08-16,76.6500015258789,78.5999984741211,76.0,77.8499984741211,73.65765380859375,6125042.0
2022-08-17,78.30000305175781,78.44999694824219,77.30000305175781,77.5,73.32649993896484,3849405.0
2022-08-18,77.30000305175781,78.30000305175781,76.9000015258789,77.5,73.32649993896484,3340367.0
2022-08-19,77.19999694824219,77.5999984741211,75.0999984741211,75.6500015258789,71.57612609863281,5128358.0
2022-08-22,75.4000015258789,75.5,72.69999694824219,72.9000015258789,68.9742202758789,5118712.0
2022-08-23,72.5999984741211,73.94999694824219,72.05000305175781,73.75,69.77845001220703,4129967.0
2022-08-24,73.9000015258789,75.1500015258789,73.44999694824219,75.0,70.96112823486328,4421066.0
2022-08-25,75.19999694824219,84.5,75.1500015258789,80.30000305175781,75.97572326660156,38891937.0
2022-08-26,81.0,81.80000305175781,79.4000015258789,79.6500015258789,75.36072540283203,8121667.0
2022-08-29,77.0,78.0,75.75,77.5,73.32649993896484,8309347.0
2022-08-30,78.0,79.94999694824219,78.0,79.30000305175781,75.02957153320312,5657798.0
2022-09-01,78.25,80.25,78.0999984741211,79.25,74.98226165771484,4702494.0
2022-09-02,79.8499984741211,80.80000305175781,78.25,78.5,74.27264404296875,4646899.0
2022-09-05,78.5999984741211,81.5,78.5999984741211,80.30000305175781,75.97572326660156,7966260.0
2022-09-06,80.75,81.0999984741211,79.1500015258789,79.5999984741211,75.31342315673828,4161967.0
2022-09-07,79.44999694824219,80.4000015258789,78.8499984741211,79.5999984741211,75.31342315673828,3703920.0
2022-09-08,80.0,80.55000305175781,79.1500015258789,79.75,75.45533752441406,3570476.0
2022-09-09,80.4000015258789,81.0,79.0,79.25,74.98226165771484,4997290.0
2022-09-12,79.6500015258789,81.4000015258789,79.5,80.6500015258789,76.30687713623047,4536036.0
2022-09-13,81.1500015258789,85.80000305175781,80.69999694824219,84.0,79.47647094726562,28354926.0
2022-09-14,82.30000305175781,85.0999984741211,81.8499984741211,84.75,80.18607330322266,11847751.0
2022-09-15,85.19999694824219,86.1500015258789,84.1500015258789,84.55000305175781,79.99684143066406,6780689.0
2022-09-16,84.0,86.5,80.5,81.5,77.11109924316406,12682676.0
2022-09-19,81.94999694824219,83.25,80.5,80.75,76.40148162841797,4997230.0
2022-09-20,81.30000305175781,83.1500015258789,81.30000305175781,81.6500015258789,77.25301361083984,4466384.0
2022-09-21,81.5999984741211,82.05000305175781,79.19999694824219,79.8499984741211,75.54994201660156,4682310.0
2022-09-22,79.6500015258789,80.30000305175781,77.5999984741211,79.4000015258789,75.12417602539062,6534432.0
2022-09-23,79.30000305175781,79.5,75.5999984741211,76.0,71.90727233886719,8284181.0
2022-09-26,75.0,75.69999694824219,72.3499984741211,72.8499984741211,68.92691040039062,6069024.0
2022-09-27,73.9000015258789,74.5,72.5,73.4000015258789,69.44729614257812,6298828.0
2022-09-28,72.80000305175781,73.9000015258789,72.30000305175781,72.6500015258789,68.73767852783203,5122810.0
2022-09-29,73.69999694824219,74.0,72.0,73.1500015258789,69.21076202392578,5308871.0
2022-09-30,72.9000015258789,75.30000305175781,72.69999694824219,74.69999694824219,70.67727661132812,5459173.0
2022-10-03,74.75,75.19999694824219,72.0999984741211,72.3499984741211,68.4538345336914,5243675.0
2022-10-04,73.94999694824219,77.4000015258789,73.69999694824219,77.0,72.85342407226562,9721518.0
2022-10-06,77.75,79.19999694824219,77.0999984741211,78.0999984741211,73.8941879272461,6431785.0
2022-10-07,78.0,78.19999694824219,76.6500015258789,77.94999694824219,73.75226593017578,3202301.0
2022-10-10,77.4000015258789,77.5999984741211,76.0999984741211,76.80000305175781,72.66419982910156,2914963.0
2022-10-11,77.0999984741211,77.0999984741211,74.55000305175781,75.0,70.96112823486328,3505597.0
2022-10-12,76.1500015258789,78.4000015258789,75.0999984741211,77.9000015258789,73.70496368408203,9658811.0
2022-10-13,77.94999694824219,78.1500015258789,75.19999694824219,76.44999694824219,72.33304595947266,5581003.0
2022-10-14,77.44999694824219,78.19999694824219,76.0999984741211,76.25,72.14381408691406,3548649.0
2022-10-17,76.05000305175781,77.80000305175781,75.5,77.3499984741211,73.18457794189453,3657075.0
2022-10-18,77.80000305175781,80.4000015258789,77.80000305175781,79.5999984741211,75.31342315673828,8032541.0
2022-10-19,80.0,80.8499984741211,79.4000015258789,79.69999694824219,75.40802764892578,5631126.0
2022-10-20,78.9000015258789,79.94999694824219,78.0,79.05000305175781,74.79302978515625,5078011.0
2022-10-21,80.75,82.9000015258789,78.6500015258789,79.5,75.21878814697266,16913932.0
2022-10-24,80.4000015258789,80.5,79.25,79.55000305175781,75.26609802246094,1239782.0
2022-10-25,79.80000305175781,81.44999694824219,79.0,80.0,75.6918716430664,6974636.0
2022-10-27,80.4000015258789,81.8499984741211,79.8499984741211,81.25,76.87454986572266,6326482.0
2022-10-28,81.25,81.5999984741211,79.19999694824219,80.1500015258789,75.83379364013672,4074526.0
2022-10-31,80.5,81.3499984741211,80.0,81.0999984741211,76.73262786865234,4253100.0
2022-11-01,81.3499984741211,82.0999984741211,80.44999694824219,81.0,76.63802337646484,4935859.0
2022-11-02,81.0,81.30000305175781,79.0999984741211,79.4000015258789,75.12417602539062,5073264.0
2022-11-03,79.0,82.94999694824219,78.75,82.3499984741211,77.91531372070312,11853353.0
2022-11-04,82.80000305175781,83.0999984741211,81.4000015258789,81.75,77.34762573242188,5260659.0
2022-11-07,82.19999694824219,83.30000305175781,82.0,82.5,78.05724334716797,4940270.0
2022-11-09,82.69999694824219,84.1500015258789,82.1500015258789,82.5,78.05724334716797,6513542.0
2022-11-10,82.5,84.5,80.30000305175781,80.75,76.40148162841797,8570493.0
