date,open,high,low,close,adjclose,volume
2022-02-03,442.8999938964844,448.0,430.2999877929688,434.5,424.4837036132813,77508.0
2022-02-04,432.0499877929688,438.25,429.0,431.2999877929688,421.3574523925781,50897.0
2022-02-07,429.9500122070313,436.0,415.0,416.7999877929688,407.1917114257813,93240.0
2022-02-08,417.7000122070313,422.4500122070313,404.0,409.6499938964844,400.2065124511719,144475.0
2022-02-09,414.4500122070313,426.5,414.4500122070313,423.8500061035156,414.0792236328125,89917.0
2022-02-10,425.0,429.9500122070313,414.6000061035156,425.0499877929688,415.2514953613281,66610.0
2022-02-11,470.0,493.8999938964844,446.2999877929688,486.0499877929688,474.8453369140625,2481055.0
2022-02-14,462.0,514.0,456.1000061035156,494.0,482.612060546875,1548827.0
2022-02-15,493.8999938964844,525.0,474.25,521.5999755859375,509.5757446289063,1137595.0
2022-02-16,529.9000244140625,550.0,522.2999877929688,541.5,529.0170288085938,1460320.0
2022-02-17,544.8499755859375,564.0,535.75,555.25,542.4500122070312,901983.0
2022-02-18,553.0,561.5,543.7000122070312,554.7999877929688,542.0104370117188,359841.0
2022-02-21,546.0,546.0,518.0,524.4500122070312,512.3601684570312,304224.0
2022-02-22,499.0,505.0,485.0,488.1499938964844,476.8969421386719,303529.0
2022-02-23,495.0,528.0,478.5499877929688,486.5499877929688,475.3337707519531,452469.0
2022-02-24,460.0,509.0,457.0,480.8999938964844,469.8140563964844,397950.0
2022-02-25,505.0,525.0999755859375,500.0,512.5,500.685546875,351580.0
2022-02-28,508.0,535.0,501.0499877929688,521.4000244140625,509.3804626464844,444432.0
2022-03-02,525.0,535.0,515.0,528.2999877929688,516.1213989257812,440534.0
2022-03-03,534.0,539.0,518.4500122070312,534.2999877929688,521.9830322265625,428403.0
2022-03-04,535.4500122070312,543.5999755859375,520.0,523.8499755859375,511.77392578125,367783.0
2022-03-07,517.2999877929688,518.0,485.0,490.1499938964844,478.8507995605469,386761.0
2022-03-08,494.0,505.4500122070313,492.2999877929688,499.3500061035156,487.8387145996094,160693.0
2022-03-09,508.0,529.2000122070312,502.6499938964844,523.5499877929688,511.4808349609375,206982.0
2022-03-10,533.5,536.9500122070312,495.0,498.1000061035156,486.6175537109375,285165.0
2022-03-11,498.25,533.1500244140625,498.25,529.0499877929688,516.8540649414062,335197.0
2022-03-14,534.0999755859375,540.0,520.0499877929688,530.5499877929688,518.3195190429688,241273.0
2022-03-15,534.0,554.3499755859375,530.5499877929688,545.4500122070312,532.8760986328125,559826.0
2022-03-16,555.0,612.5999755859375,553.7999877929688,569.8499755859375,556.7135620117188,4004396.0
2022-03-17,580.8499755859375,595.9000244140625,561.0499877929688,587.6500244140625,574.1032104492188,915450.0
2022-03-21,594.4000244140625,594.4000244140625,572.7000122070312,583.0499877929688,569.6092529296875,301171.0
2022-03-22,585.0,603.0,577.8499755859375,589.1500244140625,575.5686645507812,609184.0
2022-03-23,592.0,618.25,592.0,601.7000122070312,587.829345703125,698775.0
2022-03-24,604.0,608.0,591.9500122070312,598.25,584.4589233398438,368879.0
2022-03-25,602.0,624.0,595.0,614.0,599.8457641601562,650106.0
2022-03-28,617.9000244140625,620.5,601.7000122070312,610.0999755859375,596.03564453125,225228.0
2022-03-29,611.0,633.9000244140625,610.9000244140625,629.2000122070312,614.6953735351562,452217.0
2022-03-30,634.9000244140625,644.0,582.3499755859375,601.2999877929688,587.4385375976562,361429.0
2022-03-31,603.0,619.4500122070312,595.6500244140625,612.9500122070312,598.820068359375,235585.0
2022-04-01,620.2999877929688,632.4000244140625,604.0,608.5499877929688,594.5214233398438,249798.0
2022-04-04,614.9500122070312,620.4500122070312,604.9500122070312,612.7999877929688,598.6734008789062,211536.0
2022-04-05,618.7999877929688,628.0,598.0,611.1500244140625,597.0615234375,294160.0
2022-04-06,602.0,625.1500244140625,602.0,612.25,598.1361083984375,217929.0
2022-04-07,613.8499755859375,623.0,600.5499877929688,604.5,590.5647583007812,158909.0
2022-04-08,608.7999877929688,619.5,605.5,613.0999755859375,598.966552734375,222846.0
2022-04-11,611.0,644.7999877929688,610.0,625.25,610.8364868164062,478910.0
2022-04-12,629.0,637.0,612.0,622.0,607.661376953125,275529.0
2022-04-13,628.0,668.0,621.25,649.7000122070312,634.7228393554688,1485739.0
2022-04-18,649.7000122070312,673.0,634.75,663.0,647.7161865234375,576986.0
2022-04-19,669.9000244140625,674.0,631.0,638.4000244140625,623.683349609375,255717.0
2022-04-20,647.9500122070312,650.0,610.5,617.2999877929688,603.0696411132812,258882.0
2022-04-21,623.0,627.25,612.7999877929688,620.7000122070312,606.3912963867188,107149.0
2022-04-22,619.8499755859375,648.0,616.3499755859375,637.3499755859375,622.657470703125,210695.0
2022-04-25,626.2999877929688,643.0,614.0,617.3499755859375,603.1185302734375,235203.0
2022-04-26,622.75,637.0,616.5,617.9500122070312,603.7046508789062,187600.0
2022-04-27,619.4500122070312,629.9500122070312,607.5,617.6500244140625,603.41162109375,125237.0
2022-04-28,621.0,634.9500122070312,618.0999755859375,622.5999755859375,608.2474975585938,161104.0
2022-04-29,625.8499755859375,627.5999755859375,601.8499755859375,608.0499877929688,594.0328979492188,106791.0
2022-05-02,601.0,614.0,590.8499755859375,603.6500244140625,589.734375,128443.0
2022-05-04,613.9000244140625,624.7999877929688,592.25,603.7999877929688,589.880859375,147311.0
2022-05-05,613.0,620.25,590.0999755859375,593.2999877929688,579.6229248046875,129340.0
2022-05-06,571.0499877929688,584.0,551.0,558.9500122070312,546.0648193359375,294668.0
2022-05-09,558.9500122070312,569.0,543.9500122070312,550.3499755859375,537.6630249023438,171114.0
2022-05-10,549.0,575.0499877929688,549.0,569.3499755859375,556.2249755859375,236079.0
2022-05-11,570.9000244140625,620.0,524.0499877929688,548.5999755859375,535.9533081054688,414733.0
2022-05-12,530.0,548.7000122070312,527.0,535.4500122070312,523.1065673828125,209259.0
2022-05-13,540.0,563.4500122070312,525.9000244140625,544.0999755859375,531.5570068359375,1125959.0
2022-05-16,553.7000122070312,579.0,546.0,561.5499877929688,548.6047973632812,260179.0
2022-05-17,567.4000244140625,572.0,557.0499877929688,570.0,556.860107421875,134596.0
2022-05-18,570.0,618.0,569.9500122070312,599.75,585.92431640625,510424.0
2022-05-19,583.0,604.3499755859375,570.5,588.5999755859375,575.03125,276045.0
2022-05-20,597.5499877929688,605.5,597.4500122070312,600.9000244140625,587.0477905273438,115364.0
2022-05-23,606.5999755859375,606.6500244140625,540.6500244140625,550.4500122070312,537.7608032226562,592521.0
2022-05-24,556.0,568.3499755859375,531.8499755859375,543.4000244140625,530.8732299804688,369618.0
2022-05-25,548.9000244140625,567.0,527.6500244140625,534.1500244140625,521.8366088867188,180504.0
2022-05-26,534.5,539.7000122070312,484.0499877929688,525.2999877929688,513.1904907226562,356931.0
2022-05-27,533.0,579.9500122070312,501.2000122070313,556.0999755859375,543.280517578125,935333.0
2022-05-30,558.0,567.9000244140625,540.1500244140625,550.2999877929688,537.6141357421875,624076.0
2022-05-31,553.75,565.0,522.0,536.6500244140625,524.2789306640625,1052996.0
2022-06-01,542.0499877929688,608.9500122070312,542.0499877929688,595.1500244140625,581.4302978515625,2164528.0
2022-06-02,592.5,592.5,561.0,565.0,551.9752807617188,478095.0
2022-06-03,572.7000122070312,583.0499877929688,561.3499755859375,570.1500244140625,557.006591796875,341445.0
2022-06-06,570.1500244140625,574.7000122070312,560.0,566.5499877929688,553.4896240234375,163582.0
2022-06-07,567.5499877929688,570.9000244140625,555.3499755859375,565.2999877929688,552.2684326171875,116847.0
2022-06-08,570.0,573.2000122070312,545.0,549.6500244140625,536.9791870117188,103297.0
2022-06-09,548.7999877929688,573.0,541.5499877929688,551.5999755859375,538.88427734375,185436.0
2022-06-10,543.0,557.5,537.0,539.8499755859375,527.405029296875,259572.0
2022-06-13,537.0499877929688,537.0499877929688,491.2000122070313,504.6499938964844,493.01654052734375,314248.0
2022-06-14,492.0,514.6500244140625,492.0,503.2999877929688,491.6976318359375,144439.0
2022-06-15,504.8999938964844,518.0,501.1499938964844,505.3500061035156,493.700439453125,136468.0
2022-06-16,509.4500122070313,512.9500122070312,491.0499877929688,500.0,488.4737243652344,203223.0
2022-06-17,488.0,509.7999877929688,484.0,496.6499938964844,485.2009582519531,211870.0
2022-06-20,490.1000061035156,496.4500122070313,470.0,477.0,466.00396728515625,194376.0
2022-06-21,475.0499877929688,490.0,468.8999938964844,486.3500061035156,475.1383972167969,188483.0
2022-06-22,478.1000061035156,485.0,465.0,467.4500122070313,456.6741027832031,98813.0
2022-06-23,465.0,482.2000122070313,462.0,470.5499877929688,459.7026672363281,77204.0
2022-06-24,476.0,492.5,476.0,481.4500122070313,470.3514099121094,114272.0
2022-06-27,493.6000061035156,498.0,478.0,492.0,480.65814208984375,200926.0
2022-06-28,495.0,496.8500061035156,482.4500122070313,487.7999877929688,476.5549926757813,80907.0
2022-06-29,484.0,493.0,480.1000061035156,483.6000061035156,472.4517822265625,82715.0
2022-06-30,480.0,508.8999938964844,480.0,501.5,489.9391784667969,327398.0
2022-07-01,502.5,513.9500122070312,497.6499938964844,503.4500122070313,491.84423828125,165626.0
2022-07-04,503.4500122070313,528.0,500.5,521.75,509.7222900390625,152064.0
2022-07-05,522.7999877929688,528.0,502.3500061035156,507.6000061035156,495.8985595703125,126830.0
2022-07-06,506.0,527.0,506.0,519.0499877929688,507.0846252441406,108218.0
2022-07-07,529.9500122070312,531.0,515.25,519.9500122070312,507.9638671875,73238.0
2022-07-08,527.7000122070312,527.7000122070312,516.2000122070312,517.25,505.3260498046875,36060.0
2022-07-11,515.0,531.0,515.0,524.0999755859375,512.0181884765625,64695.0
2022-07-12,526.5,530.75,520.0499877929688,524.0,511.9204711914063,55403.0
2022-07-13,524.0,543.0,523.9500122070312,540.2000122070312,527.7470703125,189334.0
2022-07-14,545.0,550.9000244140625,535.5999755859375,546.75,534.14599609375,128667.0
2022-07-15,552.9500122070312,555.0,534.0,543.1500244140625,530.6290893554688,98873.0
2022-07-18,548.0,549.5499877929688,530.0499877929688,533.4000244140625,521.1038208007812,102894.0
2022-07-19,534.0,554.9000244140625,533.0,534.2000122070312,521.8853759765625,640051.0
2022-07-20,543.9000244140625,544.0,525.0,527.25,515.0955810546875,302402.0
2022-07-21,529.0,534.9000244140625,520.5499877929688,523.75,511.6762390136719,98773.0
2022-07-22,528.5999755859375,538.0,455.7000122070313,534.2000122070312,521.8853759765625,234215.0
2022-07-25,539.5499877929688,543.9500122070312,521.0999755859375,523.7000122070312,511.62744140625,121935.0
2022-07-26,529.0,532.0,513.75,520.3499755859375,508.3546142578125,111074.0
2022-07-27,517.0,528.3499755859375,515.0,522.7000122070312,510.65045166015625,87457.0
2022-07-28,525.3499755859375,539.0,522.9000244140625,525.0999755859375,512.9951171875,109584.0
2022-07-29,529.3499755859375,537.0,512.3499755859375,520.25,508.2569274902344,174795.0
2022-08-01,520.0,521.8499755859375,511.1499938964844,513.0499877929688,501.2228698730469,176115.0
2022-08-02,511.0,514.0,498.25,504.2000122070313,492.5769348144531,240097.0
2022-08-03,503.0,510.3999938964844,500.2000122070313,509.25,497.5105285644531,90881.0
2022-08-04,510.25,519.4500122070312,502.1499938964844,504.7000122070313,493.0654296875,110967.0
2022-08-05,504.0499877929688,513.0,500.0,501.6499938964844,490.085693359375,101338.0
2022-08-08,501.5,518.9000244140625,501.5,510.75,498.9759521484375,183976.0
2022-08-10,513.25,524.4000244140625,507.9500122070313,519.1500244140625,507.1822814941406,130393.0
2022-08-11,520.0,535.9000244140625,513.1500244140625,533.5999755859375,521.2991943359375,316768.0
2022-08-12,538.0,554.5,536.7000122070312,540.0999755859375,527.6493530273438,296584.0
2022-08-16,548.25,549.5,530.9000244140625,533.4000244140625,521.1038208007812,101957.0
2022-08-17,533.4000244140625,539.8499755859375,526.6500244140625,537.0999755859375,524.7183837890625,134196.0
2022-08-18,536.9000244140625,564.7000122070312,536.8499755859375,561.75,548.8002319335938,483173.0
2022-08-19,566.0,574.7999877929688,541.0,545.0999755859375,532.5339965820312,308869.0
2022-08-22,540.0999755859375,544.4000244140625,530.3499755859375,536.0999755859375,523.7415161132812,108304.0
2022-08-23,531.25,549.4000244140625,530.6500244140625,544.2999877929688,531.7525634765625,85375.0
2022-08-24,547.2000122070312,576.0,547.2000122070312,566.1500244140625,553.098876953125,451080.0
2022-08-25,570.9000244140625,572.0,554.0,557.9500122070312,545.087890625,164345.0
2022-08-26,562.5999755859375,563.5499877929688,554.0,557.9000244140625,545.0390014648438,116690.0
2022-08-29,549.0,564.7000122070312,545.4000244140625,561.5,548.5560913085938,167005.0
2022-08-30,565.0,598.1500244140625,564.9500122070312,593.2000122070312,579.5252685546875,526459.0
2022-09-01,594.0,633.25,594.0,624.5499877929688,610.1525268554688,810832.0
2022-09-02,634.0,636.0,615.6500244140625,623.2999877929688,608.931396484375,365811.0
2022-09-05,627.0,627.0,610.0999755859375,613.6500244140625,599.50390625,246474.0
2022-09-06,620.0,628.2000122070312,605.0499877929688,609.5499877929688,595.4983520507812,171519.0
2022-09-07,608.7999877929688,644.9000244140625,608.75,636.3499755859375,621.6804809570312,430385.0
2022-09-08,640.0,654.2999877929688,626.0,630.9500122070312,616.405029296875,298698.0
2022-09-09,638.75,645.7000122070312,622.0,625.4500122070312,611.0318603515625,94467.0
2022-09-12,634.75,646.2999877929688,626.0,630.5999755859375,616.0631103515625,243801.0
2022-09-13,636.4000244140625,642.0,630.0,633.7999877929688,619.1892700195312,116451.0
2022-09-14,625.0999755859375,638.6500244140625,625.0999755859375,632.4500122070312,620.3172607421875,77873.0
2022-09-15,640.0,665.1500244140625,635.0499877929688,637.1500244140625,624.9271850585938,412605.0
2022-09-16,638.7000122070312,642.2000122070312,616.0,623.4000244140625,611.4408569335938,210674.0
2022-09-19,623.4000244140625,649.5999755859375,609.25,645.1500244140625,632.7736206054688,315287.0
2022-09-20,650.0,658.0,648.9500122070312,653.3499755859375,640.8163452148438,228006.0
2022-09-21,655.0,698.0,652.0,688.9500122070312,675.7333984375,2183155.0
2022-09-22,688.9500122070312,701.1500244140625,682.0999755859375,694.6500244140625,681.3240966796875,618502.0
2022-09-23,699.0,701.0,662.0999755859375,669.9500122070312,657.097900390625,335750.0
2022-09-26,666.0,669.0,631.0,651.5999755859375,639.099853515625,371436.0
2022-09-27,651.5,658.4500122070312,628.5499877929688,633.0499877929688,620.9057006835938,286312.0
2022-09-28,626.0,664.0,626.0,636.5,624.2896118164062,688628.0
2022-09-29,643.0,657.0,631.25,650.9000244140625,638.4133911132812,303227.0
2022-09-30,653.9000244140625,677.0,636.0999755859375,669.9500122070312,657.097900390625,240745.0
2022-10-03,671.7999877929688,674.4500122070312,654.0,670.0999755859375,657.2449951171875,244866.0
2022-10-04,680.0,692.9500122070312,660.5499877929688,663.75,651.0167846679688,247589.0
2022-10-06,679.0,680.0,655.5499877929688,661.5499877929688,648.8590087890625,366103.0
2022-10-07,665.0,668.75,648.0499877929688,657.6500244140625,645.0338745117188,126912.0
2022-10-10,656.0,664.0,646.0,661.2999877929688,648.6138305664062,112949.0
2022-10-11,666.9000244140625,678.0,660.0,662.7000122070312,649.9869995117188,198513.0
2022-10-12,661.25,673.0,650.0,667.2999877929688,654.4987182617188,179831.0
2022-10-13,670.2000122070312,688.9000244140625,655.0,663.3499755859375,650.62451171875,291596.0
2022-10-14,671.5999755859375,688.0,661.0499877929688,663.9500122070312,651.2130126953125,151567.0
2022-10-17,663.9500122070312,683.0,658.2000122070312,671.25,658.3729858398438,159953.0
2022-10-18,678.1500244140625,724.2999877929688,678.0499877929688,718.3499755859375,704.5693359375,2259892.0
2022-10-19,729.2000122070312,733.0,709.0499877929688,713.0,699.322021484375,630831.0
2022-10-20,712.2000122070312,738.7000122070312,702.0499877929688,730.9500122070312,716.9276123046875,625297.0
2022-10-21,734.7999877929688,737.7999877929688,701.0,707.1500244140625,693.5842895507812,273910.0
2022-10-24,712.0,723.0,710.0,718.0999755859375,704.3241577148438,59139.0
2022-10-25,721.7000122070312,721.7000122070312,700.0499877929688,710.0499877929688,696.4285888671875,152891.0
2022-10-27,714.9500122070312,726.0,701.5499877929688,708.1500244140625,694.5650634765625,183655.0
2022-10-28,710.7999877929688,717.0,706.0499877929688,714.5,700.793212890625,192363.0
2022-10-31,717.4000244140625,733.2999877929688,639.7000122070312,647.9500122070312,635.5198974609375,863121.0
2022-11-01,642.0,667.5999755859375,623.0,637.25,625.0252075195312,721789.0
2022-11-02,640.0,662.9000244140625,640.0,651.7999877929688,639.2960815429688,336141.0
2022-11-03,649.2000122070312,664.9500122070312,644.75,654.5999755859375,642.0422973632812,208851.0
2022-11-04,653.5,656.7000122070312,630.0,647.2999877929688,634.88232421875,199307.0
2022-11-07,650.5499877929688,653.4500122070312,631.0,635.0999755859375,622.9163818359375,213197.0
2022-11-09,630.0,650.0,629.0,636.4000244140625,624.1914672851562,171931.0
2022-11-10,621.0,629.9500122070312,595.5999755859375,601.7999877929688,590.2551879882812,428489.0
2022-11-11,594.9500122070312,599.0,574.0,583.8499755859375,572.6495971679688,484680.0
2022-11-14,578.1500244140625,608.0,570.5499877929688,605.6500244140625,594.0314331054688,436134.0
2022-11-15,599.5999755859375,611.0999755859375,591.2999877929688,607.2999877929688,595.6497192382812,421051.0
2022-11-16,605.0,619.9000244140625,601.0,614.9500122070312,603.1529541015625,338788.0
2022-11-17,618.0499877929688,629.7999877929688,615.0499877929688,626.75,614.7266235351562,164131.0
2022-11-18,630.0,648.0,627.0,645.3499755859375,632.9697265625,240446.0
2022-11-21,663.0,736.0,655.0,702.8499755859375,689.36669921875,2922708.0
2022-11-22,701.0499877929688,712.9500122070312,685.0,704.5999755859375,691.0831909179688,992430.0
2022-11-23,704.0,835.0,702.2000122070312,795.9000244140625,780.6316528320312,7151456.0
2022-11-24,790.0,795.6500244140625,765.0,783.0,767.9791870117188,1618639.0
2022-11-25,782.9500122070312,816.9500122070312,770.0,773.1500244140625,758.3181762695312,448462.0
2022-11-28,784.0,805.7999877929688,771.0,777.8499755859375,762.9279174804688,419442.0
2022-11-29,789.9500122070312,794.4500122070312,761.0,765.5,750.8148193359375,143654.0
2022-11-30,765.5,775.0,742.25,755.0,740.5162963867188,192613.0
2022-12-01,768.7999877929688,814.0,761.0999755859375,798.4500122070312,783.1327514648438,699462.0
2022-12-02,801.5,837.9500122070312,800.0,820.0499877929688,804.318359375,740788.0
2022-12-05,820.0499877929688,824.25,802.0,807.8499755859375,792.3524169921875,228115.0
2022-12-06,809.0,823.75,786.2999877929688,793.5999755859375,778.375732421875,261504.0
2022-12-07,795.0,813.2000122070312,791.0999755859375,798.2000122070312,782.8875732421875,191170.0
2022-12-08,800.2999877929688,815.0,786.0,789.6500244140625,774.5015869140625,217519.0
2022-12-09,794.6500244140625,801.4500122070312,777.0,781.4500122070312,766.4589233398438,101198.0
2022-12-12,781.0499877929688,793.6500244140625,770.0,788.8499755859375,773.7169189453125,128108.0
