date,open,high,low,close,adjclose,volume
2021-12-02,5913.0,5999.0,5850.0,5979.75,5678.94384765625,110093.0
2021-12-03,5952.0,5985.7998046875,5843.0,5897.25,5600.59423828125,140689.0
2021-12-06,5843.0,5870.2998046875,5691.2998046875,5701.85009765625,5415.02392578125,140411.0
2021-12-07,5750.0,5960.0,5613.9501953125,5898.14990234375,5601.44873046875,260215.0
2021-12-08,5998.0,6030.64990234375,5870.7001953125,5889.89990234375,5593.61376953125,124308.0
2021-12-09,5948.0,6059.0,5882.0498046875,5943.39990234375,5644.4228515625,198455.0
2021-12-10,5974.0,6050.0,5877.0,5993.75,5692.23974609375,165738.0
2021-12-13,6045.0,6057.0,5821.0,5873.64990234375,5578.18115234375,145139.0
2021-12-14,5890.0,6099.0,5885.0,6021.9501953125,5719.021484375,251089.0
2021-12-15,6025.0,6025.14990234375,5850.0,5867.4501953125,5572.29345703125,185419.0
2021-12-16,5980.0,6025.0,5870.0,5908.89990234375,5611.658203125,149563.0
2021-12-17,5935.0,5935.0,5707.85009765625,5732.64990234375,5444.27490234375,169369.0
2021-12-20,5710.0,5715.0,5340.0,5433.7998046875,5160.45703125,254500.0
2021-12-21,5530.14990234375,5560.0,5425.0,5434.5,5161.123046875,194508.0
2021-12-22,5540.0,5550.0,5454.0,5476.64990234375,5201.15185546875,112229.0
2021-12-23,5535.0,5535.0,5461.25,5491.0,5214.77978515625,96829.0
2021-12-24,5499.2001953125,5594.89990234375,5481.0,5501.0,5224.27734375,112435.0
2021-12-27,5516.0,5520.0,5421.0,5444.10009765625,5170.2392578125,85984.0
2021-12-28,5500.0,5550.0,5460.0498046875,5529.10009765625,5250.96337890625,126814.0
2021-12-29,5554.7998046875,5725.0,5519.9501953125,5707.10009765625,5420.009765625,199190.0
2021-12-30,5748.0,5850.0,5726.0,5814.14990234375,5521.6748046875,160005.0
2021-12-31,5875.0,5895.0,5801.0,5868.0,5572.81591796875,96466.0
2022-01-03,5888.0,5983.75,5868.0,5893.64990234375,5597.17578125,120686.0
2022-01-04,5950.0,5989.5,5895.0498046875,5977.75,5677.044921875,107717.0
2022-01-05,6000.0,6027.0,5884.9501953125,5963.7998046875,5663.796875,106351.0
2022-01-06,5873.0,5901.75,5805.0,5873.5498046875,5578.08642578125,93465.0
2022-01-07,5900.0,5938.85009765625,5782.0,5799.5498046875,5507.80908203125,112039.0
2022-01-10,5861.0498046875,6020.0,5800.0,5992.9501953125,5691.48046875,176137.0
2022-01-11,6010.0,6042.89990234375,5925.0,5938.75,5640.00634765625,80493.0
2022-01-12,5978.0498046875,6167.0,5950.0,6114.10009765625,5806.5361328125,208195.0
2022-01-13,6141.0,6450.0,6137.0,6401.75,6079.7158203125,467887.0
2022-01-14,6411.0,6415.0,6232.0,6312.0,5994.48095703125,172383.0
2022-01-17,6350.0,6505.14990234375,6345.0,6398.10009765625,6076.24951171875,179777.0
2022-01-18,6480.0,6523.7998046875,6301.0,6376.2998046875,6055.54638671875,274448.0
2022-01-19,6547.9501953125,7170.0,6381.39990234375,6977.25,6626.265625,2831099.0
2022-01-20,7059.0,7525.0,7037.2998046875,7430.4501953125,7056.66845703125,2156628.0
2022-01-21,7520.0,7800.0,7025.0,7200.7001953125,6838.47607421875,2003434.0
2022-01-24,7275.0,7495.0,6834.39990234375,7040.7001953125,6686.52490234375,995137.0
2022-01-25,7085.0,7280.0,6840.0,7179.2001953125,6818.0576171875,805943.0
2022-01-27,7103.0,7129.0,6930.0,6974.14990234375,6623.32177734375,358322.0
2022-01-28,7030.89990234375,7400.0,7008.0498046875,7183.14990234375,6821.80859375,603449.0
2022-01-31,7438.7001953125,7777.0,7376.7001953125,7607.35009765625,7224.6689453125,1006940.0
2022-02-01,7779.0,7964.39990234375,7400.0,7464.85009765625,7089.337890625,856691.0
2022-02-02,7580.0,7672.0,7430.0,7482.5,7106.099609375,310590.0
2022-02-03,7504.0,7526.39990234375,7260.0498046875,7293.85009765625,6926.939453125,316939.0
2022-02-04,7300.0,7493.0,7205.2998046875,7424.7998046875,7051.30224609375,327785.0
2022-02-07,7490.0,7700.0,7425.0,7640.0498046875,7255.72412109375,407494.0
2022-02-08,7706.0,7833.0,7578.85009765625,7615.60009765625,7232.50439453125,637281.0
2022-02-09,7660.0,7725.0,7651.0,7667.7001953125,7281.9833984375,149046.0
2022-02-10,7700.0,7707.39990234375,7560.64990234375,7603.60009765625,7221.10791015625,137948.0
2022-02-11,7455.0,7560.0,7350.0,7397.60009765625,7025.470703125,197308.0
2022-02-14,7020.0,7139.14990234375,6872.5,6911.35009765625,6563.6806640625,379926.0
2022-02-15,7020.0,7145.7998046875,6701.0,7111.0498046875,6753.33544921875,442208.0
2022-02-16,7235.0,7269.0,6960.0,6998.5,6646.447265625,260130.0
2022-02-17,7040.2998046875,7175.89990234375,6902.10009765625,6941.25,6592.07666015625,189183.0
2022-02-18,6900.0,7039.0,6860.2998046875,6985.5,6634.1015625,124944.0
2022-02-21,6915.0,6943.60009765625,6710.39990234375,6733.0,6394.30224609375,235154.0
2022-02-22,6422.89990234375,6665.0,6422.89990234375,6560.85009765625,6230.8125,289125.0
2022-02-23,6650.0,6760.0,6565.0,6603.75,6271.55419921875,182581.0
2022-02-24,6380.0,6428.75,5990.0,6074.10009765625,5768.54833984375,541664.0
2022-02-25,6350.0,6534.89990234375,6350.0,6499.75,6172.78662109375,333438.0
2022-02-28,6465.0,6480.0,6282.0498046875,6431.85009765625,6108.3017578125,294069.0
2022-03-02,6374.0,6629.0,6340.0498046875,6564.7998046875,6234.5634765625,330743.0
2022-03-03,6744.39990234375,6789.0,6617.0,6659.5498046875,6324.54736328125,206261.0
2022-03-04,6635.0,6800.0,6518.0,6673.60009765625,6337.890625,298568.0
2022-03-07,6571.0,6637.0,6465.0,6554.75,6225.01953125,171241.0
2022-03-08,6554.10009765625,6656.25,6486.0,6572.7001953125,6242.06640625,189439.0
2022-03-09,6664.0,7060.0,6580.0498046875,6993.0,6641.2236328125,419890.0
2022-03-10,7247.0,7290.0,6990.0,7010.0498046875,6657.416015625,236784.0
2022-03-11,7010.0498046875,7180.0,6925.2998046875,7121.2001953125,6762.974609375,197254.0
2022-03-14,7150.0,7220.0,7115.0,7169.64990234375,6808.9873046875,157696.0
2022-03-15,7164.0,7229.7001953125,6908.0,6997.4501953125,6645.44970703125,198353.0
2022-03-16,7140.0,7249.0,7075.0,7213.39990234375,6850.53662109375,171345.0
2022-03-17,7300.0,7625.0,7137.60009765625,7431.75,7057.90283203125,804233.0
2022-03-21,7520.0,7527.60009765625,7340.10009765625,7403.75,7031.31103515625,278972.0
2022-03-22,7429.7998046875,7554.0498046875,7311.0,7512.60009765625,7134.68603515625,312549.0
2022-03-23,7550.2001953125,7722.10009765625,7535.0,7692.0,7305.0615234375,357796.0
2022-03-24,7685.0,7775.0,7566.60009765625,7606.89990234375,7224.24169921875,286798.0
2022-03-25,7649.0,8534.0,7600.25,8438.2001953125,8013.72509765625,1829120.0
2022-03-28,8465.0,9160.0,8180.0,9035.5,8580.9775390625,3109546.0
2022-03-29,8970.0,9024.0,8500.0,8552.849609375,8122.6064453125,1347710.0
2022-03-30,8564.0,9192.099609375,8460.0,8996.7998046875,8544.2236328125,2450372.0
2022-03-31,9000.0,9420.0,8790.5,8840.150390625,8395.455078125,2086042.0
2022-04-01,8884.0,9142.599609375,8732.0,8912.7998046875,8464.4501953125,1414522.0
2022-04-04,8988.0,9164.400390625,8931.5,9009.7001953125,8556.4755859375,511585.0
2022-04-05,9090.0,9090.0,8850.0,8878.349609375,8431.7333984375,617070.0
2022-04-06,8875.0,8990.0,8762.0,8893.650390625,8446.263671875,372750.0
2022-04-07,8907.0,8938.25,8703.0,8747.7998046875,8307.7490234375,343816.0
2022-04-08,8791.5498046875,9088.0,8621.0,8685.2001953125,8248.298828125,778818.0
2022-04-11,8723.0,8820.0,8620.0,8711.150390625,8272.9443359375,420571.0
2022-04-12,8740.0,8741.0,8326.400390625,8409.25,7986.23095703125,599014.0
2022-04-13,8470.0,8635.0,8350.0,8383.7998046875,7962.06103515625,397311.0
2022-04-18,8319.0,8319.0,7789.7998046875,7815.9501953125,7422.7763671875,685016.0
2022-04-19,7944.0,8040.0,7580.0,7693.14990234375,7306.1533203125,831426.0
2022-04-20,7777.9501953125,7975.0,7733.0498046875,7807.7001953125,7414.94140625,676897.0
2022-04-21,7940.0,8190.0,7825.75,7903.85009765625,7506.25390625,1376486.0
2022-04-22,7876.0,8480.0,7795.0,8358.0,7937.55810546875,1546038.0
2022-04-25,8319.0,8320.0,7980.0,8009.39990234375,7606.494140625,642502.0
2022-04-26,8167.0,8225.0,7802.0,7842.35009765625,7447.84765625,636737.0
2022-04-27,7842.35009765625,8125.5,7461.0,7980.85009765625,7579.380859375,1383493.0
2022-04-28,8052.7001953125,8178.64990234375,7801.0,7843.5,7448.9404296875,648047.0
2022-04-29,7974.0,7988.0,7720.0,7746.0,7356.3447265625,468423.0
2022-05-02,7690.0,7817.5498046875,7531.0,7672.25,7286.3046875,417790.0
2022-05-04,7748.0,7888.0,7679.5498046875,7776.5,7385.310546875,495595.0
2022-05-05,7815.0,7940.0,7754.0,7826.2001953125,7432.5107421875,244579.0
2022-05-06,7575.0,7721.60009765625,7487.0,7508.0,7130.3173828125,499986.0
2022-05-09,7468.0,7468.0,7147.0,7227.2998046875,6863.73681640625,540875.0
2022-05-10,7168.0,7305.0,6771.0,6815.7001953125,6472.8427734375,602605.0
2022-05-11,6801.0,6990.0,6432.0,6872.5,6526.78564453125,1162695.0
2022-05-12,6805.2998046875,6975.0,6601.5498046875,6884.5,6538.18212890625,890703.0
2022-05-13,7180.0,8000.0,7119.2001953125,7886.64990234375,7489.9189453125,2734940.0
2022-05-16,7960.0,8261.0,7913.4501953125,8121.14990234375,7712.623046875,1483361.0
2022-05-17,8139.9501953125,8234.7001953125,8021.0,8197.5498046875,7785.18017578125,739730.0
2022-05-18,8258.099609375,8499.0,8245.0,8437.7001953125,8013.25048828125,997190.0
2022-05-19,8075.0,8317.650390625,8020.0,8261.5,7845.9130859375,719905.0
2022-05-20,8510.0,8620.5,8316.0,8412.400390625,7989.22265625,750432.0
2022-05-23,8419.9501953125,8585.0,8400.2001953125,8541.75,8112.0654296875,546351.0
2022-05-24,8600.0,8690.0,8405.0,8457.400390625,8031.958984375,563544.0
2022-05-25,8581.0,8589.849609375,8092.0,8121.2001953125,7712.6708984375,766623.0
2022-05-26,8150.0,8380.0,8150.0,8258.25,7842.82666015625,638433.0
2022-05-27,8470.0,8470.0,8301.2001953125,8336.900390625,7917.5205078125,418901.0
2022-05-30,8450.0,8513.7998046875,8015.0,8076.7001953125,7670.40966796875,555822.0
2022-05-31,8180.0,8820.0,8092.25,8381.099609375,7959.49609375,5673542.0
2022-06-01,8612.0,8821.9501953125,8525.599609375,8606.0,8173.08349609375,654606.0
2022-06-02,8649.0,8689.0,8560.0,8629.150390625,8195.0693359375,325702.0
2022-06-03,8740.0,8775.9501953125,8366.2998046875,8433.2998046875,8009.07080078125,354646.0
2022-06-06,8400.0,8758.400390625,8324.0,8696.25,8258.79296875,685885.0
2022-06-07,8680.0,8770.0,8582.0,8618.349609375,8184.81201171875,393626.0
2022-06-08,8630.349609375,8710.0,8552.2001953125,8608.9501953125,8175.884765625,210199.0
2022-06-09,8595.0,8740.0,8560.0,8693.599609375,8256.2763671875,339870.0
2022-06-10,8620.0,8665.2001953125,8550.0,8602.900390625,8170.1396484375,213882.0
2022-06-13,8470.0,8696.0,8411.599609375,8462.0,8036.32666015625,487797.0
2022-06-14,8439.9501953125,8555.5,8375.0,8386.75,7964.8623046875,230884.0
2022-06-15,8475.0,8521.7998046875,8111.10009765625,8159.64990234375,7788.65576171875,311273.0
2022-06-16,8340.0,8369.0,7775.0,7991.89990234375,7628.533203125,531165.0
2022-06-17,7875.0,7925.0,7680.5,7812.85009765625,7457.62353515625,645946.0
2022-06-20,7810.0,7812.7998046875,7200.0,7254.85009765625,6924.994140625,628149.0
2022-06-21,7301.0,7600.0,7123.0,7551.60009765625,7208.251953125,954372.0
2022-06-22,7550.0,7625.0,7351.0,7492.2998046875,7151.64794921875,542906.0
2022-06-23,7500.0,7848.7001953125,7481.60009765625,7788.0498046875,7433.95166015625,562596.0
2022-06-24,7900.0,7964.85009765625,7738.0498046875,7794.35009765625,7439.96484375,396405.0
2022-06-27,7940.0,8050.0,7861.75,7991.60009765625,7628.24609375,403762.0
2022-06-28,7958.0,8060.0,7915.0,8036.7001953125,7671.2958984375,273264.0
2022-06-29,8000.0,8231.0,7951.39990234375,8186.35009765625,7814.14208984375,435851.0
2022-06-30,8225.0,8329.9501953125,8085.0,8170.5498046875,7799.06005859375,279462.0
2022-07-01,8170.5498046875,8239.0,8022.0,8152.0498046875,7781.400390625,270194.0
2022-07-04,8205.0,8235.0,8050.10009765625,8081.39990234375,7713.96337890625,155702.0
2022-07-05,8124.0,8148.9501953125,7970.0,8003.2001953125,7639.3193359375,165819.0
2022-07-06,8035.89990234375,8090.0,7912.0,7973.85009765625,7611.3037109375,186608.0
2022-07-07,8114.0,8150.0,8009.0,8082.89990234375,7715.3955078125,185172.0
2022-07-08,8125.0,8144.85009765625,7952.0,7993.14990234375,7629.72607421875,194361.0
2022-07-11,7948.0,8120.0,7815.64990234375,8046.0,7680.1728515625,242078.0
2022-07-12,8000.0,8075.0,7933.0,7958.0,7596.17431640625,149473.0
2022-07-13,8004.0,8017.89990234375,7685.0,7711.39990234375,7360.78564453125,307560.0
2022-07-14,7777.89990234375,7844.9501953125,7636.0,7799.5498046875,7444.92822265625,352503.0
2022-07-15,7940.0,8119.0,7863.0,8060.60009765625,7694.10986328125,1018820.0
2022-07-18,8100.39990234375,8185.9501953125,8064.0,8104.0498046875,7735.58349609375,288203.0
2022-07-19,8095.0,8145.0,8032.0,8079.39990234375,7712.05517578125,191826.0
2022-07-20,8131.0,8215.0,8075.0,8113.7998046875,7744.8896484375,250148.0
2022-07-21,8111.0,8234.0,8085.0,8196.2998046875,7823.63916015625,220488.0
2022-07-22,8232.0,8464.7001953125,8210.5498046875,8386.2998046875,8005.00048828125,496087.0
2022-07-25,8385.0,8550.0,8319.2001953125,8529.400390625,8141.59423828125,388514.0
2022-07-26,8545.0,8573.4501953125,8302.099609375,8361.2998046875,7981.13720703125,236934.0
2022-07-27,8361.2998046875,8500.0,8343.0498046875,8481.400390625,8095.77734375,168885.0
2022-07-28,8545.0,8621.0,8470.0498046875,8560.0,8170.802734375,199445.0
2022-07-29,8620.0,8700.0,8551.0,8690.0498046875,8294.939453125,240863.0
2022-08-01,8724.0,8828.650390625,8653.7998046875,8720.599609375,8324.1015625,245069.0
2022-08-02,8702.0,8704.0,8590.099609375,8641.75,8248.8359375,167283.0
2022-08-03,8625.0,8870.0,8600.0,8840.2998046875,8438.3583984375,408450.0
2022-08-04,8895.0,9024.9501953125,8760.0,8956.7001953125,8549.466796875,422086.0
2022-08-05,8953.0,9425.0,8888.0,9308.599609375,8885.365234375,1150442.0
2022-08-08,9321.2001953125,9631.0,9312.5498046875,9555.2001953125,9120.75390625,643666.0
2022-08-10,9649.0,9700.75,9400.0,9461.5,9031.314453125,366217.0
2022-08-11,9501.25,9575.0,9462.2998046875,9498.650390625,9066.7763671875,241351.0
2022-08-12,9500.0,10374.9501953125,9498.650390625,10238.0498046875,9772.556640625,1945184.0
2022-08-16,10430.0,10719.400390625,10380.650390625,10579.099609375,10098.1005859375,885284.0
2022-08-17,10623.0,10760.0,10482.0,10684.900390625,10199.0908203125,612250.0
2022-08-18,10688.0,10699.9501953125,10563.0,10614.150390625,10131.5576171875,251023.0
2022-08-19,10614.150390625,10628.650390625,10052.0498046875,10138.75,9677.7724609375,501778.0
2022-08-22,10099.4501953125,10099.4501953125,9733.0,9788.7001953125,9343.63671875,415816.0
2022-08-23,9570.0,9946.7001953125,9510.349609375,9618.75,9181.4140625,602319.0
2022-08-24,9510.0,9985.0,9510.0,9861.0,9412.650390625,845080.0
2022-08-25,9974.900390625,9975.0,9603.2998046875,9656.599609375,9217.54296875,374149.0
2022-08-26,9600.0,9686.0,9301.0,9349.0,8923.9296875,625870.0
2022-08-29,8870.0498046875,9048.400390625,8840.0,8870.849609375,8467.51953125,616555.0
2022-08-30,9025.0,9155.0,8922.0,9019.25,8609.171875,543634.0
2022-09-01,8964.0,9077.900390625,8842.0,9020.2998046875,8610.173828125,374381.0
2022-09-02,9099.0,9140.0,8675.0,8707.25,8311.3583984375,534396.0
2022-09-05,8759.0,8943.7998046875,8758.849609375,8872.849609375,8469.427734375,291672.0
2022-09-06,8939.0,9016.0,8824.4501953125,8846.4501953125,8444.228515625,240148.0
2022-09-07,8828.0,8897.599609375,8770.650390625,8813.2001953125,8412.4912109375,174174.0
2022-09-08,8835.599609375,8898.7998046875,8730.0,8766.400390625,8367.8203125,170017.0
2022-09-09,8844.0,8929.0,8710.0,8816.7998046875,8415.9267578125,294045.0
2022-09-12,8873.7998046875,8960.0,8860.0,8885.400390625,8481.408203125,191956.0
2022-09-13,8940.0,9270.0,8922.0498046875,9089.2001953125,8675.94140625,580345.0
2022-09-14,8900.0,9057.5,8865.0,8914.7001953125,8509.3759765625,267989.0
2022-09-15,9000.0,9073.2001953125,8870.099609375,8885.25,8481.265625,183525.0
2022-09-16,8890.0,8919.0,8701.0,8730.2998046875,8333.359375,210484.0
2022-09-19,8769.9501953125,8815.2001953125,8601.150390625,8696.400390625,8301.0029296875,177584.0
2022-09-20,8725.0,8939.0,8713.0,8901.5498046875,8496.8232421875,237315.0
2022-09-21,8904.900390625,8938.0,8799.0,8817.5,8416.595703125,125832.0
2022-09-22,8800.0,9045.0498046875,8744.599609375,8990.650390625,8581.873046875,287232.0
2022-09-23,8965.0,9059.0,8836.0,8857.099609375,8454.3955078125,175906.0
2022-09-26,8744.0,8787.150390625,8511.0,8534.7998046875,8146.748046875,244456.0
2022-09-27,8581.0,8643.5498046875,8282.650390625,8336.4501953125,7957.41748046875,235819.0
2022-09-28,8279.900390625,8480.0,8220.0,8422.4501953125,8039.50732421875,230368.0
2022-09-29,8500.0,8557.9501953125,8340.0,8428.599609375,8045.376953125,147171.0
2022-09-30,8397.0,8588.0,8383.0,8556.4501953125,8167.41455078125,183744.0
2022-10-03,8480.0,8524.599609375,8300.0,8312.5,7934.5556640625,188648.0
2022-10-04,8488.0,8508.0,8424.900390625,8489.2998046875,8103.31787109375,139119.0
2022-10-06,8590.0,8665.0,8533.0,8575.9501953125,8186.0283203125,187023.0
2022-10-07,8614.900390625,8649.9501953125,8533.0,8550.0498046875,8161.30517578125,128245.0
2022-10-10,8450.0,8625.0,8425.0,8584.2001953125,8193.9033203125,127500.0
2022-10-11,8660.0,8685.0,8480.0498046875,8509.900390625,8122.9814453125,117106.0
2022-10-12,8509.900390625,8549.0,8330.0,8360.650390625,7980.517578125,123936.0
2022-10-13,8380.650390625,8424.849609375,8293.599609375,8312.849609375,7934.89013671875,98972.0
2022-10-14,8500.2998046875,8565.0,8415.0,8465.5498046875,8080.6474609375,206564.0
2022-10-17,8000.0,8000.0,7735.0,7782.7998046875,7428.93994140625,1199165.0
2022-10-18,7760.0,7770.0,7168.39990234375,7204.64990234375,6877.07666015625,1890522.0
2022-10-19,7190.0,7445.0,7190.0,7314.2001953125,6981.6455078125,1253682.0
2022-10-20,7314.2001953125,7390.0,7233.14990234375,7374.75,7039.44189453125,328303.0
2022-10-21,7410.0,7440.0,7226.0,7261.2998046875,6931.15087890625,300261.0
2022-10-24,7360.0,7365.0,7272.0,7309.2998046875,6976.96826171875,66855.0
2022-10-25,7344.9501953125,7344.9501953125,7175.25,7186.39990234375,6859.65625,222853.0
2022-10-27,7219.85009765625,7248.0,7000.0,7023.10009765625,6703.78173828125,360043.0
2022-10-28,7021.39990234375,7025.2998046875,6840.0,6875.60009765625,6562.98779296875,459903.0
2022-10-31,6910.0,7091.9501953125,6900.0,6995.85009765625,6677.77001953125,378242.0
2022-11-01,7060.0,7060.0,6926.2001953125,6955.7998046875,6639.541015625,237699.0
2022-11-02,6999.9501953125,7048.0,6925.0,6943.2001953125,6627.5146484375,212622.0
2022-11-03,6943.0,6943.0,6880.14990234375,6892.64990234375,6579.26220703125,189007.0
2022-11-04,6920.0,6941.0,6852.25,6908.0498046875,6593.9619140625,197189.0
2022-11-07,6972.0,7040.0,6951.2998046875,6976.4501953125,6659.25244140625,142033.0
2022-11-09,7025.0,7045.0,6977.0,6999.5,6681.25390625,228537.0
2022-11-10,6990.0,6990.25,6893.0,6925.7001953125,6610.8095703125,104329.0
2022-11-11,7095.5,7095.7001953125,6941.0,6962.5,6645.93603515625,287465.0
2022-11-14,7030.0,7070.7001953125,6962.0,6975.25,6658.1064453125,172031.0
2022-11-15,7008.0,7045.0,6960.0,7000.64990234375,6682.35205078125,140336.0
2022-11-16,7026.0,7026.0,6931.5498046875,6946.35009765625,6630.5205078125,126933.0
2022-11-17,6938.0,6939.0,6800.0,6843.2001953125,6532.06103515625,167046.0
2022-11-18,6888.0,6969.9501953125,6800.0,6894.60009765625,6581.1240234375,185870.0
2022-11-21,6899.0,6910.85009765625,6834.0,6855.75,6544.0400390625,73793.0
2022-11-22,6865.0,6883.89990234375,6811.0,6826.75,6516.3583984375,99404.0
2022-11-23,6850.0,6860.0,6707.0,6732.7998046875,6426.6796875,195252.0
2022-11-24,6750.7001953125,6793.89990234375,6601.0,6618.39990234375,6317.48193359375,383895.0
2022-11-25,6666.0,6811.0,6619.0,6779.9501953125,6471.6865234375,371997.0
2022-11-28,6785.5498046875,6849.0,6780.0,6796.9501953125,6487.91357421875,145299.0
2022-11-29,6796.0,6829.89990234375,6774.35009765625,6781.75,6473.40478515625,112717.0
2022-11-30,6810.0,7050.0,6781.0,7010.25,6691.51513671875,489300.0
2022-12-01,7089.7998046875,7195.0,7050.0,7071.64990234375,6750.1240234375,409392.0
2022-12-02,7071.64990234375,7081.64990234375,6950.0,7033.9501953125,6714.13818359375,202824.0
2022-12-05,7040.0,7047.2998046875,6950.0,6961.39990234375,6644.88623046875,122569.0
2022-12-06,6950.0,6950.0498046875,6880.0,6884.64990234375,6571.6259765625,108351.0
2022-12-07,6884.0,6930.0,6822.0,6836.7001953125,6525.85595703125,120687.0
2022-12-08,6840.0,6887.4501953125,6822.0,6830.35009765625,6519.794921875,81118.0
2022-12-09,6864.5498046875,6868.7998046875,6731.10009765625,6745.75,6439.04150390625,147894.0
2022-12-12,6742.0,6745.0,6680.0,6692.25,6387.97412109375,106993.0
2022-12-13,6718.0,6734.0,6625.0,6632.60009765625,6331.0361328125,189805.0
2022-12-14,6659.9501953125,6744.39990234375,6611.0,6621.2001953125,6320.15478515625,195376.0
2022-12-15,6645.0,6687.7001953125,6545.0,6550.35009765625,6252.52587890625,207197.0
2022-12-16,6535.10009765625,6544.7998046875,6401.0,6429.39990234375,6137.07470703125,244998.0
