date,open,high,low,close,adjclose,volume
2022-03-14,212.89999389648438,212.89999389648438,204.5,204.89999389648438,202.8802947998047,83830.0
2022-03-15,207.1999969482422,210.0,202.75,207.60000610351562,205.55369567871094,73761.0
2022-03-16,212.39999389648438,247.75,208.10000610351562,226.5,224.26739501953125,741222.0
2022-03-17,231.9499969482422,234.8000030517578,227.10000610351562,231.6999969482422,229.4161376953125,165016.0
2022-03-21,234.39999389648438,242.0,226.85000610351562,240.6999969482422,238.32742309570312,160310.0
2022-03-22,245.10000610351562,252.9499969482422,236.10000610351562,243.3000030517578,240.90179443359375,252139.0
2022-03-23,245.89999389648438,256.0,245.0,251.39999389648438,248.9219512939453,137033.0
2022-03-24,252.0,260.95001220703125,249.0,250.9499969482422,248.4763946533203,156276.0
2022-03-25,252.4499969482422,265.0,252.4499969482422,254.85000610351562,252.33795166015625,258761.0
2022-03-28,265.0,275.0,255.0500030517578,257.3999938964844,254.86280822753906,1102130.0
2022-03-29,261.29998779296875,265.0,251.89999389648438,256.5,253.9716796875,298245.0
2022-03-30,258.6000061035156,260.0,250.10000610351562,252.8000030517578,250.30816650390625,107113.0
2022-03-31,255.3000030517578,255.35000610351562,243.39999389648438,246.35000610351562,243.92173767089844,133152.0
2022-04-01,244.60000610351562,262.6499938964844,244.60000610351562,254.10000610351562,251.59535217285156,148344.0
2022-04-04,256.1499938964844,259.5,251.64999389648438,256.1499938964844,253.62513732910156,120542.0
2022-04-05,259.0,266.3500061035156,256.45001220703125,258.70001220703125,256.1499938964844,207608.0
2022-04-06,258.6000061035156,266.0,257.1499938964844,264.25,261.6452941894531,237728.0
2022-04-07,263.8999938964844,269.8999938964844,262.04998779296875,267.04998779296875,264.4176940917969,400639.0
2022-04-08,268.8999938964844,271.79998779296875,265.25,267.6000061035156,264.9622497558594,111905.0
2022-04-11,272.0,272.0,257.6499938964844,263.75,261.15020751953125,111871.0
2022-04-12,261.3500061035156,264.04998779296875,252.89999389648438,255.64999389648438,253.13006591796875,129358.0
2022-04-13,256.8999938964844,265.0,252.60000610351562,253.5,251.00125122070312,131818.0
2022-04-18,253.0,254.0,247.0,247.8000030517578,245.35743713378906,100959.0
2022-04-19,250.0,253.10000610351562,236.10000610351562,242.35000610351562,239.96116638183594,51599.0
2022-04-20,244.5,249.10000610351562,241.0500030517578,243.6999969482422,241.2978515625,55694.0
2022-04-21,245.5,248.6999969482422,242.25,242.85000610351562,240.4562530517578,34897.0
2022-04-22,242.3000030517578,246.39999389648438,242.0500030517578,243.75,241.3473663330078,40403.0
2022-04-25,242.6999969482422,247.5,235.60000610351562,237.9499969482422,235.60452270507812,50277.0
2022-04-26,240.89999389648438,243.14999389648438,237.10000610351562,238.39999389648438,236.0500946044922,30502.0
2022-04-27,237.5,244.25,235.64999389648438,240.14999389648438,237.7828369140625,28850.0
2022-04-28,242.5,244.4499969482422,237.0,237.6999969482422,235.35699462890625,41686.0
2022-04-29,237.25,240.9499969482422,230.14999389648438,232.14999389648438,229.86170959472656,42781.0
2022-05-02,232.0,237.3000030517578,228.14999389648438,233.8000030517578,231.4954376220703,26694.0
2022-05-04,235.0,239.89999389648438,223.1999969482422,226.0500030517578,223.8218231201172,47982.0
2022-05-05,229.89999389648438,234.0,226.5,227.75,225.5050811767578,32131.0
2022-05-06,224.0,231.10000610351562,220.0,224.35000610351562,222.1385955810547,28546.0
2022-05-09,225.8000030517578,250.0,222.5,225.35000610351562,223.12872314453125,131427.0
2022-05-10,227.0,232.4499969482422,210.14999389648438,214.3000030517578,212.18765258789062,82279.0
2022-05-11,215.0500030517578,222.5,203.9499969482422,210.60000610351562,208.52410888671875,48138.0
2022-05-12,195.0,206.0,195.0,203.0,200.99903869628906,191259.0
2022-05-13,210.8000030517578,223.5,207.10000610351562,214.4499969482422,212.33616638183594,54868.0
2022-05-16,217.89999389648438,222.0,213.5,217.4499969482422,215.3065948486328,48421.0
2022-05-17,216.25,225.0,215.10000610351562,218.0,215.85116577148438,27513.0
2022-05-18,221.25,225.0,211.10000610351562,214.0,211.89060974121094,51994.0
2022-05-19,210.0,218.0,208.0500030517578,215.9499969482422,213.82139587402344,57197.0
2022-05-20,222.0,222.0,215.0500030517578,219.60000610351562,217.43540954589844,29805.0
2022-05-23,218.0,225.8000030517578,215.0500030517578,222.60000610351562,220.4058380126953,41978.0
2022-05-24,222.0,224.14999389648438,216.35000610351562,217.85000610351562,215.70265197753906,27810.0
2022-05-25,221.9499969482422,221.9499969482422,207.3000030517578,208.6999969482422,206.64285278320312,25374.0
2022-05-26,211.75,214.9499969482422,203.3000030517578,210.5,208.4250946044922,28388.0
2022-05-27,213.64999389648438,214.39999389648438,207.60000610351562,209.25,207.1874237060547,20806.0
2022-05-30,218.0,218.0,210.3000030517578,214.64999389648438,212.53419494628906,16705.0
2022-05-31,217.89999389648438,220.0,213.1999969482422,214.8000030517578,212.68272399902344,17582.0
2022-06-01,219.9499969482422,219.9499969482422,213.10000610351562,216.0500030517578,213.92041015625,14411.0
2022-06-02,216.0,218.0500030517578,215.6999969482422,217.10000610351562,214.96005249023438,8439.0
2022-06-03,221.9499969482422,221.9499969482422,208.64999389648438,209.85000610351562,207.78152465820312,46661.0
2022-06-06,209.0,212.35000610351562,208.1999969482422,208.60000610351562,206.54385375976562,33877.0
2022-06-07,210.0500030517578,210.8000030517578,207.4499969482422,208.85000610351562,206.7913818359375,22141.0
2022-06-08,209.8000030517578,209.8000030517578,200.1999969482422,202.1999969482422,200.2069091796875,56338.0
2022-06-09,204.9499969482422,204.9499969482422,198.1999969482422,201.10000610351562,199.11776733398438,30717.0
2022-06-10,199.0,202.89999389648438,198.6999969482422,201.64999389648438,199.66232299804688,26606.0
2022-06-13,199.0,201.0,193.64999389648438,199.75,197.78106689453125,23389.0
2022-06-14,199.75,203.0,195.0,197.9499969482422,195.99880981445312,11764.0
2022-06-15,200.0,200.85000610351562,196.0,197.10000610351562,195.15721130371094,9036.0
2022-06-16,202.6999969482422,203.0,170.0,170.75,169.06690979003906,474410.0
2022-06-17,173.39999389648438,175.0,171.0,174.3000030517578,172.58193969726562,114561.0
2022-06-20,175.10000610351562,175.10000610351562,155.10000610351562,157.14999389648438,155.60098266601562,140723.0
2022-06-21,162.0,176.64999389648438,154.0,174.9499969482422,173.22552490234375,663091.0
2022-06-22,174.85000610351562,174.85000610351562,164.4499969482422,166.10000610351562,165.12344360351562,65365.0
2022-06-23,166.10000610351562,171.14999389648438,157.8000030517578,167.14999389648438,166.16725158691406,52508.0
2022-06-24,168.14999389648438,171.8000030517578,164.5,169.64999389648438,168.65255737304688,64948.0
2022-06-27,172.9499969482422,174.60000610351562,168.1999969482422,169.5,168.50344848632812,47613.0
2022-06-28,169.0,174.6999969482422,169.0,173.8000030517578,172.77816772460938,41728.0
2022-06-29,176.0,176.0,170.0,171.10000610351562,170.0940399169922,34353.0
2022-06-30,170.1999969482422,174.8000030517578,169.4499969482422,172.0500030517578,171.0384521484375,40687.0
2022-07-01,173.75,173.75,167.0,168.6999969482422,167.70814514160156,31665.0
2022-07-04,169.8000030517578,171.25,164.25,165.85000610351562,164.8749237060547,31619.0
2022-07-05,166.89999389648438,169.6999969482422,166.39999389648438,167.75,166.76373291015625,24457.0
2022-07-06,168.0,173.6999969482422,165.60000610351562,171.60000610351562,170.5911102294922,29262.0
2022-07-07,172.89999389648438,174.9499969482422,171.35000610351562,173.1999969482422,172.18170166015625,132695.0
2022-07-08,175.89999389648438,177.9499969482422,174.0,175.5500030517578,174.51788330078125,58814.0
2022-07-11,174.5,176.5500030517578,170.35000610351562,175.0,173.9711151123047,116443.0
2022-07-12,175.0,176.4499969482422,172.0,173.89999389648438,172.87757873535156,30309.0
2022-07-13,173.6999969482422,179.0500030517578,170.6999969482422,171.25,170.2431640625,50853.0
2022-07-14,172.39999389648438,173.1999969482422,167.6999969482422,169.85000610351562,168.8513946533203,32554.0
2022-07-15,169.3000030517578,171.5500030517578,166.0,167.85000610351562,166.8631591796875,26329.0
2022-07-18,170.0,171.10000610351562,168.25,169.89999389648438,168.90109252929688,22454.0
2022-07-19,171.89999389648438,172.0,168.25,170.85000610351562,169.84552001953125,358505.0
2022-07-20,174.5500030517578,174.75,170.0,171.85000610351562,170.83963012695312,42838.0
2022-07-21,169.0500030517578,179.5500030517578,168.39999389648438,177.5500030517578,176.50611877441406,161335.0
2022-07-22,178.0,185.0,175.0,183.3000030517578,182.22230529785156,111807.0
2022-07-25,185.89999389648438,185.89999389648438,179.8000030517578,180.60000610351562,179.5382080078125,52358.0
2022-07-26,181.0,181.0,176.10000610351562,177.25,176.2078857421875,31726.0
2022-07-27,179.0,183.6999969482422,173.6999969482422,176.39999389648438,175.3628692626953,34871.0
2022-07-28,177.0,179.0,175.10000610351562,176.25,175.21376037597656,31218.0
2022-07-29,177.9499969482422,179.0,176.3000030517578,177.35000610351562,176.30731201171875,33705.0
2022-08-01,178.0,179.35000610351562,174.8000030517578,177.39999389648438,176.35699462890625,53094.0
2022-08-02,177.39999389648438,183.85000610351562,177.39999389648438,179.64999389648438,178.59376525878906,70407.0
2022-08-03,180.4499969482422,180.4499969482422,177.3000030517578,178.3000030517578,177.251708984375,28053.0
2022-08-04,179.39999389648438,183.0,170.8000030517578,173.60000610351562,172.579345703125,94362.0
2022-08-05,174.6999969482422,204.4499969482422,173.89999389648438,186.1999969482422,185.10525512695312,471704.0
2022-08-08,185.0,196.0,185.0,190.85000610351562,189.72792053222656,135839.0
2022-08-10,192.8000030517578,192.8000030517578,185.10000610351562,185.75,184.6579132080078,68340.0
2022-08-11,186.14999389648438,189.5500030517578,186.0,186.3000030517578,185.20468139648438,31905.0
2022-08-12,188.0,192.0,186.0,187.1999969482422,186.09938049316406,59210.0
2022-08-16,188.4499969482422,190.60000610351562,185.0500030517578,186.39999389648438,185.3040771484375,49213.0
2022-08-17,187.6999969482422,189.0,185.0500030517578,187.6999969482422,186.596435546875,43446.0
2022-08-18,188.6999969482422,202.0,187.25,199.25,198.0785369873047,240694.0
2022-08-19,200.0,220.0,200.0,206.89999389648438,205.6835479736328,600733.0
2022-08-22,207.39999389648438,207.39999389648438,197.64999389648438,203.0500030517578,201.856201171875,81070.0
2022-08-23,200.5,208.0500030517578,197.3000030517578,199.64999389648438,198.47616577148438,92032.0
2022-08-24,200.39999389648438,218.0,198.5500030517578,211.1999969482422,209.95826721191406,327564.0
2022-08-25,212.0,212.85000610351562,203.5500030517578,208.1999969482422,206.97592163085938,85971.0
2022-08-26,207.0,209.9499969482422,205.0,205.75,204.54031372070312,68023.0
2022-08-29,195.0,207.5,193.39999389648438,205.64999389648438,204.44090270996094,72047.0
2022-08-30,206.10000610351562,209.89999389648438,204.14999389648438,205.75,204.54031372070312,85623.0
2022-09-01,202.8000030517578,206.14999389648438,202.0,202.89999389648438,201.70706176757812,36442.0
2022-09-02,202.89999389648438,205.5500030517578,200.10000610351562,201.39999389648438,200.2158966064453,36944.0
2022-09-05,202.0,206.8000030517578,200.10000610351562,203.0500030517578,201.856201171875,43592.0
2022-09-06,204.0,208.5,204.0,206.8000030517578,205.5841522216797,39263.0
2022-09-07,207.4499969482422,213.5,203.85000610351562,207.9499969482422,206.72738647460938,180474.0
2022-09-08,210.25,211.9499969482422,207.0500030517578,208.39999389648438,207.17474365234375,81096.0
2022-09-09,209.9499969482422,211.0500030517578,201.4499969482422,205.10000610351562,203.89414978027344,123117.0
2022-09-12,207.4499969482422,218.60000610351562,204.1999969482422,215.64999389648438,214.38211059570312,550383.0
2022-09-13,215.9499969482422,218.10000610351562,212.0,212.3000030517578,211.05181884765625,84564.0
2022-09-14,207.3000030517578,218.4499969482422,207.3000030517578,216.64999389648438,215.37623596191406,203437.0
2022-09-15,217.14999389648438,232.9499969482422,214.0,229.60000610351562,228.25010681152344,611975.0
2022-09-16,227.3000030517578,228.6999969482422,210.0,212.1999969482422,210.95240783691406,214811.0
2022-09-19,213.89999389648438,225.5,211.9499969482422,220.8000030517578,219.50184631347656,249725.0
2022-09-20,222.9499969482422,232.0,218.85000610351562,225.10000610351562,223.7765655517578,266182.0
2022-09-21,224.64999389648438,227.35000610351562,215.25,217.14999389648438,215.873291015625,119099.0
2022-09-22,213.0,219.5500030517578,213.0,213.64999389648438,212.3938751220703,55057.0
2022-09-23,212.0,215.64999389648438,203.9499969482422,204.75,203.54620361328125,94544.0
2022-09-26,199.0,201.5,187.5500030517578,196.14999389648438,194.99676513671875,95703.0
2022-09-27,195.1999969482422,200.0,194.5500030517578,198.3000030517578,197.13412475585938,42021.0
2022-09-28,194.0,208.8000030517578,191.10000610351562,198.5500030517578,197.38265991210938,66507.0
2022-09-29,200.5,204.0500030517578,192.0,194.85000610351562,193.70440673828125,40135.0
2022-09-30,194.10000610351562,200.5,192.0,198.9499969482422,197.78028869628906,44189.0
2022-10-03,196.14999389648438,202.39999389648438,196.14999389648438,199.6999969482422,198.52587890625,46336.0
2022-10-04,200.5,204.89999389648438,197.1999969482422,198.8000030517578,197.6311798095703,32495.0
2022-10-06,199.9499969482422,202.35000610351562,198.0,199.0500030517578,197.8797149658203,28039.0
2022-10-07,199.8000030517578,201.39999389648438,197.64999389648438,199.6999969482422,198.52587890625,22869.0
2022-10-10,199.5,208.0,197.0,205.64999389648438,204.44090270996094,78210.0
2022-10-11,206.89999389648438,208.0,199.0500030517578,205.10000610351562,203.89414978027344,87178.0
2022-10-12,203.39999389648438,207.0,200.10000610351562,204.85000610351562,203.6456298828125,36313.0
2022-10-13,206.5500030517578,208.75,203.0,203.9499969482422,202.75091552734375,43365.0
2022-10-14,205.5,208.35000610351562,201.14999389648438,202.0,200.81236267089844,21424.0
2022-10-17,202.0,202.0,194.5,197.35000610351562,196.18971252441406,39810.0
2022-10-18,201.89999389648438,201.89999389648438,195.35000610351562,196.85000610351562,195.69265747070312,27158.0
2022-10-19,196.5500030517578,199.8000030517578,190.0,192.39999389648438,191.26881408691406,40158.0
2022-10-20,184.89999389648438,194.8000030517578,181.0,192.35000610351562,191.2191162109375,161095.0
2022-10-21,191.0,194.9499969482422,189.9499969482422,193.60000610351562,192.46176147460938,28833.0
2022-10-24,198.9499969482422,198.9499969482422,191.0,192.14999389648438,191.02027893066406,21432.0
2022-10-25,194.9499969482422,198.0,193.1999969482422,195.0500030517578,193.90322875976562,25825.0
2022-10-27,197.6999969482422,201.5500030517578,194.3000030517578,200.10000610351562,198.92355346679688,47740.0
2022-10-28,201.39999389648438,203.3000030517578,196.0,197.75,196.5873565673828,15469.0
2022-10-31,198.0,202.75,195.0,200.6999969482422,199.52001953125,73468.0
2022-11-01,200.1999969482422,203.89999389648438,198.0,198.14999389648438,196.98500061035156,40767.0
2022-11-02,198.14999389648438,208.75,197.10000610351562,208.14999389648438,206.92620849609375,137206.0
2022-11-03,207.6999969482422,208.14999389648438,201.39999389648438,203.25,202.0550079345703,33461.0
2022-11-04,204.0,215.8000030517578,201.0,208.60000610351562,207.3735809326172,137763.0
2022-11-07,208.5,208.5,203.3000030517578,205.5500030517578,204.3415069580078,41464.0
2022-11-09,205.5500030517578,209.10000610351562,200.6999969482422,201.85000610351562,200.6632537841797,52063.0
2022-11-10,201.0,202.4499969482422,198.14999389648438,198.60000610351562,197.43235778808594,28801.0
2022-11-11,204.9499969482422,206.9499969482422,197.35000610351562,200.25,199.07266235351562,34778.0
2022-11-14,205.0,207.89999389648438,200.0,206.4499969482422,205.2362060546875,67590.0
2022-11-15,206.9499969482422,208.6999969482422,203.25,204.14999389648438,202.94972229003906,29357.0
2022-11-16,204.14999389648438,206.0,201.0,201.85000610351562,200.6632537841797,29984.0
2022-11-17,200.0500030517578,203.1999969482422,199.0,199.75,198.57559204101562,31840.0
2022-11-18,200.0500030517578,201.5,197.75,199.8000030517578,198.6253204345703,15818.0
2022-11-21,199.9499969482422,203.0,197.0500030517578,202.60000610351562,201.40884399414062,28629.0
2022-11-22,202.60000610351562,206.0,200.0500030517578,205.3000030517578,204.0929718017578,46296.0
2022-11-23,202.0500030517578,205.9499969482422,200.75,201.9499969482422,200.76266479492188,12887.0
2022-11-24,201.0,204.35000610351562,200.60000610351562,202.64999389648438,201.4585418701172,23187.0
2022-11-25,201.6999969482422,204.25,199.3000030517578,201.0,199.81825256347656,31652.0
2022-11-28,200.0,208.39999389648438,199.85000610351562,207.0500030517578,205.83267211914062,55021.0
2022-11-29,207.0500030517578,213.8000030517578,205.5,208.89999389648438,207.6717987060547,62011.0
2022-11-30,209.60000610351562,215.9499969482422,208.10000610351562,212.9499969482422,211.69798278808594,67588.0
