date,open,high,low,close,adjclose,volume
2022-11-25,1256.0,1297.5,1251.0,1286.0999755859375,1282.4129638671875,1879.0
2022-11-28,1285.0,1319.0,1262.5999755859375,1296.5,1292.783203125,2621.0
2022-11-29,1296.5,1330.0,1250.0,1317.0999755859375,1313.3240966796875,2907.0
2022-11-30,1317.0,1382.0,1300.0,1363.25,1359.341796875,7177.0
2022-12-01,1390.0,1397.699951171875,1330.0,1335.699951171875,1331.8707275390625,3736.0
2022-12-02,1304.1500244140625,1370.0,1304.0999755859375,1319.6500244140625,1315.8668212890625,1042.0
2022-12-05,1308.550048828125,1355.0,1300.0,1313.6500244140625,1309.884033203125,1062.0
2022-12-06,1301.1500244140625,1328.8499755859375,1285.0,1297.800048828125,1294.0794677734375,2468.0
2022-12-07,1285.0,1340.0,1263.0999755859375,1318.949951171875,1315.1688232421875,2606.0
2022-12-08,1348.0,1348.0,1291.050048828125,1303.199951171875,1299.4639892578125,1783.0
2022-12-09,1313.0,1329.949951171875,1265.0999755859375,1270.800048828125,1267.1568603515625,4997.0
2022-12-12,1270.0,1293.5999755859375,1207.300048828125,1258.6500244140625,1255.041748046875,2120.0
2022-12-13,1275.0,1321.550048828125,1258.800048828125,1298.6500244140625,1294.927001953125,4678.0
2022-12-14,1298.300048828125,1340.0,1280.0,1325.550048828125,1321.75,3317.0
2022-12-15,1310.0,1338.699951171875,1269.5999755859375,1279.0,1275.3333740234375,4027.0
2022-12-16,1288.449951171875,1288.449951171875,1238.699951171875,1265.449951171875,1261.8221435546875,3326.0
2022-12-19,1241.699951171875,1261.9000244140625,1237.0,1248.25,1244.6715087890625,1775.0
2022-12-20,1225.25,1275.0,1225.25,1260.25,1256.6370849609375,3341.0
2022-12-21,1308.5,1308.5,1206.199951171875,1226.1500244140625,1222.6348876953125,4691.0
2022-12-22,1236.9000244140625,1239.949951171875,1177.5,1187.050048828125,1183.64697265625,4476.0
2022-12-23,1165.0,1178.050048828125,1128.0,1142.699951171875,1139.424072265625,5042.0
2022-12-26,1115.0999755859375,1199.0,1115.0999755859375,1192.949951171875,1189.530029296875,3576.0
2022-12-27,1185.4000244140625,1250.0,1185.4000244140625,1223.199951171875,1219.6932373046875,2948.0
2022-12-28,1233.050048828125,1245.0,1200.0,1202.9000244140625,1199.4515380859375,1101.0
2022-12-29,1248.0,1263.0,1220.0,1259.3499755859375,1255.7396240234375,1313.0
2022-12-30,1289.949951171875,1300.050048828125,1220.0,1293.0999755859375,1289.3929443359375,5008.0
2023-01-02,1334.949951171875,1340.449951171875,1299.949951171875,1310.0999755859375,1306.3441162109375,5500.0
2023-01-03,1333.449951171875,1333.449951171875,1282.0999755859375,1309.699951171875,1305.9453125,3224.0
2023-01-04,1290.050048828125,1294.9000244140625,1280.0999755859375,1282.1500244140625,1278.474365234375,3019.0
2023-01-05,1303.6500244140625,1303.6500244140625,1270.550048828125,1276.449951171875,1272.7906494140625,699.0
2023-01-06,1281.050048828125,1313.0,1273.949951171875,1294.0,1290.2904052734375,1108.0
2023-01-09,1319.9000244140625,1319.9000244140625,1274.050048828125,1301.0,1297.270263671875,1781.0
2023-01-10,1299.0,1321.5,1275.050048828125,1304.199951171875,1300.4610595703125,1622.0
2023-01-11,1282.449951171875,1359.949951171875,1279.949951171875,1341.550048828125,1337.7041015625,7787.0
2023-01-12,1341.8499755859375,1342.300048828125,1285.0999755859375,1297.800048828125,1294.0794677734375,3257.0
2023-01-13,1271.0999755859375,1308.9000244140625,1271.0999755859375,1287.949951171875,1284.2576904296875,1944.0
2023-01-16,1295.050048828125,1352.300048828125,1295.050048828125,1302.800048828125,1299.065185546875,6554.0
2023-01-17,1329.9000244140625,1340.0,1291.1500244140625,1320.5999755859375,1316.8140869140625,2206.0
2023-01-18,1281.5,1386.5999755859375,1281.5,1365.25,1361.3360595703125,10918.0
2023-01-19,1352.199951171875,1418.949951171875,1352.199951171875,1368.4000244140625,1364.47705078125,4494.0
2023-01-20,1399.9000244140625,1399.9000244140625,1307.0,1319.5,1315.71728515625,4871.0
2023-01-23,1326.0,1380.0,1316.8499755859375,1350.699951171875,1346.8277587890625,3847.0
2023-01-24,1327.0,1372.0,1314.0,1327.5,1323.6943359375,3666.0
2023-01-25,1350.0,1354.800048828125,1306.4000244140625,1311.6500244140625,1307.8897705078125,3674.0
2023-01-27,1345.300048828125,1346.4000244140625,1275.0,1306.550048828125,1302.804443359375,6095.0
2023-01-30,1279.5,1326.0999755859375,1264.300048828125,1270.1500244140625,1266.5087890625,2921.0
2023-01-31,1274.449951171875,1333.6500244140625,1274.300048828125,1327.5999755859375,1323.7939453125,3947.0
2023-02-01,1305.0,1354.449951171875,1270.0,1295.8499755859375,1292.135009765625,7234.0
2023-02-02,1304.0,1325.0,1275.0,1295.1500244140625,1291.4371337890625,2394.0
2023-02-03,1314.0,1315.300048828125,1243.050048828125,1276.1500244140625,1272.4915771484375,4930.0
2023-02-06,1290.5999755859375,1309.1500244140625,1230.25,1249.199951171875,1245.6187744140625,2843.0
2023-02-07,1243.9000244140625,1322.949951171875,1243.9000244140625,1280.050048828125,1276.38037109375,4546.0
2023-02-08,1280.0,1307.949951171875,1261.0999755859375,1274.8499755859375,1271.1951904296875,2619.0
2023-02-09,1269.5,1390.0,1269.5,1373.699951171875,1369.7618408203125,12016.0
2023-02-10,1395.699951171875,1440.949951171875,1372.5999755859375,1436.300048828125,1432.1824951171875,23093.0
2023-02-13,1469.449951171875,1500.0,1431.0999755859375,1440.0,1435.871826171875,19485.0
2023-02-14,1423.0,1440.0999755859375,1363.0,1425.1500244140625,1421.064453125,10006.0
2023-02-15,1420.0,1464.25,1386.0,1402.300048828125,1398.2799072265625,6822.0
2023-02-16,1402.550048828125,1409.8499755859375,1362.4000244140625,1368.050048828125,1364.128173828125,2949.0
2023-02-17,1360.0,1367.25,1300.0,1319.8499755859375,1316.0662841796875,5894.0
2023-02-20,1322.300048828125,1412.1500244140625,1316.050048828125,1378.1500244140625,1374.1990966796875,11177.0
2023-02-21,1382.0999755859375,1390.0,1310.0999755859375,1315.699951171875,1311.9281005859375,4285.0
2023-02-22,1315.699951171875,1447.25,1315.0,1327.0999755859375,1323.29541015625,28623.0
2023-02-23,1344.949951171875,1374.0,1320.050048828125,1324.75,1320.9521484375,6730.0
2023-02-24,1324.0,1392.949951171875,1324.0,1380.550048828125,1376.59228515625,11892.0
2023-02-27,1359.8499755859375,1414.9000244140625,1352.050048828125,1380.25,1376.2930908203125,17107.0
2023-02-28,1376.449951171875,1400.0,1350.0,1395.050048828125,1391.0506591796875,8422.0
2023-03-01,1383.0,1414.0,1374.9000244140625,1380.949951171875,1376.9910888671875,2987.0
2023-03-02,1399.0,1499.0,1360.0,1457.8499755859375,1453.670654296875,55318.0
2023-03-03,1459.0,1487.0,1425.0,1443.449951171875,1439.3118896484375,9141.0
2023-03-06,1465.0999755859375,1525.0,1446.4000244140625,1502.5,1498.192626953125,32397.0
2023-03-08,1519.0,1539.949951171875,1466.050048828125,1487.1500244140625,1482.8865966796875,13783.0
2023-03-09,1502.0,1502.0,1450.0,1457.699951171875,1453.52099609375,5934.0
2023-03-10,1469.8499755859375,1481.1500244140625,1415.1500244140625,1451.199951171875,1447.0396728515625,4126.0
2023-03-13,1459.0,1495.9000244140625,1420.25,1431.9000244140625,1427.7950439453125,13177.0
2023-03-14,1441.050048828125,1443.949951171875,1401.0,1408.9000244140625,1404.8609619140625,6925.0
2023-03-15,1416.949951171875,1454.949951171875,1366.0,1371.3499755859375,1367.4185791015625,6531.0
2023-03-16,1391.0,1405.0,1322.550048828125,1351.550048828125,1347.6754150390625,7164.0
2023-03-17,1363.949951171875,1388.0999755859375,1332.5999755859375,1376.699951171875,1372.753173828125,4325.0
2023-03-20,1371.800048828125,1371.8499755859375,1300.449951171875,1309.949951171875,1306.194580078125,4472.0
2023-03-21,1325.0,1351.75,1300.0,1327.050048828125,1323.24560546875,4510.0
2023-03-22,1328.0,1363.800048828125,1327.050048828125,1329.1500244140625,1325.339599609375,1817.0
2023-03-23,1326.300048828125,1362.4000244140625,1290.3499755859375,1299.8499755859375,1296.12353515625,5293.0
2023-03-24,1299.8499755859375,1337.949951171875,1299.8499755859375,1309.550048828125,1305.7957763671875,2667.0
2023-03-27,1310.050048828125,1310.449951171875,1256.0,1268.3499755859375,1264.7138671875,4912.0
2023-03-28,1263.0,1295.0,1241.050048828125,1257.5,1253.89501953125,3828.0
2023-03-29,1288.0,1317.0999755859375,1256.050048828125,1276.050048828125,1272.391845703125,4870.0
2023-03-31,1299.0,1350.0,1264.050048828125,1318.050048828125,1314.271484375,3981.0
2023-04-03,1324.949951171875,1357.699951171875,1324.949951171875,1350.0,1346.1297607421875,1235.0
2023-04-05,1348.949951171875,1379.0,1307.050048828125,1355.699951171875,1351.8134765625,2881.0
2023-04-06,1365.5999755859375,1365.5999755859375,1323.300048828125,1332.8499755859375,1329.0289306640625,7884.0
2023-04-10,1363.6500244140625,1395.0,1332.0,1383.1500244140625,1379.184814453125,6394.0
2023-04-11,1379.9000244140625,1481.9000244140625,1361.8499755859375,1450.6500244140625,1446.4913330078125,22664.0
2023-04-12,1483.0,1535.050048828125,1446.050048828125,1505.300048828125,1500.984619140625,25652.0
2023-04-13,1522.0,1545.0,1485.0,1539.1500244140625,1534.737548828125,13177.0
2023-04-17,1544.9000244140625,1655.0,1485.050048828125,1632.6500244140625,1627.969482421875,68712.0
2023-04-18,1625.0,1676.949951171875,1561.0,1579.6500244140625,1575.1214599609375,25513.0
2023-04-19,1570.050048828125,1630.0,1569.949951171875,1592.25,1587.685302734375,10128.0
2023-04-20,1577.050048828125,1650.0,1577.050048828125,1640.199951171875,1635.497802734375,19179.0
2023-04-21,1653.3499755859375,1670.0,1625.0999755859375,1630.75,1626.074951171875,10633.0
2023-04-24,1625.1500244140625,1639.949951171875,1572.550048828125,1586.5,1581.9517822265625,7235.0
2023-04-25,1599.0,1675.0,1555.0999755859375,1631.949951171875,1627.271484375,15876.0
2023-04-26,1640.1500244140625,1741.6500244140625,1630.050048828125,1653.8499755859375,1649.1087646484375,59446.0
2023-04-27,1660.0999755859375,1699.9000244140625,1645.0,1658.949951171875,1654.194091796875,18417.0
2023-04-28,1667.25,1683.300048828125,1630.0999755859375,1652.9000244140625,1648.1614990234375,6768.0
2023-05-02,1653.0,1684.0,1652.199951171875,1666.0,1661.223876953125,5696.0
2023-05-03,1677.300048828125,1693.0,1658.0999755859375,1661.25,1656.487548828125,6187.0
2023-05-04,1665.0999755859375,1693.0,1651.449951171875,1680.4000244140625,1675.5826416015625,10196.0
2023-05-05,1680.4000244140625,1685.800048828125,1630.0,1653.6500244140625,1648.9093017578125,5126.0
2023-05-08,1661.9000244140625,1691.050048828125,1660.050048828125,1676.5999755859375,1671.79345703125,3517.0
2023-05-09,1671.8499755859375,1689.0,1658.25,1676.3499755859375,1671.544189453125,5588.0
2023-05-10,1676.550048828125,1682.8499755859375,1651.25,1674.8499755859375,1670.0484619140625,6327.0
2023-05-11,1675.050048828125,1693.0,1665.199951171875,1670.5,1665.7110595703125,5639.0
2023-05-12,1678.9000244140625,1825.0,1662.050048828125,1722.75,1717.8111572265625,43978.0
2023-05-15,1731.4000244140625,1753.9000244140625,1684.0,1694.949951171875,1690.0908203125,8715.0
2023-05-16,1703.449951171875,1775.0,1670.0,1755.3499755859375,1750.3177490234375,15123.0
2023-05-17,1780.0,1798.0,1700.0,1746.1500244140625,1741.1441650390625,9871.0
2023-05-18,1754.9000244140625,1775.9000244140625,1728.050048828125,1746.5,1741.4931640625,4576.0
2023-05-19,1746.5,1797.0,1734.0,1790.5999755859375,1785.4666748046875,11108.0
2023-05-22,1790.0,1848.199951171875,1773.699951171875,1818.949951171875,1813.7353515625,14190.0
2023-05-23,1802.0,1879.0,1767.5999755859375,1867.949951171875,1862.5948486328125,25497.0
2023-05-24,1884.0,1884.0,1802.75,1857.5,1852.1749267578125,16490.0
2023-05-25,2090.0,2176.0,1954.0,2042.300048828125,2036.4451904296875,319505.0
2023-05-26,2049.0,2142.0,1991.3499755859375,2005.75,1999.9998779296875,84017.0
2023-05-29,2035.8499755859375,2081.0,1985.0,1999.800048828125,1994.0670166015625,25684.0
2023-05-30,2049.800048828125,2049.800048828125,1960.0,1996.949951171875,1991.22509765625,17229.0
2023-05-31,2006.949951171875,2030.550048828125,1960.449951171875,2022.25,2016.45263671875,15608.0
2023-06-01,2020.0,2049.0,1990.0,2007.949951171875,2002.193603515625,13451.0
2023-06-02,2018.0,2061.0,2006.5999755859375,2046.449951171875,2040.5831298828125,16624.0
2023-06-05,2076.89990234375,2110.0,2000.0,2009.050048828125,2003.29052734375,15530.0
2023-06-06,2018.949951171875,2025.1500244140625,1980.199951171875,2004.3499755859375,1998.6038818359375,11355.0
2023-06-07,2004.3499755859375,2044.0,1970.0,1978.199951171875,1972.52880859375,9758.0
2023-06-08,1998.0,2007.5999755859375,1900.5,1923.5999755859375,1918.08544921875,16402.0
2023-06-09,1933.25,1947.949951171875,1878.050048828125,1898.800048828125,1893.3565673828125,13374.0
2023-06-12,1911.0,1934.9000244140625,1875.0,1884.050048828125,1878.6488037109375,12239.0
2023-06-13,1902.9000244140625,1977.949951171875,1902.9000244140625,1964.75,1959.117431640625,17625.0
2023-06-14,1991.8499755859375,2044.0,1989.1500244140625,2001.449951171875,1995.712158203125,14615.0
2023-06-15,2011.5,2021.0,1942.050048828125,1950.4000244140625,1944.80859375,8833.0
2023-06-16,1960.199951171875,2003.699951171875,1935.0,1944.75,1939.1748046875,11230.0
2023-06-19,1954.5,1965.0,1928.0999755859375,1943.199951171875,1937.629150390625,6599.0
2023-06-20,1932.5,2118.10009765625,1926.050048828125,2036.050048828125,2030.213134765625,43380.0
2023-06-21,2045.0,2093.39990234375,1992.0999755859375,2016.25,2010.4698486328125,13471.0
2023-06-22,2025.0,2069.0,1990.25,2051.14990234375,2045.2696533203125,21717.0
2023-06-23,2069.0,2069.0,1971.5,1988.050048828125,1982.3507080078125,11235.0
2023-06-26,2012.699951171875,2024.9000244140625,1952.050048828125,2003.4000244140625,1997.6566162109375,8227.0
2023-06-27,2012.5999755859375,2024.949951171875,1980.0,1984.800048828125,1979.1099853515625,5253.0
2023-06-28,1994.75,2039.699951171875,1976.5,1996.5999755859375,1990.8760986328125,10701.0
2023-06-30,1994.949951171875,2068.949951171875,1980.6500244140625,2051.449951171875,2045.56884765625,17686.0
2023-07-03,2041.050048828125,2060.0,1980.0,2012.6500244140625,2006.880126953125,9594.0
2023-07-04,2028.5,2029.949951171875,1981.0,1992.5999755859375,1986.8875732421875,5869.0
2023-07-05,1993.199951171875,2009.449951171875,1970.5999755859375,1991.699951171875,1985.9901123046875,5472.0
2023-07-06,1986.8499755859375,2024.449951171875,1975.050048828125,1999.800048828125,1994.0670166015625,6164.0
2023-07-07,1996.699951171875,2000.0,1935.050048828125,1943.699951171875,1938.127685546875,18310.0
2023-07-10,1963.1500244140625,1963.1500244140625,1882.0,1908.0,1902.5301513671875,18071.0
2023-07-11,1917.550048828125,1944.0,1890.0,1903.050048828125,1897.5943603515625,8084.0
2023-07-12,1931.4000244140625,1931.4000244140625,1881.3499755859375,1894.6500244140625,1889.2183837890625,6533.0
2023-07-13,1895.0,1990.0,1861.0,1897.050048828125,1891.611572265625,11911.0
2023-07-14,1905.0,1925.949951171875,1877.5,1894.5999755859375,1889.1685791015625,6730.0
2023-07-17,1900.0,1971.0,1878.0,1884.6500244140625,1879.2470703125,7528.0
2023-07-18,1903.5,1909.0,1847.800048828125,1860.0,1854.667724609375,9325.0
2023-07-19,1869.25,1931.5,1852.699951171875,1912.550048828125,1907.067138671875,10936.0
2023-07-20,1920.0,1922.5,1882.25,1903.550048828125,1898.0928955078125,5176.0
2023-07-21,1898.199951171875,1927.4000244140625,1898.050048828125,1907.300048828125,1901.8321533203125,3101.0
2023-07-24,1918.0,1948.4000244140625,1861.1500244140625,1876.3499755859375,1870.9708251953125,12432.0
2023-07-25,1885.75,1922.449951171875,1885.0,1906.449951171875,1900.9844970703125,6059.0
2023-07-26,1914.9000244140625,2163.0,1900.0,2079.699951171875,2073.73779296875,130931.0
2023-07-27,2100.449951171875,2144.0,2032.6500244140625,2051.14990234375,2045.2696533203125,29323.0
2023-07-28,2073.75,2249.0,2024.1500244140625,2230.64990234375,2224.255126953125,99878.0
2023-07-31,2257.0,2346.0,2239.0,2325.199951171875,2318.533935546875,63338.0
2023-08-01,2350.0,2369.949951171875,2187.0,2236.39990234375,2229.988525390625,38431.0
2023-08-02,2251.0,2389.0,2247.550048828125,2353.25,2346.503662109375,41546.0
2023-08-03,2390.0,2472.949951171875,2275.050048828125,2303.89990234375,2297.295166015625,41941.0
2023-08-04,2361.5,2517.449951171875,2285.0,2412.0,2405.085205078125,46177.0
2023-08-07,2490.0,2595.0,2415.300048828125,2452.14990234375,2445.1201171875,66269.0
2023-08-08,2500.0,2526.0,2421.25,2452.25,2445.219970703125,18188.0
2023-08-09,2455.0,2480.699951171875,2386.050048828125,2403.60009765625,2396.70947265625,11805.0
2023-08-10,2412.0,2423.949951171875,2264.14990234375,2300.10009765625,2293.506103515625,27421.0
2023-08-11,2301.0,2388.89990234375,2301.0,2321.25,2314.595458984375,10257.0
2023-08-14,2300.050048828125,2300.050048828125,2166.949951171875,2217.60009765625,2211.24267578125,18647.0
2023-08-16,2160.0,2361.0,2160.0,2338.64990234375,2331.945556640625,27333.0
2023-08-17,2351.0,2405.89990234375,2277.0,2295.10009765625,2288.5205078125,13272.0
2023-08-18,2305.0,2317.949951171875,2223.050048828125,2231.75,2225.35205078125,10677.0
2023-08-21,2235.0,2281.0,2203.300048828125,2217.300048828125,2210.943603515625,9899.0
2023-08-22,2228.39990234375,2388.0,2203.550048828125,2362.89990234375,2356.1259765625,30258.0
2023-08-23,2389.89990234375,2435.0,2291.5,2307.449951171875,2300.8349609375,12009.0
2023-08-24,2310.25,2365.14990234375,2304.949951171875,2332.699951171875,2326.012451171875,3579.0
2023-08-25,2343.0,2506.89990234375,2302.0,2458.300048828125,2451.252685546875,51628.0
2023-08-28,2458.300048828125,2493.75,2419.300048828125,2449.64990234375,2442.627197265625,9499.0
2023-08-29,2449.14990234375,2500.0,2350.10009765625,2378.699951171875,2371.880615234375,10814.0
2023-08-30,2390.0,2407.0,2367.89990234375,2387.449951171875,2380.605712890625,11042.0
2023-08-31,2387.449951171875,2447.85009765625,2375.0,2393.699951171875,2386.837646484375,7502.0
2023-09-01,2385.5,2444.0,2376.5,2389.300048828125,2382.450439453125,7511.0
2023-09-04,2390.0,2490.050048828125,2379.64990234375,2408.89990234375,2401.994140625,11667.0
2023-09-05,2420.949951171875,2490.0,2352.64990234375,2389.449951171875,2382.599853515625,11127.0
2023-09-06,2390.0,2437.85009765625,2300.550048828125,2332.699951171875,2326.012451171875,15131.0
2023-09-07,2328.300048828125,2349.35009765625,2275.0,2283.0,2276.455078125,11402.0
2023-09-08,2286.35009765625,2322.300048828125,2284.050048828125,2302.800048828125,2296.198486328125,6333.0
2023-09-11,2350.0,2509.89990234375,2350.0,2474.75,2467.6552734375,50933.0
2023-09-12,2522.0,2522.0,2320.0,2332.199951171875,2325.513916015625,31525.0
2023-09-13,2349.949951171875,2387.0,2232.10009765625,2305.199951171875,2298.59130859375,16272.0
2023-09-14,2305.199951171875,2374.949951171875,2302.050048828125,2335.5,2328.8046875,5483.0
2023-09-15,2346.25,2390.050048828125,2331.050048828125,2359.85009765625,2353.0849609375,4558.0
2023-09-18,2371.64990234375,2371.64990234375,2287.89990234375,2300.89990234375,2294.3037109375,4189.0
2023-09-20,2312.449951171875,2324.64990234375,2271.050048828125,2294.60009765625,2288.02197265625,5163.0
2023-09-21,2290.64990234375,2318.10009765625,2280.0,2292.25,2285.678466796875,4048.0
2023-09-22,2302.64990234375,2320.0,2270.0,2286.550048828125,2279.994873046875,3500.0
2023-09-25,2289.25,2340.0,2276.25,2325.89990234375,2319.23193359375,4751.0
2023-09-26,2337.550048828125,2351.10009765625,2285.0,2311.14990234375,2304.524169921875,4043.0
2023-09-27,2319.39990234375,2333.0,2305.0,2317.050048828125,2310.407470703125,3006.0
2023-09-28,2317.050048828125,2362.10009765625,2282.0,2312.10009765625,2305.4716796875,4847.0
2023-09-29,2323.0,2395.0,2302.050048828125,2376.89990234375,2370.085693359375,9207.0
2023-10-03,2376.89990234375,2376.89990234375,2290.0,2300.300048828125,2293.70556640625,6859.0
2023-10-04,2311.800048828125,2311.800048828125,2238.050048828125,2275.5,2268.9765625,7735.0
2023-10-05,2276.0,2328.0,2266.800048828125,2312.64990234375,2306.02001953125,5363.0
2023-10-06,2312.300048828125,2360.0,2299.89990234375,2340.85009765625,2334.139404296875,6472.0
2023-10-09,2291.0,2340.0,2220.0,2243.0,2236.56982421875,9854.0
2023-10-10,2243.300048828125,2277.449951171875,2210.39990234375,2234.75,2228.343505859375,11114.0
2023-10-11,2236.0,2278.0,2190.0,2242.85009765625,2236.420166015625,11729.0
2023-10-12,2253.89990234375,2253.89990234375,2212.550048828125,2228.0,2221.61279296875,3558.0
2023-10-13,2212.35009765625,2249.0,2210.050048828125,2213.25,2206.905029296875,7200.0
2023-10-16,2241.35009765625,2241.35009765625,2181.35009765625,2193.0,2186.713134765625,5682.0
2023-10-17,2219.64990234375,2395.0,2201.300048828125,2355.199951171875,2348.447998046875,31938.0
2023-10-18,2367.0,2369.949951171875,2282.449951171875,2299.800048828125,2293.20703125,4179.0
2023-10-19,2266.050048828125,2479.0,2255.550048828125,2443.550048828125,2436.544921875,25678.0
2023-10-20,2425.0,2472.0,2391.0,2400.25,2393.368896484375,7706.0
2023-10-23,2382.0,2408.949951171875,2220.0,2234.35009765625,2227.944580078125,11074.0
2023-10-25,2245.550048828125,2291.0,2165.0,2225.60009765625,2219.2197265625,5621.0
2023-10-26,2227.64990234375,2277.0,2141.10009765625,2254.60009765625,2248.13671875,7494.0
2023-10-27,2265.89990234375,2318.0,2260.10009765625,2275.75,2269.225830078125,4112.0
2023-10-30,2262.5,2318.949951171875,2254.0,2279.800048828125,2273.264404296875,3333.0
2023-10-31,2290.89990234375,2440.0,2290.25,2389.199951171875,2382.3505859375,16155.0
2023-11-01,2389.199951171875,2401.14990234375,2278.0,2289.699951171875,2283.1357421875,4648.0
2023-11-02,2325.0,2345.0,2289.699951171875,2300.050048828125,2293.456298828125,3841.0
2023-11-03,2300.5,2381.64990234375,2275.0,2288.89990234375,2282.338134765625,4964.0
2023-11-06,2292.050048828125,2344.89990234375,2271.35009765625,2284.949951171875,2278.3994140625,5906.0
2023-11-07,2289.89990234375,2329.949951171875,2252.199951171875,2298.25,2291.661376953125,6820.0
2023-11-08,2251.0,2280.0,2178.0,2230.699951171875,2224.304931640625,33127.0
2023-11-09,2230.699951171875,2239.10009765625,2180.0,2197.199951171875,2190.901123046875,11743.0
2023-11-10,2205.0,2258.35009765625,2170.0,2225.449951171875,2219.070068359375,6826.0
2023-11-13,2245.0,2274.949951171875,2230.10009765625,2260.949951171875,2254.46826171875,5231.0
2023-11-15,2242.0,2274.949951171875,2242.0,2256.64990234375,2250.180419921875,6740.0
2023-11-16,2245.0,2279.89990234375,2245.0,2255.550048828125,2249.083740234375,4152.0
2023-11-17,2251.85009765625,2288.0,2200.0,2208.10009765625,2201.77001953125,10966.0
2023-11-20,2210.0,2275.0,2192.35009765625,2257.89990234375,2251.427001953125,6885.0
2023-11-21,2267.0,2324.449951171875,2232.0,2241.699951171875,2235.2734375,5762.0
2023-11-22,2249.60009765625,2297.89990234375,2230.10009765625,2238.550048828125,2232.132568359375,3982.0
2023-11-23,2249.449951171875,2270.449951171875,2199.64990234375,2253.25,2246.790283203125,4370.0
2023-11-24,2264.550048828125,2272.0,2229.10009765625,2247.35009765625,2240.907470703125,6320.0
2023-11-28,2258.60009765625,2264.0,2216.0,2255.300048828125,2248.83447265625,7016.0
2023-11-29,2255.35009765625,2272.85009765625,2211.300048828125,2257.25,2250.77880859375,4035.0
2023-11-30,2279.0,2280.050048828125,2234.10009765625,2257.0,2250.529541015625,3286.0
2023-12-01,2267.89990234375,2267.89990234375,2232.050048828125,2237.449951171875,2231.03564453125,4818.0
2023-12-04,2250.0,2344.14990234375,2250.0,2312.89990234375,2306.269287109375,7763.0
2023-12-05,2312.89990234375,2348.10009765625,2300.550048828125,2329.14990234375,2322.47265625,7029.0
2023-12-06,2340.800048828125,2353.449951171875,2281.050048828125,2306.699951171875,2300.087158203125,5369.0
2023-12-07,2318.25,2318.25,2253.050048828125,2263.949951171875,2257.459716796875,3766.0
2023-12-08,2267.5,2284.89990234375,2215.0,2243.35009765625,2236.9189453125,5375.0
2023-12-11,2254.60009765625,2298.800048828125,2210.0,2286.949951171875,2280.393798828125,6210.0
2023-12-12,2272.550048828125,2309.949951171875,2260.10009765625,2274.25,2267.730224609375,2432.0
2023-12-13,2285.0,2289.89990234375,2246.10009765625,2264.75,2258.25732421875,2969.0
2023-12-14,2264.25,2301.25,2244.050048828125,2293.949951171875,2287.37353515625,5558.0
2023-12-15,2295.0,2488.0,2295.0,2383.550048828125,2376.716796875,39195.0
2023-12-18,2395.0,2405.0,2295.0,2310.5,2303.876220703125,9596.0
2023-12-19,2321.89990234375,2321.89990234375,2250.0,2261.85009765625,2255.36572265625,10281.0
2023-12-20,2261.10009765625,2285.550048828125,2200.0,2203.949951171875,2197.631591796875,7233.0
2023-12-21,2170.89990234375,2240.0,2164.949951171875,2204.949951171875,2198.62890625,5996.0
2023-12-22,2215.5,2273.550048828125,2212.0,2231.5,2225.102783203125,3070.0
2023-12-26,2242.699951171875,2350.0,2216.10009765625,2286.699951171875,2280.14453125,4199.0
2023-12-27,2295.39990234375,2384.60009765625,2295.39990234375,2332.10009765625,2325.414306640625,19010.0
2023-12-28,2335.050048828125,2375.0,2312.550048828125,2325.25,2318.583984375,6295.0
2023-12-29,2325.25,2390.0,2292.10009765625,2376.60009765625,2369.786865234375,12968.0
2024-01-01,2388.5,2425.0,2302.050048828125,2317.5,2310.856201171875,15172.0
2024-01-02,2317.5,2339.89990234375,2266.050048828125,2284.14990234375,2277.601806640625,10961.0
2024-01-03,2307.0,2307.0,2255.25,2283.300048828125,2276.75439453125,6885.0
2024-01-04,2289.699951171875,2309.89990234375,2245.10009765625,2257.5,2251.028076171875,7124.0
2024-01-05,2268.800048828125,2306.60009765625,2257.0,2277.800048828125,2271.27001953125,6146.0
2024-01-08,2289.199951171875,2289.199951171875,2225.0,2239.199951171875,2232.780517578125,4177.0
2024-01-09,2250.39990234375,2295.0,2222.89990234375,2236.25,2229.839111328125,7999.0
2024-01-10,2241.550048828125,2247.449951171875,2222.550048828125,2235.60009765625,2229.191162109375,2528.0
2024-01-11,2245.0,2300.0,2230.050048828125,2283.949951171875,2277.40234375,7146.0
2024-01-12,2284.75,2291.550048828125,2250.0,2263.89990234375,2257.40966796875,3431.0
2024-01-15,2275.25,2309.64990234375,2264.10009765625,2278.64990234375,2272.117431640625,4732.0
2024-01-16,2278.89990234375,2285.0,2240.0,2249.800048828125,2243.350341796875,2554.0
2024-01-17,2241.199951171875,2248.0,2200.0,2212.85009765625,2206.50634765625,3587.0
2024-01-18,2192.0,2219.949951171875,2152.85009765625,2200.949951171875,2194.64013671875,8448.0
2024-01-19,2211.0,2260.0,2195.0,2201.949951171875,2195.637451171875,5593.0
2024-01-23,2190.64990234375,2193.5,2090.0,2115.35009765625,2109.285888671875,9604.0
2024-01-24,2125.949951171875,2142.449951171875,2108.449951171875,2116.10009765625,2110.03369140625,2785.0
2024-01-25,2121.050048828125,2159.949951171875,2121.0,2140.300048828125,2134.164306640625,3519.0
2024-01-29,2151.050048828125,2160.0,2129.89990234375,2153.300048828125,2147.126953125,3560.0
