date,open,high,low,close,adjclose,volume
2021-11-08,92.1500015258789,92.5999984741211,90.6999969482422,91.9000015258789,72.1744155883789,4146275.0
2021-11-09,91.9000015258789,92.6500015258789,91.1500015258789,91.3000030517578,71.70321655273438,2439640.0
2021-11-10,90.5,92.25,90.5,91.3499984741211,71.74246978759766,1399957.0
2021-11-11,91.3499984741211,93.25,90.5,91.4499969482422,71.82101440429688,4660682.0
2021-11-12,91.6999969482422,92.0500030517578,90.0,90.5999984741211,71.15345764160156,2498012.0
2021-11-15,91.0,91.3499984741211,90.0999984741211,90.5999984741211,71.15345764160156,1822752.0
2021-11-16,90.5999984741211,91.9000015258789,89.55000305175781,89.94999694824219,70.64295959472656,2093306.0
2021-11-17,89.9000015258789,91.0,88.75,89.0999984741211,69.97542572021484,1816151.0
2021-11-18,89.30000305175781,89.9000015258789,87.80000305175781,88.05000305175781,69.15079498291016,1863799.0
2021-11-22,88.4000015258789,88.80000305175781,81.0999984741211,83.5,65.57742309570312,3276075.0
2021-11-23,83.3499984741211,91.75,83.0,90.05000305175781,70.72151947021484,5497159.0
2021-11-24,90.9000015258789,93.3000030517578,90.25,91.0999984741211,71.546142578125,5086365.0
2021-11-25,91.6500015258789,92.5,90.0,91.3499984741211,71.74246978759766,3402631.0
2021-11-26,90.0,91.4499969482422,88.0,88.69999694824219,69.6612777709961,4034477.0
2021-11-29,87.55000305175781,87.8499984741211,83.4000015258789,86.0,67.54080963134766,2880507.0
2021-11-30,86.0999984741211,89.80000305175781,86.0999984741211,87.5,68.71884155273438,3107249.0
2021-12-01,88.5,89.0999984741211,86.5,86.8499984741211,68.20836639404297,2015176.0
2021-12-02,87.0,88.75,86.9000015258789,88.0999984741211,69.19005584716797,1383012.0
2021-12-03,88.3499984741211,89.80000305175781,88.0,89.1500015258789,70.01470184326172,1411839.0
2021-12-06,89.44999694824219,90.9499969482422,88.1500015258789,89.0,69.89688110351562,2129764.0
2021-12-07,89.4000015258789,90.9499969482422,86.69999694824219,87.0,68.32616424560547,2782663.0
2021-12-08,87.5,89.30000305175781,87.5,88.0,69.11152648925781,2541417.0
2021-12-09,88.25,88.9000015258789,87.6500015258789,88.5,69.50421142578125,1789155.0
2021-12-10,88.5,90.4499969482422,87.25,87.75,68.91519165039062,3177934.0
2021-12-13,88.6500015258789,90.1500015258789,88.19999694824219,88.80000305175781,69.73981475830078,2698750.0
2021-12-14,88.4000015258789,90.8000030517578,88.1500015258789,90.4499969482422,71.03564453125,2015867.0
2021-12-15,90.5,90.6999969482422,88.5999984741211,88.80000305175781,69.73981475830078,1970695.0
2021-12-16,89.4000015258789,90.25,87.5,88.80000305175781,69.73981475830078,2174764.0
2021-12-17,88.9000015258789,89.1500015258789,84.0999984741211,84.44999694824219,66.3235092163086,3809274.0
2021-12-20,83.1500015258789,83.5,80.55000305175781,81.19999694824219,63.77109909057617,3456152.0
2021-12-21,82.3499984741211,85.0999984741211,82.1500015258789,84.5,66.3627700805664,1735912.0
2021-12-22,84.80000305175781,85.8499984741211,83.80000305175781,85.4000015258789,67.06959533691406,1991329.0
2021-12-23,85.75,87.1500015258789,85.44999694824219,86.8499984741211,68.20836639404297,1291424.0
2021-12-24,87.0,87.1500015258789,85.0999984741211,85.25,66.9517822265625,1683165.0
2021-12-27,85.30000305175781,86.44999694824219,84.05000305175781,85.94999694824219,67.50154113769531,782184.0
2021-12-28,86.5999984741211,87.44999694824219,86.5,87.0999984741211,68.40470123291016,1385004.0
2021-12-29,86.9000015258789,88.5,86.55000305175781,87.8499984741211,68.99372100830078,1397947.0
2021-12-30,87.9000015258789,89.30000305175781,85.5999984741211,86.05000305175781,67.58009338378906,1955882.0
2021-12-31,86.30000305175781,87.80000305175781,86.19999694824219,87.5,68.71884155273438,1057032.0
2022-01-03,87.9000015258789,88.9000015258789,86.80000305175781,88.4000015258789,69.42567443847656,1263991.0
2022-01-04,88.80000305175781,90.1999969482422,87.55000305175781,89.5,70.28956604003906,2737744.0
2022-01-05,89.44999694824219,90.4000015258789,88.80000305175781,89.5999984741211,70.36810302734375,2143349.0
2022-01-06,89.5,94.4499969482422,89.5,90.5999984741211,71.15345764160156,13142481.0
2022-01-07,91.1999969482422,91.6500015258789,89.69999694824219,90.5500030517578,71.11419677734375,3967668.0
2022-01-10,90.9000015258789,91.8000030517578,89.80000305175781,89.94999694824219,70.64295959472656,4306798.0
2022-01-11,90.0999984741211,92.5,90.0999984741211,91.8499984741211,72.13516235351562,4113093.0
2022-01-12,92.5,93.3499984741211,92.1999969482422,92.9499969482422,72.9990463256836,2869421.0
2022-01-13,93.0,93.5500030517578,91.0500030517578,92.25,72.44929504394531,5494584.0
2022-01-14,92.0,93.9000015258789,91.8000030517578,92.5500030517578,72.68490600585938,4105754.0
2022-01-17,94.0,94.5,92.9499969482422,93.1500015258789,73.15611267089844,5914691.0
2022-01-18,94.0,94.0,91.3000030517578,91.5,71.86029052734375,4402218.0
2022-01-19,91.5999984741211,92.3000030517578,91.0999984741211,91.6500015258789,71.97808074951172,3700541.0
2022-01-20,91.9499969482422,92.5,90.6999969482422,90.9499969482422,71.42833709716797,3181871.0
2022-01-21,90.8499984741211,91.3000030517578,90.5,90.8499984741211,71.34979248046875,2745309.0
2022-01-24,87.94999694824219,87.94999694824219,84.5,85.0,70.23431396484375,3526915.0
2022-01-25,84.44999694824219,88.0,82.69999694824219,87.8499984741211,72.58921813964844,2373751.0
2022-01-27,87.5999984741211,87.5999984741211,83.19999694824219,83.94999694824219,69.36670684814453,4927740.0
2022-01-28,84.9000015258789,85.5999984741211,84.30000305175781,84.5999984741211,69.90379333496094,1614463.0
2022-01-31,85.19999694824219,85.80000305175781,84.05000305175781,84.69999694824219,69.98641204833984,1246520.0
2022-02-01,85.25,85.55000305175781,83.69999694824219,84.3499984741211,69.69721984863281,1456345.0
2022-02-02,84.75,86.05000305175781,84.5999984741211,85.0999984741211,70.31694030761719,1152578.0
2022-02-03,85.3499984741211,85.5,84.0999984741211,84.4000015258789,69.7385482788086,909433.0
2022-02-04,84.6500015258789,85.0,82.80000305175781,83.0,68.58174133300781,1910006.0
2022-02-07,83.0,84.75,82.80000305175781,83.1500015258789,68.70568084716797,2190788.0
2022-02-08,83.80000305175781,84.25,82.5999984741211,83.25,68.78831481933594,4396198.0
2022-02-09,83.25,84.5,83.19999694824219,84.25,69.61459350585938,1272811.0
2022-02-10,84.5999984741211,85.0999984741211,83.5,83.69999694824219,69.1601333618164,1487730.0
2022-02-11,83.5,84.80000305175781,82.94999694824219,83.6500015258789,69.11882019042969,1544790.0
2022-02-14,82.05000305175781,82.19999694824219,80.5999984741211,80.94999694824219,66.88784790039062,1808965.0
2022-02-15,81.0999984741211,81.5,79.6500015258789,81.0999984741211,67.01178741455078,2269006.0
2022-02-16,81.5,81.9000015258789,79.9000015258789,80.25,66.30945587158203,2731222.0
2022-02-17,80.5,80.80000305175781,78.5999984741211,79.0999984741211,65.35922241210938,1898388.0
2022-02-18,79.0999984741211,80.4000015258789,78.55000305175781,79.8499984741211,65.97893524169922,1200258.0
2022-02-21,79.0,80.0,77.55000305175781,78.4000015258789,64.78082275390625,1632152.0
2022-02-22,76.4000015258789,76.94999694824219,74.69999694824219,75.94999694824219,62.75642395019531,1803925.0
2022-02-23,76.5,79.1500015258789,76.0,76.1500015258789,62.92168045043945,2730419.0
2022-02-24,74.0,76.0,72.19999694824219,74.9000015258789,61.88883209228516,3288252.0
2022-02-25,76.0,78.5,75.4000015258789,78.1500015258789,64.57424926757812,1927520.0
2022-02-28,77.0,78.5999984741211,75.69999694824219,78.30000305175781,64.69819641113281,1448140.0
2022-03-02,78.0,79.0999984741211,76.8499984741211,78.0,64.45030975341797,2411708.0
2022-03-03,78.0,79.75,78.0,79.4000015258789,65.60710906982422,2228089.0
2022-03-04,78.80000305175781,79.5,77.55000305175781,78.25,64.6568832397461,1878595.0
2022-03-07,77.1500015258789,79.0,76.0,78.19999694824219,64.61556243896484,1584099.0
2022-03-08,78.0,79.5999984741211,76.30000305175781,77.5999984741211,64.11978912353516,2082416.0
2022-03-09,78.44999694824219,79.0,78.0999984741211,78.75,65.07002258300781,1583006.0
2022-03-10,80.0,80.3499984741211,78.6500015258789,79.19999694824219,65.44184875488281,2565075.0
2022-03-11,78.9000015258789,79.25,76.8499984741211,77.5,64.03716278076172,2256628.0
2022-03-14,77.4000015258789,77.94999694824219,75.75,75.9000015258789,62.71510696411133,3142899.0
2022-03-15,76.4000015258789,76.94999694824219,75.55000305175781,75.8499984741211,62.67379379272461,1964458.0
2022-03-16,76.44999694824219,76.9000015258789,74.30000305175781,74.5,61.55830764770508,3142303.0
2022-03-17,75.25,75.4000015258789,73.30000305175781,73.5999984741211,60.81464385986328,4841152.0
2022-03-21,73.80000305175781,75.0,73.05000305175781,74.5999984741211,61.64093017578125,3147062.0
2022-03-22,74.25,75.9000015258789,73.75,75.30000305175781,62.21933364868164,2948605.0
2022-03-23,76.0,76.44999694824219,74.5,75.19999694824219,62.13670349121094,3077140.0
2022-03-24,75.30000305175781,76.0,74.94999694824219,75.6500015258789,62.5085334777832,1841196.0
2022-03-25,75.9000015258789,78.5,75.69999694824219,77.44999694824219,63.995853424072266,4174153.0
2022-03-28,78.0,78.30000305175781,76.5,77.75,64.24373626708984,2206163.0
2022-03-29,78.25,78.25,76.5,77.0,63.6240234375,1556971.0
2022-03-30,77.5,78.19999694824219,76.9000015258789,77.5,64.03716278076172,1751705.0
2022-03-31,77.3499984741211,78.0,75.0,75.8499984741211,62.67379379272461,1786518.0
2022-04-01,75.75,79.4000015258789,75.4000015258789,78.75,65.07002258300781,1961586.0
2022-04-04,78.94999694824219,79.4000015258789,78.5,78.9000015258789,65.19396209716797,2068775.0
2022-04-05,79.44999694824219,82.80000305175781,78.94999694824219,82.1500015258789,67.87939453125,5453816.0
2022-04-06,82.0,88.0,81.3499984741211,84.3499984741211,69.69721984863281,12612793.0
2022-04-07,85.0,87.6500015258789,85.0,86.0,71.06059265136719,5927091.0
2022-04-08,86.25,86.69999694824219,84.5999984741211,85.9000015258789,70.97797393798828,2133100.0
2022-04-11,86.0,86.25,83.80000305175781,84.30000305175781,69.6559066772461,2322193.0
2022-04-12,83.05000305175781,83.94999694824219,82.5,83.25,68.78831481933594,1836991.0
2022-04-13,83.69999694824219,85.5,83.69999694824219,84.19999694824219,69.57328033447266,2089332.0
2022-04-18,84.25,87.8499984741211,82.9000015258789,86.05000305175781,71.10192108154297,4693494.0
2022-04-19,87.0,88.0,83.30000305175781,84.6500015258789,69.94511413574219,5377343.0
2022-04-20,84.75,86.4000015258789,84.0999984741211,84.3499984741211,69.69721984863281,1805954.0
2022-04-21,84.9000015258789,85.3499984741211,83.69999694824219,84.1500015258789,69.53196716308594,1416355.0
2022-04-22,83.9000015258789,85.44999694824219,83.69999694824219,84.19999694824219,69.57328033447266,1645444.0
2022-04-25,84.19999694824219,84.30000305175781,82.19999694824219,83.94999694824219,69.36670684814453,2450489.0
2022-04-26,84.44999694824219,84.9000015258789,82.5999984741211,83.8499984741211,69.2840805053711,2424865.0
2022-04-27,83.0,84.8499984741211,82.8499984741211,84.05000305175781,69.4493408203125,2067556.0
2022-04-28,84.44999694824219,86.30000305175781,84.30000305175781,85.80000305175781,70.89533996582031,2870411.0
2022-04-29,86.4000015258789,86.5,85.0999984741211,85.6500015258789,70.77139282226562,1641671.0
2022-05-02,84.94999694824219,85.4000015258789,83.6500015258789,84.30000305175781,69.6559066772461,1379011.0
2022-05-04,84.5,86.44999694824219,83.19999694824219,83.69999694824219,69.1601333618164,1973100.0
2022-05-05,84.44999694824219,84.5999984741211,82.94999694824219,84.19999694824219,69.57328033447266,1556785.0
2022-05-06,83.0,84.9000015258789,81.0999984741211,83.5,68.99488067626953,1837352.0
2022-05-09,83.3499984741211,83.3499984741211,81.1500015258789,82.4000015258789,68.0859603881836,1488257.0
2022-05-10,82.30000305175781,83.9000015258789,81.5999984741211,82.3499984741211,68.0446548461914,1614720.0
2022-05-11,82.69999694824219,82.69999694824219,77.1500015258789,78.05000305175781,64.49163055419922,2489227.0
2022-05-12,77.8499984741211,80.0,77.0,79.80000305175781,65.9376220703125,2049731.0
2022-05-13,80.94999694824219,81.44999694824219,78.19999694824219,78.55000305175781,64.90476989746094,1198600.0
2022-05-16,79.19999694824219,80.25,77.1500015258789,78.55000305175781,64.90476989746094,1859722.0
2022-05-17,78.69999694824219,80.6500015258789,78.0999984741211,80.19999694824219,66.26812744140625,1245616.0
2022-05-18,80.69999694824219,81.5999984741211,79.0999984741211,79.6500015258789,65.81368255615234,1062148.0
2022-05-19,78.30000305175781,80.0,78.19999694824219,79.75,65.89630889892578,958365.0
2022-05-20,80.44999694824219,80.75,78.80000305175781,79.05000305175781,65.31790924072266,1661576.0
2022-05-23,79.5999984741211,80.30000305175781,77.6500015258789,78.25,64.6568832397461,2446108.0
2022-05-24,78.25,79.19999694824219,77.69999694824219,78.69999694824219,65.02869415283203,1031388.0
2022-05-25,79.0,79.44999694824219,77.0,77.55000305175781,64.07848358154297,1309815.0
2022-05-26,77.5999984741211,78.55000305175781,75.4000015258789,77.75,64.24373626708984,1450768.0
2022-05-27,78.19999694824219,79.30000305175781,77.5999984741211,78.9000015258789,65.19396209716797,733232.0
2022-05-30,79.4000015258789,79.6500015258789,77.55000305175781,77.69999694824219,64.2024154663086,1500053.0
2022-05-31,78.0,78.5,77.25,78.0,64.45030975341797,2291741.0
2022-06-01,78.0,79.3499984741211,77.80000305175781,78.19999694824219,64.61556243896484,1178821.0
2022-06-02,78.30000305175781,79.8499984741211,77.69999694824219,79.44999694824219,65.6484146118164,817718.0
2022-06-03,80.0,80.25,78.75,79.25,65.48316192626953,967277.0
2022-06-06,79.19999694824219,79.30000305175781,77.4000015258789,78.1500015258789,64.57424926757812,3185760.0
2022-06-07,77.5,78.44999694824219,77.44999694824219,78.19999694824219,64.61556243896484,1705270.0
2022-06-08,78.19999694824219,78.5,77.8499984741211,78.0999984741211,64.5329360961914,641134.0
2022-06-09,77.9000015258789,78.44999694824219,77.6500015258789,77.8499984741211,64.32637023925781,449177.0
2022-06-10,77.0999984741211,78.94999694824219,77.0999984741211,78.05000305175781,64.49163055419922,561376.0
2022-06-13,77.5,77.5,75.5,75.75,62.59116363525391,707591.0
2022-06-14,75.4000015258789,76.0,74.69999694824219,74.8499984741211,61.84750747680664,727398.0
2022-06-15,75.0,77.5,74.80000305175781,76.69999694824219,63.37613296508789,979045.0
2022-06-16,77.0999984741211,77.19999694824219,73.0,74.30000305175781,61.39304733276367,1327703.0
2022-06-17,74.0,74.19999694824219,70.5999984741211,71.30000305175781,58.91419982910156,3466883.0
2022-06-20,71.19999694824219,71.8499984741211,68.0,68.4000015258789,56.51795959472656,1331266.0
2022-06-21,69.30000305175781,71.30000305175781,68.05000305175781,70.80000305175781,58.50105285644531,1045078.0
2022-06-22,70.30000305175781,70.75,68.5999984741211,69.0,57.01373291015625,1208841.0
2022-06-23,69.0,70.05000305175781,68.69999694824219,68.9000015258789,56.93110656738281,871420.0
2022-06-24,69.44999694824219,70.6500015258789,69.25,70.30000305175781,58.0879020690918,913886.0
2022-06-27,71.19999694824219,72.0,70.44999694824219,70.8499984741211,58.5423583984375,758804.0
2022-06-28,71.5,73.80000305175781,70.55000305175781,72.94999694824219,60.277565002441406,1948097.0
2022-06-29,72.5999984741211,72.5999984741211,70.69999694824219,70.9000015258789,58.58367919921875,1009624.0
2022-06-30,71.0999984741211,71.75,70.8499984741211,71.19999694824219,58.83155822753906,531579.0
2022-07-01,70.94999694824219,71.9000015258789,70.5,71.0,58.66630554199219,565200.0
2022-07-04,71.0,72.25,70.80000305175781,72.1500015258789,59.61653518676758,533304.0
2022-07-05,72.9000015258789,73.80000305175781,71.0,71.6500015258789,59.203399658203125,2319722.0
2022-07-06,71.6500015258789,72.5,70.69999694824219,72.1500015258789,59.61653518676758,760970.0
2022-07-07,72.5,73.0,71.75,72.5999984741211,59.98836898803711,648417.0
2022-07-08,73.0,73.1500015258789,72.0,72.69999694824219,60.07099151611328,669074.0
2022-07-11,72.5,73.3499984741211,72.25,72.9000015258789,60.23624420166016,568018.0
2022-07-12,73.0,74.0,72.5,72.69999694824219,60.07099151611328,763660.0
2022-07-13,73.0,73.69999694824219,72.80000305175781,73.05000305175781,60.360198974609375,594357.0
2022-07-14,73.0999984741211,75.0,72.6500015258789,74.69999694824219,61.72355651855469,1459639.0
2022-07-15,75.1500015258789,75.6500015258789,73.5,74.1500015258789,61.26910400390625,2034377.0
2022-07-18,74.6500015258789,75.19999694824219,74.0,74.44999694824219,61.51699066162109,774686.0
2022-07-19,74.0,75.5999984741211,74.0,75.0,61.97145080566406,3406347.0
2022-07-20,75.69999694824219,75.94999694824219,74.69999694824219,74.8499984741211,61.84750747680664,803486.0
2022-07-21,75.05000305175781,75.55000305175781,74.05000305175781,75.0,61.97145080566406,3457239.0
2022-07-22,75.30000305175781,75.5999984741211,74.4000015258789,75.05000305175781,62.01276779174805,933066.0
2022-07-25,74.9000015258789,75.5,74.5999984741211,74.75,61.7648811340332,563615.0
2022-07-26,74.5999984741211,75.5,74.4000015258789,74.9000015258789,61.88883209228516,721136.0
2022-07-27,74.9000015258789,75.5,74.69999694824219,75.30000305175781,62.21933364868164,544689.0
2022-07-28,75.5,75.5,74.75,75.44999694824219,62.34326934814453,510603.0
2022-07-29,75.80000305175781,78.0,75.5,76.6500015258789,63.33481979370117,4400947.0
2022-08-01,77.0999984741211,80.5,77.0999984741211,78.55000305175781,64.90476989746094,2436878.0
2022-08-02,78.5999984741211,79.44999694824219,77.9000015258789,78.19999694824219,64.61556243896484,1294443.0
2022-08-03,78.3499984741211,81.30000305175781,77.80000305175781,80.69999694824219,66.6812744140625,3144753.0
2022-08-04,81.9000015258789,81.94999694824219,78.69999694824219,79.9000015258789,66.020263671875,1272463.0
2022-08-05,79.9000015258789,80.30000305175781,79.1500015258789,79.6500015258789,65.81368255615234,596380.0
2022-08-08,79.6500015258789,80.94999694824219,79.5999984741211,80.4000015258789,66.43339538574219,832856.0
2022-08-10,80.4000015258789,81.0,79.5,80.05000305175781,66.14419555664062,890544.0
2022-08-11,80.6500015258789,80.6500015258789,78.5,79.30000305175781,65.52448272705078,1152515.0
2022-08-12,79.30000305175781,80.19999694824219,79.25,79.44999694824219,65.6484146118164,1179733.0
2022-08-16,79.94999694824219,80.0,78.55000305175781,79.05000305175781,65.31790924072266,1159135.0
2022-08-17,78.0,83.44999694824219,77.75,80.5999984741211,66.59864807128906,7600898.0
2022-08-18,80.75,81.8499984741211,79.4000015258789,80.0999984741211,66.18551635742188,1772962.0
2022-08-19,80.5999984741211,80.6500015258789,79.1500015258789,79.4000015258789,65.60710906982422,1279933.0
2022-08-22,79.30000305175781,80.3499984741211,78.75,79.0999984741211,65.35922241210938,6520748.0
2022-08-23,78.5999984741211,79.55000305175781,77.80000305175781,78.0,64.45030975341797,6100764.0
2022-08-24,78.44999694824219,79.30000305175781,77.8499984741211,78.30000305175781,64.69819641113281,7348948.0
2022-08-25,78.75,79.5999984741211,78.5999984741211,79.19999694824219,65.44184875488281,1463488.0
2022-08-26,79.80000305175781,80.80000305175781,79.5999984741211,79.94999694824219,66.06156158447266,1787551.0
2022-08-29,78.94999694824219,79.4000015258789,77.5999984741211,77.9000015258789,64.36768341064453,2152306.0
2022-08-30,78.4000015258789,83.0,78.25,81.44999694824219,67.30099487304688,8284752.0
2022-09-01,80.80000305175781,81.80000305175781,79.5999984741211,80.4000015258789,66.43339538574219,2124004.0
2022-09-02,80.94999694824219,81.80000305175781,79.75,80.0,66.1028823852539,2034022.0
2022-09-05,80.25,82.5999984741211,79.94999694824219,81.25,67.13573455810547,2427966.0
2022-09-06,81.25,82.0,79.5,80.69999694824219,66.6812744140625,2267354.0
2022-09-07,80.5,84.69999694824219,80.30000305175781,84.19999694824219,69.57328033447266,7705238.0
2022-09-08,84.5,85.0,81.80000305175781,82.9000015258789,68.49911499023438,2584014.0
2022-09-09,83.19999694824219,84.0999984741211,82.55000305175781,83.25,68.78831481933594,2084297.0
2022-09-12,83.9000015258789,86.6500015258789,83.19999694824219,85.44999694824219,70.60613250732422,5181737.0
2022-09-13,86.0,86.44999694824219,84.0,84.3499984741211,69.69721984863281,1929942.0
2022-09-14,83.19999694824219,85.44999694824219,82.5999984741211,83.80000305175781,69.24276733398438,2511305.0
2022-09-15,84.19999694824219,84.80000305175781,82.30000305175781,83.30000305175781,68.82962799072266,2177416.0
2022-09-16,82.19999694824219,86.4000015258789,79.4000015258789,80.25,66.30945587158203,4941777.0
2022-09-19,80.4000015258789,82.3499984741211,79.6500015258789,81.55000305175781,67.38362884521484,2499858.0
2022-09-20,82.0,82.0,79.9000015258789,81.55000305175781,67.38362884521484,2464409.0
2022-09-21,81.30000305175781,81.44999694824219,79.0,79.9000015258789,66.020263671875,4653124.0
2022-09-22,79.5,80.9000015258789,79.4000015258789,80.0999984741211,66.18551635742188,1612436.0
2022-09-23,80.0,80.3499984741211,79.19999694824219,79.30000305175781,65.52448272705078,1867511.0
2022-09-26,78.05000305175781,78.8499984741211,77.69999694824219,78.19999694824219,64.61556243896484,1908953.0
2022-09-27,78.69999694824219,79.0,76.55000305175781,76.9000015258789,63.54140090942383,2150226.0
2022-09-28,76.69999694824219,77.5,76.30000305175781,77.05000305175781,63.66533660888672,2089496.0
2022-09-29,77.75,78.5999984741211,77.30000305175781,78.05000305175781,64.49163055419922,1786709.0
2022-09-30,78.19999694824219,78.5,77.0999984741211,77.30000305175781,63.87191009521485,1662723.0
2022-10-03,77.44999694824219,79.5,76.5,78.0,64.45030975341797,1944783.0
2022-10-04,79.0,79.9000015258789,78.1500015258789,78.9000015258789,65.19396209716797,1160025.0
2022-10-06,79.30000305175781,80.6500015258789,79.05000305175781,80.25,66.30945587158203,1384111.0
2022-10-07,80.0999984741211,80.6500015258789,78.6500015258789,79.55000305175781,65.73104858398438,1071900.0
2022-10-10,79.19999694824219,79.5,78.19999694824219,78.3499984741211,64.739501953125,769359.0
2022-10-11,78.69999694824219,79.0,77.0,77.0999984741211,63.70664978027344,1172350.0
2022-10-12,77.25,78.75,77.25,78.5,64.86344909667969,594404.0
2022-10-13,78.5999984741211,78.80000305175781,77.55000305175781,77.94999694824219,64.40898895263672,673389.0
2022-10-14,79.0,80.44999694824219,78.0,78.44999694824219,64.82212829589844,1525138.0
2022-10-17,78.4000015258789,78.75,77.5,77.6500015258789,64.16110229492188,604856.0
2022-10-18,78.0999984741211,79.80000305175781,77.75,78.6500015258789,64.98738861083984,1072957.0
2022-10-19,79.5,80.44999694824219,78.55000305175781,78.75,65.07002258300781,1530756.0
2022-10-20,78.69999694824219,79.80000305175781,77.0,77.9000015258789,64.36768341064453,2975531.0
2022-10-21,78.05000305175781,78.9000015258789,77.30000305175781,77.9000015258789,64.36768341064453,794827.0
2022-10-24,78.4000015258789,79.8499984741211,78.0999984741211,78.69999694824219,65.02869415283203,203946.0
2022-10-25,78.75,78.94999694824219,77.5,77.9000015258789,64.36768341064453,1012620.0
2022-10-27,78.30000305175781,78.9000015258789,77.19999694824219,77.94999694824219,64.40898895263672,1466606.0
2022-10-28,78.3499984741211,78.75,76.80000305175781,77.1500015258789,63.74796676635742,1168445.0
2022-10-31,77.55000305175781,77.80000305175781,76.6500015258789,76.75,63.41744995117188,920546.0
2022-11-01,77.0,77.94999694824219,75.80000305175781,76.19999694824219,62.962989807128906,1534400.0
2022-11-02,76.19999694824219,77.25,76.05000305175781,76.80000305175781,63.458770751953125,2134816.0
2022-11-03,76.5,76.5,74.9000015258789,76.0,62.79773712158203,3137378.0
2022-11-04,76.30000305175781,76.69999694824219,75.69999694824219,75.9000015258789,62.71510696411133,1365894.0
2022-11-07,76.25,76.75,75.3499984741211,75.75,62.59116363525391,1670558.0
2022-11-09,76.0,76.3499984741211,74.8499984741211,75.05000305175781,62.01276779174805,1733222.0
2022-11-10,75.05000305175781,75.5,74.9000015258789,75.25,62.17802429199219,1355228.0
2022-11-11,75.6500015258789,76.05000305175781,75.0999984741211,75.3499984741211,62.26064682006836,868912.0
2022-11-14,75.5999984741211,76.5,75.4000015258789,76.1500015258789,62.92168045043945,804767.0
