date,open,high,low,close,adjclose,volume
2021-12-17,219.5,224.0,213.0500030517578,214.85000610351562,210.3303680419922,758127.0
2021-12-20,210.0,210.5,200.0,205.5,201.17706298828125,662133.0
2021-12-21,209.0,218.6999969482422,209.0,213.14999389648438,208.6661376953125,490418.0
2021-12-22,214.3000030517578,232.39999389648438,214.0500030517578,230.4499969482422,225.6022186279297,962038.0
2021-12-23,231.89999389648438,232.1999969482422,224.0,226.25,221.4905548095703,399311.0
2021-12-24,227.0,227.89999389648438,218.64999389648438,219.64999389648438,215.02940368652344,431408.0
2021-12-27,216.39999389648438,225.60000610351562,216.0,218.8000030517578,214.19728088378906,471111.0
2021-12-28,219.75,235.5,219.75,231.14999389648438,226.28746032714844,1003284.0
2021-12-29,232.60000610351562,235.85000610351562,229.0,230.0,225.16168212890625,367056.0
2021-12-30,229.64999389648438,234.85000610351562,219.25,226.4499969482422,221.6863555908203,389498.0
2021-12-31,228.1999969482422,239.0,227.5,236.89999389648438,231.91651916503906,757193.0
2022-01-03,237.85000610351562,240.89999389648438,235.10000610351562,237.0,232.01441955566406,481844.0
2022-01-04,238.10000610351562,246.39999389648438,237.1999969482422,238.9499969482422,233.92340087890625,1242887.0
2022-01-05,239.0,251.3000030517578,238.39999389648438,245.9499969482422,240.77613830566406,1053894.0
2022-01-06,243.5,246.0,239.3000030517578,243.4499969482422,238.32872009277344,447459.0
2022-01-07,243.39999389648438,247.6999969482422,241.39999389648438,245.39999389648438,240.23770141601562,592318.0
2022-01-10,246.0,259.8999938964844,241.4499969482422,257.20001220703125,251.7895050048828,1685874.0
2022-01-11,259.5,264.5,253.39999389648438,256.1499938964844,250.76158142089844,1037973.0
2022-01-12,258.0,261.0,250.89999389648438,254.85000610351562,249.48892211914062,513523.0
2022-01-13,254.0,260.0,251.5500030517578,257.0,251.5937042236328,436793.0
2022-01-14,256.1000061035156,266.3999938964844,255.35000610351562,260.1499938964844,254.67742919921875,702499.0
2022-01-17,261.20001220703125,264.8999938964844,256.0,257.0,251.5937042236328,448240.0
2022-01-18,258.95001220703125,259.70001220703125,247.10000610351562,248.85000610351562,243.61514282226562,417825.0
2022-01-19,244.3000030517578,257.04998779296875,242.10000610351562,254.85000610351562,249.48892211914062,529940.0
2022-01-20,256.6000061035156,264.95001220703125,248.0,258.29998779296875,252.8663330078125,795023.0
2022-01-21,254.1999969482422,260.70001220703125,245.0500030517578,250.5,245.23043823242188,546190.0
2022-01-24,248.0,250.6999969482422,230.10000610351562,234.6999969482422,229.76280212402344,677405.0
2022-01-25,228.0,240.0,224.4499969482422,237.14999389648438,232.16127014160156,438421.0
2022-01-27,232.0,243.9499969482422,231.10000610351562,239.64999389648438,234.60867309570312,369265.0
2022-01-28,239.64999389648438,272.70001220703125,239.64999389648438,260.45001220703125,254.9711151123047,3304797.0
2022-01-31,268.79998779296875,274.8500061035156,263.0,265.25,259.6701354980469,1551068.0
2022-02-01,267.3999938964844,274.8999938964844,258.3500061035156,273.04998779296875,267.3060607910156,1519350.0
2022-02-02,275.25,279.0,267.04998779296875,268.75,263.0965576171875,986575.0
2022-02-03,269.0,272.70001220703125,262.79998779296875,265.6499938964844,260.06170654296875,467567.0
2022-02-04,266.3999938964844,269.3500061035156,260.70001220703125,262.29998779296875,256.7821960449219,462512.0
2022-02-07,260.0,265.5,254.0500030517578,255.60000610351562,250.22314453125,514059.0
2022-02-08,255.10000610351562,261.20001220703125,247.85000610351562,252.0500030517578,246.74783325195312,490216.0
2022-02-09,253.8000030517578,258.3999938964844,250.14999389648438,252.9499969482422,247.62889099121094,517308.0
2022-02-10,254.0,265.0,250.6999969482422,260.45001220703125,254.9711151123047,984087.0
2022-02-11,255.89999389648438,261.3500061035156,252.25,253.6999969482422,248.3631134033203,503475.0
2022-02-14,245.0,248.0,228.9499969482422,232.0500030517578,227.16856384277344,655283.0
2022-02-15,278.0,278.0,233.5500030517578,245.39999389648438,240.23770141601562,785996.0
2022-02-16,246.75,253.5500030517578,243.0,244.6999969482422,239.55242919921875,421227.0
2022-02-17,246.5,247.5,241.35000610351562,242.3000030517578,237.2029266357422,321000.0
2022-02-18,242.3000030517578,247.64999389648438,236.8000030517578,239.25,234.21710205078125,353355.0
2022-02-21,240.0,242.35000610351562,225.0,226.85000610351562,222.07794189453125,620552.0
2022-02-22,220.0,224.39999389648438,217.5,221.4499969482422,216.79153442382812,612668.0
2022-02-23,228.0,232.4499969482422,224.14999389648438,225.5,220.75633239746094,343998.0
2022-02-24,215.89999389648438,220.0,200.60000610351562,202.5,198.24017333984375,930548.0
2022-02-25,214.0,217.75,207.64999389648438,211.14999389648438,206.70819091796875,832146.0
2022-02-28,211.10000610351562,212.0500030517578,204.1999969482422,209.39999389648438,204.99501037597656,586597.0
2022-03-02,207.89999389648438,212.9499969482422,206.0,207.85000610351562,203.47763061523438,462862.0
2022-03-03,210.25,214.25,208.0500030517578,210.60000610351562,206.16978454589844,549287.0
2022-03-04,210.0,211.60000610351562,201.14999389648438,203.0,198.7296600341797,693179.0
2022-03-07,194.5500030517578,199.89999389648438,192.85000610351562,195.8000030517578,191.68112182617188,653105.0
2022-03-08,198.0,200.8000030517578,190.0,196.35000610351562,192.21954345703125,830986.0
2022-03-09,199.5,207.0,196.5,204.89999389648438,200.5896759033203,833851.0
2022-03-10,210.0500030517578,215.64999389648438,206.0,207.3000030517578,202.93919372558594,846809.0
2022-03-11,205.0,219.0,205.0,217.14999389648438,212.58200073242188,1045528.0
2022-03-14,218.0,230.1999969482422,217.14999389648438,222.8000030517578,218.11314392089844,699088.0
2022-03-15,224.0,230.4499969482422,218.60000610351562,221.9499969482422,217.28102111816406,876597.0
2022-03-16,225.1999969482422,227.5500030517578,222.0,224.14999389648438,219.4347381591797,431921.0
2022-03-17,226.4499969482422,248.0,223.85000610351562,243.64999389648438,238.52452087402344,2216775.0
2022-03-21,245.0,251.9499969482422,240.0,242.1999969482422,237.1050262451172,1183824.0
2022-03-22,243.4499969482422,247.6999969482422,238.0500030517578,243.5500030517578,238.4266357421875,795211.0
2022-03-23,244.6999969482422,245.4499969482422,238.0,239.1999969482422,234.1681365966797,482934.0
2022-03-24,239.5,241.89999389648438,237.0500030517578,239.89999389648438,234.85340881347656,381296.0
2022-03-25,240.14999389648438,244.85000610351562,238.8000030517578,242.1999969482422,237.1050262451172,558269.0
2022-03-28,243.0,269.0,234.10000610351562,267.6000061035156,261.970703125,3475087.0
2022-03-29,268.95001220703125,273.8999938964844,263.04998779296875,269.1499938964844,263.48809814453125,1753425.0
2022-03-30,271.20001220703125,277.8999938964844,261.0,264.3999938964844,258.8380432128906,1126966.0
2022-03-31,264.3999938964844,269.45001220703125,257.79998779296875,266.0,260.4043884277344,732410.0
2022-04-01,265.0,284.0,265.0,276.75,270.92822265625,2284714.0
2022-04-04,279.8999938964844,296.29998779296875,278.70001220703125,293.1499938964844,286.9832458496094,2445409.0
2022-04-05,293.8999938964844,297.29998779296875,286.54998779296875,289.6000061035156,283.5079040527344,1400926.0
2022-04-06,289.54998779296875,294.6000061035156,281.5,285.20001220703125,279.20050048828125,894650.0
2022-04-07,286.0,293.25,276.0,279.79998779296875,273.9140625,992656.0
2022-04-08,280.0,302.75,279.79998779296875,295.54998779296875,289.3327331542969,3010505.0
2022-04-11,297.0,305.5,297.0,301.25,294.912841796875,1347480.0
2022-04-12,302.5,302.70001220703125,288.29998779296875,292.79998779296875,286.6405944824219,878350.0
2022-04-13,294.0,307.79998779296875,294.0,305.8999938964844,299.4649963378906,1950769.0
2022-04-18,303.0,303.0,293.5,297.75,291.4864807128906,839333.0
2022-04-19,300.0,318.25,297.79998779296875,306.1499938964844,299.7097473144531,3199207.0
2022-04-20,309.0,319.0,305.29998779296875,308.54998779296875,302.0592956542969,1993330.0
2022-04-21,311.0,318.6000061035156,305.25,313.79998779296875,307.1988525390625,1391253.0
2022-04-22,310.0,314.5,305.29998779296875,308.20001220703125,301.7166442871094,732427.0
2022-04-25,302.25,307.79998779296875,291.8999938964844,296.45001220703125,290.2138366699219,1057462.0
2022-04-26,299.54998779296875,307.29998779296875,294.70001220703125,297.8500061035156,291.5843505859375,623447.0
2022-04-27,297.70001220703125,297.70001220703125,283.6499938964844,286.6499938964844,280.6199645996094,730323.0
2022-04-28,288.29998779296875,296.54998779296875,287.1499938964844,291.6499938964844,285.5148010253906,659126.0
2022-04-29,293.1000061035156,296.95001220703125,280.0,282.6000061035156,276.6551513671875,518618.0
2022-05-02,280.3999938964844,284.8999938964844,270.5,283.0,277.0467529296875,702428.0
2022-05-04,285.0,286.45001220703125,265.5,269.95001220703125,264.2712707519531,906449.0
2022-05-05,272.54998779296875,274.75,266.1000061035156,268.20001220703125,262.55810546875,449921.0
2022-05-06,265.0,265.0,255.0,258.54998779296875,253.11106872558594,538540.0
2022-05-09,254.0,263.6000061035156,248.10000610351562,251.5,246.2093963623047,694002.0
2022-05-10,251.0500030517578,262.95001220703125,243.10000610351562,246.0,240.82510375976562,410983.0
2022-05-11,245.5,248.5,231.14999389648438,235.6999969482422,230.7417755126953,853343.0
2022-05-12,229.89999389648438,234.1999969482422,220.60000610351562,222.6999969482422,218.01524353027344,852159.0
2022-05-13,225.0,238.3000030517578,225.0,234.10000610351562,229.17543029785156,685122.0
2022-05-16,229.35000610351562,235.8000030517578,227.0,233.9499969482422,229.02857971191406,597483.0
2022-05-17,237.4499969482422,248.9499969482422,229.60000610351562,246.6999969482422,241.51036071777344,589071.0
2022-05-18,248.5,256.29998779296875,247.4499969482422,251.3000030517578,246.01361083984375,534331.0
2022-05-19,243.0,248.0,239.25,241.64999389648438,236.5666046142578,310090.0
2022-05-20,248.0500030517578,254.8000030517578,245.6999969482422,253.3000030517578,247.97154235839844,502183.0
2022-05-23,253.5,255.3000030517578,244.0,245.85000610351562,240.6782684326172,335274.0
2022-05-24,245.14999389648438,249.5,238.8000030517578,240.6999969482422,235.63658142089844,263212.0
2022-05-25,241.8000030517578,243.75,223.64999389648438,226.0,221.24581909179688,479489.0
2022-05-26,228.39999389648438,245.0,218.0500030517578,236.14999389648438,231.18228149414062,1351400.0
2022-05-27,239.39999389648438,246.25,236.89999389648438,238.4499969482422,233.4339141845703,497012.0
2022-05-30,241.0,250.6999969482422,241.0,246.35000610351562,241.16773986816406,455773.0
2022-05-31,246.6999969482422,250.8000030517578,243.0,245.3000030517578,240.1398162841797,378562.0
2022-06-01,245.3000030517578,259.0,245.3000030517578,255.9499969482422,250.56578063964844,666769.0
2022-06-02,255.89999389648438,266.20001220703125,255.0500030517578,264.75,259.1806640625,986528.0
2022-06-03,267.3500061035156,267.54998779296875,257.0,258.1499938964844,252.7195281982422,435882.0
2022-06-06,258.04998779296875,263.04998779296875,248.60000610351562,260.75,255.26483154296875,391811.0
2022-06-07,260.0,262.6499938964844,255.14999389648438,257.0,251.5937042236328,258137.0
2022-06-08,258.70001220703125,260.3500061035156,252.35000610351562,256.75,251.3489532470703,305847.0
2022-06-09,254.89999389648438,257.8999938964844,250.9499969482422,254.3000030517578,248.95050048828125,258424.0
2022-06-10,252.10000610351562,257.0,250.25,251.60000610351562,246.30728149414062,276420.0
2022-06-13,245.10000610351562,245.6999969482422,230.4499969482422,231.89999389648438,227.02169799804688,401854.0
2022-06-14,229.35000610351562,239.0,227.75,229.9499969482422,225.1127166748047,338736.0
2022-06-15,234.0,235.14999389648438,230.0500030517578,231.75,226.87486267089844,152589.0
2022-06-16,237.0,239.75,220.5,221.85000610351562,217.18312072753906,367963.0
2022-06-17,217.89999389648438,226.5,211.4499969482422,220.89999389648438,216.2530975341797,425939.0
2022-06-20,222.0,223.64999389648438,201.89999389648438,203.85000610351562,199.56178283691406,743866.0
2022-06-21,208.3000030517578,244.60000610351562,208.0500030517578,244.5500030517578,239.40560913085938,3003706.0
2022-06-22,244.89999389648438,248.25,235.60000610351562,238.8000030517578,233.7765655517578,1039271.0
2022-06-23,239.9499969482422,247.75,233.10000610351562,243.85000610351562,238.7203369140625,794230.0
2022-06-24,247.0,252.0,242.0,244.35000610351562,239.20982360839844,602271.0
2022-06-27,248.0,254.39999389648438,245.39999389648438,246.75,241.559326171875,394913.0
2022-06-28,243.64999389648438,254.35000610351562,243.64999389648438,251.35000610351562,246.0625457763672,359588.0
2022-06-29,248.25,254.39999389648438,244.0500030517578,247.85000610351562,242.6361846923828,316485.0
2022-06-30,248.89999389648438,253.3000030517578,242.75,245.89999389648438,240.72720336914062,285573.0
2022-07-01,247.39999389648438,248.8000030517578,239.1999969482422,244.4499969482422,239.3076934814453,256017.0
2022-07-04,246.25,252.25,241.64999389648438,246.64999389648438,241.46142578125,362503.0
2022-07-05,248.39999389648438,251.9499969482422,244.64999389648438,246.75,241.559326171875,263011.0
2022-07-06,245.3000030517578,251.39999389648438,244.14999389648438,249.60000610351562,244.349365234375,254809.0
2022-07-07,251.5,262.6499938964844,250.0,252.64999389648438,247.335205078125,441952.0
2022-07-08,254.89999389648438,259.20001220703125,251.10000610351562,256.25,250.85946655273438,380237.0
2022-07-11,253.0,261.70001220703125,253.0,258.6499938964844,253.20899963378906,315233.0
2022-07-12,257.0,264.3999938964844,256.04998779296875,258.20001220703125,252.76846313476562,328686.0
2022-07-13,260.79998779296875,264.5,254.25,255.6999969482422,250.321044921875,360146.0
2022-07-14,256.04998779296875,258.79998779296875,253.10000610351562,254.85000610351562,249.48892211914062,244890.0
2022-07-15,256.20001220703125,258.25,248.5,252.0500030517578,246.74783325195312,285524.0
2022-07-18,254.3000030517578,257.1000061035156,247.0,250.4499969482422,245.18148803710938,439416.0
2022-07-19,250.0,252.0,247.39999389648438,248.8000030517578,246.02200317382812,303872.0
2022-07-20,253.9499969482422,257.5,251.3000030517578,253.1999969482422,250.37286376953125,360906.0
2022-07-21,253.10000610351562,261.0,248.3000030517578,249.6999969482422,246.9119415283203,409214.0
2022-07-22,251.6999969482422,254.75,247.5,249.1999969482422,246.4175262451172,345812.0
2022-07-25,249.0,253.8000030517578,246.5,252.35000610351562,249.53237915039062,408573.0
2022-07-26,252.6999969482422,256.79998779296875,248.0,249.3000030517578,246.51641845703125,327643.0
2022-07-27,249.75,252.8000030517578,221.39999389648438,225.39999389648438,222.88327026367188,2482445.0
2022-07-28,220.25,223.89999389648438,217.25,221.64999389648438,219.1751251220703,1053047.0
2022-07-29,223.75,229.4499969482422,223.3000030517578,226.75,224.21820068359375,637301.0
2022-08-01,228.0,234.0,223.89999389648438,232.9499969482422,230.34896850585938,791945.0
2022-08-02,233.6999969482422,233.6999969482422,228.8000030517578,230.3000030517578,227.7285614013672,421611.0
2022-08-03,228.10000610351562,230.1999969482422,222.1999969482422,223.8000030517578,221.3011474609375,652613.0
2022-08-04,224.85000610351562,226.25,218.5500030517578,221.64999389648438,219.1751251220703,390981.0
2022-08-05,222.5,229.39999389648438,222.0,225.39999389648438,222.88327026367188,461654.0
2022-08-08,227.14999389648438,228.4499969482422,224.10000610351562,225.0,222.4877471923828,221822.0
2022-08-10,225.0,225.35000610351562,222.3000030517578,223.39999389648438,220.90560913085938,258746.0
2022-08-11,224.9499969482422,227.39999389648438,223.10000610351562,224.5500030517578,222.0427703857422,235100.0
2022-08-12,223.8000030517578,232.6999969482422,222.60000610351562,229.0500030517578,226.49252319335938,518071.0
2022-08-16,230.85000610351562,234.0,229.0,231.0500030517578,228.47018432617188,352850.0
2022-08-17,232.6999969482422,233.60000610351562,226.35000610351562,227.25,224.71261596679688,366417.0
2022-08-18,228.89999389648438,232.0,227.10000610351562,230.60000610351562,228.0252227783203,373584.0
2022-08-19,232.0,238.1999969482422,231.35000610351562,232.25,229.6567840576172,655031.0
2022-08-22,233.0,233.10000610351562,225.35000610351562,226.89999389648438,224.3665313720703,291811.0
2022-08-23,226.0,231.60000610351562,225.89999389648438,227.75,225.20703125,295851.0
2022-08-24,229.0,234.9499969482422,227.89999389648438,233.14999389648438,230.54673767089844,365899.0
2022-08-25,234.85000610351562,239.39999389648438,233.5,236.85000610351562,234.20542907714844,511826.0
2022-08-26,238.5,240.75,233.10000610351562,234.75,232.12887573242188,229554.0
2022-08-29,228.1999969482422,234.0,225.60000610351562,231.39999389648438,228.8162841796875,236334.0
2022-08-30,233.1999969482422,238.0,232.9499969482422,235.14999389648438,232.52439880371094,186555.0
2022-09-01,235.0,237.3000030517578,230.4499969482422,232.1999969482422,229.6073455810547,288395.0
2022-09-02,233.0,239.8000030517578,232.25,236.35000610351562,233.7110137939453,445907.0
2022-09-05,238.0,246.0,236.39999389648438,240.3000030517578,237.61691284179688,688751.0
2022-09-06,242.0,243.9499969482422,238.75,240.8000030517578,238.111328125,284908.0
2022-09-07,239.0,244.5,238.1999969482422,242.39999389648438,239.69345092773438,307831.0
2022-09-08,244.4499969482422,247.64999389648438,239.0,240.25,237.56747436523438,459297.0
2022-09-09,242.3000030517578,249.0,241.5,242.64999389648438,239.94065856933594,555147.0
2022-09-12,244.5,249.0,243.8000030517578,245.5,242.75885009765625,433445.0
2022-09-13,247.9499969482422,259.3999938964844,247.85000610351562,249.85000610351562,247.06027221679688,1767251.0
2022-09-14,245.9499969482422,255.1999969482422,244.10000610351562,245.35000610351562,242.6105194091797,908976.0
2022-09-15,247.35000610351562,250.8000030517578,243.0,244.6999969482422,241.9677734375,346214.0
2022-09-16,245.0,247.5500030517578,236.0,241.8000030517578,239.10015869140625,464268.0
2022-09-19,242.0,242.60000610351562,230.0,232.5500030517578,229.9534454345703,432572.0
2022-09-20,234.9499969482422,237.89999389648438,232.5,234.25,231.6344451904297,255803.0
2022-09-21,234.5,236.14999389648438,226.89999389648438,228.60000610351562,226.0475616455078,300458.0
2022-09-22,230.0,233.3000030517578,227.89999389648438,232.14999389648438,229.5579071044922,277371.0
2022-09-23,233.3000030517578,235.0,226.14999389648438,227.5,224.95982360839844,214089.0
2022-09-26,227.5,227.5,211.0,215.6999969482422,213.29156494140625,596129.0
2022-09-27,217.89999389648438,219.60000610351562,206.0,208.64999389648438,206.32029724121094,675761.0
2022-09-28,206.10000610351562,217.6999969482422,205.0,213.60000610351562,211.2150421142578,440367.0
2022-09-29,219.39999389648438,219.39999389648438,210.0,211.14999389648438,208.79237365722656,318174.0
2022-09-30,212.25,217.10000610351562,209.9499969482422,214.1999969482422,211.80831909179688,247662.0
2022-10-03,214.1999969482422,215.6999969482422,209.0,210.14999389648438,207.8035430908203,318911.0
2022-10-04,213.5,215.75,212.1999969482422,213.85000610351562,211.46224975585938,217103.0
2022-10-06,216.0,224.0,216.0,219.5500030517578,217.09860229492188,334029.0
2022-10-07,219.60000610351562,223.0,217.5500030517578,219.75,217.29635620117188,217195.0
2022-10-10,217.8000030517578,225.4499969482422,215.8000030517578,221.0,218.53240966796875,257570.0
2022-10-11,222.5,222.64999389648438,216.0500030517578,217.64999389648438,215.2198028564453,138257.0
2022-10-12,219.0,219.89999389648438,213.14999389648438,215.10000610351562,212.6982879638672,150254.0
2022-10-13,216.0,217.4499969482422,211.0500030517578,212.1999969482422,209.83065795898438,151241.0
2022-10-14,216.0,216.9499969482422,211.0500030517578,211.75,209.38568115234375,211455.0
2022-10-17,212.0500030517578,214.89999389648438,209.5500030517578,210.5,208.14964294433594,192578.0
2022-10-18,213.5,214.64999389648438,210.60000610351562,212.10000610351562,209.73178100585938,195478.0
2022-10-19,212.10000610351562,213.39999389648438,210.0,212.0,209.6328887939453,188275.0
2022-10-20,218.0,218.0,210.39999389648438,213.0,210.62171936035156,243231.0
2022-10-21,213.89999389648438,215.1999969482422,209.5500030517578,210.75,208.3968505859375,180566.0
2022-10-24,212.0,214.64999389648438,211.75,213.5,211.1161346435547,54703.0
2022-10-25,214.0,214.0,208.0,209.1999969482422,206.86415100097656,305011.0
2022-10-27,195.0,199.89999389648438,192.0,194.35000610351562,192.1799774169922,1035861.0
2022-10-28,195.0,195.0,186.5,187.89999389648438,185.80198669433594,632305.0
2022-10-31,188.10000610351562,189.89999389648438,186.5,187.5,185.4064483642578,457040.0
2022-11-01,190.0,190.5,187.60000610351562,189.60000610351562,187.48301696777344,239633.0
2022-11-02,190.9499969482422,194.89999389648438,189.5,190.60000610351562,188.4718475341797,451558.0
2022-11-03,190.5,192.0,188.75,189.64999389648438,187.53244018554688,180923.0
2022-11-04,191.0,191.5,188.5,190.89999389648438,188.7684783935547,172295.0
2022-11-07,192.6999969482422,192.6999969482422,190.5,191.5500030517578,189.41123962402344,169422.0
2022-11-09,190.0,194.8000030517578,190.0,192.60000610351562,190.4495086669922,200629.0
2022-11-10,192.60000610351562,193.1999969482422,189.0,190.25,188.125732421875,227968.0
2022-11-11,192.8000030517578,203.8000030517578,191.0,200.60000610351562,198.3601837158203,661428.0
2022-11-14,201.75,204.1999969482422,197.89999389648438,202.4499969482422,200.1895294189453,271349.0
2022-11-15,202.0,202.5,199.0,199.9499969482422,197.71743774414062,148508.0
2022-11-16,200.25,203.6999969482422,198.0,201.3000030517578,199.0523681640625,224715.0
2022-11-17,201.4499969482422,201.6999969482422,195.8000030517578,196.9499969482422,194.75094604492188,152043.0
2022-11-18,198.0,199.14999389648438,197.0,198.5,196.28363037109375,100048.0
2022-11-21,199.0500030517578,199.0500030517578,195.8000030517578,196.64999389648438,194.4542694091797,92277.0
2022-11-22,196.5,199.89999389648438,196.39999389648438,198.60000610351562,196.3825225830078,211755.0
2022-11-23,199.0,200.0500030517578,197.25,197.89999389648438,195.69032287597656,151728.0
2022-11-24,197.89999389648438,204.60000610351562,197.60000610351562,201.39999389648438,199.1512451171875,317075.0
2022-11-25,202.0,202.0500030517578,198.35000610351562,199.35000610351562,197.1241455078125,104345.0
2022-11-28,199.35000610351562,202.0,196.5,197.5,195.2947998046875,265092.0
2022-11-29,198.64999389648438,200.25,197.0,199.0,196.77804565429688,248134.0
2022-11-30,202.89999389648438,202.9499969482422,198.9499969482422,199.5,197.2724609375,270783.0
