date,open,high,low,close,adjclose,volume
2021-12-29,131.9499969482422,132.0,129.4499969482422,129.89999389648438,125.62696838378906,21230.0
2021-12-30,129.89999389648438,131.39999389648438,128.85000610351562,129.6999969482422,125.43354797363281,21755.0
2021-12-31,129.8000030517578,134.10000610351562,128.64999389648438,130.1999969482422,125.91710662841797,34076.0
2022-01-03,130.6999969482422,139.0500030517578,130.25,136.89999389648438,132.39669799804688,156599.0
2022-01-04,138.60000610351562,144.3000030517578,134.25,142.5,137.8125,150866.0
2022-01-05,142.5,143.9499969482422,140.0,140.39999389648438,135.7815704345703,48049.0
2022-01-06,139.0,141.8000030517578,137.0500030517578,139.39999389648438,134.81446838378906,58440.0
2022-01-07,141.0,153.9499969482422,141.0,150.39999389648438,145.45262145996094,429719.0
2022-01-10,150.5,159.0,150.5,156.8000030517578,151.64210510253906,402639.0
2022-01-11,158.0500030517578,158.0500030517578,151.5500030517578,152.5500030517578,147.5319061279297,144595.0
2022-01-12,154.85000610351562,157.5,148.8000030517578,150.5,145.54934692382812,174562.0
2022-01-13,153.6999969482422,155.75,150.25,151.4499969482422,146.4680938720703,102343.0
2022-01-14,152.0,155.60000610351562,148.10000610351562,152.5500030517578,147.5319061279297,81669.0
2022-01-17,154.75,158.1999969482422,154.25,155.89999389648438,150.77169799804688,142467.0
2022-01-18,158.0,165.85000610351562,153.75,157.64999389648438,152.46414184570312,626812.0
2022-01-19,161.6999969482422,164.89999389648438,159.0,163.75,158.36349487304688,285159.0
2022-01-20,164.39999389648438,165.14999389648438,159.0,160.35000610351562,155.07533264160156,120492.0
2022-01-21,158.6999969482422,160.5,156.10000610351562,157.89999389648438,152.70591735839844,157059.0
2022-01-24,158.10000610351562,159.0,149.25,149.5,144.58224487304688,79460.0
2022-01-25,147.35000610351562,151.60000610351562,146.0,150.64999389648438,145.69439697265625,111974.0
2022-01-27,152.0,154.8000030517578,148.14999389648438,149.75,144.8240203857422,179228.0
2022-01-28,151.8000030517578,154.0,147.5,148.35000610351562,143.47007751464844,114197.0
2022-01-31,150.8000030517578,154.5,147.60000610351562,149.89999389648438,144.9690704345703,106237.0
2022-02-01,149.85000610351562,151.0500030517578,145.14999389648438,147.1999969482422,142.35789489746094,79182.0
2022-02-02,148.8000030517578,155.6999969482422,148.3000030517578,153.75,148.6924285888672,151097.0
2022-02-03,154.5500030517578,166.8000030517578,153.35000610351562,165.35000610351562,159.91085815429688,587468.0
2022-02-04,168.9499969482422,172.6999969482422,163.25,167.5500030517578,162.0384979248047,751571.0
2022-02-07,172.0,172.0,163.0,164.35000610351562,158.94375610351562,224712.0
2022-02-08,164.35000610351562,166.1999969482422,152.0,154.14999389648438,149.0792694091797,223272.0
2022-02-09,155.89999389648438,156.3000030517578,152.0,153.0500030517578,148.0154571533203,87337.0
2022-02-10,153.9499969482422,154.10000610351562,150.25,151.6999969482422,146.70986938476562,65727.0
2022-02-11,150.85000610351562,158.5500030517578,150.4499969482422,154.35000610351562,149.272705078125,127353.0
2022-02-14,160.0,160.0,148.5500030517578,149.5500030517578,144.63059997558594,188492.0
2022-02-15,153.25,153.75,146.10000610351562,151.4499969482422,146.4680938720703,82414.0
2022-02-16,153.3000030517578,154.75,150.4499969482422,152.0,147.0,80813.0
2022-02-17,149.0,155.8000030517578,147.1999969482422,154.35000610351562,154.35000610351562,126813.0
2022-02-18,153.89999389648438,156.3000030517578,150.1999969482422,153.1999969482422,153.1999969482422,93485.0
2022-02-21,152.9499969482422,160.0,151.5,158.3000030517578,158.3000030517578,323195.0
2022-02-22,160.0,160.0,148.14999389648438,149.75,149.75,131669.0
2022-02-23,150.6999969482422,154.60000610351562,148.1999969482422,149.0,149.0,77148.0
2022-02-24,146.0,151.85000610351562,138.0,140.10000610351562,140.10000610351562,128310.0
2022-02-25,142.0,148.0,142.0,145.6999969482422,145.6999969482422,60792.0
2022-02-28,146.0,153.39999389648438,143.25,150.4499969482422,150.4499969482422,194242.0
2022-03-02,152.89999389648438,166.8000030517578,152.89999389648438,154.85000610351562,154.85000610351562,473721.0
2022-03-03,160.9499969482422,161.3000030517578,150.0,151.60000610351562,151.60000610351562,265524.0
2022-03-04,151.0,152.35000610351562,148.0,149.60000610351562,149.60000610351562,56532.0
2022-03-07,152.3000030517578,159.0,149.1999969482422,151.14999389648438,151.14999389648438,350000.0
2022-03-08,152.14999389648438,165.5,152.14999389648438,159.39999389648438,159.39999389648438,588792.0
2022-03-09,163.14999389648438,163.9499969482422,157.39999389648438,158.5500030517578,158.5500030517578,128009.0
2022-03-10,157.10000610351562,161.8000030517578,152.0500030517578,153.64999389648438,153.64999389648438,260190.0
2022-03-11,153.5,159.5,153.0,154.0,154.0,130019.0
2022-03-14,155.60000610351562,158.0,152.5,153.8000030517578,153.8000030517578,206082.0
2022-03-15,152.9499969482422,155.9499969482422,145.64999389648438,146.9499969482422,146.9499969482422,359768.0
2022-03-16,149.0,150.89999389648438,145.6999969482422,148.3000030517578,148.3000030517578,101391.0
2022-03-17,148.4499969482422,154.89999389648438,148.4499969482422,152.89999389648438,152.89999389648438,101126.0
2022-03-21,182.5,183.4499969482422,177.9499969482422,183.4499969482422,183.4499969482422,649101.0
2022-03-22,200.0,200.0,183.4499969482422,186.60000610351562,186.60000610351562,2109403.0
2022-03-23,187.9499969482422,194.5,185.0,192.5500030517578,192.5500030517578,960957.0
2022-03-24,195.5,202.0,194.10000610351562,197.4499969482422,197.4499969482422,962986.0
2022-03-25,197.4499969482422,200.0,194.0,196.5500030517578,196.5500030517578,222637.0
2022-03-28,196.9499969482422,200.0,191.89999389648438,196.0,196.0,237874.0
2022-03-29,194.0,197.5,187.25,190.14999389648438,190.14999389648438,189013.0
2022-03-30,191.4499969482422,191.60000610351562,189.0500030517578,189.5,189.5,120057.0
2022-03-31,189.5,191.39999389648438,189.0,189.8000030517578,189.8000030517578,76475.0
2022-04-01,189.8000030517578,193.6999969482422,189.0500030517578,190.85000610351562,190.85000610351562,144336.0
2022-04-04,193.0,199.1999969482422,191.0500030517578,192.75,192.75,236955.0
2022-04-05,191.5500030517578,198.4499969482422,191.5500030517578,195.35000610351562,195.35000610351562,194202.0
2022-04-06,194.5,211.0,193.5,205.25,205.25,1059008.0
2022-04-07,205.9499969482422,210.5,201.1999969482422,202.8000030517578,202.8000030517578,340649.0
2022-04-08,203.35000610351562,204.5,196.5500030517578,200.5,200.5,178149.0
2022-04-11,199.0,203.5,197.0,201.1999969482422,201.1999969482422,174568.0
2022-04-12,201.0,202.25,198.0,201.4499969482422,201.4499969482422,92049.0
2022-04-13,202.0,207.89999389648438,200.5,204.10000610351562,204.10000610351562,262762.0
2022-04-18,203.0,223.4499969482422,200.4499969482422,216.0,216.0,873674.0
2022-04-19,217.75,227.6999969482422,208.0,216.64999389648438,216.64999389648438,484595.0
2022-04-20,216.64999389648438,225.0,215.9499969482422,221.5500030517578,221.5500030517578,344352.0
2022-04-21,223.10000610351562,225.0,218.0,221.5,221.5,236676.0
2022-04-22,221.4499969482422,224.0,212.0,212.89999389648438,212.89999389648438,137272.0
2022-04-25,209.6999969482422,216.5,206.4499969482422,208.10000610351562,208.10000610351562,175762.0
2022-04-26,208.10000610351562,211.85000610351562,207.0,208.39999389648438,208.39999389648438,86307.0
2022-04-27,207.5500030517578,210.64999389648438,207.5500030517578,208.6999969482422,208.6999969482422,68129.0
2022-04-28,208.6999969482422,216.6999969482422,208.6999969482422,213.39999389648438,213.39999389648438,211094.0
2022-04-29,215.0,218.8000030517578,208.0,210.0,210.0,98023.0
2022-05-02,206.35000610351562,213.25,201.0,207.25,207.25,139590.0
2022-05-04,209.8000030517578,210.0500030517578,198.25,201.14999389648438,201.14999389648438,144452.0
2022-05-05,202.60000610351562,203.1999969482422,198.3000030517578,200.64999389648438,200.64999389648438,96360.0
2022-05-06,197.0,199.9499969482422,194.0,198.3000030517578,198.3000030517578,71333.0
2022-05-09,197.5500030517578,200.0,192.64999389648438,196.75,196.75,169909.0
2022-05-10,196.25,198.5500030517578,192.1999969482422,193.85000610351562,193.85000610351562,91703.0
2022-05-11,194.0500030517578,196.9499969482422,188.0,193.1999969482422,193.1999969482422,191130.0
2022-05-12,193.0,196.89999389648438,190.4499969482422,195.3000030517578,195.3000030517578,126912.0
2022-05-13,198.39999389648438,198.39999389648438,194.4499969482422,194.89999389648438,194.89999389648438,63008.0
2022-05-16,191.14999389648438,195.85000610351562,189.14999389648438,193.14999389648438,193.14999389648438,57782.0
2022-05-17,194.89999389648438,201.85000610351562,194.3000030517578,199.0,199.0,98794.0
2022-05-18,200.35000610351562,202.0,192.0,193.75,193.75,67374.0
2022-05-19,191.0,201.0,189.0500030517578,195.8000030517578,195.8000030517578,108688.0
2022-05-20,198.89999389648438,198.89999389648438,195.0,196.1999969482422,196.1999969482422,62444.0
2022-05-23,195.64999389648438,201.5,192.75,194.5500030517578,194.5500030517578,125814.0
2022-05-24,194.5500030517578,198.0,194.5500030517578,196.5,196.5,31800.0
2022-05-25,198.0,198.0,193.10000610351562,194.0500030517578,194.0500030517578,71032.0
2022-05-26,196.0,197.0,193.14999389648438,194.89999389648438,194.89999389648438,55251.0
2022-05-27,196.89999389648438,199.25,195.0,197.25,197.25,111331.0
2022-05-30,199.60000610351562,200.0,196.0,197.14999389648438,197.14999389648438,98633.0
2022-05-31,198.60000610351562,199.89999389648438,196.0,196.5500030517578,196.5500030517578,229977.0
2022-06-01,196.10000610351562,198.85000610351562,190.0500030517578,197.89999389648438,197.89999389648438,101767.0
2022-06-02,198.10000610351562,199.9499969482422,197.0,197.14999389648438,197.14999389648438,91902.0
2022-06-03,198.9499969482422,199.1999969482422,196.89999389648438,197.1999969482422,197.1999969482422,79384.0
2022-06-06,198.6999969482422,199.1999969482422,195.0,196.35000610351562,196.35000610351562,48247.0
2022-06-07,196.8000030517578,206.0,194.10000610351562,199.60000610351562,199.60000610351562,794776.0
2022-06-08,201.60000610351562,207.5,198.0,198.1999969482422,198.1999969482422,605336.0
2022-06-09,201.1999969482422,203.5,200.14999389648438,200.9499969482422,200.9499969482422,183471.0
2022-06-10,198.9499969482422,201.4499969482422,198.10000610351562,198.8000030517578,198.8000030517578,84631.0
2022-06-13,195.9499969482422,196.5,191.0,195.25,195.25,189397.0
2022-06-14,197.14999389648438,199.0,196.0,196.85000610351562,196.85000610351562,65872.0
2022-06-15,195.1999969482422,199.25,195.1999969482422,198.25,198.25,58827.0
2022-06-16,198.89999389648438,200.10000610351562,196.0,196.3000030517578,196.3000030517578,105701.0
2022-06-17,195.10000610351562,199.75,184.10000610351562,191.3000030517578,191.3000030517578,98633.0
2022-06-20,190.89999389648438,190.89999389648438,153.0500030517578,154.8000030517578,154.8000030517578,347594.0
2022-06-21,159.8000030517578,168.85000610351562,157.35000610351562,164.75,164.75,137352.0
2022-06-22,166.0,171.89999389648438,161.89999389648438,163.9499969482422,163.9499969482422,73066.0
2022-06-23,167.6999969482422,170.0,163.89999389648438,167.64999389648438,167.64999389648438,19264.0
2022-06-24,171.0,171.0,169.1999969482422,169.9499969482422,169.9499969482422,8815.0
2022-06-27,172.9499969482422,172.9499969482422,163.8000030517578,165.0,165.0,31620.0
2022-06-28,166.60000610351562,176.89999389648438,166.60000610351562,175.25,175.25,91798.0
2022-06-29,173.75,184.6999969482422,172.0,182.89999389648438,182.89999389648438,135564.0
2022-06-30,188.89999389648438,191.9499969482422,178.10000610351562,181.0,181.0,81799.0
2022-07-01,180.14999389648438,180.35000610351562,165.89999389648438,171.0500030517578,171.0500030517578,72931.0
2022-07-04,172.9499969482422,173.8000030517578,172.25,172.89999389648438,172.89999389648438,17356.0
2022-07-05,174.75,176.14999389648438,170.10000610351562,174.10000610351562,174.10000610351562,18152.0
2022-07-06,170.39999389648438,173.89999389648438,166.10000610351562,170.6999969482422,170.6999969482422,45024.0
2022-07-07,171.0,172.60000610351562,169.0,171.35000610351562,171.35000610351562,16268.0
2022-07-08,174.75,176.3000030517578,172.3000030517578,174.4499969482422,174.4499969482422,26715.0
2022-07-11,173.0,175.0,169.1999969482422,170.5500030517578,170.5500030517578,18531.0
2022-07-12,173.9499969482422,173.9499969482422,166.5,166.85000610351562,166.85000610351562,24192.0
2022-07-13,169.0,169.0,160.35000610351562,162.0500030517578,162.0500030517578,25417.0
2022-07-14,162.0500030517578,168.60000610351562,162.0,165.35000610351562,165.35000610351562,21960.0
2022-07-15,165.8000030517578,165.8000030517578,160.85000610351562,164.25,164.25,12073.0
2022-07-18,166.89999389648438,166.89999389648438,162.35000610351562,165.1999969482422,165.1999969482422,15904.0
2022-07-19,167.4499969482422,193.0,165.60000610351562,186.4499969482422,186.4499969482422,162037.0
2022-07-20,190.1999969482422,199.0,186.39999389648438,188.0,188.0,152981.0
2022-07-21,185.0500030517578,190.8000030517578,183.0,185.8000030517578,185.8000030517578,34757.0
2022-07-22,186.0,187.85000610351562,180.3000030517578,181.5500030517578,181.5500030517578,26483.0
2022-07-25,182.6999969482422,194.39999389648438,182.64999389648438,190.85000610351562,190.85000610351562,48180.0
2022-07-26,193.89999389648438,195.25,187.3000030517578,188.75,188.75,48352.0
2022-07-27,187.0,188.9499969482422,182.14999389648438,183.35000610351562,183.35000610351562,19231.0
2022-07-28,185.89999389648438,187.5500030517578,175.0500030517578,176.89999389648438,176.89999389648438,35829.0
2022-07-29,177.1999969482422,184.89999389648438,176.60000610351562,179.85000610351562,179.85000610351562,35021.0
2022-08-01,179.0,185.0,178.0,181.25,181.25,34742.0
2022-08-02,179.8000030517578,183.9499969482422,178.89999389648438,179.9499969482422,179.9499969482422,31202.0
2022-08-03,179.0,181.5,174.3000030517578,175.64999389648438,175.64999389648438,23665.0
2022-08-04,178.89999389648438,182.9499969482422,170.1999969482422,174.0500030517578,174.0500030517578,45631.0
2022-08-05,174.0,175.0,172.6999969482422,173.8000030517578,173.8000030517578,10558.0
2022-08-08,174.75,182.9499969482422,172.6999969482422,180.10000610351562,180.10000610351562,31804.0
2022-08-10,189.0,204.0,189.0,194.39999389648438,194.39999389648438,357959.0
2022-08-11,197.3000030517578,197.3000030517578,191.3000030517578,195.8000030517578,195.8000030517578,50671.0
2022-08-12,195.0,203.8000030517578,194.0,200.0,200.0,67939.0
2022-08-16,200.0,202.0,195.35000610351562,198.5500030517578,198.5500030517578,42756.0
2022-08-17,197.0,199.10000610351562,185.10000610351562,186.60000610351562,186.60000610351562,222468.0
2022-08-18,188.6999969482422,194.89999389648438,186.75,191.35000610351562,191.35000610351562,66673.0
2022-08-19,199.89999389648438,199.89999389648438,192.5,198.3000030517578,198.3000030517578,115225.0
2022-08-22,198.0,213.75,190.8000030517578,209.8000030517578,209.8000030517578,281442.0
2022-08-23,211.0,248.0,210.5500030517578,238.60000610351562,238.60000610351562,1422473.0
2022-08-24,240.0,249.9499969482422,234.60000610351562,245.85000610351562,245.85000610351562,464954.0
2022-08-25,255.0,258.79998779296875,247.0,254.39999389648438,254.39999389648438,335197.0
2022-08-26,255.0,260.3999938964844,248.0500030517578,249.64999389648438,249.64999389648438,107022.0
2022-08-29,244.89999389648438,258.0,235.5,252.85000610351562,252.85000610351562,78073.0
2022-08-30,254.0,259.1499938964844,250.0,251.10000610351562,251.10000610351562,93457.0
2022-09-01,252.0,256.0,243.9499969482422,246.64999389648438,246.64999389648438,106058.0
2022-09-02,248.89999389648438,251.5,236.14999389648438,238.4499969482422,238.4499969482422,80503.0
2022-09-05,235.5,243.4499969482422,225.89999389648438,230.5,230.5,119376.0
2022-09-06,232.89999389648438,234.35000610351562,228.5,230.60000610351562,230.60000610351562,36720.0
2022-09-07,229.85000610351562,246.9499969482422,227.10000610351562,242.3000030517578,242.3000030517578,167545.0
2022-09-08,246.0,290.75,243.0500030517578,280.75,280.75,2783548.0
2022-09-09,280.3999938964844,283.75,271.3500061035156,278.29998779296875,278.29998779296875,299434.0
2022-09-12,279.3999938964844,333.0,276.0,323.8500061035156,323.8500061035156,1594874.0
2022-09-13,324.79998779296875,336.0,308.70001220703125,315.45001220703125,315.45001220703125,804368.0
2022-09-14,305.6000061035156,317.95001220703125,297.6000061035156,304.1000061035156,304.1000061035156,316043.0
2022-09-15,306.6499938964844,317.5,297.6499938964844,303.8500061035156,303.8500061035156,207021.0
2022-09-16,303.0,311.95001220703125,286.79998779296875,295.20001220703125,295.20001220703125,153107.0
2022-09-19,297.0,302.20001220703125,284.1000061035156,287.5,287.5,92935.0
2022-09-20,289.1499938964844,308.54998779296875,289.1499938964844,303.29998779296875,303.29998779296875,211192.0
2022-09-21,304.29998779296875,307.8999938964844,295.04998779296875,300.3500061035156,300.3500061035156,100313.0
2022-09-22,299.0,304.04998779296875,294.6499938964844,295.20001220703125,295.20001220703125,58620.0
2022-09-23,295.20001220703125,299.04998779296875,275.3500061035156,281.0,281.0,157574.0
2022-09-26,279.5,279.5,257.25,263.20001220703125,263.20001220703125,105293.0
2022-09-27,268.0,268.0,259.04998779296875,264.0,264.0,65251.0
2022-09-28,264.0,286.8500061035156,260.0,274.1000061035156,274.1000061035156,165284.0
2022-09-29,279.29998779296875,289.3999938964844,273.0,275.8999938964844,275.8999938964844,75577.0
2022-09-30,275.8999938964844,285.0,275.8999938964844,283.20001220703125,283.20001220703125,50621.0
2022-10-03,289.1499938964844,293.45001220703125,279.1000061035156,283.54998779296875,283.54998779296875,75257.0
2022-10-04,289.0,289.1499938964844,283.04998779296875,284.8999938964844,284.8999938964844,72595.0
2022-10-06,286.0,308.0,286.0,301.75,301.75,224266.0
2022-10-07,304.0,314.0,296.79998779296875,311.45001220703125,311.45001220703125,158000.0
2022-10-10,311.5,339.0,311.45001220703125,329.3999938964844,329.3999938964844,479161.0
2022-10-11,332.29998779296875,346.95001220703125,316.6499938964844,323.79998779296875,323.79998779296875,434187.0
2022-10-12,320.70001220703125,327.75,311.0,319.8500061035156,319.8500061035156,164066.0
2022-10-13,319.5,323.0,314.0,315.8500061035156,315.8500061035156,77452.0
2022-10-14,322.0,334.6000061035156,310.5,313.75,313.75,164148.0
2022-10-17,314.0,316.45001220703125,301.0,304.6499938964844,304.6499938964844,93071.0
2022-10-18,307.29998779296875,313.95001220703125,305.79998779296875,307.79998779296875,307.79998779296875,110684.0
2022-10-19,309.0,309.8999938964844,300.6000061035156,301.95001220703125,301.95001220703125,57373.0
2022-10-20,301.95001220703125,305.0,297.79998779296875,300.29998779296875,300.29998779296875,66005.0
2022-10-21,300.0,303.6499938964844,295.0,297.75,297.75,70288.0
2022-10-24,299.0,310.95001220703125,298.0,303.0,303.0,21833.0
2022-10-25,300.04998779296875,304.54998779296875,291.70001220703125,294.75,294.75,59421.0
2022-10-27,296.3999938964844,309.0,296.0,296.75,296.75,40767.0
2022-10-28,297.95001220703125,301.04998779296875,285.54998779296875,287.6000061035156,287.6000061035156,105688.0
2022-10-31,289.3999938964844,293.0,286.1000061035156,288.29998779296875,288.29998779296875,76012.0
2022-11-01,289.1000061035156,294.0,286.95001220703125,291.8500061035156,291.8500061035156,54765.0
2022-11-02,294.0,314.0,281.8999938964844,305.75,305.75,335586.0
2022-11-03,309.70001220703125,322.0,301.6000061035156,316.3999938964844,316.3999938964844,120941.0
2022-11-04,317.0,321.5,307.1499938964844,312.75,312.75,105421.0
2022-11-07,318.0,326.3999938964844,311.45001220703125,318.3500061035156,318.3500061035156,156644.0
2022-11-09,318.0,320.95001220703125,307.1000061035156,311.0,311.0,77400.0
2022-11-10,305.0,314.1499938964844,299.04998779296875,302.29998779296875,302.29998779296875,85343.0
2022-11-11,306.0,308.1499938964844,295.45001220703125,298.8500061035156,298.8500061035156,59168.0
2022-11-14,298.0,307.04998779296875,296.29998779296875,299.8999938964844,299.8999938964844,80979.0
2022-11-15,302.8999938964844,305.0,296.3500061035156,299.20001220703125,299.20001220703125,29214.0
2022-11-16,299.0,304.6000061035156,297.0,301.0,301.0,41056.0
2022-11-17,301.0,303.6499938964844,298.54998779296875,299.20001220703125,299.20001220703125,26555.0
2022-11-18,299.0,302.8999938964844,292.29998779296875,294.8999938964844,294.8999938964844,35778.0
2022-11-21,288.04998779296875,299.0,288.04998779296875,296.04998779296875,296.04998779296875,49898.0
2022-11-22,295.1000061035156,296.0,289.6000061035156,291.5,291.5,35962.0
2022-11-23,294.75,298.3999938964844,288.0,291.79998779296875,291.79998779296875,27127.0
2022-11-24,290.0,302.3500061035156,290.0,295.20001220703125,295.20001220703125,39573.0
2022-11-25,293.1000061035156,297.0,288.0,288.79998779296875,288.79998779296875,33553.0
2022-11-28,285.25,294.3999938964844,285.25,288.54998779296875,288.54998779296875,38857.0
2022-11-29,291.0,295.04998779296875,287.04998779296875,291.70001220703125,291.70001220703125,38628.0
2022-11-30,291.70001220703125,292.8999938964844,284.3500061035156,287.04998779296875,287.04998779296875,47501.0
2022-12-01,288.0,290.8999938964844,282.6499938964844,283.8500061035156,283.8500061035156,30285.0
2022-12-02,290.0,291.29998779296875,282.25,284.0,284.0,62258.0
2022-12-05,282.75,289.0,282.25,288.0,288.0,38070.0
2022-12-06,287.0,289.45001220703125,282.8500061035156,284.6499938964844,284.6499938964844,18199.0
